733 1 1.32514 6.69724 3.72359
734 1 4.11253 8.51629 2.53808
735 1 2.08884 6.78213 2.23645
736 1 1.36575 6.35883 0.0375348
737 1 2.7029 5.65818 2.82966
738 1 0.542666 5.94416 7.96627
739 1 1.5724 1.50548 7.84232
740 1 3.98959 4.72233 1.64239
741 1 8.09883 9.26575 4.15066
742 1 3.02365 1.92126 4.20272
743 1 6.17555 7.74414 0.895179
744 1 4.92379 2.15258 2.84706
745 1 1.35972 4.04711 1.51511
746 1 4.57493 4.86492 3.93649
747 1 0.769314 0.0200358 2.40234
748 1 4.40759 6.7581 7.54741
749 1 7.51054 0.471311 2.05929
750 1 8.63516 8.39125 3.45673
751 1 2.64737 5.01093 0.189265
752 1 7.35443 3.08457 0.922277
753 1 6.28207 1.83625 7.97849
754 1 8.62921 2.07542 1.07303
755 1 5.94727 8.76164 0.660286
756 1 3.10638 4.72446 8.54846
757 1 9.05833 4.9935 2.88529
758 1 4.91044 3.07487 3.39069
759 1 7.96231 2.09496 8.76794
760 1 3.72079 4.38376 4.03665
761 1 8.60916 0.654222 2.58544
762 1 5.62981 3.8067 0.261406
763 1 9.31728 3.6951 0.512067
764 1 2.61057 6.37314 8.42415
765 1 1.62374 9.06542 0.720492
766 1 0.812335 4.07879 7.86785
767 1 4.39979 2.04812 5.64238
768 1 7.99148 5.36835 1.74109
769 1 6.24415 6.45594 6.43676
770 1 9.33399 8.38353 1.89079
771 1 9.26707 0.06315 1.91198
772 1 4.90225 0.637342 3.39184
773 1 2.79213 7.45871 1.89024
774 1 2.48039 1.56181 8.46977
775 1 4.48463 7.25852 0.841622
776 1 2.25448 3.85873 3.1733
777 1 4.95721 4.22142 4.95636
778 1 1.35842 0.9056 2.48322
779 1 7.62144 1.21828 2.825
780 1 7.60226 8.55918 3.45726
781 1 1.19433 5.06961 2.84792
782 1 1.73499 1.58018 6.74042
783 1 3.81969 2.16534 4.77762
784 1 9.22991 2.32208 3.517
785 1 7.34679 7.3159 3.25186
786 1 3.39959 0.855166 2.90636
787 1 0.0795978 5.04929 3.99065
788 1 0.135033 2.06666 1.83193
789 1 9.01128 0.159953 4.67889
790 1 0.585333 1.50687 3.72043
791 1 6.55044 0.190337 0.436529
792 1 1.73602 4.19981 7.13691
793 1 5.53192 2.27957 8.69253
794 1 0.674415 5.55208 0.208939
795 1 4.31307 6.40245 4.14287
796 1 8.80031 5.54936 5.95822
797 1 1.29618 1.7645 0.331323
798 1 2.89239 9.37433 6.25125
799 1 5.16318 1.55047 3.78575
800 1 0.212071 8.76477 3.08568
801 2 1.41954 3.91933 6.35099
802 2 9.16397 3.18837 5.63044
803 2 3.38162 8.64083 0.0766558
804 2 3.74943 1.55499 5.42831
805 2 3.24407 6.74422 5.39698
806 2 2.07076 6.67773 3.2602
807 2 7.54562 2.11629 4.06019
808 2 0.876741 0.833452 4.16822
809 2 8.60703 4.77022 5.40752
810 2 6.46663 2.73685 3.90402
811 2 4.46803 3.97084 4.29674
812 2 0.634041 7.59448 5.60828
813 2 5.23296 2.37446 3.86313
814 2 8.79971 6.09114 6.7691
815 2 2.15839 1.0007 7.40108
816 2 8.53716 6.98761 5.91428
817 2 5.976 7.57685 3.67293
818 2 4.29553 6.49243 6.79836
819 2 4.20867 4.19925 5.55165
820 2 4.04819 7.37666 8.59356
821 2 1.81932 0.933628 5.41604
822 2 1.97638 5.29154 2.51681
823 2 3.3195 3.40103 7.48725
824 2 8.41339 6.44133 0.733767
825 2 6.99962 3.2048 0.14872
826 2 5.57535 4.61283 8.79609
827 2 0.684094 2.10155 7.56315
828 2 1.45943 7.10765 6.3321
829 2 9.27158 7.55642 7.13433
830 2 5.55551 3.89661 5.82487
831 2 4.11552 5.96038 0.141486
832 2 8.06275 5.62734 8.03517
833 2 3.98186 4.50705 8.70929
834 2 7.41627 0.528895 0.370375
835 2 0.230285 8.82928 0.410428
836 2 3.42185 3.03997 8.89192
837 2 0.0487306 3.41452 8.07387
838 2 8.86363 3.38407 4.16574
839 2 8.4155 2.89724 8.59368
840 2 0.0449222 8.01935 3.62156
841 2 7.68731 3.80812 1.28697
842 2 8.28247 5.08958 2.47909
843 2 5.43734 1.27529 6.18939
844 2 1.7083 6.3275 8.65254
845 2 3.64955 9.20017 5.90344
846 2 4.30198 4.85416 4.73905
847 2 7.85218 4.76118 0.133998
848 2 9.24558 5.72979 7.52775
849 2 7.48938 1.48578 5.52856
850 2 0.774996 0.392625 6.85858
851 2 2.04514 0.947405 1.98871
852 2 6.24511 3.63345 2.94601
853 2 6.01685 4.78801 7.08403
854 2 4.52549 7.14911 3.77948
855 2 7.35448 6.32519 8.14181
856 2 7.93736 7.69329 7.23997
857 2 4.14273 5.82015 7.8966
858 2 1.93363 5.91002 6.96436
859 2 7.85439 6.72668 4.70869
860 2 2.34445 4.79292 6.66401
861 2 5.07253 2.74067 6.97979
862 2 7.62266 9.36335 7.24586
863 2 4.60772 7.14351 1.74079
864 2 8.50266 3.55338 0.108736
865 2 0.267453 1.51799 5.24796
866 2 3.59447 3.73516 1.66953
867 2 0.246247 7.26282 4.55874
868 2 0.549955 4.19686 1.04863
869 2 6.00611 6.17395 7.28842
870 2 4.17824 2.2297 1.47314
871 2 5.66499 0.468001 6.74346
872 2 2.9081 1.53797 2.68422
873 2 6.43089 1.71319 2.70403
874 2 2.57684 8.64101 6.36637
875 2 0.194389 5.88895 8.77107
876 2 3.33873 0.406523 6.78723
877 2 0.648189 3.62268 2.38927
878 2 2.14049 3.83305 1.73171
879 2 9.23293 5.12878 0.206164
880 2 1.27342 5.16943 5.24289
881 2 2.24877 9.30344 1.30196
882 2 3.20347 7.45264 3.47957
883 2 4.46925 8.80693 6.19291
884 2 1.52792 5.47401 3.56975
885 2 5.22377 2.94529 8.08515
886 2 5.09219 0.125447 4.89694
887 2 1.86141 7.60654 7.44272
888 2 5.88575 8.23006 1.54629
889 2 0.851807 7.27589 1.00502
890 2 6.78257 9.40084 1.95659
891 2 2.78201 5.08635 2.04994
892 2 0.423946 4.16128 8.68801
893 2 5.0607 8.16661 6.62979
894 2 4.86895 7.00334 8.23217
895 2 2.30756 2.36398 5.04508
896 2 8.43318 8.75695 0.0146353
897 2 3.74404 8.00614 4.55081
898 2 8.5528 8.81856 1.7015
899 2 2.2846 5.51655 5.03121
900 2 4.37551 1.26152 8.64722
901 2 6.03147 4.2737 3.4623
902 2 6.14484 2.09581 5.09415
903 2 7.48455 0.760745 6.6928
904 2 2.86137 2.32637 8.17608
905 2 6.60929 4.57883 0.634904
906 2 1.61097 8.51332 8.7951
907 2 2.10616 4.54074 9.12875
908 2 3.12611 1.39003 9.09336
909 2 5.7904 0.765194 3.65638
910 2 3.08437 4.64648 0.893545
911 2 6.55617 6.23512 4.75155
912 2 9.05131 8.14833 2.72073
913 2 5.84331 6.44926 3.16752
914 2 5.3861 6.60289 9.02509
915 2 8.63646 8.56359 4.218
916 2 2.86668 4.45057 3.67836
917 2 3.50987 6.07454 2.98573
918 2 4.03012 0.72874 3.56333
919 2 8.75918 0.786318 4.1694
920 2 3.01501 5.7473 8.91077
921 2 8.99361 2.83093 1.57736
922 2 1.84927 1.95138 8.8553
923 2 7.4251 5.53097 0.891629
924 2 8.78102 0.869367 9.15293
925 2 4.53022 6.08813 5.58707
926 2 5.71905 4.88497 6.13398
927 2 0.592449 6.36988 6.45149
928 2 1.83238 2.47584 1.34656
929 2 1.82239 2.51915 6.26194
930 2 3.80162 7.25722 0.141166
931 2 0.869899 1.24078 8.34643
932 2 8.5572 7.49609 0.472869
933 2 6.00393 4.33028 2.0022
934 2 6.35839 6.95939 0.512557
935 2 6.99775 6.64004 7.35708
936 2 2.247 3.39887 3.958
937 2 0.993941 6.71317 7.65909
938 2 6.25896 1.01357 8.39869
939 2 5.80489 2.68262 1.48726
940 2 8.28084 7.26288 1.81258
941 2 4.25546 9.08246 7.10894
942 2 7.16013 0.537746 2.81412
943 2 6.27606 5.64585 -0.00493324
944 2 1.41349 6.08967 4.32819
945 2 7.75426 6.41991 3.49494
946 2 9.36255 0.269162 2.77566
947 2 8.11299 5.43201 6.49877
948 2 7.13102 7.65101 5.74083
949 2 2.53217 5.75871 0.836641
950 2 2.06043 0.196513 3.73819
951 2 1.53137 9.12686 4.77137
952 2 4.83385 9.04941 8.09469
953 2 2.44309 6.70924 6.60147
954 2 3.77566 7.59301 6.25233
955 2 5.14401 8.0385 5.24345
956 2 7.26419 1.72002 9.13491
957 2 3.94307 0.0958182 8.49138
958 2 5.05516 3.88326 0.873676
959 2 1.70993 8.32882 2.73002
960 2 7.41782 6.69207 9.13455
961 2 1.97388 6.65833 0.57416
962 2 4.44396 2.80665 5.3234
963 2 3.74423 4.44879 3.19027
964 2 5.17899 4.6651 0.449102
965 2 8.66778 6.61836 3.45585
966 2 6.32543 8.86823 7.99167
967 2 2.71557 0.635578 4.56679
968 2 1.52914 4.36991 3.29248
969 2 0.404541 4.67012 4.7022
970 2 7.55562 0.602429 8.46001
971 2 5.00138 0.890108 2.58061
972 2 3.52181 5.39757 6.34956
973 2 2.12236 0.466558 0.278515
974 2 5.27744 9.13522 3.14889
975 2 2.14733 3.27103 0.266089
976 2 8.99381 9.34748 8.08075
977 2 6.76973 2.05465 6.65209
978 2 6.8116 3.80185 5.20702
979 2 0.312938 8.13909 8.70748
980 2 1.22295 4.40821 2.26798
981 2 7.30251 1.32958 1.74006
982 2 7.20625 0.35649 4.46306
983 2 0.637325 0.582794 1.86923
984 2 3.91237 5.73068 1.73625
985 2 6.70176 7.20729 2.67064
986 2 7.68351 6.05748 2.23359
987 2 6.86541 3.15198 7.96652
988 2 8.13103 4.47932 4.30674
989 2 8.37986 8.2569 7.75599
990 2 2.71088 1.57879 0.903282
991 2 1.40826 8.23165 6.98007
992 2 6.68026 8.66355 3.48923
993 2 8.16852 2.57015 5.10833
994 2 8.0097 7.87497 3.18786
995 2 8.08645 3.73697 6.28418
996 2 9.37082 5.84379 4.42874
997 2 5.66619 8.74659 4.97022
998 2 8.97827 0.460598 1.02227
999 2 0.465829 5.13554 3.2503
1000 2 6.15542 0.893844 4.99234

Velocities

1 0.587295 -0.0918256 -0.242167
2 -0.253264 -0.496638 0.718445
3 -0.323928 0.816177 -0.633953
4 -0.576352 -1.44017 1.23645
5 0.179439 -0.270336 -0.966561
6 -1.43724 -0.168182 -0.855105
7 0.11609 0.184984 -0.769991
8 -0.733628 1.46783 -0.343803
9 -1.34292 0.907254 0.469804
10 -0.449985 -0.0204615 -0.143713
11 -0.476558 0.529275 0.820751
12 -0.523638 0.318178 -0.149425
13 -0.360508 0.360614 -0.0460902
14 0.553392 -0.636007 0.346038
15 0.152384 -1.35837 0.350276
16 0.082792 0.697214 -0.865341
17 -0.553972 -0.344316 -0.462281
18 -0.641092 -0.283503 -0.330334
19 -1.55422 -0.45246 -0.566442
20 1.19902 -0.0333791 0.234938
21 -0.605285 0.0156866 -1.11345
22 -0.183117 1.42595 0.827748
23 0.2868 0.669444 0.841436
24 -0.360574 0.671144 0.269719
25 -0.029109 0.653643 -0.985516
26 -0.30367 -0.976471 -0.510272
27 1.05243 -0.0446273 0.202969
28 -0.314044 0.754079 0.0561535
29 -0.268005 -0.274864 0.990886
30 -0.0224295 0.653251 -0.725781
31 -0.580478 -1.22919 1.41083
32 -0.493026 -0.410586 -0.623624
33 1.02395 -0.581475 -0.331599
34 -0.197152 0.464741 0.20677
35 0.784215 -0.542163 0.545261
36 -0.541478 -0.178679 2.12199
37 0.88969 -1.06783 0.202582
38 -0.302307 0.222976 0.0995829
39 -0.703562 0.201136 -0.155382
40 0.709415 0.215709 -0.881916
41 1.74039 0.566998 1.05683
42 0.787413 -1.52829 0.993522
43 0.787131 -1.09484 1.24159
44 -0.26076 -0.0736558 0.109571
45 0.73797 -0.797237 -0.165259
46 0.123471 -0.506213 -1.00546
47 -0.551535 0.685895 -0.0887924
48 0.803004 0.435066 1.17936
49 -0.271966 0.823339 0.0554524
50 0.676567 -0.375309 0.356713
51 -0.14562 0.378051 -0.208462
52 0.126061 -0.342612 0.333906
53 -0.522387 0.516706 0.108805
54 -0.0432116 -0.327127 -1.58391
55 0.150846 -0.226758 -0.626281
56 -0.260391 -0.113148 0.0666874
57 0.331164 -0.836999 0.0592266
58 0.520494 -0.0985202 0.595772
59 -0.146319 -1.1566 -0.444753
60 0.0960722 -0.430967 0.534601
61 -1.59979 -1.48691 -0.0165678
62 -0.468332 1.70905 0.663414
63 0.551801 -0.036923 0.0914208
64 1.6576 0.0726797 -0.464948
65 -1.0941 -0.180222 1.39911
66 0.899992 0.481665 -0.572737
67 -1.03607 -0.201416 -0.574111
68 0.141412 -0.251097 0.641134
69 -0.463017 0.987852 -0.485833
70 0.483058 -0.37882 -0.054157
71 -0.19769 0.635052 0.3641
72 -0.744089 -0.155346 0.122643
73 0.738573 -0.816169 -0.479996
74 -0.699264 -0.411253 0.468441
75 0.151224 -0.973456 -0.0683992
76 0.256713 -0.844413 0.801927
77 -0.68814 0.320886 0.0607377
78 0.615309 -0.69718 0.578142
79 0.335088 0.0625378 1.06325
80 0.0384521 -0.161866 0.191655
81 0.823135 -1.14348 -0.251974
82 0.625849 -0.885794 0.177801
83 0.164114 -0.288262 0.363772
84 -1.57038 -0.4789 -0.143649
85 0.361238 0.437596 -0.0312733
86 1.09388 0.495473 0.763102
87 0.439658 0.542119 -0.624702
88 0.119646 0.137048 0.209315
89 0.426448 0.520854 -0.0835688
90 -0.238163 -0.509134 1.07224
91 0.168041 0.47071 -0.208995
92 0.147235 -1.19249 0.146996
93 -0.624967 -0.45467 1.17805
94 -0.78681 -0.623039 -1.6697
95 -1.20455 -0.0723395 0.434069
96 0.0477634 0.0158104 0.147176
97 0.261432 -0.909537 -0.615162
98 -0.42599 0.85765 1.39426
99 -0.416421 -0.670879 -0.61708
100 -0.0475076 1.07581 0.00920209
101 0.0426674 -0.271793 0.235207
102 0.581779 1.1884 0.711743
103 -0.181481 -0.279967 0.636879
104 -0.0820035 -1.38027 0.860817
105 -0.521695 0.316227 1.37043
106 0.372021 0.386121 -0.879984
107 -0.0149258 -1.23872 1.00452
108 0.880808 -0.0823964 -1.28684
109 0.84254 0.760702 1.13113
110 -1.26517 0.789708 -0.0812194
111 0.942272 -0.32753 0.342698
112 0.0620372 0.656653 -0.231684
113 0.816314 0.128131 0.0276993
114 -1.53858 -1.03073 0.13154
115 0.560432 0.742828 0.709971
116 0.516112 0.827763 -0.0649117
117 0.878693 0.0770328 0.326033
118 -0.215899 -0.253323 0.389013
119 0.142043 0.138322 0.983033
120 -0.042862 -0.42498 -0.189196
121 -0.356822 0.418931 0.279734
122 1.27198 0.833706 -0.719684
123 -0.113706 1.13051 -0.133865
124 -0.310198 0.0838798 -0.223433
125 0.258697 -0.493375 0.267756
126 -0.764036 0.208077 0.0862241
127 -0.710748 1.54199 -0.244215
128 -0.149601 0.851983 -0.127396
129 0.137072 0.219468 -0.219568
130 -1.81477 0.180733 -0.529429
131 -0.0323925 0.103245 0.888137
132 -0.765251 0.189511 0.23511
133 -0.257674 -1.04625 0.19262
134 -0.695714 -0.638639 -1.26595
135 -0.379521 -2.14864 -0.0930341
136 0.111149 0.164959 0.492728
137 -0.173173 0.156943 -0.456921
138 0.814975 0.458618 0.140452
139 -0.691501 0.624698 0.313582
140 -0.28143 0.298135 0.639183
141 -1.73242 0.206302 -1.03693
142 0.151987 0.209938 0.561395
143 0.668883 -0.661261 -0.273772
144 -1.17236 0.0236869 0.186097
145 0.489536 -0.849444 -0.499292
146 0.256963 0.433493 -0.121791
147 0.45208 1.50294 -0.626118
148 -0.367821 0.523804 0.652086
149 -0.310512 1.46062 0.394923
150 1.00657 -0.431262 -0.350828
151 0.556979 0.874668 0.345518
152 -0.603572 -0.79164 1.23933
153 -0.355891 -0.214699 0.403245
154 -0.372288 -0.086925 0.142279
155 1.09206 0.170902 -0.0930714
156 -0.551089 -0.381646 0.861809
157 0.648163 0.422039 0.167092
158 -0.0238606 -0.633188 -0.348581
159 0.00182316 1.06947 -0.40332
160 -0.0669181 -0.387683 1.17722
161 -0.253992 -0.046978 1.02439
162 -0.16776 0.546326 0.908167
163 -0.00332106 -0.890616 -0.118225
164 1.06948 -1.15108 0.481294
165 -0.666868 -1.16624 0.112139
166 -0.768642 0.536568 -0.0174981
167 0.669753 0.0108762 -0.303021
168 0.165772 -0.160826 0.4453
169 0.122889 0.132616 -1.33854
170 0.873266 1.26333 0.97342
171 -0.349531 0.530359 0.936371
172 0.169473 -0.901203 0.980146
173 0.236222 0.103018 -1.82088
174 -0.113097 -0.0415924 0.664536
175 0.0821762 -0.651438 -0.167172
176 0.640779 -0.480452 0.30372
177 0.373117 0.869971 -1.55627
178 0.718452 0.0180863 0.75762
179 -0.317474 -1.03031 -0.197478
180 0.551926 0.362555 0.822144
181 -0.587222 -0.504303 0.215782
182 0.414742 -0.627277 0.214481
183 1.44026 -0.0229334 -0.633419
184 -1.47617 1.03666 -0.708183
185 -0.247672 0.655142 -0.655419
186 -0.239495 1.07464 0.200459
187 0.00469665 0.85149 0.561516
188 -1.82928 -1.27845 -0.45949
189 -0.690539 -0.15896 -1.56595
190 -0.567447 -0.339229 -0.187349
191 1.11722 -0.456133 -0.23834
192 -0.223203 0.159315 0.362049
193 0.505971 0.897334 1.09172
194 -0.348703 0.0012037 -0.118677
195 1.55475 -0.982898 -0.0887778
196 -0.105755 0.0992337 0.970931
197 -1.1943 1.72146 -0.244723
198 -1.2493 -0.442635 -0.379108
199 0.119275 -0.14385 -0.0425305
200 0.427507 -0.575641 -0.421223
201 0.901606 0.392005 -0.0625948
202 1.14586 0.463391 -0.135066
203 0.066156 -0.458384 -0.228102
204 -0.670321 0.717437 -0.571938
205 1.39094 -0.162701 -0.111831
206 -1.32331 -0.193234 -1.76301
207 0.0508152 -0.241161 0.103647
208 -0.593246 -0.13536 -0.875877
209 0.961773 0.516831 -1.22638
210 0.539534 0.490937 -0.434455
211 0.760847 0.24931 -0.0425702
212 -0.361781 0.244733 -1.00959
213 -0.185316 -0.380925 0.181424
214 0.568143 0.0145831 0.602519
215 0.0306619 0.673377 1.73263
216 0.927599 -0.679752 -0.300314
217 0.683163 -0.032269 -1.10357
218 -0.302923 1.62033 0.452224
219 0.127504 0.186459 0.26456
220 0.261229 -0.349274 0.283709
221 -0.403259 0.433002 0.935661
222 0.0122559 0.0528749 -1.49834
223 0.123626 -0.830126 0.106657
224 -0.178264 -0.86395 0.0582321
225 -1.2414 0.585125 -0.20731
226 -0.589013 0.610322 -0.96598
227 -0.0655636 -0.829898 -1.09775
228 0.269874 0.808335 -0.057609
229 0.743854 -0.291339 0.307664
230 0.0380806 0.599775 0.0995508
231 0.716475 0.267893 -0.658209
232 1.04452 0.799961 0.0967544
233 1.56647 -0.726606 1.4924
234 1.04833 0.927135 0.0299481
235 -0.25954 -0.376396 -0.520547
236 -0.0479477 0.273499 -0.535933
237 -0.320216 -0.00539985 1.45923
238 -0.305959 1.35451 0.136157
239 0.237446 0.410376 0.636459
240 1.71667 0.268685 -0.770374
241 0.37522 -0.0190039 -0.609293
242 -0.58777 -0.116329 0.323765
243 -1.01298 -0.554268 0.0134999
244 0.0612403 -0.0455556 0.930333
245 -0.424272 0.685348 0.170386
246 -1.04574 -0.439187 -0.0352033
247 0.146158 0.729491 1.02744
248 0.285827 -1.00269 -1.15812
249 0.325773 0.243441 0.37503
250 0.432273 0.536525 0.109665
251 0.98599 1.08174 0.351935
252 0.156993 0.509456 0.187741
253 -1.07084 0.234067 -1.2599
254 0.633476 -0.334609 -0.348303
255 0.484182 -0.818602 0.263808
256 0.208181 -1.54453 1.1262
257 0.80908 0.521015 0.211178
258 -0.391234 0.350554 -0.349081
259 0.552027 -0.730788 -0.364651
260 -0.325485 0.248071 0.0425154
261 0.961875 0.904027 -0.628577
262 0.411399 -0.199345 -0.571267
263 0.517272 -0.312776 0.831193
264 -0.889566 -0.583751 -0.118006
265 0.821099 -0.0661431 -0.86544
266 -0.749938 -0.544315 1.47518
267 -0.00458024 0.042808 -0.406418
268 0.41568 -0.965515 0.0359062
269 -0.207055 0.992091 -1.58638
270 1.27308 -1.08149 -0.328648
271 0.195592 0.567072 -1.36642
272 -0.703404 0.302936 -1.15138
273 -0.775155 -0.436098 -0.676339
274 0.550003 -0.884395 -0.479701
275 -0.763661 -0.781902 -1.08905
276 -0.528852 -0.216907 0.194332
277 0.0415343 0.747508 0.155629
278 -1.34068 -0.00791571 0.804381
279 0.0109209 -0.184553 0.214364
280 0.5654 -0.9924 -0.845617
281 -0.37747 0.68582 -0.126013
282 0.702577 0.486587 -0.383206
283 -1.03855 0.417161 0.62106
284 -1.00258 -0.165888 -0.0186522
285 -0.300378 0.406793 -0.134187
286 1.33278 -0.344333 0.862688
287 -0.440141 0.589914 -0.58617
288 -1.04162 1.11294 0.30277
289 -0.752075 0.380693 -0.346976
290 -0.962329 -0.205902 0.74995
291 -0.759345 0.640748 0.518388
292 -0.53097 -0.435807 -1.06844
293 0.0158726 1.14938 0.355388
294 -0.0239525 -0.608777 0.18678
295 -0.905636 0.21077 -0.719412
296 -0.737191 0.576699 0.817277
297 -0.944151 0.363623 0.848845
298 -0.472052 -0.468397 0.404837
299 -0.111198 -1.049 -0.331456
300 -1.36183 -1.24134 -0.293897
301 -0.508491 -0.397017 1.30098
302 -0.185686 1.40757 2.63525
303 -0.701316 -0.500257 -0.327671
304 0.0322346 -0.845415 -0.464488
305 0.023187 -0.195482 -0.485382
306 0.286232 -1.04086 0.763806
307 -0.615133 -0.320335 0.580622
308 0.0291483 0.197033 0.23007
309 0.691798 -1.30413 0.328137
310 0.726258 1.81039 0.0113266
311 0.641529 0.162068 -0.352844
312 -0.403999 0.17754 -0.455788
313 -0.958701 0.244318 -0.0780155
314 -0.263203 -0.127687 -0.617423
315 -0.926243 1.22913 -1.19315
316 0.0952583 -0.50253 0.288781
317 -0.147101 0.200715 0.823126
318 -0.501155 0.763246 0.327632
319 -0.293814 0.224184 0.350975
320 -0.588073 0.191101 -0.223895
321 0.316082 0.60512 -0.242572
322 -0.189016 -0.797726 0.216536
323 -0.287141 -0.372678 0.405533
324 -0.161134 0.914645 0.0855501
325 0.141215 1.08696 0.286394
326 -0.645968 0.602926 0.662979
327 0.341144 -0.615524 -0.624037
328 -0.0564988 -0.128387 1.60077
329 0.864837 -0.769393 -0.0638989
330 0.267389 0.407819 -1.02661
331 -0.434063 0.220934 0.845838
332 -0.470944 -0.742597 0.0330995
333 -0.0777428 -0.366569 -0.856263
334 0.0783915 1.48249 0.48915
335 0.805949 0.997691 -0.203927
336 -0.166248 -0.0949602 -0.763776
337 -0.208232 0.682778 -0.988717
338 0.454586 -0.767038 0.230607
339 0.967573 0.171721 0.673398
340 -0.0280706 -0.499163 0.12939
341 1.00726 0.0012805 -0.196109
342 0.606289 1.35608 0.653081
343 -0.101986 0.507333 0.94364
344 -0.629885 0.409582 -0.86773
345 -0.171809 -0.0211796 -0.233853
346 -0.537552 0.659327 0.497864
347 0.31286 1.10878 -0.881914
348 -1.05435 -1.37911 0.857661
349 0.556189 -0.111678 -0.958734
350 -0.163945 0.265446 0.550477
351 -0.163509 0.407691 -0.327868
352 0.0279314 -0.817283 0.184549
353 -0.247168 0.709327 -0.25879
354 -0.490259 1.28066 0.49291
355 1.09299 0.784117 0.924846
356 0.253985 -0.736641 0.635219
357 -0.138205 -0.210688 1.23232
358 -0.113878 -0.679892 -0.12722
359 0.0100346 -0.000471622 -0.260619
360 -0.211248 -0.462412 1.07653
361 0.715206 -0.559988 1.00469
362 -0.670083 0.312456 -1.10979
363 1.2305 0.630975 -0.315891
364 -1.01414 -0.368047 -0.313909
365 -1.06119 -0.736222 -0.329553
366 -0.462818 -0.782991 -1.00947
367 -0.520588 -0.110204 -0.125826
368 0.310685 -0.73314 -0.353407
369 -0.35346 -0.659455 -0.651974
370 0.45014 0.429643 -0.305541
371 0.0467685 -1.04198 0.220645
372 0.251657 0.171251 -0.152569
373 1.41627 0.391853 -0.520199
374 -0.179354 -1.00806 1.36439
375 0.664099 -1.19299 0.0111905
376 -1.67011 -0.178144 -0.103515
377 0.0693108 0.404834 0.233772
378 0.246502 -1.18706 0.252198
379 -0.225759 0.339016 -0.682123
380 0.862147 0.32014 -0.375271
381 1.14334 0.414977 -1.1355
382 0.170522 1.39417 0.651771
383 -1.3397 1.48719 0.200916
384 -1.37147 -0.125921 0.50699
385 1.15967 0.769871 0.626728
386 -1.06371 -0.678438 0.521119
387 -0.351149 -0.694531 -0.752285
388 0.645606 0.826562 -0.325172
389 0.316134 1.64206 -0.388537
390 -0.17681 -0.0417966 0.78697
391 -0.583893 0.527714 1.02108
392 -0.524274 -0.596309 -0.608752
393 0.191219 1.11136 -0.0434839
394 0.793795 0.0841492 0.110699
395 -0.827548 -0.135888 -0.127078
396 1.02512 -0.239982 -0.862737
397 -0.454406 -1.30697 -0.0272378
398 -0.298364 1.75673 0.456417
399 -1.41288 1.1226 -0.95438
400 -0.356682 -0.110156 -0.0657429
401 0.710075 -0.71785 0.716737
402 0.0807109 -0.994305 0.583609
403 -0.120832 0.35701 0.618501
404 0.455504 0.434015 0.532004
405 0.455874 0.256061 1.30441
406 -0.635162 0.487788 -0.432501
407 0.0596649 -0.181084 0.369374
408 -1.65938 -0.176129 -0.205937
409 1.14147 -0.301329 0.161192
410 1.40144 0.769192 0.00261729
411 0.663167 0.448943 -0.778389
412 -0.251896 -0.0137618 -0.950209
413 -0.0470751 0.0988831 0.705387
414 -0.864826 -0.870941 0.115254
415 0.241852 -0.140853 -0.0752138
416 0.967804 0.375809 0.971796
417 0.643977 -0.987281 -1.13953
418 0.108216 -1.06822 0.0282176
419 0.156621 0.157967 0.256757
420 -0.207624 0.16801 -0.58631
421 -0.054481 -1.77926 0.603646
422 -0.840422 -0.953607 0.838041
423 0.338558 -2.09578 0.097619
424 -0.56573 0.402021 -1.32011
425 0.609448 0.101298 0.304376
426 1.00863 0.943218 -0.92698
427 0.560187 -0.12099 -0.301544
428 0.0669985 0.969503 -0.925769
429 0.681114 0.582611 -0.0019298
430 -0.62808 0.269227 -0.608061
431 -0.199572 0.562066 -0.787549
432 0.716525 -0.56081 1.085
433 -0.264905 0.888857 0.409739
434 -0.731958 0.68152 -0.0896882
435 -0.472395 0.464103 -0.599296
436 0.0160805 0.889159 -0.746956
437 0.200762 0.0506021 -1.01625
438 0.289724 0.398383 -0.417044
439 1.04337 0.463448 -0.155563
440 -0.392418 0.249874 -0.58964
441 0.887252 1.03287 -0.281967
442 -0.464517 -1.1321 -1.27585
443 0.377582 -0.361663 0.562209
444 -0.0538201 0.620293 0.713532
445 -0.074865 0.58886 1.07908
446 0.196276 0.750011 0.238493
447 -0.322664 0.653643 -0.49971
448 0.384241 0.860261 0.49705
449 -0.0502062 -0.885055 0.172522
450 -0.449976 0.247124 -0.724822
451 0.676849 -0.848018 0.650156
452 0.29693 1.47995 0.078569
453 -0.0789431 0.126194 1.93818
454 -0.0390886 -1.00986 0.736841
455 -0.238277 -0.102804 -0.534987
456 0.51281 0.201731 -0.17451
457 0.555464 0.683733 0.24
458 0.861963 0.133715 0.136232
459 1.45804 0.19247 0.114587
460 1.34036 -1.05372 0.0952105
461 1.92506 0.231424 -0.507828
462 1.00245 0.324251 1.37944
463 0.170445 0.774951 0.473091
464 -0.302008 -1.05344 -0.611788
465 -0.787649 1.17313 -0.617202
466 -0.246259 0.504714 -1.05899
467 -0.730463 0.999115 0.023904
468 1.36311 0.146787 0.739003
469 -0.0598749 0.949733 -0.226277
470 0.0693833 0.804921 -1.09016
471 0.464496 0.600134 -0.190818
472 0.0762712 0.164614 -0.45644
473 0.00410577 0.954451 -0.921127
474 -0.319773 0.621843 -1.35997
