427 1 7.16652 3.706 7.64072
428 1 2.06887 7.8371 7.21288
429 1 6.44237 7.68448 2.25328
430 1 5.42919 9.22206 6.11174
431 1 7.85926 2.86557 7.6861
432 1 6.10451 7.3386 6.60736
433 1 2.51299 6.81063 5.87381
434 1 7.96675 8.39303 1.59124
435 1 1.32877 2.52648 2.35733
436 1 9.25605 8.75836 0.455888
437 1 7.15407 7.74765 1.41
438 1 9.30818 8.06701 9.0811
439 1 3.33829 8.02053 3.20273
440 1 7.95511 6.04559 2.71447
441 1 6.47064 2.65349 3.87032
442 1 5.31192 2.90683 5.93797
443 1 3.24569 7.51176 9.31999
444 1 1.04332 6.66042 4.7552
445 1 4.60962 2.4959 8.25622
446 1 7.68483 4.00585 6.37832
447 1 2.13665 4.26963 2.64488
448 1 7.1752 6.04952 7.96309
449 1 3.69706 0.759436 0.857475
450 1 3.86062 5.75891 0.130797
451 1 5.48775 8.55883 7.03998
452 1 4.48979 7.36681 6.53716
453 1 4.01903 8.71986 5.22223
454 1 3.44479 8.84649 4.36801
455 1 0.288883 5.70659 5.4284
456 1 8.10899 6.00544 6.37844
457 1 4.83694 8.56701 0.847724
458 1 3.64707 6.49377 3.90609
459 1 8.98639 3.99053 1.55078
460 1 5.51949 3.58702 7.30028
461 1 9.26325 3.87262 2.66033
462 1 1.32345 7.73958 1.33389
463 1 3.84777 1.65493 0.357135
464 1 9.07386 2.65241 7.41436
465 1 2.54343 8.83056 6.10301
466 1 4.77343 1.07983 0.606323
467 1 4.85039 2.13746 0.560759
468 1 6.83359 8.85735 4.0401
469 1 7.59176 3.90864 3.96488
470 1 0.331598 3.04462 8.07728
471 1 4.53505 8.65597 6.20492
472 1 8.35114 4.48237 5.66803
473 1 6.40146 2.0709 8.59203
474 1 1.24447 7.32857 3.2285
475 1 3.58275 2.7242 8.07662
476 1 1.04099 1.02735 9.27047
477 1 1.39714 8.08591 8.07198
478 1 2.01975 0.772462 3.05591
479 1 1.50881 3.51422 1.97356
480 1 8.45481 9.13989 7.64119
481 1 2.16094 7.53136 0.651828
482 1 3.20786 5.62033 4.73976
483 1 5.07937 6.91751 2.09384
484 1 6.55204 1.07238 8.50353
485 1 5.85481 5.05823 0.0417721
486 1 0.460141 2.29419 2.95775
487 1 0.480102 4.26584 3.32065
488 1 8.209 6.61379 4.07338
489 1 2.74385 0.754891 1.42186
490 1 5.04607 7.18376 4.93231
491 1 7.76972 7.94306 2.47715
492 1 0.799699 8.31159 0.106147
493 1 6.78443 8.75333 8.31867
494 1 7.64097 2.8452 3.91193
495 1 3.53501 2.27748 1.68419
496 1 1.98026 1.38212 5.06845
497 1 2.13826 0.236224 8.48836
498 1 8.42347 1.60132 1.0328
499 1 4.93643 3.17027 4.06006
500 1 4.61069 6.43683 1.16627
501 1 4.84842 5.81795 6.41591
502 1 0.844929 3.38997 2.77269
503 1 4.15948 5.90525 4.91701
504 1 5.42402 8.02512 1.54977
505 1 6.60635 5.21363 8.50286
506 1 2.75613 5.84451 6.02871
507 1 7.57845 6.99493 0.0901283
508 1 3.36469 7.49827 1.0998
509 1 9.12185 2.06752 0.47211
510 1 3.3734 2.0636 4.13725
511 1 5.62435 3.85379 6.26684
512 1 8.1191 7.09252 2.72642
513 1 2.25048 7.42107 3.70599
514 1 0.145679 6.08149 3.39275
515 1 7.49836 5.89163 3.81282
516 1 2.77882 6.63992 4.34605
517 1 9.00343 0.660324 2.45754
518 1 2.51624 2.73891 7.80356
519 1 3.03678 3.57649 6.1384
520 1 2.35507 3.74146 7.89328
521 1 8.81794 0.104324 5.26424
522 1 5.42647 0.0944424 7.6499
523 1 1.08097 6.26811 2.9535
524 1 9.2212 1.57268 7.22062
525 1 8.67856 3.15202 0.649676
526 1 4.71998 1.59738 9.05136
527 1 6.46681 0.834952 2.68515
528 1 5.92935 5.2524 4.40763
529 1 6.82214 2.33795 5.83405
530 1 7.26839 6.70506 6.60981
531 1 8.25473 0.367513 0.941009
532 1 5.38573 5.10964 0.98413
533 1 8.47151 0.771523 3.49029
534 1 6.92531 7.81236 3.9495
535 1 7.69583 7.38588 4.62481
536 1 0.244859 5.98143 4.4835
537 1 9.35638 2.81431 9.11251
538 1 3.46059 1.06643 5.91305
539 1 4.26945 1.87221 7.50907
540 1 1.26199 3.67305 0.379886
541 1 7.55645 2.97776 2.08217
542 1 0.100982 2.53262 1.30146
543 1 2.00094 0.00887239 7.37006
544 1 5.9371 8.54897 2.40432
545 1 8.77688 6.04219 4.9835
546 1 1.8663 5.13701 4.67377
547 1 0.139419 8.61894 5.73643
548 1 9.04988 6.52939 5.873
549 1 8.12 3.13917 5.79855
550 1 0.125454 7.61533 5.87225
551 1 3.71831 4.78348 0.375945
552 1 0.47802 1.85044 9.05549
553 1 1.51959 1.80208 6.37328
554 1 1.7506 4.46901 5.45319
555 1 6.17489 1.43315 4.2949
556 1 1.6658 2.48733 7.12617
557 1 0.671349 5.30502 2.86358
558 1 6.58907 3.49241 3.28487
559 1 4.1187 8.27204 1.69265
560 1 3.10259 2.38817 6.01922
561 1 8.9726 1.61852 4.09784
562 1 8.99717 2.82902 6.31978
563 1 4.79598 5.39229 1.9082
564 1 5.23739 0.028909 4.81669
565 1 8.80952 2.53008 5.2527
566 1 3.45209 7.77863 2.20634
567 1 8.17834 6.22703 7.7141
568 1 4.78019 5.25816 0.0763987
569 1 7.11478 2.52595 2.97248
570 1 7.31571 6.88169 2.075
571 1 0.294101 8.10227 6.81919
572 1 2.91378 0.112356 2.95372
573 1 7.20819 3.62701 5.55665
574 1 3.9835 1.42161 3.59749
575 1 7.60332 4.10214 2.06099
576 1 4.94774 4.93495 7.26035
577 1 3.69498 7.91396 6.87019
578 1 4.52282 0.845505 4.2409
579 1 0.912776 1.27969 4.93681
580 1 8.676 7.60715 4.41605
581 1 1.1266 8.35568 5.08162
582 1 5.0489 3.14262 0.760714
583 1 1.76633 0.964593 1.97028
584 1 0.205133 4.80179 1.95046
585 1 1.25762 8.48364 7.15381
586 1 5.68736 3.33971 1.66654
587 1 5.86416 7.74655 8.63478
588 1 0.532847 5.57693 1.1106
589 1 3.38113 3.80659 4.44259
590 1 7.55938 7.01741 7.72686
591 1 1.81772 8.53122 1.88176
592 1 8.07003 5.10556 0.38396
593 1 8.33804 2.76286 3.1421
594 1 5.52774 0.541732 3.94913
595 1 6.63609 1.68984 0.846415
596 1 9.36548 4.06983 8.53329
597 1 6.67313 1.97727 2.28715
598 1 8.23304 1.21091 6.54125
599 1 1.93511 3.10595 3.99474
600 1 1.47081 7.57904 9.09342
601 1 7.00544 8.61146 0.860558
602 1 3.11172 6.33696 8.90394
603 1 8.61822 2.61953 4.27059
604 1 4.45044 8.54404 7.3558
605 1 0.763799 2.19167 7.68596
606 1 0.0168587 6.95394 5.0044
607 1 1.13133 5.10076 8.13441
608 1 9.14814 7.21321 8.36135
609 1 2.54214 9.04851 9.21051
610 1 3.3922 9.30044 5.83489
611 1 3.16355 3.62363 2.75579
612 1 8.06018 4.19055 7.46642
613 1 7.00389 8.65549 1.93312
614 1 8.01616 1.11387 5.49162
615 1 8.96918 8.26524 1.29773
616 1 7.73022 4.26119 9.13949
617 1 2.98116 2.98958 3.60129
618 1 5.67278 6.59786 4.23683
619 1 5.3396 3.55975 8.57852
620 1 9.03291 4.9905 1.06232
621 1 6.15025 8.53352 4.70243
622 1 4.01867 3.53518 3.41708
623 1 0.301647 7.86113 3.75892
624 1 8.59817 7.44655 5.55257
625 1 3.69883 0.854917 7.91373
626 1 7.8193 4.87277 4.04297
627 1 8.90611 7.13879 3.53042
628 1 1.20857 5.02186 1.77416
629 1 7.36359 8.79851 7.4538
630 1 1.34152 0.115507 1.4032
631 1 1.27618 6.08657 1.90421
632 1 7.47808 2.65654 5.08244
633 1 2.76019 8.52448 2.53555
634 1 3.89709 0.554571 2.89222
635 1 4.53988 0.176934 2.12547
636 1 4.02426 7.02691 1.80654
637 1 6.4351 4.09979 5.07739
638 1 0.701956 6.61836 5.83432
639 1 8.47662 4.36712 4.65406
640 1 7.35894 4.53425 8.22584
641 1 1.05163 0.296565 8.55752
642 1 8.92903 1.80693 3.00468
643 1 4.39886 0.20614 7.376
644 1 2.31696 2.03556 4.02567
645 1 6.22602 3.2846 0.648561
646 1 6.24323 7.99332 7.67599
647 1 6.11926 7.51886 4.5168
648 1 6.20808 3.16948 5.48629
649 1 8.70715 5.59763 3.90591
650 1 5.16806 1.56339 7.14692
651 1 7.6674 5.47393 8.8616
652 1 5.59252 6.37199 6.85112
653 1 8.36005 0.478423 8.52077
654 1 8.31505 6.21353 0.38911
655 1 3.18318 9.3778 7.70307
656 1 2.14434 2.67505 1.70628
657 1 5.37514 7.95494 6.27097
658 1 9.0259 0.768608 6.23076
659 1 8.67624 4.83727 8.90479
660 1 2.34237 5.61814 7.20961
661 1 2.60566 1.72858 1.65244
662 1 2.90417 7.45818 5.2384
663 1 2.05183 7.21395 8.13101
664 1 2.17766 0.0672322 2.11466
665 1 3.20776 7.28691 8.28689
666 1 8.91497 4.5712 3.54782
667 1 4.75103 6.08408 8.8059
668 1 4.95075 5.02722 8.38927
669 1 6.17107 2.94902 6.59194
670 1 6.90923 9.11673 5.17829
671 1 1.05209 7.43759 5.48425
672 1 5.40145 5.61091 3.50478
673 1 7.134 9.23057 6.37973
674 1 2.89344 4.24319 0.962264
675 1 8.78852 8.3463 3.51441
676 1 3.59903 6.24638 1.20963
677 1 6.53048 7.11148 8.18698
678 1 8.41988 3.48402 2.28387
679 1 4.28869 3.44577 8.55957
680 1 2.15626 5.91452 0.0765299
681 1 6.28523 8.54962 5.80437
682 1 4.95479 3.2752 2.34936
683 1 7.4786 1.03031 1.13147
684 1 5.52594 9.04112 9.32868
685 1 0.347237 4.88141 6.65887
686 1 2.77052 8.56977 7.11794
687 1 4.339 5.72526 7.90827
688 1 5.32512 8.63404 8.20479
689 1 8.31929 0.845637 4.51024
690 1 8.69154 7.54248 2.03376
691 1 3.73188 6.51264 7.77191
692 1 8.22804 3.34556 6.89935
693 1 1.33966 5.55049 3.74207
694 1 1.1088 6.94868 8.24167
695 1 1.98066 1.11937 6.95832
696 1 8.90176 5.66668 8.23886
697 1 5.72127 5.84065 5.92918
698 1 7.16736 1.99672 7.93061
699 1 1.83014 6.71775 7.24738
700 1 8.32403 0.0229358 1.82013
701 1 8.78397 8.10125 6.32184
702 1 7.04088 1.08285 5.11214
703 1 2.36137 9.33158 0.977068
704 1 4.38616 6.05181 3.13893
705 1 6.8954 1.15784 7.24122
706 1 4.59362 4.93186 5.47567
707 1 1.9316 3.63193 6.04349
708 1 3.74096 8.42993 0.693286
709 1 4.08537 3.4998 0.282604
710 1 3.59854 4.40866 5.47293
711 1 3.68683 0.795462 6.87554
712 1 8.28767 6.56439 1.92869
713 1 5.41681 4.35482 5.239
714 1 6.00853 9.13069 3.34432
715 1 6.2883 5.365 2.74056
716 1 8.05718 8.80173 6.64211
717 1 3.38599 7.12642 6.22953
718 1 6.47889 5.47765 0.819589
719 1 4.02284 1.97957 5.63238
720 1 6.32259 5.4264 7.49246
721 1 4.07932 6.9369 8.81742
722 1 4.37369 8.3793 8.3553
723 1 2.8479 1.62038 0.556428
724 1 0.606455 0.826063 2.24422
725 1 0.25174 7.95671 4.82963
726 1 3.39873 3.91836 7.99565
727 1 7.05736 4.68369 7.05514
728 1 0.401852 2.19777 6.58564
729 1 2.07465 3.16237 2.85253
730 1 6.82539 0.28212 7.82685
731 1 0.737251 3.48501 8.89683
