50 1 1.31659 8.59942 4.03789
51 1 0.600758 5.42237 2.89776
52 1 3.73472 1.16964 2.30048
53 1 3.25791 1.295 4.36693
54 1 7.03383 7.13284 8.30231
55 1 1.42042 5.08609 7.57077
56 1 1.64942 4.65259 9.06789
57 1 8.18655 7.17592 6.08442
58 1 8.36159 8.38672 9.32444
59 1 8.04994 8.7747 7.30522
60 1 1.63545 7.40101 2.81066
61 1 2.601 1.54153 2.13382
62 1 0.923958 0.14973 0.437966
63 1 6.47304 9.17781 7.19045
64 1 8.30173 7.20713 0.531053
65 1 9.34821 1.04787 4.11352
66 1 2.01834 6.3207 4.76093
67 1 3.08419 8.1051 2.7818
68 1 4.90938 6.59321 0.327644
69 1 5.66753 3.95504 2.97124
70 1 6.80184 3.31271 3.12498
71 1 7.60432 3.68259 0.603853
72 1 6.65325 8.66138 4.86642
73 1 3.41471 6.05898 6.68457
74 1 6.31672 8.17095 3.94969
75 1 6.78095 2.09349 7.93839
76 1 6.74079 3.32587 0.925632
77 1 1.54812 2.92825 3.87815
78 1 4.53951 7.30645 2.13798
79 1 6.86081 0.650297 7.5621
80 1 8.61271 7.45229 8.901
81 1 3.54411 6.90019 5.53854
82 1 5.79466 1.14614 4.52404
83 1 4.12186 6.33339 4.47825
84 1 0.361993 7.52535 7.01997
85 1 2.55799 1.82826 0.470852
86 1 3.29569 4.14189 0.443715
87 1 6.67528 1.5518 5.01116
88 1 9.24153 2.21337 8.33445
89 1 0.335046 3.32362 2.4108
90 1 7.50754 3.83309 2.30797
91 1 8.52579 5.85078 5.2039
92 1 6.53908 6.26138 8.40343
93 1 2.72983 8.13746 5.07077
94 1 1.64086 8.79797 0.84256
95 1 1.84686 4.25611 2.37585
96 1 2.85786 1.3514 8.72377
97 1 2.21279 2.29978 3.20055
98 1 5.24971 1.18412 3.20504
99 1 1.55949 0.369563 4.22392
100 1 6.8105 7.24534 3.86553
101 1 4.19081 5.6118 2.95558
102 1 6.46734 0.270355 4.45991
103 1 0.68641 8.24174 0.526984
104 1 4.20954 9.3379 8.90891
105 1 7.48847 8.6252 5.40395
106 1 7.71668 2.22501 7.45057
107 1 8.46364 8.15083 1.14843
108 1 9.31429 1.2553 6.7278
109 1 6.4338 4.32047 3.82897
110 1 8.65965 5.55669 7.13076
111 1 4.41326 7.4077 0.0463326
112 1 5.98966 0.955769 9.06409
113 1 4.01065 4.51829 7.92473
114 1 2.58192 7.43671 3.36189
115 1 4.69497 8.83778 5.08841
116 1 5.03938 4.18134 7.86688
117 1 8.3606 5.64519 0.828646
118 1 8.32627 3.13736 7.37007
119 1 7.36586 6.70235 4.60833
120 1 3.41857 5.52906 2.04285
121 1 5.42989 7.6064 6.80271
122 1 1.28622 8.04485 9.13393
123 1 0.786612 8.52725 7.16329
124 1 6.64292 9.09872 5.83577
125 1 5.31218 5.05798 6.38546
126 1 0.425957 5.10445 1.88762
127 1 1.63777 7.9393 4.787
128 1 4.75968 8.47621 7.18006
129 1 3.4665 3.1159 1.07471
130 1 3.83952 7.32169 6.62241
131 1 8.87051 1.95994 4.49532
132 1 7.3202 3.78786 3.80249
133 1 5.72131 7.5577 2.00464
134 1 3.97751 8.0454 5.46925
135 1 4.81627 1.03012 4.14988
136 1 1.45746 1.83134 7.60123
137 1 3.39378 5.43225 0.162754
138 1 6.57663 4.11543 7.66563
139 1 9.31199 5.4922 4.56792
140 1 2.66418 5.51861 4.91549
141 1 3.91114 9.08566 7.40187
142 1 1.15258 2.77871 0.00348152
143 1 3.93873 6.49586 0.330824
144 1 2.49334 4.2523 6.10771
145 1 5.90508 4.69945 8.51717
146 1 7.82347 1.59367 2.5249
147 1 3.87926 8.43994 6.50093
148 1 3.81735 3.57961 7.45511
149 1 8.62171 6.50091 3.0633
150 1 5.29947 9.13364 1.16203
151 1 0.802829 7.20933 4.55544
152 1 4.90834 7.18066 8.40665
153 1 0.480069 5.07299 0.275217
154 1 6.62339 4.97235 9.20372
155 1 7.15257 6.44673 2.08609
156 1 4.90745 0.19028 3.06763
157 1 4.98214 4.06365 6.14323
158 1 4.46444 5.73247 9.30949
159 1 0.779493 7.02146 3.3454
160 1 6.43361 7.6728 6.71376
161 1 0.600329 4.15539 0.984264
162 1 0.701079 0.894388 9.08213
163 1 0.345106 4.31172 5.75567
164 1 5.60374 8.77174 3.30261
165 1 8.14366 0.0253344 1.25592
166 1 6.10327 6.70822 4.42232
167 1 5.15856 7.18248 1.15076
168 1 6.72453 5.27072 8.12868
169 1 2.84038 5.71632 8.60878
170 1 1.7635 1.30646 6.04083
171 1 9.05506 3.50079 3.28319
172 1 2.43762 3.88202 9.00421
173 1 8.15761 6.475 8.82894
174 1 8.64596 3.61146 5.39098
175 1 6.45006 9.27248 2.10427
176 1 1.32164 2.04713 6.55392
177 1 5.25702 0.123177 9.31716
178 1 8.46734 4.74696 5.53561
179 1 5.55916 8.76089 4.39536
180 1 0.353314 0.83575 5.22887
181 1 6.07969 7.64724 0.77653
182 1 3.63514 2.05034 5.01427
183 1 1.87261 6.67824 6.25095
184 1 2.29973 2.25604 8.25971
185 1 2.8777 6.87693 8.43728
186 1 2.29817 4.30805 5.09527
187 1 3.38677 2.03377 8.13138
188 1 3.64142 5.89162 1.10503
189 1 1.81058 4.04272 3.69951
190 1 7.61074 5.72186 1.51692
191 1 4.73355 6.12306 8.28474
192 1 0.498406 4.52319 7.6287
193 1 3.07916 4.94665 7.7958
194 1 3.09802 2.80516 8.75202
195 1 8.92298 0.0740656 3.85031
196 1 2.89029 0.515171 2.03644
197 1 1.05342 5.93462 5.93592
198 1 2.3396 4.58651 0.444435
199 1 1.33099 6.12295 6.97458
200 1 2.93057 8.50768 7.03646
201 1 1.17467 6.9337 9.33833
202 1 8.09949 1.92023 3.58103
203 1 3.28995 6.01599 7.71917
204 1 3.46115 2.92033 6.59858
205 1 7.50298 7.96714 6.36105
206 1 0.945338 2.47344 5.65628
207 1 7.41912 2.58125 1.00832
208 1 7.51768 4.06282 5.72633
209 1 5.22599 2.13556 7.48008
210 1 1.76331 1.91763 9.14542
211 1 0.0818441 2.45561 2.92952
212 1 5.23871 7.06058 2.85121
213 1 2.13242 1.34369 4.83087
214 1 8.24448 3.00615 0.172885
215 1 2.50763 7.31837 4.37855
216 1 4.51024 5.67373 6.49725
217 1 7.40577 0.577983 0.714147
218 1 5.69285 4.81719 1.40195
219 1 6.0762 5.57498 0.88381
220 1 0.0955461 1.69915 1.41435
221 1 8.29737 0.180473 4.8016
222 1 6.07085 4.7894 2.41174
223 1 3.2688 8.90651 2.06789
224 1 7.51244 8.29567 2.67413
225 1 5.42626 5.90087 5.8627
226 1 0.614016 7.42544 2.37612
227 1 5.44646 7.40524 9.3273
228 1 5.82357 3.61151 8.55945
229 1 0.811878 7.35063 8.39043
230 1 3.93731 2.24387 1.2277
231 1 0.625142 6.56397 7.6127
232 1 5.58694 5.18212 0.0231632
233 1 8.1502 7.14157 8.01262
234 1 3.86453 8.3162 0.0210185
235 1 7.12377 6.75912 6.46926
236 1 0.119554 8.85518 8.0064
237 1 7.80094 0.997711 1.64056
238 1 7.99785 9.08673 8.64176
239 1 4.61071 7.352 5.84532
240 1 5.03928 1.14896 5.28783
241 1 2.31517 6.495 2.7332
242 1 8.23997 2.95023 4.76254
243 1 2.3127 8.29234 0.283984
244 1 5.71592 8.83254 8.66863
245 1 6.29218 3.84211 2.13342
246 1 0.577214 6.56834 1.63823
247 1 5.75083 3.07548 3.42408
248 1 5.6858 8.5098 5.36205
249 1 2.95393 4.6982 9.01136
250 1 4.95161 6.64095 6.43424
251 1 6.93484 1.56622 6.93109
252 1 1.37984 2.09839 4.56766
253 1 0.155666 5.81984 5.56016
254 1 7.68972 1.62193 0.782149
255 1 4.85805 3.14471 9.13648
256 1 1.42923 3.69386 8.45727
257 1 4.57732 0.494368 0.813668
258 1 2.22699 0.8527 2.7753
259 1 2.9127 6.40815 0.293858
260 1 3.59816 1.98091 6.03769
261 1 6.70197 3.92252 9.34411
262 1 5.83295 0.53889 1.65304
263 1 4.87925 4.69521 3.34184
264 1 6.12133 5.36918 5.36792
265 1 5.35632 3.86074 3.99429
266 1 7.04054 7.36721 2.78626
267 1 4.44164 1.78733 2.75624
268 1 5.50705 0.152103 6.96259
269 1 4.64332 4.529 1.52864
270 1 8.08627 8.89921 3.43959
271 1 6.4765 6.02741 -0.0194193
272 1 9.23114 0.735778 3.14116
273 1 8.45494 2.43774 2.74553
274 1 6.33167 6.67863 7.19378
275 1 4.44383 7.22093 4.80299
276 1 9.38782 5.93761 3.56439
277 1 3.11546 1.57939 3.15584
278 1 2.23636 5.70935 7.43829
279 1 2.09689 8.48701 3.313
280 1 3.99969 1.92885 3.88893
281 1 6.61343 8.74092 2.98997
282 1 0.528614 9.37361 2.52868
283 1 8.93325 8.27469 3.88031
284 1 7.6425 7.97347 3.66015
285 1 5.45191 9.06613 2.27298
286 1 0.853168 1.75628 8.59447
287 1 3.7043 8.03413 7.46654
288 1 3.16074 0.832315 0.564316
289 1 7.30402 1.39692 5.80648
290 1 1.93477 7.49538 8.44337
291 1 4.31604 3.80101 0.850966
292 1 0.46823 7.56521 5.55317
293 1 2.06595 8.83356 5.52821
294 1 8.77149 4.87174 7.77757
295 1 7.62675 4.78396 7.6361
296 1 5.97053 6.6239 0.585797
297 1 4.70772 3.88001 2.41677
298 1 3.599 5.77838 5.66756
299 1 6.01754 7.71194 2.99611
300 1 7.68632 2.82447 2.03284
301 1 1.06853 0.95374 6.97672
302 1 7.86924 0.246267 5.85458
303 1 1.65594 9.06177 9.31275
304 1 6.95482 5.42678 2.58697
305 1 5.07299 1.33085 0.256284
306 1 7.12838 8.84759 3.94661
307 1 7.25169 9.03691 0.316567
308 1 7.74556 0.414344 7.05415
309 1 9.35276 5.77342 8.95767
310 1 4.20882 4.84708 6.05147
311 1 8.45895 8.12705 2.18204
312 1 3.0936 4.90985 1.19965
313 1 6.83389 0.776958 1.73639
314 1 6.85386 4.35594 2.9649
315 1 3.20129 4.68024 5.33671
316 1 1.47037 4.70335 4.55574
317 1 9.00695 2.19117 7.25103
318 1 8.02849 6.53694 7.12491
319 1 4.6158 9.28242 6.59174
320 1 6.03062 4.32894 5.65114
321 1 1.40002 1.6059 3.44236
322 1 1.29946 6.47534 4.01565
323 1 3.54089 7.48345 4.72183
324 1 3.18445 3.57141 5.61604
325 1 4.1611 4.67614 2.55995
326 1 8.22523 2.09503 5.39701
327 1 4.09846 1.63213 8.83798
328 1 6.58145 2.92345 8.92599
329 1 8.55244 2.07152 9.13768
330 1 4.34479 0.43921 7.97257
331 1 4.06573 1.02212 4.90929
332 1 3.04312 1.01018 6.39642
333 1 7.71132 4.82379 2.0376
334 1 1.17902 7.78733 6.38339
335 1 7.39965 1.15672 3.39914
336 1 0.774134 5.06465 5.11739
337 1 5.5885 5.84631 6.92426
338 1 0.0329529 0.559404 8.29751
339 1 9.04718 4.28646 6.97955
340 1 2.46165 9.41791 3.71152
341 1 0.0555822 8.88053 6.47451
342 1 7.93397 5.85144 2.78234
343 1 4.41886 5.61145 1.76892
344 1 0.452837 0.409901 6.22712
345 1 5.66424 7.63736 5.79756
346 1 7.15651 5.34914 0.594794
347 1 4.78364 3.32824 7.10973
348 1 7.29175 3.97808 6.86665
349 1 7.59951 3.60634 8.94649
350 1 3.38281 3.87802 4.47557
351 1 8.0347 7.15248 2.39852
352 1 0.835335 8.68239 5.86913
353 1 9.18772 2.69183 5.20266
354 1 1.20379 7.67396 7.49654
355 1 1.03638 5.70194 1.22118
356 1 3.67823 1.79804 7.07952
357 1 0.398148 2.98476 8.57013
358 1 6.3274 7.62833 4.81133
359 1 4.23013 6.31051 7.29408
360 1 3.72813 4.11111 1.79663
361 1 4.88952 2.03922 4.58406
362 1 4.42158 1.35811 1.54924
363 1 7.05795 4.21098 1.37934
364 1 2.56209 3.63755 7.06647
365 1 1.02809 1.99976 0.81701
366 1 6.06815 8.49831 1.38519
367 1 1.68516 4.02581 1.29692
368 1 3.42951 0.36117 5.37998
369 1 8.8382 6.36552 0.21421
370 1 7.78712 0.661628 8.16301
371 1 3.22643 5.55356 3.99481
372 1 4.09701 2.63855 8.64396
373 1 6.61509 7.16526 1.58772
374 1 9.25655 6.70947 5.94069
375 1 4.80119 5.33465 7.56455
376 1 2.97496 8.78752 7.99855
377 1 2.23833 7.72437 6.83871
378 1 5.77411 0.748978 0.644881
379 1 6.35461 2.77972 5.21737
380 1 4.50267 4.43053 7.01989
381 1 4.22342 8.97081 1.48582
382 1 5.04571 5.71091 4.82037
383 1 9.05793 8.32513 7.22663
384 1 3.19437 0.543774 3.05046
385 1 4.96638 8.17921 8.89962
386 1 9.21659 5.11871 6.26502
387 1 9.09788 1.74722 3.43443
388 1 6.84285 1.46466 0.0543987
389 1 7.0052 2.3499 5.98932
390 1 2.12233 4.92838 3.22116
391 1 6.83293 1.2398 8.4587
392 1 3.44382 2.23757 0.0818912
393 1 2.10438 5.01317 1.48472
394 1 8.66429 5.13357 1.76033
395 1 0.652804 9.23342 8.86052
396 1 2.9822 2.30316 3.90637
397 1 6.3087 4.45472 0.723365
398 1 8.43515 4.41311 2.66684
399 1 6.33672 2.35262 3.09093
400 1 3.52175 7.17182 2.70535
401 1 4.67099 1.59892 6.55243
402 1 1.37224 4.80181 0.737723
403 1 3.68175 3.77968 2.79102
404 1 0.205185 5.57651 7.79162
405 1 5.16057 3.74917 5.06355
406 1 8.22216 0.101851 0.158383
407 1 5.71733 8.7545 7.6243
408 1 2.0692 2.95391 9.03
409 1 3.2168 2.95063 4.71801
410 1 0.610738 2.4458 7.58066
411 1 5.3485 7.80854 4.59302
412 1 0.450472 0.11128 4.3756
413 1 1.58453 7.10437 1.60444
414 1 6.08504 1.95388 8.91796
415 1 9.10623 0.890804 9.31164
416 1 0.526397 1.02378 0.767582
417 1 9.06486 4.48284 4.69576
418 1 2.88715 2.50653 5.59183
419 1 6.68383 2.93375 1.88408
420 1 0.63687 4.04446 4.75913
421 1 5.98123 5.71799 4.18436
422 1 8.68497 2.69397 6.16343
423 1 9.10472 3.51216 4.42895
424 1 5.07175 8.08942 2.61785
425 1 1.68728 3.69164 6.49136
426 1 5.1278 0.974616 7.40505
427 1 8.22135 3.68588 6.40585
428 1 2.87405 6.89813 6.40543
429 1 6.16904 0.789509 2.64916
430 1 5.73338 4.72708 4.53307
431 1 7.84001 2.06943 6.40377
432 1 5.35879 0.297742 8.11485
433 1 2.51342 6.97398 5.36202
434 1 7.54827 7.51544 9.11453
435 1 1.60101 3.69814 0.240392
436 1 0.51307 6.25372 0.548032
437 1 7.55684 7.70782 1.67818
438 1 1.60485 7.61215 0.6362
439 1 2.07194 8.24781 2.25472
440 1 6.14829 6.77157 2.50027
441 1 5.33789 2.33943 2.85488
442 1 6.17983 3.78582 4.66325
443 1 1.8755 6.09012 1.71735
444 1 8.59017 6.33949 4.20067
445 1 5.47987 2.42555 0.268797
446 1 8.26121 1.18524 6.04359
447 1 1.12595 4.82026 3.56591
448 1 0.238739 8.19031 8.82891
449 1 3.15036 3.86514 8.18724
450 1 3.83292 5.19904 7.11012
451 1 5.38834 7.85335 7.84056
452 1 3.96237 7.42625 8.51993
453 1 2.47593 9.33749 6.53116
454 1 3.89212 8.49346 8.34331
455 1 8.33984 5.1717 4.27332
456 1 7.96167 4.04769 4.70797
457 1 6.3002 9.28741 9.40077
458 1 2.50111 6.40335 3.78031
459 1 8.77581 3.86195 0.724373
460 1 7.48629 2.96591 6.77241
461 1 8.2347 3.96217 1.63733
462 1 4.20194 7.80294 1.04857
463 1 4.53971 2.22944 0.141581
464 1 9.07732 3.86047 7.94434
465 1 1.97813 8.41021 7.61474
466 1 3.61577 0.672792 9.08252
467 1 6.22089 1.17517 3.60411
468 1 9.21195 7.7022 4.67923
469 1 7.63805 1.35905 4.66983
470 1 9.25947 3.20207 7.0089
471 1 4.8971 8.4008 5.99811
472 1 7.59823 2.78182 3.91082
473 1 4.81565 2.89489 0.929667
474 1 8.58763 0.510031 2.11719
475 1 2.48052 1.30371 7.70629
476 1 0.180461 1.45921 7.71514
477 1 3.25159 1.35232 1.40654
478 1 3.68473 9.27502 0.561813
479 1 1.13282 2.58591 3.04639
480 1 6.85833 3.05511 7.62807
481 1 2.94749 6.44568 1.89622
482 1 1.72521 5.34437 5.38694
483 1 5.15942 6.81616 3.94156
484 1 5.56289 9.38735 5.87438
485 1 4.95299 5.03778 8.58754
486 1 8.68528 2.73491 3.81635
487 1 8.92766 5.43965 2.71232
488 1 7.76293 6.88083 3.46605
489 1 1.91281 1.96565 1.33825
490 1 4.4285 8.13189 4.38451
491 1 7.51414 0.405091 4.10109
492 1 8.44037 6.19483 6.29297
493 1 5.85639 1.3789 8.0048
494 1 6.89666 1.93208 3.91465
495 1 4.45328 3.65716 3.40169
496 1 3.06123 1.39345 5.43214
497 1 1.55986 1.1834 0.493198
498 1 0.639464 9.01939 1.24624
499 1 3.81016 2.94898 3.75174
500 1 5.53373 6.25602 8.95349
501 1 5.73776 8.59302 6.59778
502 1 1.00031 3.82273 3.01737
503 1 4.4509 6.36854 5.46843
504 1 4.75233 0.358957 1.92385
505 1 7.35251 5.75403 8.87054
506 1 1.40325 7.08401 5.45198
507 1 7.1653 0.451271 8.98701
508 1 3.48154 7.37565 1.62557
509 1 8.68941 1.22479 8.33345
510 1 0.386768 1.78327 4.94315
511 1 7.62128 5.18402 5.24186
512 1 9.40244 8.09376 2.93448
513 1 1.61889 7.49062 3.8008
514 1 8.29203 6.80917 5.15125
515 1 6.02094 6.51974 3.45159
516 1 4.24689 6.68726 3.22703
517 1 9.01913 0.529323 0.98229
518 1 3.43423 0.956389 8.00568
519 1 1.65124 3.57268 4.71799
520 1 3.04317 2.74894 7.53356
521 1 8.11284 8.67474 4.40666
522 1 4.39529 2.6505 6.36842
523 1 2.50167 5.57304 2.33016
524 1 6.77934 5.06247 7.11116
525 1 8.50243 2.97779 8.45637
526 1 4.02378 4.88491 0.748826
527 1 5.34209 6.84764 5.20466
528 1 4.58151 4.51614 4.38439
529 1 6.17023 0.713066 5.40576
530 1 7.11786 6.10188 7.46272
531 1 9.22876 7.42092 7.87406
532 1 4.97082 5.35419 0.808874
533 1 7.33535 0.485434 2.51528
534 1 6.68203 8.05382 2.12612
535 1 8.28846 7.90873 5.20997
536 1 9.21394 4.94934 3.69861
537 1 0.24434 1.8492 9.38729
538 1 4.03081 1.0432 5.99529
539 1 5.40677 2.35551 6.52628
540 1 1.09168 3.05157 1.02024
541 1 0.316665 3.38154 0.34541
542 1 9.12773 2.53838 0.591919
543 1 3.08181 7.80221 6.06044
544 1 4.3743 8.64214 3.22076
545 1 7.40513 4.79253 4.20803
546 1 3.08009 6.50882 4.65967
547 1 9.03117 7.68774 6.28999
548 1 7.34353 7.83043 4.64542
549 1 4.59439 0.308583 5.60652
550 1 8.24417 7.39961 4.27707
551 1 3.89224 3.18466 0.126739
552 1 0.643859 3.44681 7.65862
553 1 7.70157 3.04614 5.68529
554 1 0.631977 4.06644 6.733
555 1 5.75271 1.95865 5.20172
556 1 1.55949 4.07179 7.45135
557 1 0.170392 6.40768 2.56231
558 1 4.58909 2.00088 5.55568
559 1 3.97349 6.43677 2.22429
560 1 1.93437 2.21054 5.51941
561 1 0.393067 4.10097 3.77962
562 1 6.66224 3.49172 5.92719
563 1 5.06657 5.13461 2.39957
564 1 6.44339 7.95665 8.32145
565 1 9.15343 1.66489 5.76956
566 1 4.01637 8.15387 2.27853
567 1 8.29224 7.54194 7.11934
568 1 3.89988 5.38767 8.43961
569 1 5.97307 2.18473 2.07272
570 1 7.91444 6.77336 1.30979
571 1 7.99282 5.75374 7.85688
572 1 3.24381 6.16397 3.01155
573 1 7.27862 2.3908 4.9232
574 1 2.22052 8.89098 4.52725
575 1 5.72151 3.75919 1.29243
576 1 7.49705 2.72507 8.35622
577 1 4.7998 8.84549 8.14938
578 1 5.38869 0.890742 6.2223
579 1 8.67964 1.0403 5.07554
580 1 0.67928 8.25659 4.83033
581 1 2.42255 0.517671 5.68512
582 1 5.81104 3.51976 0.283031
583 1 1.36721 0.482886 1.32306
584 1 0.0119205 3.33274 1.34326
585 1 8.95225 6.79754 7.01982
586 1 5.01308 2.39984 1.77722
587 1 4.5134 7.45152 7.43203
588 1 0.019114 7.873 1.38667
589 1 2.69731 4.61339 4.08566
590 1 1.59054 6.67654 7.9229
591 1 2.49193 9.17498 2.68008
592 1 9.23043 4.75739 1.03106
593 1 8.77071 1.5014 0.656936
594 1 4.51501 9.24263 4.11583
595 1 5.82407 2.75331 1.19446
596 1 0.754644 4.17759 9.13894
597 1 8.61032 0.123033 7.85777
598 1 8.07131 4.71339 6.47318
599 1 1.96419 3.32419 2.89222
600 1 3.35836 8.40113 1.20321
601 1 9.04504 8.94621 0.575678
602 1 3.27381 7.46802 0.559475
603 1 9.0508 0.0373044 5.58953
604 1 7.37484 8.99331 6.55486
605 1 2.32337 3.32137 8.03393
606 1 9.28736 6.62196 4.92944
607 1 1.9209 6.43424 8.92119
608 1 9.18534 7.75851 0.317515
609 1 2.59935 0.453327 8.30353
610 1 1.42422 0.205913 6.18185
611 1 2.749 4.50351 2.13374
612 1 8.40107 5.38952 8.74348
613 1 6.90635 8.83954 8.74702
614 1 0.97439 0.807876 8.07217
615 1 9.01642 9.07975 2.86424
616 1 7.67198 4.70732 9.28739
617 1 2.82316 4.09946 3.16134
618 1 6.77567 5.47648 3.58788
619 1 5.08526 4.13596 9.01089
620 1 9.27375 4.10439 1.88506
621 1 6.99052 8.25187 7.48509
622 1 5.68515 2.06169 3.86824
623 1 3.0551 8.28383 4.07523
624 1 7.70864 5.88644 3.81144
625 1 3.06366 3.2338 2.15127
626 1 7.8135 4.97784 3.30807
627 1 9.2415 7.01216 3.79582
628 1 0.906374 4.21188 2.03946
629 1 9.01142 9.22809 8.91636
630 1 2.39058 0.718852 9.34587
631 1 0.994444 8.31609 2.99606
632 1 6.55267 6.31996 5.25227
633 1 0.383039 8.89289 3.61931
634 1 3.97889 0.0294722 2.56966
635 1 5.51368 1.70684 1.11723
636 1 7.01231 6.35965 3.13679
637 1 4.05005 3.75651 6.4381
638 1 0.96582 6.19384 4.93133
639 1 8.44501 4.15252 3.70165
640 1 5.95333 2.6643 8.06756
641 1 1.82565 1.10471 8.50081
642 1 9.09795 2.54699 1.93798
643 1 3.57661 0.130378 6.46887
644 1 0.69116 2.99376 4.74485
645 1 2.89652 2.36126 1.36357
646 1 5.25677 6.7891 7.49494
647 1 8.45582 8.74005 6.38847
648 1 6.18594 1.62531 6.15495
649 1 8.52636 7.61968 3.2051
650 1 5.2271 2.7585 5.6189
651 1 8.69212 4.72197 0.161239
652 1 5.99542 6.69762 6.16882
653 1 6.35816 0.241556 8.33089
654 1 7.72208 6.33113 0.336708
655 1 3.04828 7.9593 8.76156
656 1 3.96443 1.45529 0.553188
657 1 6.61821 8.06062 5.76012
658 1 0.784736 6.86015 6.36677
659 1 8.26978 4.37272 8.51921
660 1 2.32825 4.68568 7.06734
661 1 1.53231 1.77264 2.48819
662 1 1.67357 8.66877 6.59438
663 1 2.72927 7.75503 7.87181
664 1 4.14552 0.902349 3.38583
665 1 2.35982 7.26057 9.3601
666 1 8.0066 3.30792 3.15554
667 1 6.47825 7.12389 9.22523
668 1 5.17067 4.28148 0.642086
669 1 6.9084 4.85544 6.05178
670 1 5.26721 0.270491 4.81102
671 1 0.487363 7.88669 3.8943
672 1 5.08651 4.78559 5.45228
673 1 6.92976 0.613999 6.31819
674 1 1.34206 3.27418 2.06839
675 1 1.54569 9.36238 3.1319
676 1 6.27752 6.06718 1.7811
677 1 5.77633 4.93444 7.4124
678 1 8.61589 3.36058 2.3071
679 1 4.11897 2.67315 7.53416
680 1 2.26291 5.52193 0.0216878
681 1 5.04503 7.89031 3.60513
682 1 5.42573 3.2185 2.11006
683 1 5.37893 1.29357 2.17104
684 1 6.70472 8.1218 0.0406023
685 1 6.97287 5.70158 4.59045
686 1 2.08427 7.80932 5.75605
687 1 1.96014 5.38986 6.41246
688 1 8.7493 0.41188 6.68044
689 1 8.3456 1.05889 3.9719
690 1 7.53754 8.04892 0.663715
691 1 3.43619 7.06461 7.60836
692 1 9.03108 6.42563 8.14525
693 1 1.60963 5.85586 3.28244
694 1 2.49392 7.03398 1.07939
695 1 4.34257 1.59563 7.85562
696 1 9.31368 5.84032 1.24072
697 1 6.25978 4.2755 6.65845
698 1 8.34665 1.39538 7.18733
699 1 0.191445 5.95851 6.83073
700 1 8.95695 1.4677 2.36031
701 1 7.30579 9.15657 7.87427
702 1 1.3487 0.709465 5.21945
703 1 2.40764 8.06945 1.23691
704 1 2.11992 5.49522 4.07453
705 1 6.14351 0.970879 6.88568
706 1 2.2126 2.72862 4.6027
707 1 1.12952 3.50126 5.63716
708 1 5.03836 8.22186 1.44696
709 1 4.26664 3.09226 1.85234
710 1 4.00073 2.92017 5.45258
711 1 3.03384 0.327999 7.26802
712 1 9.06359 6.9018 1.10364
713 1 4.34308 5.48227 4.05189
714 1 3.63291 8.81717 4.87533
715 1 5.82709 4.98766 3.50801
716 1 6.6472 5.83016 6.3973
717 1 3.07592 8.84699 5.81112
718 1 4.25147 6.75573 1.24869
719 1 2.65891 0.483266 4.62512
720 1 5.67428 5.82903 7.95316
721 1 2.49878 7.35705 2.21855
722 1 3.10718 9.01061 9.01289
723 1 4.15653 3.66116 8.513
724 1 1.40849 9.08483 1.93207
725 1 9.14231 8.83296 4.71805
726 1 2.35616 2.75964 6.51541
727 1 7.10382 4.35638 8.43661
728 1 0.881773 3.05824 6.72113
729 1 0.483103 3.10297 3.74326
730 1 8.68934 8.20512 8.20576
731 1 9.31752 4.61705 8.72167
