178 1 8.10904 2.67539 3.55358
179 1 5.5228 0.492956 6.09326
180 1 9.30258 8.59872 4.03937
181 1 8.20826 5.99489 3.3747
182 1 5.90188 3.6305 6.33035
183 1 2.29858 6.24784 9.10518
184 1 3.57417 9.22794 8.07138
185 1 3.40642 6.74739 6.63001
186 1 3.00046 5.42485 5.69358
187 1 2.3369 0.238066 5.60595
188 1 3.19618 5.36881 1.08705
189 1 4.66377 5.44103 3.44389
190 1 5.23181 6.31577 3.16832
191 1 5.29784 5.13889 8.11765
192 1 0.605776 4.50851 8.49831
193 1 2.80997 7.59398 8.2951
194 1 0.643038 8.93406 0.0354578
195 1 8.76251 9.29746 3.29896
196 1 2.65704 1.99498 4.11515
197 1 5.91171 6.50715 7.63787
198 1 2.44445 1.61506 0.227486
199 1 8.83528 7.52746 5.33393
200 1 4.61838 8.90514 8.29949
201 1 5.06966 2.51447 3.32242
202 1 8.4309 8.30087 3.19908
203 1 6.06405 8.67175 7.43282
204 1 5.07227 1.3635 7.19387
205 1 6.12987 9.12673 5.50188
206 1 1.80631 1.14406 4.29568
207 1 6.76483 2.60408 1.11224
208 1 7.06884 4.47584 4.59352
209 1 6.58214 0.663836 5.95672
210 1 9.10618 0.603418 8.02249
211 1 8.21875 2.06414 0.55577
212 1 6.98848 8.14318 1.56372
213 1 3.33678 3.01635 4.42184
214 1 8.36179 2.36673 7.72168
215 1 2.79818 5.69365 4.54639
216 1 5.47763 6.98305 5.4969
217 1 2.61608 1.20202 4.95889
218 1 2.60617 3.35147 2.72832
219 1 5.85449 4.35671 0.530396
220 1 0.224142 1.65344 7.52409
221 1 6.99512 0.269527 5.08238
222 1 6.85619 5.37481 3.0009
223 1 0.954671 0.894593 7.81671
224 1 7.48354 6.4633 4.12571
225 1 7.18405 5.68452 7.1643
226 1 1.53668 7.75152 3.54279
227 1 5.93457 7.90598 3.99502
228 1 6.88787 2.81624 8.82069
229 1 3.28466 0.376839 2.10488
230 1 3.14838 3.76711 7.71958
231 1 5.61259 6.57776 6.57219
232 1 8.29792 4.81057 2.26544
233 1 7.34249 0.244267 0.0354228
234 1 5.51941 8.95174 9.12998
235 1 8.01333 7.93917 6.54065
236 1 2.00036 5.23624 8.72231
237 1 5.71503 0.806669 0.863316
238 1 6.07107 6.37664 8.6518
239 1 3.93941 8.51002 6.27195
240 1 4.70864 2.38555 5.62982
241 1 3.62668 4.00156 2.73137
242 1 7.44867 3.92649 2.03602
243 1 0.998822 9.32237 1.04296
244 1 6.24123 7.96287 6.73935
245 1 6.10575 2.84184 2.88825
246 1 8.23587 9.37404 0.838242
247 1 5.17434 3.55524 2.58442
248 1 4.41634 9.23123 5.22535
249 1 2.49499 4.54199 6.24213
250 1 4.85526 6.17545 4.17191
251 1 6.39665 2.72823 7.85438
252 1 0.316834 3.95169 4.05593
253 1 8.87923 5.55489 2.78922
254 1 4.9867 2.42633 0.505015
255 1 7.67024 3.37232 2.86317
256 1 0.462696 3.10694 0.418679
257 1 5.48063 0.632711 2.74944
258 1 2.08853 7.94451 1.77076
259 1 3.25483 5.99611 7.64261
260 1 2.35764 2.47186 0.846335
261 1 8.84052 6.43968 8.68424
262 1 4.08889 1.28879 9.1723
263 1 6.6569 4.62315 3.72014
264 1 6.60691 6.96903 6.88806
265 1 4.7237 4.5824 4.90935
266 1 5.43732 6.97485 4.46919
267 1 6.49953 2.10451 1.98338
268 1 5.54883 8.68436 6.52886
269 1 2.33008 5.19966 0.387972
270 1 0.24559 7.69441 1.51521
271 1 4.45129 6.63299 1.21932
272 1 0.761449 8.34332 3.33265
273 1 6.7145 3.79216 3.10404
274 1 5.2193 7.54364 6.36452
275 1 3.97281 5.69466 1.61036
276 1 6.5387 7.18059 1.81253
277 1 4.51429 9.15681 4.07044
278 1 0.894869 5.09398 6.01822
279 1 0.471304 7.9298 2.43228
280 1 4.16998 2.01979 2.98432
281 1 6.69499 8.56777 3.81684
282 1 8.82447 6.69007 1.36121
283 1 8.32184 7.49415 1.76523
284 1 6.98583 7.41123 3.90685
285 1 7.79418 8.78443 3.87404
286 1 2.71643 0.292678 8.20052
287 1 2.341 0.0822218 7.15754
288 1 3.35754 7.73296 6.83661
289 1 7.61405 1.19408 3.74708
290 1 3.29402 6.95668 7.63075
291 1 5.00515 3.75559 9.26278
292 1 0.561679 7.68613 5.58229
293 1 1.10045 2.12993 3.24302
294 1 9.3933 6.0587 6.98799
295 1 7.55526 3.90725 7.39642
296 1 8.16913 7.33398 8.09762
297 1 5.86418 4.65966 4.83252
298 1 2.58293 6.31826 6.10107
299 1 6.11065 6.81703 3.63841
300 1 0.0698936 4.72115 1.12541
301 1 2.64557 8.74095 4.95434
302 1 8.04194 0.491486 5.47536
303 1 1.00134 9.13383 2.12007
304 1 8.57671 4.82886 4.47937
305 1 1.87375 9.12418 1.47632
306 1 5.63938 8.96872 2.41566
307 1 5.40493 0.29644 1.74193
308 1 0.27606 0.751797 6.9817
309 1 8.88601 6.67607 7.62119
310 1 5.56292 5.27841 6.3949
311 1 9.24505 7.51356 8.27701
312 1 3.08672 5.18917 2.17351
313 1 7.73657 2.26131 2.67767
314 1 8.33596 4.83447 3.48319
315 1 3.6991 4.6981 6.34542
316 1 0.744867 3.68241 4.99991
317 1 8.88866 1.5591 8.23117
318 1 0.321117 5.94148 5.96469
319 1 1.94426 8.95712 0.374982
320 1 4.51754 6.60938 6.35754
321 1 1.16997 3.93747 2.07751
322 1 1.44729 6.74068 3.31923
323 1 2.04298 5.41514 2.49326
324 1 2.18701 3.88897 7.3765
325 1 5.20085 5.68753 1.59822
326 1 6.20784 2.14943 4.90499
327 1 5.56331 9.37432 8.20853
328 1 7.1036 6.43483 0.771595
329 1 8.90504 8.99712 7.80619
330 1 3.15492 5.7296 9.36602
331 1 4.10237 2.29156 4.80418
332 1 4.61517 1.89728 4.03267
333 1 1.25528 4.20177 3.78421
334 1 9.2609 6.95569 6.06769
335 1 1.36153 2.89364 2.41486
336 1 7.35958 6.36082 6.23721
337 1 8.27929 3.26833 7.16191
338 1 0.795531 2.36752 6.86668
339 1 0.893649 3.06584 5.94139
340 1 4.98004 1.37501 3.20082
341 1 6.51595 3.56939 7.19918
342 1 7.36393 5.62916 1.34895
343 1 6.63712 5.91074 3.92833
344 1 0.90895 1.89874 5.82133
345 1 7.98149 6.30053 8.21593
346 1 7.67487 8.09735 0.860562
347 1 6.29208 5.14823 8.46555
348 1 6.60092 2.71139 6.61172
349 1 1.3621 4.75685 7.82599
350 1 3.31742 2.81775 8.05375
351 1 6.47237 7.58041 2.94232
352 1 4.5339 7.82993 8.02764
353 1 9.38679 2.88757 4.897
354 1 8.70201 5.87464 6.25939
355 1 1.08809 8.27037 1.55255
356 1 4.74875 1.65256 8.41543
357 1 0.758339 2.12285 0.207491
358 1 4.16475 7.50887 5.98712
359 1 4.21842 6.7016 8.08666
360 1 3.05689 1.68782 1.33776
361 1 7.21175 2.16369 5.29965
362 1 1.08972 9.34716 3.14374
363 1 8.41117 3.21702 2.16055
364 1 1.95945 0.849446 7.68049
365 1 1.37766 4.73641 0.309582
366 1 4.58195 8.82405 0.173789
367 1 3.291 3.35695 0.730987
368 1 2.3372 2.82977 4.58833
369 1 9.00404 6.6234 0.345512
370 1 1.41632 6.86768 7.86339
371 1 3.80623 3.96925 4.64949
372 1 5.76767 1.06218 7.99428
373 1 7.17627 4.96905 2.09393
374 1 0.172174 9.34796 6.05743
375 1 3.39593 6.67091 1.38364
376 1 6.12391 2.35861 0.311109
377 1 2.45146 7.21549 7.15576
378 1 4.09171 7.09279 2.11264
379 1 7.08494 4.44914 6.63224
380 1 8.34578 3.92474 5.80495
381 1 4.57378 3.65397 3.42505
382 1 4.88308 8.3331 5.73453
383 1 0.157461 8.63399 6.8836
384 1 2.83525 0.695558 3.06156
385 1 4.39832 7.24946 8.93579
386 1 9.36338 4.68683 3.42226
387 1 9.07571 0.554117 2.39341
388 1 6.05776 6.22063 0.240719
389 1 6.41199 3.7861 5.22617
390 1 2.16257 6.36529 4.03583
391 1 8.77131 0.808756 1.44079
392 1 4.43891 3.95401 1.81918
393 1 8.02338 7.13818 0.796301
394 1 8.9372 5.37425 5.4957
395 1 8.41288 1.00322 0.52206
396 1 2.68021 3.52628 1.60487
397 1 6.51581 3.99548 9.16836
398 1 8.80517 2.80655 0.295591
399 1 7.26205 9.29699 1.97293
400 1 0.514248 5.67782 3.03679
401 1 5.6223 4.46416 8.90796
402 1 1.96113 1.68902 1.44875
403 1 2.10278 4.37907 2.0893
404 1 3.94877 7.24995 0.625612
405 1 2.94158 4.66298 7.26262
406 1 4.4825 9.29229 1.38946
407 1 6.27579 0.4938 8.79355
408 1 1.42968 1.449 0.535015
409 1 3.66218 3.18173 5.39632
410 1 8.30479 0.647768 8.79707
411 1 5.04141 7.3807 1.81717
412 1 2.18203 7.42866 4.43103
413 1 2.36018 0.733669 1.83458
414 1 6.36971 1.91917 8.49714
415 1 7.86173 8.6966 9.37078
416 1 9.26836 0.836214 9.12015
417 1 6.37409 0.963915 3.56548
418 1 3.60706 2.13566 3.871
419 1 5.95551 1.19357 1.84702
420 1 2.47808 4.75256 5.16359
421 1 7.02046 7.6704 6.07895
422 1 7.97148 3.99454 4.74338
423 1 7.87068 2.01219 4.47899
424 1 3.12794 6.44756 3.64789
425 1 2.02875 0.8198 6.43337
426 1 1.98439 1.53683 8.62924
427 1 7.30216 4.19076 5.61791
428 1 4.34002 8.72962 7.30364
429 1 7.10159 0.268031 3.97826
430 1 7.91926 4.92807 5.23532
431 1 8.8719 2.0872 4.2845
432 1 1.49073 8.28139 2.51293
433 1 1.74175 8.45187 4.4221
434 1 7.49943 5.18861 0.464702
435 1 5.82402 7.58336 1.13692
436 1 7.90296 5.85086 5.55095
437 1 5.87935 4.59201 2.92991
438 1 1.44097 6.19268 2.3466
439 1 3.54484 7.34456 3.18967
440 1 6.56532 4.87335 1.17197
441 1 7.07926 1.21607 2.09254
442 1 6.53007 3.60584 4.12968
443 1 2.7024 4.51898 2.99121
444 1 0.374952 5.88861 4.87021
445 1 6.86366 4.71296 7.69617
446 1 8.99464 2.39313 6.92844
447 1 8.90356 5.52662 0.526996
448 1 2.46562 8.05568 9.41518
449 1 4.059 6.0811 7.09161
450 1 2.33376 8.12875 6.81997
451 1 5.93423 4.32748 7.9137
452 1 4.13017 6.23168 9.04563
453 1 2.72375 3.0424 5.88038
454 1 1.80357 7.87698 0.78776
455 1 0.145449 4.83549 4.83885
456 1 1.64041 3.17889 1.45636
457 1 7.11008 7.01016 8.23462
458 1 2.94054 6.82031 4.66868
459 1 8.53213 4.15762 7.73585
460 1 6.70223 2.91818 5.62054
461 1 9.01787 4.31175 8.71093
462 1 4.34826 0.258637 9.02096
463 1 3.30238 1.08876 0.454411
464 1 8.38618 3.00236 6.16564
465 1 1.4263 5.91969 7.96994
466 1 4.34678 2.39557 7.67608
467 1 5.04682 1.62722 2.23966
468 1 8.06783 7.20104 3.40928
469 1 7.32492 1.28181 6.02203
470 1 7.40203 2.78636 7.31717
471 1 3.51479 2.40049 6.05431
472 1 9.10193 3.2638 1.25198
473 1 2.58906 2.13333 7.75552
474 1 8.9362 8.30729 2.21845
475 1 0.912676 1.29818 8.87236
476 1 0.635552 0.186791 8.64988
477 1 0.380583 0.634525 1.60372
478 1 5.65011 8.19151 8.23717
479 1 1.16839 4.77689 1.52109
480 1 3.82093 0.762515 1.26858
481 1 3.27955 3.76834 3.70688
482 1 0.338464 2.18137 8.41913
483 1 3.02043 7.81975 4.82812
484 1 5.31466 0.397534 5.00236
485 1 5.11898 6.19809 8.34046
486 1 6.70025 8.76081 2.70775
487 1 6.85966 6.1173 2.20683
488 1 7.23681 7.67045 7.40944
489 1 9.23108 0.272766 0.740509
490 1 2.85178 8.22835 3.86488
491 1 7.41589 7.32608 2.38967
492 1 6.80956 1.38757 7.66547
493 1 7.16018 1.30166 8.80478
494 1 5.62789 3.08412 5.41471
495 1 6.95182 2.80332 3.47568
496 1 2.53951 3.43838 8.47588
497 1 3.35255 0.0858863 9.06215
498 1 7.26595 9.08212 0.935346
499 1 4.03955 9.16505 2.47871
500 1 4.08922 4.86061 0.928969
501 1 5.27664 8.68766 4.91536
502 1 3.04433 4.71251 4.09459
503 1 4.64891 6.24276 2.28838
504 1 5.54863 3.27427 0.577558
505 1 8.64557 6.46609 2.34778
506 1 0.635356 0.275198 5.04257
507 1 8.18209 0.359272 7.58539
508 1 7.15772 0.589952 2.96225
509 1 0.391978 7.14747 7.46071
510 1 0.167668 9.04856 2.7074
511 1 6.35524 7.42273 4.79661
512 1 1.92092 4.98402 4.18044
513 1 1.55243 7.65199 5.28593
514 1 8.01871 6.97573 5.73482
515 1 7.04925 5.66922 4.89713
516 1 3.89847 7.77656 4.32678
517 1 7.46001 2.18969 8.18568
518 1 3.49665 3.05282 9.029
519 1 1.67745 3.78106 2.93719
520 1 5.46976 2.22576 8.96786
521 1 7.93445 8.98696 5.09163
522 1 4.92027 4.20882 7.55489
523 1 2.73347 3.85798 4.74886
524 1 1.05118 3.00484 8.87989
525 1 5.65629 2.00871 1.31268
526 1 2.07308 4.04655 9.22452
527 1 4.76778 7.61169 4.96262
528 1 6.36136 5.89751 6.40612
529 1 3.9967 3.79401 6.81631
530 1 6.55892 7.79332 8.67663
531 1 7.86621 6.62575 9.12408
532 1 4.36774 8.22224 1.04664
533 1 9.00985 9.26573 8.81327
534 1 2.67193 8.49505 1.04879
535 1 7.96815 0.394706 4.43132
536 1 3.77547 2.97494 3.04328
537 1 1.80133 2.34875 9.24591
538 1 2.93368 8.68792 6.01218
539 1 4.33253 3.96234 5.72885
540 1 1.92938 2.68202 8.27288
541 1 0.603833 3.04066 1.64185
542 1 9.26368 3.92788 0.340547
543 1 1.26208 0.31659 6.88589
544 1 3.6911 1.2972 4.72299
545 1 6.24648 5.27514 2.1261
546 1 3.22486 5.53681 6.6502
547 1 1.28135 0.0820625 5.84609
548 1 7.87274 7.95941 5.53953
549 1 2.98144 1.02839 5.85264
550 1 9.22121 6.50182 3.22505
551 1 1.62531 3.74045 8.33185
552 1 9.15513 1.90818 0.0173018
553 1 4.59152 0.742281 5.74133
554 1 2.58127 2.49859 6.79119
555 1 3.29608 2.47105 2.22754
556 1 2.57651 3.00898 0.0893463
557 1 9.33593 4.73544 6.13174
558 1 5.3593 4.10244 5.53811
559 1 5.75709 5.40646 3.57183
560 1 2.26927 3.80789 3.76286
561 1 2.07982 5.65644 5.33198
562 1 8.36722 5.17347 8.1615
563 1 1.31413 7.21938 1.52286
564 1 5.8614 8.09963 5.72484
565 1 8.47328 1.68052 6.11079
566 1 2.51047 7.11835 1.24704
567 1 8.28535 6.7935 6.71252
568 1 2.43811 6.12127 0.80429
569 1 0.0710057 3.19383 2.60603
570 1 9.1324 5.60984 1.61994
571 1 8.50546 4.63626 0.287233
572 1 4.21672 4.58679 3.95739
573 1 8.77143 2.37718 2.57784
574 1 1.79987 0.090114 4.78754
575 1 4.87264 4.08942 0.91401
576 1 6.07681 4.49269 6.92656
577 1 6.69297 0.601287 1.27628
578 1 4.24445 3.5151 7.96405
579 1 0.130246 1.26401 4.31202
580 1 1.86697 1.89843 5.12686
581 1 8.94264 0.78302 5.83244
582 1 4.54728 0.679484 0.557486
583 1 2.65966 8.82994 2.05748
584 1 0.183326 2.31121 1.06688
585 1 8.20641 5.89122 7.15071
586 1 7.10752 2.15063 0.198935
587 1 4.24996 1.70293 0.755045
588 1 8.09399 1.70102 9.00558
589 1 1.60354 2.16411 4.16482
590 1 2.15704 5.43309 6.6302
591 1 1.96523 0.414743 3.57289
592 1 0.15793 4.00518 1.85775
593 1 0.860686 3.96238 9.33201
594 1 5.49529 3.66568 4.49702
595 1 5.61504 4.73309 1.56228
596 1 1.09974 1.37336 6.77237
597 1 0.476652 7.73931 6.5814
598 1 0.147235 3.28211 6.70135
599 1 2.48622 1.68018 2.36304
600 1 5.85488 1.79384 2.80064
601 1 8.90004 7.62213 0.707124
602 1 5.16732 5.85123 7.28696
603 1 7.39369 0.0500277 6.17476
604 1 7.14284 8.91808 7.73437
605 1 3.241 5.08744 8.15187
606 1 8.05979 7.2958 4.51763
607 1 2.16271 9.04325 8.84973
608 1 1.91629 6.9376 0.331435
609 1 2.98725 1.22632 7.81237
610 1 4.69771 9.28442 6.34091
611 1 8.03501 6.04275 0.745695
612 1 1.90299 7.92699 7.78997
613 1 6.30109 8.98871 1.5372
614 1 0.301953 8.56302 8.36503
615 1 0.0650285 4.85249 2.37436
616 1 7.70417 6.58737 1.65208
617 1 2.34086 2.58 1.84512
618 1 7.07686 6.62676 3.11551
619 1 2.8785 4.26011 0.67997
620 1 8.10081 5.76755 4.51915
621 1 6.45456 0.292866 7.70055
622 1 5.97681 2.74309 3.96599
623 1 4.80347 1.51891 5.11903
624 1 5.45374 7.28308 2.83281
625 1 3.45357 4.27311 1.53139
626 1 8.57139 3.86873 3.83206
627 1 8.93355 0.0624079 5.12929
628 1 0.285997 4.89869 0.0666114
629 1 8.91695 8.77117 0.321309
630 1 3.7548 0.773473 8.27331
631 1 3.5394 6.09884 5.14967
632 1 9.02981 8.15624 6.12792
633 1 8.46667 8.25038 4.5273
634 1 5.24644 9.27298 0.720654
635 1 4.81971 0.646633 8.23709
636 1 0.633312 4.03639 2.9392
637 1 4.60122 4.9916 5.876
638 1 1.51488 6.05543 6.03366
639 1 1.0619 3.79787 7.38673
640 1 5.53056 5.55436 9.10461
641 1 1.38377 7.45683 7.05008
642 1 1.46513 1.74743 2.36811
643 1 2.8217 2.34754 3.12667
644 1 1.81904 0.584827 0.928601
645 1 3.96841 2.60621 1.23646
646 1 4.98403 6.99736 7.45524
647 1 5.40324 0.104109 7.15514
648 1 6.16755 5.39726 5.47048
649 1 7.21086 5.18156 5.93859
650 1 5.11189 5.94732 5.79506
651 1 7.48786 4.44853 1.19372
652 1 7.40217 8.14963 4.60641
653 1 7.66252 7.66282 9.22692
654 1 4.80998 8.73753 3.14032
655 1 4.85136 5.82785 0.515011
656 1 3.00751 1.13187 8.85326
657 1 7.1221 8.48941 6.67722
658 1 8.85981 6.38175 5.23046
659 1 7.35714 3.41929 6.38029
660 1 3.48857 2.82131 7.09623
661 1 1.94668 0.0552361 2.5698
662 1 3.23755 8.85103 6.94369
663 1 1.40628 8.25428 9.20726
664 1 7.39679 1.215 4.839
665 1 4.02533 8.25773 8.8596
666 1 8.67787 0.899986 3.83306
667 1 8.23882 0.718043 2.88757
668 1 4.81981 4.85275 0.138065
669 1 9.08321 5.55466 3.85328
670 1 5.74701 1.24168 5.3725
671 1 0.571257 6.29972 3.93502
672 1 6.27256 4.54553 5.93224
673 1 3.94928 0.980756 6.55485
674 1 1.49818 3.29536 0.39798
675 1 0.802109 7.65595 0.610625
676 1 7.43699 5.25063 8.59202
677 1 7.44751 6.70199 7.33954
678 1 0.503786 2.27564 4.07288
679 1 4.32858 1.94731 6.67208
680 1 0.399294 6.39584 8.27799
681 1 4.54667 0.403384 3.29803
682 1 6.13228 6.30611 4.90561
683 1 6.88394 1.70052 2.98193
684 1 6.42267 8.90477 8.50113
685 1 6.89337 5.98003 8.14903
686 1 0.723879 8.21221 7.54583
687 1 4.53934 5.05278 7.01921
688 1 9.24446 3.57596 5.75759
689 1 8.88444 7.59232 3.90836
690 1 9.18463 9.16753 1.6336
691 1 3.06935 8.60738 8.73986
692 1 8.64586 7.29942 9.11717
693 1 2.55449 5.50798 3.51885
694 1 2.2307 5.17647 1.44356
695 1 2.05283 1.67277 6.99326
696 1 8.32075 5.09404 1.23113
697 1 7.84509 3.15443 8.1776
698 1 0.038525 1.58264 5.36295
699 1 1.05681 5.59641 6.84863
700 1 2.08105 1.51572 3.28869
701 1 8.87606 0.151864 6.77208
702 1 8.48855 9.00379 5.99082
703 1 0.902551 8.9972 4.17246
704 1 3.97697 5.75928 6.04125
705 1 6.17702 0.886586 6.95231
706 1 1.74305 2.90443 7.24009
707 1 0.799087 4.04616 6.31267
708 1 2.45342 7.18966 3.46166
709 1 4.65847 4.88858 1.87291
710 1 4.89754 3.24129 7.08852
711 1 3.69524 1.87826 8.40482
712 1 0.76799 7.96983 4.38576
713 1 5.29079 4.48947 3.86003
714 1 3.96405 1.59427 5.69483
715 1 6.13697 6.03953 2.92467
716 1 1.81805 3.56415 6.39325
717 1 2.49135 4.46311 8.16464
718 1 2.87598 0.278859 1.02955
719 1 0.626673 0.889506 5.89193
720 1 5.76856 5.37219 0.819705
721 1 3.55707 6.19608 2.38483
722 1 3.82651 6.02576 0.671989
723 1 5.59695 3.33403 7.79148
724 1 1.49012 5.65683 3.39179
725 1 0.134468 7.1463 4.65546
726 1 1.65952 0.954804 5.40587
727 1 6.45858 5.02317 0.0705464
728 1 9.34489 2.52622 5.9267
729 1 8.38683 1.72439 3.30853
730 1 0.3644 7.08638 9.15567
731 1 1.00037 5.47017 8.76378
732 1 4.12538 6.33967 3.35053
