72 1 6.19125 6.35984 6.73745
73 1 3.60702 6.85282 7.06707
74 1 7.68566 7.33598 4.97371
75 1 8.8253 0.259409 7.95984
76 1 5.91711 1.88395 0.38005
77 1 3.06002 2.9004 4.58869
78 1 1.59234 6.75828 1.76609
79 1 6.03736 1.00776 0.910035
80 1 0.617643 4.951 4.9973
81 1 3.78996 0.526182 4.22881
82 1 8.881 2.69812 4.51524
83 1 3.7198 7.01916 4.43603
84 1 0.543021 6.64564 6.68453
85 1 1.83909 3.34795 0.461955
86 1 3.52205 6.40642 0.523036
87 1 7.99009 3.19374 5.04792
88 1 0.305444 8.28539 6.99043
89 1 1.29064 2.9972 3.6285
90 1 5.80845 5.02383 2.77136
91 1 1.27772 6.87382 5.18395
92 1 8.1775 6.80742 7.63598
93 1 3.10269 8.95219 2.85969
94 1 8.11549 7.129 2.08079
95 1 3.26693 6.03496 1.75325
96 1 4.07845 0.412053 8.63032
97 1 2.91251 3.53984 2.64029
98 1 6.71481 0.190267 2.69221
99 1 4.77881 0.124109 4.21526
100 1 6.10546 8.85471 3.22194
101 1 3.5515 7.34825 1.59992
102 1 7.20975 2.10051 2.21251
103 1 0.44861 8.23964 1.08106
104 1 3.65971 8.78242 8.37797
105 1 6.51258 7.33389 7.08464
106 1 6.95132 3.18849 5.06185
107 1 7.20152 6.86834 1.634
108 1 6.84405 3.01807 6.07967
109 1 7.51585 4.84544 3.17053
110 1 8.5044 4.92636 5.88709
111 1 3.74134 7.84225 7.70421
112 1 5.34524 0.798902 1.75408
113 1 1.26108 5.34394 0.277424
114 1 2.82254 6.02122 4.53941
115 1 6.01387 1.34518 5.29269
116 1 6.07204 4.90161 8.31556
117 1 7.66154 5.82597 9.27796
118 1 7.49168 1.62647 7.61843
119 1 9.35628 7.26424 2.30308
120 1 3.9316 6.83732 3.25796
121 1 5.6716 7.19373 6.30129
122 1 9.2975 0.842075 8.73488
123 1 2.39436 1.02004 5.0755
124 1 4.54203 8.62969 3.49839
125 1 7.49852 3.93328 4.50598
126 1 0.899965 5.22125 8.51488
127 1 2.81697 8.48252 5.5492
128 1 4.74798 9.03823 8.6624
129 1 2.85464 3.91595 1.66814
130 1 2.70102 7.09433 7.58971
131 1 1.14974 2.06736 4.24429
132 1 6.50301 5.26319 4.7421
133 1 6.44172 6.43875 0.936139
134 1 5.04591 1.22628 6.55561
135 1 4.82996 2.15086 4.24794
136 1 1.6785 0.705092 9.0862
137 1 2.26662 5.26944 8.35085
138 1 6.42901 4.69833 7.01965
139 1 0.233713 7.83906 4.0231
140 1 2.90758 5.06815 6.03171
141 1 3.25783 7.9775 4.54702
142 1 1.48838 3.29179 8.91664
143 1 4.78761 7.93522 7.0684
144 1 1.60381 4.18592 6.91165
145 1 5.92544 4.04925 7.63835
146 1 7.86219 0.0734436 2.52437
147 1 3.62369 8.85542 5.99945
148 1 4.91244 4.10284 7.95699
149 1 8.81776 5.88181 2.39048
150 1 5.61105 0.308936 6.62842
151 1 1.03695 7.94759 5.56372
152 1 4.29471 7.20611 9.02258
153 1 9.27753 6.78927 9.04368
154 1 6.43778 3.96353 8.87313
155 1 6.21277 6.32516 2.49693
156 1 4.792 0.667531 3.29125
157 1 7.53632 1.20455 6.44623
158 1 2.70865 1.85675 8.21189
159 1 0.967887 8.51155 3.89432
160 1 6.81662 8.04331 6.26805
161 1 0.378377 4.55703 1.86069
162 1 0.391352 1.09192 0.542634
163 1 9.00155 3.4463 7.21827
164 1 5.16298 6.87143 3.23694
165 1 6.7505 7.83428 1.60482
166 1 9.29226 4.32268 5.2483
167 1 4.60339 7.75439 2.88039
168 1 7.16387 4.70054 9.18395
169 1 3.66664 5.70266 7.07502
170 1 2.96318 0.668126 7.10494
171 1 1.03229 3.94117 3.52268
172 1 4.09519 2.3391 1.7331
173 1 7.09477 7.36159 0.665088
174 1 2.28857 3.55178 4.60922
175 1 5.12075 8.71108 2.68729
176 1 0.588993 1.30599 4.96935
177 1 1.69386 7.54012 2.42072
178 1 8.01611 7.98843 7.57182
179 1 5.7305 7.83429 2.87388
180 1 2.18592 0.0257514 5.49686
181 1 7.97575 5.89999 1.57316
182 1 5.15062 2.71878 1.79367
183 1 2.80488 7.68321 8.54411
184 1 2.13674 2.79258 8.03288
185 1 0.151732 4.75188 7.75769
186 1 1.05661 5.81319 4.94808
187 1 2.45962 2.41017 0.681874
188 1 2.04086 6.23802 0.550329
189 1 0.32639 2.34307 5.03978
190 1 8.17681 4.17584 3.77902
191 1 5.34188 4.41438 8.90887
192 1 8.89165 6.34765 7.02227
193 1 3.65498 7.17527 6.12596
194 1 3.74129 2.96917 0.845939
195 1 0.576333 7.74175 2.96855
196 1 2.81259 1.09729 4.12607
197 1 2.43245 4.43632 5.18189
198 1 2.50227 3.80453 9.21433
199 1 2.46624 6.13202 7.12094
200 1 4.57689 0.4507 5.92438
201 1 8.14085 6.66033 8.90601
202 1 0.388618 2.98269 4.10151
203 1 5.09597 6.22328 6.97809
204 1 4.45307 2.91225 7.45365
205 1 7.60919 7.40231 6.77223
206 1 9.36912 0.818611 3.95277
207 1 7.03723 2.59156 7.5276
208 1 6.5006 4.937 5.97215
209 1 5.17144 0.704412 8.47323
210 1 1.54046 3.65161 7.83336
211 1 2.38014 2.1261 2.00593
212 1 6.83702 7.80892 3.48094
213 1 4.04115 0.95218 5.11846
214 1 7.3593 3.57854 8.73832
215 1 1.76892 5.06158 4.35054
216 1 5.09795 3.79716 6.90105
217 1 8.02179 8.34908 8.75821
218 1 3.90394 3.97851 0.875734
219 1 5.14842 8.19547 0.754415
220 1 9.08701 3.11688 2.21171
221 1 0.366802 9.13478 7.72654
222 1 4.82553 4.18591 0.426396
223 1 3.1771 9.11217 0.579474
224 1 6.96407 6.14664 3.47081
225 1 3.71062 4.66892 6.66709
226 1 9.29066 7.25527 0.993274
227 1 4.80243 8.7865 1.61048
228 1 6.31327 2.84699 0.0272909
229 1 1.21953 0.904641 6.57224
230 1 3.76483 0.602986 2.05493
231 1 8.90029 5.99092 5.99461
232 1 5.56029 5.52581 8.93677
233 1 8.94778 8.39344 7.8076
234 1 0.812824 0.0182952 0.990933
235 1 6.55086 4.01081 6.1535
236 1 3.43397 8.99611 7.13666
237 1 7.70461 2.33073 1.34527
238 1 6.72862 9.38367 7.96602
239 1 1.68788 6.75589 6.94831
240 1 5.57761 0.438121 5.58727
241 1 2.44158 7.36775 3.10111
242 1 7.82784 1.51909 4.76909
243 1 2.31905 8.50163 0.197508
244 1 6.8402 0.305139 8.94401
245 1 5.45963 4.04242 3.01661
246 1 1.20797 6.05813 1.10644
247 1 5.98244 3.30428 3.6134
248 1 7.25366 8.67927 3.04156
249 1 0.568794 4.9176 6.86814
250 1 2.97327 8.3208 3.66678
251 1 8.54901 3.86457 5.69586
252 1 4.436 4.11223 3.26887
253 1 1.09611 5.29366 5.87695
254 1 6.70807 1.75674 1.2202
255 1 6.20442 7.61719 8.15418
256 1 9.10055 4.43792 8.65745
257 1 3.31617 8.2981 9.30766
258 1 2.63545 1.58501 2.93243
259 1 3.83122 5.20542 8.38512
260 1 5.66445 2.07085 7.67025
261 1 7.03391 3.73563 0.346237
262 1 3.05895 0.633879 2.87721
263 1 8.77373 2.60966 5.49038
264 1 7.3244 4.91831 4.14051
265 1 6.3919 4.16025 4.27779
266 1 8.17092 6.29131 4.09368
267 1 3.20034 2.01587 1.23141
268 1 5.21415 2.88258 0.10859
269 1 3.04884 7.61412 0.626566
270 1 8.15788 8.83765 6.00641
271 1 9.20359 9.05161 0.917519
272 1 7.27472 1.64169 3.90082
273 1 6.96551 3.29205 3.9208
274 1 6.38802 6.53712 7.75816
275 1 4.65372 7.39126 4.57145
276 1 7.91637 5.18835 2.27743
277 1 5.83763 2.20287 4.55325
278 1 2.2359 3.52081 6.18978
279 1 2.25783 1.43676 1.18812
280 1 3.77134 4.13437 2.23145
281 1 5.53753 7.84543 4.76495
282 1 8.73155 0.432704 3.23702
283 1 7.89135 7.89581 3.67433
284 1 7.73206 6.62013 5.94905
285 1 4.22497 6.26774 2.42832
286 1 0.421685 0.730289 7.82131
287 1 5.51103 8.18732 8.81812
288 1 1.47036 0.781789 0.737692
289 1 7.31366 1.08454 5.48103
290 1 2.26141 9.12526 7.29457
291 1 5.18037 8.18838 6.09186
292 1 1.87065 4.64706 6.01604
293 1 2.05711 7.94706 4.09884
294 1 8.41857 3.48798 8.18572
295 1 7.49485 4.69542 6.18619
296 1 5.04096 7.19994 1.07811
297 1 2.88478 3.4006 0.732773
298 1 4.10068 6.21581 6.10761
299 1 6.04656 6.96573 1.7377
300 1 6.54931 4.35636 3.27059
301 1 8.95668 1.36565 7.58864
302 1 1.0731 0.199669 3.79217
303 1 1.7579 8.43917 7.97204
304 1 6.30413 3.72981 2.43162
305 1 4.77415 3.33669 0.971069
306 1 8.92854 7.7845 3.14892
307 1 5.31641 0.18965 0.995896
308 1 6.60337 0.601943 6.20919
309 1 0.56335 3.93573 7.11747
310 1 2.81894 2.71252 6.3432
311 1 8.74778 8.14488 1.07283
312 1 2.18347 5.9212 1.61842
313 1 6.22444 0.187484 1.62734
314 1 5.213 6.18951 1.4416
315 1 5.43905 4.34884 6.11281
316 1 2.27894 4.93128 3.21437
317 1 0.360113 1.36426 6.91363
318 1 8.64231 5.65858 8.92449
319 1 4.09856 0.364476 7.57793
320 1 5.23524 7.80303 3.78449
321 1 3.50074 4.38331 5.62009
322 1 1.01921 6.91447 7.68633
323 1 4.66963 0.195462 2.34112
324 1 3.86296 4.38825 9.21759
325 1 2.88216 5.5616 0.868207
326 1 0.813031 0.225795 4.92329
327 1 4.68644 0.471344 0.121575
328 1 3.48906 1.87844 8.81483
329 1 7.84463 2.94592 0.579947
330 1 3.671 0.626022 0.388099
331 1 4.73969 2.02418 7.17218
332 1 1.80563 1.57253 8.52627
333 1 6.2061 4.6866 1.87141
334 1 2.66293 7.14534 6.49292
335 1 5.54254 3.04659 2.66382
336 1 0.163312 3.3719 5.04717
337 1 5.26223 6.20677 8.06078
338 1 9.16523 2.4027 7.64394
339 1 0.873586 4.31543 6.09828
340 1 0.254227 8.45393 2.30586
341 1 8.36755 1.25897 8.44629
342 1 5.25592 5.9203 2.66355
343 1 3.16108 5.32707 3.4842
344 1 2.60794 8.81931 4.59696
345 1 4.92225 7.26364 5.51348
346 1 6.54309 3.77817 1.40213
347 1 2.57153 2.85156 9.00536
348 1 7.9969 5.72344 7.38539
349 1 6.48007 3.21317 8.20384
350 1 4.62206 5.35182 4.72078
351 1 7.65747 5.24416 0.791341
352 1 1.39232 8.58571 7.07503
353 1 1.54966 1.85083 3.25784
354 1 1.82846 7.9637 8.96106
355 1 0.126159 6.13481 0.910954
356 1 6.57365 3.39349 7.12282
357 1 8.48805 0.127672 8.97961
358 1 6.99846 6.56201 5.1389
359 1 4.24151 4.81498 7.55545
360 1 2.95944 3.44185 5.4022
361 1 3.90105 3.36297 3.89932
362 1 4.75623 3.70637 2.35425
363 1 6.23202 5.79051 1.71238
364 1 2.49733 3.50038 7.29729
365 1 0.973152 2.82903 0.518851
366 1 6.20146 6.93432 3.4549
367 1 0.338187 5.6389 1.85164
368 1 3.18966 0.220738 5.03002
369 1 7.64038 4.67186 7.36377
370 1 5.87204 9.34139 8.53927
371 1 2.02872 5.51304 5.25215
372 1 2.28117 4.37677 7.8545
373 1 6.83477 8.35269 0.723412
374 1 7.05506 4.49751 5.18443
375 1 5.13427 6.23209 5.90613
376 1 3.41791 1.11863 8.01366
377 1 1.8128 7.43221 8.08481
378 1 6.96103 0.734826 1.19306
379 1 7.99353 5.65129 6.34519
380 1 6.00992 4.33561 5.1853
381 1 3.13682 0.925293 1.2324
382 1 7.33687 6.9206 4.11296
383 1 0.654475 9.2132 6.71626
384 1 2.81961 0.082044 3.78072
385 1 4.38119 8.16882 0.00957323
386 1 1.2904 3.04742 4.65999
387 1 9.21926 0.518109 5.04736
388 1 7.92624 1.90996 9.1442
389 1 5.8855 3.35331 4.73784
390 1 3.29649 6.79583 2.46337
391 1 5.76244 0.671033 9.37068
392 1 6.23463 1.99476 2.60777
393 1 0.662922 6.28678 8.54352
394 1 7.11813 4.4059 2.25211
395 1 0.311645 0.520209 2.91736
396 1 3.16426 2.50785 2.73069
397 1 5.62843 4.55624 1.04478
398 1 6.39393 5.23588 3.72686
399 1 8.34467 3.16363 1.40894
400 1 0.826856 7.68747 1.87456
401 1 2.71385 2.39957 7.26083
402 1 0.604393 6.64106 1.69735
403 1 1.2912 4.96434 1.36787
404 1 6.19321 6.06816 5.75663
405 1 4.76627 2.90046 6.35382
406 1 6.44403 8.79004 9.17347
407 1 6.6473 9.23164 6.86083
408 1 0.786505 3.37375 1.64814
409 1 5.15553 3.45912 5.57011
410 1 0.891599 1.82419 5.84694
411 1 6.50651 0.843903 4.46964
412 1 0.159169 9.21121 4.24391
413 1 1.09656 8.78096 1.74434
414 1 7.69604 0.762594 9.33813
415 1 9.10269 1.69023 1.39838
416 1 8.09319 1.56396 2.95634
417 1 9.3759 5.83491 5.01806
418 1 4.64726 1.14733 4.32581
419 1 6.40712 1.08493 2.06337
420 1 9.26408 1.65647 5.89988
421 1 4.34418 6.32244 5.07981
422 1 8.49803 0.0967199 4.24719
423 1 2.03618 3.91817 2.98922
424 1 3.98865 7.83768 3.84828
425 1 2.76175 1.94936 4.69732
426 1 6.03735 1.32947 6.93978
427 1 8.58443 4.33872 7.50285
428 1 2.71594 8.30023 6.56467
429 1 7.05666 8.92293 2.04054
430 1 4.61204 8.49362 4.59089
431 1 8.31873 1.81219 6.92013
432 1 5.5398 7.14906 7.3129
433 1 1.75707 7.26819 5.98822
434 1 8.18569 9.06209 1.62113
435 1 1.32115 2.45995 2.39809
436 1 9.34873 9.06023 8.67358
437 1 7.79206 8.0761 0.392582
438 1 8.62317 7.45607 0.0648137
439 1 3.44452 7.72584 2.90156
440 1 7.1072 5.25351 1.67508
441 1 5.46774 2.30068 3.35908
442 1 5.05801 2.40555 5.24045
443 1 3.71344 8.26947 1.10825
444 1 0.385317 6.54793 5.73762
445 1 4.91781 2.47048 8.60193
446 1 8.008 3.85286 6.71388
447 1 1.94154 5.09613 2.21796
448 1 6.85663 5.45623 7.76618
449 1 2.5861 0.562886 0.383876
450 1 3.47394 5.34696 0.0505112
451 1 5.38118 8.28503 7.87974
452 1 3.80234 7.99277 6.72729
453 1 3.93137 8.10712 5.40358
454 1 3.69674 8.87163 4.18387
455 1 8.6086 6.72701 5.19764
456 1 7.26245 5.60554 5.6028
457 1 4.32385 9.0401 0.592698
458 1 3.01708 6.54377 3.45858
459 1 8.78239 4.88392 1.8474
460 1 5.45614 3.05039 7.54997
461 1 9.08378 4.15981 2.45597
462 1 1.69637 7.86089 1.42483
463 1 4.15716 1.46816 0.0997946
464 1 0.701711 3.01598 7.53829
465 1 1.79692 8.49319 6.1293
466 1 4.97755 1.26117 0.785176
467 1 4.67131 2.23605 0.848146
468 1 7.60499 0.457425 4.54435
469 1 8.0785 3.14288 3.92548
470 1 1.2859 3.3095 6.57216
471 1 4.50756 9.02116 6.6533
472 1 7.44359 3.8051 5.74514
473 1 7.10753 2.48109 8.56717
474 1 1.41914 7.38612 3.50787
475 1 2.87385 3.56153 8.32662
476 1 0.792855 0.355115 8.71359
477 1 0.656069 8.07975 7.9886
478 1 1.45899 1.11715 4.48135
479 1 1.58217 2.54383 1.35583
480 1 7.7847 8.93138 7.87907
481 1 2.06405 7.28229 0.653126
482 1 3.75919 5.89958 4.26717
483 1 4.96793 6.99008 2.17446
484 1 7.12894 1.4189 8.62515
485 1 6.09376 4.88978 0.0720967
486 1 0.546712 2.32554 3.24682
487 1 0.724886 4.8528 3.94553
488 1 8.25539 5.24728 3.92608
489 1 1.90435 9.11892 1.10559
490 1 5.51616 6.93517 4.20462
491 1 7.39968 7.8558 2.48669
492 1 0.49708 7.55491 0.25978
493 1 7.4403 7.45522 8.97209
494 1 6.55243 2.32073 3.72249
495 1 3.01351 2.88159 1.71516
496 1 3.61607 1.34354 3.33384
497 1 1.47477 9.18025 0.118839
498 1 8.23721 1.56887 1.89297
499 1 4.85854 3.14197 4.54474
500 1 4.19929 6.60748 1.41878
501 1 4.59541 5.41068 6.64406
502 1 1.18582 3.35367 2.69445
503 1 3.33463 6.49862 5.29443
504 1 5.49474 7.92808 1.77513
505 1 8.01669 4.38613 8.46081
506 1 2.10105 5.61394 6.27581
507 1 7.38506 6.2918 8.34135
508 1 3.3176 8.23311 2.10039
509 1 8.87151 2.14733 8.74405
510 1 4.62089 1.67061 3.31273
511 1 6.16675 2.48474 5.47163
512 1 6.77861 5.30213 2.65154
513 1 1.4618 8.71751 4.78665
514 1 8.92161 5.94696 3.40467
515 1 7.31751 5.85737 4.4559
516 1 2.64143 7.05297 4.41513
517 1 0.606744 1.46463 2.49757
518 1 1.52578 2.40532 7.24115
519 1 4.28006 3.80507 6.07369
520 1 3.42243 3.13381 7.4014
521 1 8.6277 0.889412 6.39296
522 1 5.52895 8.73998 6.86697
523 1 1.26396 6.26411 3.3907
524 1 0.412274 1.71171 8.32103
525 1 9.03928 2.95438 0.125113
526 1 5.18094 1.60321 9.12144
527 1 5.73342 0.349188 2.60091
528 1 5.5651 4.97164 4.40121
529 1 6.66635 1.66808 6.06587
530 1 6.69824 6.9656 6.08363
531 1 8.29134 0.295167 0.586034
532 1 4.53709 5.9184 0.508336
533 1 7.58016 0.701644 3.36443
534 1 6.55174 8.50711 4.18147
535 1 8.10241 8.30886 4.85923
536 1 0.188308 6.72781 3.32929
537 1 0.544186 2.48176 9.03614
538 1 4.14185 9.23446 5.06847
539 1 3.65979 2.12365 7.59897
540 1 1.6967 4.46706 0.47998
541 1 7.25599 3.20965 1.99348
542 1 9.25338 2.78609 1.2065
543 1 1.29183 0.241348 7.46404
544 1 6.593 7.29267 2.55175
545 1 8.20618 5.74719 5.12672
546 1 1.79174 6.29377 4.44767
547 1 0.186338 8.50228 6.00273
548 1 0.225135 7.51735 6.07963
549 1 8.98135 2.7034 6.53576
550 1 8.76603 7.86725 5.61571
551 1 4.1604 4.93996 0.812316
552 1 0.965278 1.41408 9.15387
553 1 2.49744 1.85026 5.73735
554 1 1.33925 4.11546 4.521
555 1 6.73495 1.87028 4.82266
556 1 1.80606 2.40216 6.22093
557 1 0.494646 5.77256 2.88892
558 1 7.46672 3.66652 2.98637
559 1 3.85356 9.13718 1.61545
560 1 3.51756 1.83259 5.39087
561 1 8.23334 2.10342 3.87908
562 1 0.585895 2.37498 6.69691
563 1 4.26933 5.55083 1.65506
564 1 6.21246 8.95624 5.86541
565 1 8.8757 1.6892 4.97597
566 1 2.86781 0.0322381 1.74434
567 1 8.66777 5.17539 7.98909
568 1 4.60392 5.16979 9.15035
569 1 6.64204 2.87907 2.83718
570 1 7.26764 6.15755 2.37172
571 1 1.06827 7.63191 6.75157
572 1 2.46505 0.984087 2.05389
573 1 8.0436 2.96685 6.12525
574 1 4.44292 1.37822 2.25835
575 1 7.52724 2.54284 3.2505
576 1 5.30191 4.80909 7.10157
577 1 2.74418 8.29533 7.65109
578 1 5.51685 8.76152 4.18695
579 1 0.363097 0.782285 5.88148
580 1 8.59832 7.3618 4.31664
581 1 1.08256 9.12119 5.79467
582 1 4.62236 3.61639 8.87736
583 1 0.223164 2.09693 0.493178
584 1 1.30865 4.28536 2.17461
585 1 1.93853 9.3803 8.30289
586 1 5.56089 3.66099 1.66478
587 1 5.30519 7.4605 0.0803035
588 1 8.80565 5.41945 0.610358
589 1 3.2568 3.96821 4.40696
590 1 5.98417 6.73392 8.79891
591 1 2.61757 8.37966 1.24211
592 1 8.28314 4.84755 9.34502
593 1 0.190921 3.42176 3.15788
594 1 5.56248 1.32609 2.78505
595 1 6.72791 1.15331 0.200264
596 1 0.420927 5.15399 0.919616
597 1 6.23946 2.67059 1.86963
598 1 8.14479 0.731357 7.24534
599 1 2.06174 2.58352 4.11054
600 1 1.00381 7.29633 8.72233
601 1 7.55688 9.06593 9.36183
602 1 3.25478 6.05021 7.97171
603 1 8.97898 2.54523 3.32026
604 1 4.43506 8.77296 7.6797
605 1 1.25357 2.34709 8.19783
606 1 0.190653 7.33877 4.92251
607 1 1.30344 4.74497 7.76244
608 1 9.00885 6.29625 8.06714
609 1 2.63718 8.6983 8.68488
610 1 2.83706 9.32683 6.3727
611 1 4.00292 3.3537 1.72242
612 1 8.1364 2.89513 8.97356
613 1 7.33982 9.1785 0.965229
614 1 8.28663 1.69439 5.80962
615 1 8.86406 9.16483 2.39281
616 1 8.09692 3.81785 0.00647374
617 1 2.82288 3.2838 3.65642
618 1 5.57959 5.94883 4.72652
619 1 5.56997 3.37067 8.55662
620 1 0.843412 4.1319 0.837739
621 1 6.16987 9.3107 4.8174
622 1 3.34833 4.19102 3.38729
623 1 1.8965 8.98346 3.64659
624 1 7.72966 7.97394 5.82698
625 1 4.34737 1.52055 8.3767
626 1 8.11 4.72997 4.84724
627 1 9.20694 6.53708 4.36593
628 1 1.29459 5.90578 2.21325
629 1 7.4802 8.54987 6.87664
630 1 0.339978 0.157713 1.9111
631 1 0.987192 6.84917 2.61571
632 1 7.43713 2.32325 5.55415
633 1 2.132 8.61999 2.11333
634 1 5.5251 0.692114 4.59592
635 1 3.86877 0.0619694 3.23289
636 1 4.41398 7.84621 1.87882
637 1 5.74207 3.13064 6.37698
638 1 8.77089 8.19917 6.64442
639 1 8.67432 3.76862 4.61399
640 1 7.43613 3.62619 7.58481
641 1 0.486727 8.78591 0.168222
642 1 9.19952 1.38121 3.17401
643 1 5.20429 0.077229 7.59907
644 1 3.00583 2.26566 3.73144
645 1 5.79122 2.75758 1.00063
646 1 5.21064 7.36079 8.34807
647 1 6.62754 7.48748 4.6833
648 1 7.43477 2.4995 4.40888
649 1 7.93857 5.81642 3.148
650 1 4.90736 1.13219 7.56493
651 1 7.66065 5.28848 8.38519
652 1 5.45915 5.23942 5.5133
653 1 7.05963 8.23592 8.30227
654 1 6.69228 5.58523 0.519364
655 1 3.00963 0.107915 7.97584
656 1 2.0735 3.24569 2.0501
657 1 4.61611 7.03425 6.51413
658 1 9.26562 0.432133 7.00322
659 1 0.612742 4.56811 9.24484
660 1 2.06648 5.2768 7.33617
661 1 1.45497 1.59289 1.80338
662 1 2.96697 7.38999 5.44239
663 1 1.68913 5.87514 8.92402
664 1 0.599882 1.11982 1.51218
665 1 2.03129 6.93172 9.05937
666 1 9.14917 4.25222 3.5105
667 1 3.87179 6.18792 8.85535
668 1 4.99938 5.09024 8.19608
669 1 6.29297 2.38671 6.87603
670 1 7.01567 8.43421 5.13622
671 1 0.430281 8.49268 4.98652
672 1 5.65491 5.93677 3.67456
673 1 5.29398 8.91525 5.19283
674 1 3.06567 4.50075 0.526862
675 1 8.51087 6.86052 3.02848
676 1 2.68948 6.72203 1.21296
677 1 6.66388 5.58407 8.88764
678 1 8.11117 3.89522 2.09507
679 1 3.8387 2.8705 8.40649
680 1 2.78028 6.09613 9.18381
681 1 6.13871 7.89214 5.60107
682 1 3.89836 3.26637 2.82347
683 1 7.68258 1.37273 0.799024
684 1 5.4144 9.05372 0.0443437
685 1 9.06635 4.33502 6.54962
686 1 2.02072 7.7393 7.05292
687 1 4.2662 6.05349 7.86513
688 1 6.37156 7.64929 9.18794
689 1 8.2154 0.443574 5.44333
690 1 8.10504 7.29204 1.06272
691 1 3.6586 6.98587 8.17878
692 1 0.249003 3.37569 6.12686
693 1 0.430883 5.79606 4.06081
694 1 0.109908 7.227 8.17865
695 1 2.23805 0.860883 6.20243
696 1 8.95707 5.37009 6.92368
697 1 5.76807 5.38006 6.47108
698 1 8.10441 2.92931 7.1784
699 1 1.38763 6.32162 5.97087
700 1 8.09016 0.62386 1.57554
701 1 9.01895 9.37632 6.09423
702 1 7.1071 9.39756 5.43868
703 1 3.11975 0.1063 9.01972
704 1 4.1582 5.65778 3.33553
705 1 6.92887 0.817191 7.26704
706 1 3.68002 5.50539 5.35669
707 1 3.72765 2.93213 5.81835
708 1 4.39411 0.4604 1.23113
709 1 4.17768 2.66321 0.0437242
710 1 3.02072 6.09893 6.23268
711 1 4.07053 1.27718 6.94532
712 1 8.90854 6.55027 1.64399
713 1 4.41898 4.85643 5.8174
714 1 6.80059 0.153639 3.83605
715 1 6.38734 6.40985 4.32331
716 1 8.35412 9.10702 7.03477
717 1 2.30959 6.57932 5.29774
718 1 5.53454 5.58607 0.681191
719 1 3.19645 0.998687 5.83688
720 1 7.22529 6.4374 7.11635
721 1 3.27635 7.05626 9.19331
722 1 4.43495 8.04246 8.41677
723 1 3.09379 1.58331 0.300747
724 1 0.533807 2.29002 1.72602
725 1 8.89837 8.90624 5.11332
726 1 3.82768 4.00982 8.16698
727 1 6.99509 4.42572 8.13851
728 1 0.994942 2.86237 5.64016
729 1 2.17157 2.75951 2.9985
730 1 5.97783 0.681565 7.79917
731 1 1.64413 2.33573 9.2489
732 1 5.53912 6.56488 0.457718
