97 1 1.23969 4.63895 0.481935
98 1 5.95263 7.35623 1.36014
99 1 6.11666 8.20684 6.19719
100 1 6.13622 6.93479 0.124261
101 1 4.85411 5.41156 7.6485
102 1 3.24895 3.62957 2.34698
103 1 4.67468 8.11585 4.54753
104 1 5.86182 6.52385 4.96567
105 1 0.368799 7.80988 5.66991
106 1 8.26473 0.496608 5.81141
107 1 4.70749 4.79565 2.61949
108 1 8.10666 8.2949 3.0031
109 1 6.01528 3.52538 8.3759
110 1 7.13959 6.0333 0.339863
111 1 6.20635 9.09909 8.65723
112 1 6.74521 3.8421 9.17527
113 1 3.37695 4.90358 0.179662
114 1 4.96087 3.69173 3.26867
115 1 4.7244 1.59677 4.01375
116 1 7.39602 1.9691 8.99346
117 1 8.09462 8.36015 8.1909
118 1 8.02458 3.58268 1.11463
119 1 3.86917 2.91166 6.58655
120 1 1.74584 7.5566 7.84369
121 1 4.2111 2.3252 4.82635
122 1 2.01789 8.53326 4.99649
123 1 4.65971 5.64757 9.35832
124 1 8.47737 8.98021 6.09321
125 1 5.66238 4.52107 6.76181
126 1 8.00586 4.5777 0.817052
127 1 3.26999 7.55605 4.86754
128 1 7.56746 6.40306 5.13516
129 1 8.68211 8.05932 9.10513
130 1 3.51114 2.50973 1.23391
131 1 8.00197 1.65808 1.73073
132 1 8.94218 7.48978 1.57035
133 1 5.91977 2.99558 3.43548
134 1 0.172448 6.7937 0.972277
135 1 7.39875 7.17794 4.34054
136 1 6.43926 9.25298 6.46334
137 1 2.46952 6.4774 7.48219
138 1 4.24281 7.87083 6.14302
139 1 1.61376 1.1104 7.51781
140 1 0.39988 3.79012 0.626678
141 1 1.80047 8.89036 4.02261
142 1 5.83377 0.748884 6.07218
143 1 5.15653 2.57263 0.780015
144 1 1.77288 1.08496 4.76007
145 1 9.03396 2.89406 8.35632
146 1 4.70496 1.21372 2.13321
147 1 7.08429 2.19996 7.88756
148 1 1.71896 7.79595 4.03124
149 1 2.9785 1.88474 3.22229
150 1 0.998691 7.85586 4.82814
151 1 6.55006 7.40237 6.82992
152 1 5.6087 8.68155 7.02098
153 1 3.52178 6.80051 0.863026
154 1 3.43936 5.82764 1.26796
155 1 7.75018 9.24539 3.14332
156 1 6.46485 8.79033 5.39452
157 1 6.11199 4.56038 8.5698
158 1 3.9784 7.59861 8.66586
159 1 2.37007 7.18988 6.0663
160 1 7.32236 5.30716 7.28124
161 1 1.03709 1.8463 7.17214
162 1 0.507728 4.04346 2.02111
163 1 7.32628 8.81308 5.84198
164 1 2.88422 0.738804 6.29828
165 1 2.69244 7.20109 4.07985
166 1 6.02303 5.8077 8.12385
167 1 3.55436 9.30383 1.73207
168 1 6.57394 4.99631 0.85166
169 1 0.998024 5.66142 0.634118
170 1 0.314769 1.83451 3.9988
171 1 3.13121 8.25199 8.63338
172 1 2.27047 4.91859 0.0450353
173 1 3.37019 4.73552 1.22816
174 1 4.22878 4.65012 9.08459
175 1 6.96814 3.35636 7.96974
176 1 2.05854 0.664771 5.70639
177 1 4.94889 6.17517 2.17769
178 1 7.03478 4.05255 0.772152
179 1 5.88408 4.17051 3.30915
180 1 0.132201 8.78166 6.24333
181 1 7.48064 6.40705 2.08395
182 1 2.26338 0.185091 4.77785
183 1 3.91371 4.02226 0.525792
184 1 5.33021 6.4365 7.6924
185 1 8.84246 7.73868 7.66368
186 1 0.642067 3.51919 2.99183
187 1 1.56358 1.7606 5.43184
188 1 0.733768 6.73649 1.88962
189 1 2.58494 5.53347 4.93692
190 1 5.97215 5.20244 1.71432
191 1 4.84198 3.12148 5.08856
192 1 2.60527 0.774004 7.82012
193 1 4.44596 1.7598 1.26965
194 1 0.396671 8.64738 5.11551
195 1 5.15475 9.23083 2.90284
196 1 0.690278 0.0699326 2.16921
197 1 5.57731 3.93692 1.39937
198 1 8.3288 0.179981 7.1089
199 1 7.10149 0.0288895 4.7332
200 1 4.2109 0.243972 9.23514
201 1 5.25737 2.36385 4.40787
202 1 2.6761 6.50996 3.06892
203 1 5.08942 1.28964 6.94387
204 1 6.89654 7.76641 1.59183
205 1 4.05929 0.736402 6.13894
206 1 4.50243 0.57975 7.47342
207 1 7.29695 4.30932 2.44523
208 1 9.43534 4.94939 2.31236
209 1 5.71776 8.33626 4.92938
210 1 1.44808 2.69446 7.83869
211 1 6.82883 9.39328 1.21284
212 1 5.45054 7.91184 3.81513
213 1 1.37333 6.95736 4.73761
214 1 7.59161 3.51031 3.21595
215 1 5.279 5.73309 4.474
216 1 7.19423 4.18906 7.33253
217 1 1.73346 0.463524 8.54201
218 1 2.42536 2.88664 2.38118
219 1 0.160266 4.82093 0.554659
220 1 0.860103 1.58149 0.658172
221 1 5.30256 7.4607 6.45626
222 1 4.40953 6.09884 0.926027
223 1 3.85391 1.63214 8.85325
224 1 6.3435 5.44089 4.60963
225 1 2.43478 3.00915 8.17117
226 1 3.51112 2.50487 5.5761
227 1 7.22868 5.45403 5.03326
228 1 6.77815 0.466915 7.40092
229 1 8.76202 2.18986 7.48705
230 1 7.45655 1.17713 7.88213
231 1 6.44031 4.81819 7.52263
232 1 5.4379 4.3274 7.85256
233 1 8.75701 9.16301 3.2998
234 1 5.227 8.99858 3.88965
235 1 7.39298 8.46208 0.994347
236 1 8.69014 3.71943 4.6895
237 1 7.51043 2.48473 3.38591
238 1 7.10042 1.26773 6.83574
239 1 6.20165 5.67003 5.56921
240 1 9.17759 1.26424 0.315831
241 1 3.19157 4.50492 3.07818
242 1 4.16411 3.65879 7.3221
243 1 6.3435 7.62185 4.33898
244 1 7.07001 4.68969 4.30911
245 1 6.55006 4.21529 1.75302
246 1 8.55186 1.73459 3.85337
247 1 6.17334 3.05318 0.905246
248 1 5.02042 8.11159 5.56041
249 1 5.50053 4.93109 5.08512
250 1 5.1302 4.51135 4.02972
251 1 7.28662 2.68406 4.41845
252 1 8.66277 5.8647 4.93451
253 1 2.29485 8.01542 2.14909
254 1 5.62818 3.10351 9.29162
255 1 4.92926 4.69459 1.49099
256 1 1.30708 3.63206 0.0207057
257 1 7.70416 8.73552 4.05037
258 1 3.63029 6.89525 2.48209
259 1 4.40575 3.71682 4.31463
260 1 3.85739 4.47639 2.08658
261 1 0.386371 6.72211 8.54374
262 1 6.21461 0.886173 8.78608
263 1 7.72535 4.40245 5.07039
264 1 6.55411 4.68853 5.42007
265 1 3.68512 2.98701 0.401432
266 1 9.0177 5.45296 9.16251
267 1 6.14725 2.49431 1.85219
268 1 7.344 1.00053 9.13162
269 1 1.51963 5.9974 1.54144
270 1 0.377765 8.75462 3.00758
271 1 1.65945 7.69309 0.434829
272 1 2.06504 3.35505 0.590792
273 1 8.76233 4.97538 3.83745
274 1 4.40638 2.66852 7.65423
275 1 5.73963 0.0884566 1.32698
276 1 8.46877 9.11491 8.7936
277 1 6.61806 2.15847 2.97557
278 1 2.70933 3.12214 4.41156
279 1 0.379049 3.43246 8.84537
280 1 3.55658 0.587587 8.39262
281 1 4.09059 8.9686 2.50618
282 1 0.619562 8.49004 3.97361
283 1 1.64652 7.85313 6.56546
284 1 6.64854 6.43068 4.25083
285 1 9.05639 1.12977 5.76936
286 1 1.90165 0.367038 6.88313
287 1 4.41127 8.91424 6.15694
288 1 1.74217 7.08245 1.59454
289 1 7.68939 2.51453 1.22372
290 1 5.56379 3.53876 6.49874
291 1 8.0467 2.91788 7.93986
292 1 7.45564 3.04431 7.07937
293 1 8.46636 3.89939 3.53236
294 1 9.18047 4.09146 6.5645
295 1 5.61741 2.55549 6.73018
296 1 8.06667 7.65639 0.607274
297 1 0.0463606 5.89824 5.45355
298 1 0.614112 4.99595 5.27807
299 1 3.42705 0.810477 7.10789
300 1 0.981925 1.05205 4.18404
301 1 5.49075 9.26854 7.87192
302 1 8.11243 0.26897 4.1654
303 1 2.91079 3.9705 4.96221
304 1 1.16858 6.08361 9.12332
305 1 3.88279 8.35247 7.95841
306 1 1.61783 8.20488 1.31701
307 1 5.81587 0.0402733 4.91145
308 1 2.23955 7.75661 8.84598
309 1 9.21945 6.47837 7.2502
310 1 8.138 7.31092 3.53642
311 1 0.702932 7.59666 1.29856
312 1 5.3478 6.61796 0.694153
313 1 4.62243 6.53026 4.03273
314 1 7.28586 0.84822 1.39634
315 1 3.9238 5.70779 7.74368
316 1 9.31016 4.32968 9.0565
317 1 7.74665 6.21763 4.08264
318 1 9.35658 3.35825 3.83951
319 1 2.64386 1.81345 2.04564
320 1 3.48248 8.71957 3.34357
321 1 0.570339 2.80978 0.251175
322 1 3.74257 9.34057 7.60798
323 1 0.190016 2.17921 1.12504
324 1 2.3984 6.72694 8.53738
325 1 7.99264 6.5366 0.555197
326 1 4.76349 2.52546 3.34796
327 1 2.50647 2.52731 1.23066
328 1 7.67003 3.75968 4.20978
329 1 9.08942 8.98737 0.430004
330 1 4.55321 3.44692 1.13492
331 1 1.08875 0.123518 6.2524
332 1 2.05252 2.28655 6.95903
333 1 0.630793 3.09692 1.32972
334 1 2.94581 5.62911 5.95031
335 1 8.07242 5.51583 0.168454
336 1 6.99509 5.54523 3.56224
337 1 8.87072 0.589957 2.28981
338 1 5.10619 1.54923 5.11977
339 1 6.83363 5.77949 1.42164
340 1 3.59549 7.51748 6.95626
341 1 5.73525 6.96963 8.41415
342 1 0.183853 1.99815 6.08153
343 1 4.44235 8.4696 3.35682
344 1 1.49513 4.5918 7.75843
345 1 9.16272 4.89581 5.93285
346 1 8.81779 3.38653 9.25641
347 1 6.98632 5.12416 8.32885
348 1 7.15736 0.589574 3.82076
349 1 4.07409 3.15718 1.9977
350 1 1.79567 3.11066 6.19416
351 1 5.91109 0.057104 0.30825
352 1 5.76036 5.61203 7.14791
353 1 9.21582 6.84214 6.23787
354 1 1.4005 6.59268 8.08253
355 1 8.9697 8.19617 3.65353
356 1 6.88105 2.81674 5.36365
357 1 1.37096 5.68395 6.0397
358 1 4.94457 2.79362 5.98806
359 1 0.520856 5.89408 7.75937
360 1 6.01243 1.8659 0.797663
361 1 7.46128 0.212364 6.45714
362 1 2.04039 9.02745 6.04711
363 1 0.342266 5.83116 1.5391
364 1 9.30984 2.37284 3.27573
365 1 4.63114 6.25508 8.46856
366 1 2.94082 0.8179 1.92007
367 1 9.07921 3.09325 6.32713
368 1 3.70974 6.6403 4.59039
369 1 8.97881 8.26328 2.41408
370 1 1.64641 1.5807 2.28488
371 1 0.555525 0.115546 4.59682
372 1 5.81414 3.87037 5.20653
373 1 6.53343 1.49463 5.7927
374 1 7.86662 0.802436 2.25068
375 1 3.16241 7.33446 9.21869
376 1 4.97347 4.22426 0.578889
377 1 4.89926 8.28075 7.91942
378 1 3.0657 6.07502 2.16108
379 1 8.52499 6.39363 2.96269
380 1 8.36521 4.96901 6.71244
381 1 3.5742 3.13879 8.07258
382 1 5.07002 0.506392 5.34858
383 1 2.53755 9.23668 1.81199
384 1 3.93303 0.0437909 5.30245
385 1 5.00007 7.03498 9.1726
386 1 4.17712 8.92728 4.20423
387 1 0.0953392 3.05897 2.24345
388 1 3.0706 0.357041 0.933277
389 1 6.06267 1.46606 6.72913
390 1 2.11721 4.9649 4.01377
391 1 7.19292 7.94961 3.61087
392 1 2.94951 5.98894 0.294496
393 1 4.78587 0.456931 4.31384
394 1 3.48079 3.75047 3.862
395 1 6.88916 1.72589 1.97104
396 1 3.06769 2.22986 8.51397
397 1 5.79481 5.20816 3.68088
398 1 8.29991 4.61398 9.17683
399 1 7.52614 1.51373 4.03866
400 1 8.75169 4.69067 4.96633
401 1 5.54914 6.10362 9.06656
402 1 1.06319 4.91299 3.96839
403 1 9.02788 3.95686 2.5477
404 1 1.77567 0.528742 2.16734
405 1 2.18684 5.14581 6.52805
406 1 5.06756 0.876571 1.06401
407 1 6.10376 8.55646 3.30183
408 1 1.78824 1.66911 1.19284
409 1 9.04113 7.13586 5.31563
410 1 5.27005 4.06414 8.97802
411 1 5.70835 3.48344 2.47917
412 1 2.86768 5.49007 3.31198
413 1 1.2534 8.08484 8.94637
414 1 7.70037 8.38927 1.95929
415 1 7.65872 7.87078 9.09028
416 1 7.92404 8.71272 0.171492
417 1 8.54919 2.73389 1.79156
418 1 5.89101 1.89478 8.46642
419 1 2.25469 2.58257 3.63799
420 1 8.17794 5.38874 8.49347
421 1 1.92363 8.62601 8.21691
422 1 6.37358 1.10609 3.31189
423 1 7.36207 4.88835 1.52894
424 1 3.98911 3.19928 3.0977
425 1 7.51663 4.54323 3.40496
426 1 0.454507 2.37288 7.94176
427 1 7.9247 3.46836 2.21544
428 1 1.41445 8.37238 3.16574
429 1 6.11886 2.67729 7.78415
430 1 8.29864 2.07916 2.78906
431 1 0.134292 5.21961 7.05883
432 1 1.23325 7.78299 2.25044
433 1 7.9224 3.16244 5.0999
434 1 8.59987 3.07927 2.86833
435 1 7.2492 8.20759 4.89998
436 1 -0.00562626 7.6412 8.54933
437 1 2.6441 4.61681 1.99629
438 1 2.61517 7.05766 2.20889
439 1 4.58014 2.19424 6.79562
440 1 2.14944 0.709837 1.19992
441 1 5.25486 2.82067 8.3804
442 1 2.87942 9.24739 7.05609
443 1 1.28339 3.94022 1.25547
444 1 8.18196 3.85346 6.97198
445 1 0.344545 8.07561 7.13992
446 1 8.12278 1.99404 8.25395
447 1 8.98162 3.65904 1.59443
448 1 0.384486 7.68479 3.03953
449 1 5.81051 1.47504 2.48608
450 1 2.23588 9.06708 0.802172
451 1 8.98453 4.47393 7.52078
452 1 9.27116 7.00984 2.48592
453 1 4.72262 1.15455 0.12007
454 1 2.50273 6.50021 1.1807
455 1 2.66949 8.2323 4.05749
456 1 2.11815 5.47606 7.52993
457 1 6.79143 3.79046 4.8662
458 1 1.19792 8.50276 5.71241
459 1 7.1078 1.83108 4.96163
460 1 1.31967 2.70087 5.37196
461 1 0.233765 2.96315 5.44827
462 1 6.44752 6.91627 2.12837
463 1 1.53958 2.38827 0.355844
464 1 9.12013 7.84762 0.655898
465 1 8.37438 7.17311 6.91059
466 1 1.30099 9.38751 7.62383
467 1 4.80925 1.9198 8.62043
468 1 7.55645 6.95066 6.13807
469 1 9.05834 2.55456 4.46359
470 1 -0.00405519 7.76188 4.51987
471 1 0.508966 8.70003 0.869029
472 1 8.75319 2.45565 5.38961
473 1 6.55174 4.13288 6.39505
474 1 2.67506 8.34874 6.46685
475 1 9.19555 9.12194 1.66114
476 1 2.53333 4.47094 7.33324
477 1 1.34066 0.0601266 5.26262
478 1 4.50278 7.21482 0.761407
479 1 0.585069 4.1645 7.27721
480 1 1.2519 6.74745 0.636422
481 1 5.48693 2.45075 2.67529
482 1 4.76535 3.84778 2.01424
483 1 3.18398 5.55004 7.09864
484 1 2.36615 1.06701 2.8468
485 1 8.88031 6.22542 8.51758
486 1 7.23109 7.00476 0.0852783
487 1 8.00209 8.11343 6.21154
488 1 9.01227 5.82852 6.41993
489 1 8.00267 0.337839 8.12553
490 1 5.51978 0.569564 2.1904
491 1 4.18618 8.43976 1.62323
492 1 3.39606 2.53162 2.41494
493 1 0.759632 4.74944 6.3786
494 1 4.35269 1.78565 5.87527
495 1 2.57676 1.94374 4.29126
496 1 2.98618 2.55304 7.32172
497 1 2.05058 3.43175 7.24374
498 1 1.09855 2.68723 3.59334
499 1 4.52595 9.10016 8.3036
500 1 6.35199 1.40002 7.70166
501 1 4.69901 5.40467 3.5963
502 1 9.15805 1.30393 6.85645
503 1 5.72065 0.470224 7.13677
504 1 6.91924 6.24875 6.89403
505 1 5.14012 4.44937 5.9132
506 1 9.1126 7.12166 3.57874
507 1 9.33097 2.02956 2.243
508 1 6.05905 1.08119 1.42459
509 1 5.42566 1.04769 7.9764
510 1 1.69078 6.53345 2.46977
511 1 8.16498 0.89974 3.27508
512 1 8.52308 4.75349 2.90028
513 1 8.50333 5.5771 2.32024
514 1 9.34065 5.16295 8.19595
515 1 4.97368 9.00699 9.34391
516 1 2.87926 8.28218 5.46543
517 1 0.0741262 1.43169 7.81175
518 1 4.39723 2.14642 0.325951
519 1 2.06524 5.54394 2.50739
520 1 2.39179 4.80707 8.35355
521 1 4.87092 9.00778 4.98535
522 1 1.96284 8.4776 7.24956
523 1 1.5775 4.28894 4.54722
524 1 0.738849 0.68754 8.2933
525 1 7.1347 1.69643 0.877187
526 1 3.61454 3.73027 8.98555
527 1 3.0898 7.66608 3.19919
528 1 3.56189 2.6569 3.8848
529 1 2.15338 1.8911 7.86642
530 1 7.96407 0.0443082 1.37335
531 1 0.539891 1.98406 5.12151
532 1 1.75432 3.47806 3.24855
533 1 3.70888 6.6649 8.37901
534 1 6.16073 7.55534 3.05477
535 1 3.29505 8.95306 4.68432
536 1 4.15958 1.46734 3.04646
537 1 5.49355 2.0736 9.34834
538 1 5.5996 1.88957 5.92003
539 1 8.08029 5.54836 3.34611
540 1 2.9844 5.83504 8.23571
541 1 3.28932 1.49784 1.07065
542 1 3.21917 4.7467 6.42502
543 1 2.15067 9.04814 9.12306
544 1 2.93332 8.31243 7.60786
545 1 6.59424 5.86739 2.42339
546 1 4.04208 8.54091 9.25303
547 1 0.291119 0.247429 5.61137
548 1 8.82238 8.16389 5.3436
549 1 2.84324 1.25779 8.73712
550 1 3.46209 3.7055 5.80307
551 1 4.02765 6.65162 9.37217
552 1 8.85056 5.13769 1.40347
553 1 1.99377 3.59022 5.31619
554 1 4.31132 4.01983 5.28422
555 1 0.78833 1.8757 3.03417
556 1 1.82504 6.33051 5.40137
557 1 3.13684 7.34717 7.9542
558 1 6.04661 1.90373 4.96813
559 1 3.81928 5.44078 2.74632
560 1 1.73913 3.12123 4.42553
561 1 2.94004 3.20813 3.24438
562 1 8.7991 8.58785 7.09652
563 1 3.3688 7.62155 1.7055
564 1 3.72456 0.485968 4.34168
565 1 0.548638 0.697665 7.32675
566 1 0.638022 4.32629 8.2849
567 1 7.45247 7.07416 7.33257
568 1 1.32704 9.32411 1.35183
569 1 1.38501 3.61558 8.38807
570 1 4.32313 6.31353 3.03825
571 1 0.171642 5.47319 4.42145
572 1 5.62279 4.46566 2.29066
573 1 2.50829 3.66303 1.48319
574 1 3.66561 3.25188 4.87391
575 1 1.4394 2.70538 2.6163
576 1 6.53704 3.02255 6.40875
577 1 4.58646 8.3059 0.688413
578 1 0.246266 9.14652 7.26235
579 1 6.11623 8.05502 2.21776
580 1 1.11814 8.72384 6.78414
581 1 5.65569 1.1725 4.30195
582 1 5.86068 6.2456 1.68956
583 1 0.621229 2.88239 4.50088
584 1 4.65801 3.35446 0.0415717
585 1 9.21875 0.359532 6.5415
586 1 5.24049 7.28805 4.75749
587 1 9.08796 1.38543 1.51455
588 1 6.654 0.945757 4.69624
589 1 1.91531 9.41173 2.98795
590 1 8.20372 5.37836 5.72432
591 1 3.89795 7.69835 4.14105
592 1 8.96504 8.92895 4.38112
593 1 8.32747 4.10608 5.88648
594 1 7.28733 4.81652 -0.0239061
595 1 7.81158 7.23305 1.51997
596 1 8.28204 6.5599 7.75834
597 1 0.895576 8.38607 7.94019
598 1 1.48296 4.23883 6.79762
599 1 1.5194 8.78449 2.2185
600 1 6.67013 0.0744224 3.10871
601 1 0.745285 7.33146 3.99771
602 1 0.176156 4.41039 3.39161
603 1 2.55378 4.64764 5.66979
604 1 5.88809 8.12148 8.23945
605 1 3.39806 4.8704 8.46415
606 1 2.86106 2.74691 6.27398
607 1 3.40942 0.961138 0.150683
608 1 4.89467 8.03979 8.9569
609 1 0.898036 2.13084 1.99734
610 1 7.76071 3.79751 0.166416
611 1 6.61168 0.909056 0.508723
612 1 1.33161 5.47857 8.24895
613 1 6.60596 0.768274 2.33569
614 1 1.11643 9.11654 8.77233
615 1 1.64538 1.64901 3.55016
616 1 0.272137 4.39404 4.43097
617 1 0.945279 5.50894 2.36407
618 1 5.94708 3.99342 0.371618
619 1 4.63847 4.5088 7.00344
620 1 7.91536 5.80354 1.41623
621 1 8.88825 0.368854 4.94726
622 1 7.00476 8.5292 2.72399
623 1 4.60046 8.91978 7.22568
624 1 8.94588 3.03211 0.802559
625 1 0.699601 4.79882 1.35704
626 1 1.42811 5.77384 3.25203
627 1 0.210534 0.443985 3.04887
628 1 1.12569 2.68775 8.80553
629 1 2.83024 6.19787 4.14936
630 1 4.2687 6.65695 7.44404
631 1 5.99603 0.302817 3.8679
632 1 2.85106 6.62413 5.25294
633 1 0.568657 8.50325 2.0196
634 1 4.10112 4.49589 3.48177
635 1 3.443 3.59472 1.33235
636 1 8.48828 7.22867 8.50758
637 1 2.11553 5.74312 8.90875
638 1 5.36244 6.47329 5.88309
639 1 1.62653 1.2518 9.1735
640 1 8.01789 2.73773 0.318735
641 1 3.19004 6.60337 6.69695
642 1 8.92282 0.971812 8.60555
643 1 7.08086 7.87578 5.86198
644 1 4.7272 9.26412 0.960645
645 1 3.2773 1.55456 7.83734
646 1 4.61141 5.36907 5.28412
647 1 5.6712 1.08575 0.262801
648 1 6.10635 4.41723 4.37232
649 1 4.43685 6.8488 6.26942
650 1 5.24827 3.32985 7.4649
651 1 6.15282 5.9947 0.521177
652 1 3.6935 8.55893 6.93643
653 1 6.74259 0.459164 5.64486
654 1 4.78606 7.29327 8.15558
655 1 4.13304 7.83764 2.54467
656 1 6.48559 1.71571 9.31956
657 1 5.92197 8.42479 0.0280426
658 1 2.05028 7.48328 3.03932
659 1 0.157184 2.50618 6.96711
660 1 5.61432 5.46107 2.67796
661 1 5.58236 4.99499 0.115922
662 1 7.43827 4.74686 6.20759
663 1 2.79195 8.29276 0.2446
664 1 0.735405 7.39097 6.54362
665 1 3.7801 1.59655 2.04442
666 1 1.82046 1.4194 6.35912
667 1 8.57216 2.05554 0.864635
668 1 5.71035 6.82608 4.01429
669 1 1.73581 3.77891 2.25821
670 1 6.61439 1.87555 4.05139
671 1 1.59396 4.73953 1.96654
672 1 5.2814 5.2289 8.57646
673 1 2.45937 1.48902 0.405118
674 1 0.589628 7.1605 7.57097
675 1 3.71885 9.04189 0.655182
676 1 6.56019 6.50419 8.71916
677 1 7.86129 6.38376 8.82565
678 1 7.31378 3.81939 5.82575
679 1 7.23727 2.19231 6.19426
680 1 0.805295 6.10851 3.94863
681 1 3.22358 8.39494 2.37643
682 1 3.12508 4.73582 4.24978
683 1 3.24516 2.08801 0.168376
684 1 7.11288 8.62471 8.55992
685 1 7.3687 5.91738 6.01111
686 1 1.53183 6.90989 7.0306
687 1 5.48033 3.56361 4.18746
688 1 7.13979 7.47443 2.61464
689 1 8.2204 7.95 4.46057
690 1 3.27103 0.807668 3.3717
691 1 4.11391 0.723307 0.840482
692 1 8.399 9.08027 2.34453
693 1 8.43577 1.14756 7.70529
694 1 2.7127 7.47839 0.864282
695 1 4.28757 1.58089 7.71198
696 1 7.48397 5.33148 2.5535
697 1 4.25292 4.92211 6.1487
698 1 4.49724 3.65358 6.33687
699 1 0.170488 6.56754 4.57381
700 1 8.09743 9.07809 5.04376
701 1 5.3564 2.09419 7.59241
702 1 0.966871 5.96335 4.95555
703 1 6.4663 6.64735 6.00908
704 1 7.43811 4.15446 8.55298
705 1 6.71992 2.25514 7.0147
706 1 2.54983 1.37578 7.07409
707 1 7.46305 2.58252 2.18707
708 1 3.99617 8.36247 5.3286
709 1 2.58353 7.4941 7.06299
710 1 1.96901 5.83784 0.560797
711 1 2.05712 2.12301 8.90157
712 1 2.4069 3.97761 4.00338
713 1 0.663585 6.59921 5.70666
714 1 0.954347 3.66622 5.13371
715 1 4.16432 4.78918 4.44765
716 1 3.68906 1.66975 3.95623
717 1 4.86117 6.07404 6.80131
718 1 5.79585 2.889 5.55886
719 1 8.57856 5.53236 7.50845
720 1 7.51204 6.48694 3.07965
721 1 2.19214 4.57315 1.05454
722 1 8.21797 4.41487 1.94356
723 1 8.96404 3.28838 7.48769
724 1 8.12067 1.12341 6.69893
725 1 5.46474 7.71359 0.587959
726 1 9.10879 0.676833 3.92223
727 1 3.76164 6.40313 5.59475
728 1 8.07173 1.21213 0.725552
729 1 2.74842 9.33014 3.80333
730 1 8.83648 4.08034 0.624986
731 1 1.61478 2.98928 1.52531
