733 1 1.13842 4.84759 4.69086
734 1 0.736057 1.72605 2.31933
735 1 7.98167 6.82998 7.42192
736 1 3.67387 9.27346 1.09573
737 1 4.26418 4.40882 2.35216
738 1 2.24805 9.38557 0.180086
739 1 2.42836 2.65223 4.43828
740 1 0.450166 6.79831 2.48644
741 1 6.29604 1.28591 3.70656
742 1 7.94403 2.38423 4.95463
743 1 7.9437 0.975196 8.05037
744 1 3.83807 2.65163 2.30286
745 1 2.95253 3.69522 0.679032
746 1 5.60556 3.29459 2.17263
747 1 1.20552 0.432392 9.15523
748 1 4.42396 7.25145 6.66595
749 1 7.10665 8.85364 8.70319
750 1 7.51927 9.21728 1.31359
751 1 3.56296 7.84329 5.18686
752 1 6.57917 1.70102 2.75624
753 1 5.3294 2.6343 6.62909
754 1 1.37542 3.15704 8.09752
755 1 4.46628 6.28006 3.18968
756 1 4.42261 4.88511 7.4511
757 1 8.73578 7.9808 8.05085
758 1 4.47036 0.90325 4.48559
759 1 6.32159 2.78349 4.9139
760 1 4.32791 3.30173 0.786758
761 1 3.69571 7.26116 0.0882725
762 1 8.0284 8.29848 8.84185
763 1 7.13145 6.91069 8.88256
764 1 1.77612 0.413644 7.30036
765 1 2.61378 8.29716 7.67875
766 1 8.34509 2.94642 1.05835
767 1 5.14495 4.29288 6.91912
768 1 6.48011 3.71588 2.5949
769 1 6.50181 5.00295 4.81779
770 1 9.40014 6.46635 9.33321
771 1 1.49854 1.10497 0.731587
772 1 1.56544 1.23627 4.60085
773 1 3.60564 5.4471 4.47379
774 1 6.20382 2.49431 7.60368
775 1 6.02951 5.24305 2.0618
776 1 5.89701 2.53039 0.546279
777 1 5.34506 7.05544 5.86976
778 1 1.70557 2.42677 0.413549
779 1 4.34316 1.94587 4.26446
780 1 8.92876 1.22658 1.56554
781 1 2.34422 5.43239 1.60828
782 1 0.229537 8.28415 9.20786
783 1 8.94142 5.27177 6.76589
784 1 9.31086 0.856169 4.15595
785 1 6.80223 9.10175 2.52497
786 1 0.98307 0.560908 3.93544
787 1 2.71181 7.82853 0.804186
788 1 8.50317 2.04004 1.8906
789 1 8.02844 0.340828 7.15675
790 1 0.30356 3.22457 8.63144
791 1 6.54129 9.09245 7.83465
792 1 0.826979 5.26856 7.26116
793 1 5.39669 0.826453 8.57333
794 1 1.19511 6.7615 0.835021
795 1 3.55923 3.86537 7.11049
796 1 7.05233 4.01978 1.64892
797 1 0.601406 3.49466 0.225581
798 1 2.67618 2.15029 6.77292
799 1 2.20879 0.44968 2.32569
800 1 8.94835 9.04425 1.28355
801 2 1.37932 0.136445 2.47396
802 2 0.402076 1.13402 3.50739
803 2 2.17316 0.531195 6.12694
804 2 4.60888 0.360255 9.02314
805 2 5.00314 1.56985 2.64316
806 2 8.22498 6.54192 5.53689
807 2 8.34023 8.19967 4.72749
808 2 1.2122 7.09317 7.16097
809 2 8.75219 3.19939 0.29837
810 2 2.69653 6.73274 7.2097
811 2 4.46124 4.8744 5.13033
812 2 1.04903 5.24639 3.09529
813 2 8.52954 3.82787 3.80148
814 2 2.18719 2.82879 6.73149
815 2 8.16294 3.50776 2.69893
816 2 8.30988 8.83221 8.18923
817 2 6.12923 1.22112 8.85985
818 2 2.67178 4.34028 7.40508
819 2 2.92662 4.02754 6.43518
820 2 1.66376 7.82502 7.7101
821 2 0.0889119 9.17477 7.86597
822 2 0.458161 7.41997 0.0460877
823 2 3.153 8.57291 5.04914
824 2 2.25962 7.06329 0.638976
825 2 5.85806 7.68652 8.34685
826 2 8.52539 4.58344 7.04013
827 2 9.24615 3.829 1.69648
828 2 0.242635 7.79636 6.92976
829 2 0.452554 7.63461 5.18765
830 2 3.56217 2.29289 6.78508
831 2 8.00876 6.0725 0.821206
832 2 7.89445 7.98078 2.73422
833 2 4.49596 1.26596 0.875776
834 2 1.971 1.04242 1.52533
835 2 1.01908 4.38248 7.78455
836 2 4.07367 3.02694 7.86735
837 2 8.6978 6.76781 8.79408
838 2 8.64844 9.01784 5.5194
839 2 5.17879 5.98979 6.52928
840 2 5.8159 5.4469 5.81478
841 2 0.197086 2.11561 4.81971
842 2 6.12166 2.1879 6.72431
843 2 3.38245 0.0803767 6.6643
844 2 2.98229 0.313829 0.576707
845 2 1.6156 5.74136 0.516632
846 2 3.14677 1.2203 9.03465
847 2 8.50879 5.78227 3.02784
848 2 6.39595 5.23074 0.322311
849 2 3.72417 8.51851 2.23452
850 2 9.26336 7.25384 2.92966
851 2 1.91474 2.61178 1.24839
852 2 4.00081 3.45457 1.88689
853 2 7.42709 3.66636 5.97874
854 2 8.24518 9.11895 1.90583
855 2 4.47492 8.35603 4.72727
856 2 5.39735 7.63792 1.44252
857 2 0.520969 8.36437 5.64337
858 2 4.92556 0.573671 7.88807
859 2 6.02958 6.94381 6.54075
860 2 7.37805 8.80223 5.27824
861 2 4.41012 6.40406 7.02757
862 2 1.20839 7.71285 6.19621
863 2 7.29445 4.19273 4.79808
864 2 7.76769 3.59962 1.1149
865 2 2.6095 6.16899 5.0513
866 2 5.34062 8.53295 2.88539
867 2 8.12946 8.00482 0.270843
868 2 8.90331 0.0996118 3.82576
869 2 0.249865 8.06004 8.36653
870 2 3.27793 5.9577 2.70363
871 2 4.24637 0.0882449 4.9145
872 2 1.97754 4.01221 5.60146
873 2 4.53833 2.92579 4.2455
874 2 4.95975 6.33626 4.59967
875 2 3.88553 4.2026 7.88377
876 2 7.12934 0.900602 7.82287
877 2 5.78528 0.521712 1.87629
878 2 5.97138 4.46028 7.08635
879 2 1.52132 5.64774 7.63656
880 2 3.15201 5.63214 7.49543
881 2 4.6312 8.16858 6.61047
882 2 2.03462 7.68717 5.01382
883 2 7.35944 5.30415 5.79396
884 2 1.023 9.00706 4.39775
885 2 4.41108 1.42622 6.01074
886 2 4.19792 3.31407 9.30193
887 2 8.59421 7.83536 6.08304
888 2 7.83452 4.36771 2.1999
889 2 3.35849 4.31036 2.30464
890 2 7.94098 5.23299 4.08342
891 2 1.68343 1.11397 2.45517
892 2 5.45069 0.189126 6.24661
893 2 1.26731 3.26867 9.12186
894 2 3.40512 5.5076 0.984794
895 2 8.23333 3.13351 5.30317
896 2 8.14578 4.55634 8.30703
897 2 6.43288 7.79625 0.657684
898 2 1.22614 8.18033 1.55691
899 2 0.205226 2.73504 3.24896
900 2 4.34626 2.12869 9.39924
901 2 4.97294 2.05883 3.7207
902 2 3.12707 3.07658 4.13233
903 2 7.47731 0.257385 4.62942
904 2 0.708739 7.54011 2.68217
905 2 0.855851 0.970753 4.95643
906 2 2.15112 7.0561 1.94448
907 2 8.76246 4.82166 0.812514
908 2 6.43995 3.7676 0.639492
909 2 4.97858 2.03484 4.80675
910 2 3.16889 1.15338 5.42127
911 2 5.93793 6.25344 5.37526
912 2 6.05855 9.30664 5.06872
913 2 3.15047 6.22189 4.17091
914 2 8.08999 6.22782 6.78676
915 2 4.03298 8.04668 3.4561
916 2 1.04859 4.00463 4.21755
917 2 4.42466 0.0814725 1.4027
918 2 2.22979 3.30231 7.92665
919 2 1.26418 8.33534 3.10221
920 2 6.66208 5.9165 6.55443
921 2 8.50157 0.774914 2.32945
922 2 7.10397 2.52533 5.22977
923 2 7.3638 6.99341 2.612
924 2 5.03893 2.61679 0.948194
925 2 6.72187 7.76208 5.51991
926 2 5.10329 3.44099 6.80059
927 2 3.73278 0.0685162 5.87429
928 2 3.28063 3.87876 3.53601
929 2 1.37086 5.0486 6.52421
930 2 2.24108 4.2085 0.768508
931 2 8.18508 9.15694 0.800482
932 2 5.61223 3.26248 4.75398
933 2 1.92022 4.54484 8.776
934 2 5.3977 4.62099 8.74663
935 2 3.61553 6.43611 8.54824
936 2 2.64825 2.40203 5.95097
937 2 1.73176 7.18005 8.78976
938 2 4.69679 0.398571 3.75061
939 2 9.24349 1.29662 0.758435
940 2 4.27626 6.15488 5.33547
941 2 7.3176 4.41871 7.11574
942 2 1.09683 3.5798 2.58789
943 2 9.13333 5.36843 5.93786
944 2 2.58894 7.31457 3.7478
945 2 0.365641 6.70037 4.47478
946 2 6.82633 2.32177 8.31837
947 2 2.88997 7.76977 5.8697
948 2 7.0991 1.66973 3.88707
949 2 3.19362 2.08501 0.836388
950 2 0.187041 4.12265 8.51511
951 2 2.68908 7.85463 8.48291
952 2 6.08727 1.64756 0.81693
953 2 4.11355 3.20542 5.41742
954 2 9.12916 3.28458 6.00223
955 2 7.57417 2.61663 0.489696
956 2 5.82355 2.21094 2.35538
957 2 4.52733 4.95125 2.89148
958 2 6.73197 8.24526 2.90718
959 2 6.93165 8.93888 3.51372
960 2 6.42405 4.42281 2.15088
961 2 7.96725 7.79509 7.43853
962 2 6.07375 8.40156 6.59378
963 2 0.12565 6.5714 7.52208
964 2 6.02757 6.7921 9.1913
965 2 2.00887 6.648 6.60847
966 2 8.11353 1.36677 1.45087
967 2 8.92729 4.47414 5.37339
968 2 6.66482 5.71604 1.63734
969 2 6.80222 5.52343 3.33452
970 2 6.49243 4.07881 3.5483
971 2 9.342 1.92816 1.91662
972 2 2.85988 4.75851 4.62079
973 2 3.79446 7.70512 1.19689
974 2 5.61545 6.2921 2.3006
975 2 1.29633 1.17507 7.47343
976 2 8.14738 1.4752 7.39808
977 2 6.67232 1.42024 6.48469
978 2 4.11379 8.88915 7.36681
979 2 5.39672 4.53356 6.15201
980 2 0.739967 5.72788 8.02818
981 2 7.53393 9.02333 7.24689
982 2 7.20799 7.92958 8.66039
983 2 0.363689 0.857562 2.09725
984 2 5.49889 4.75584 1.599
985 2 6.05609 8.05439 4.6506
986 2 9.37733 8.51498 0.668692
987 2 8.01957 2.78673 1.97249
988 2 3.56614 7.3991 6.49511
989 2 6.61585 9.29167 6.50308
990 2 4.20094 2.92153 2.99537
991 2 6.97486 0.474444 1.59096
992 2 5.71887 4.65195 4.93403
993 2 0.637149 5.96792 3.77138
994 2 4.05993 5.11155 8.20923
995 2 4.3748 3.85683 6.72036
996 2 1.80687 0.516751 4.04759
997 2 8.84827 8.07091 8.89569
998 2 0.0724695 8.68952 2.06965
999 2 4.83596 8.97155 2.22997
1000 2 3.04848 2.07366 7.5689

Velocities

1 0.367854 -0.299513 0.853205
2 -0.293248 -0.644666 -0.419435
3 -0.117405 -0.150769 2.02941
4 -0.041769 0.0775483 -0.503337
5 -0.532652 1.3934 -0.776207
6 -0.405797 0.989229 -1.4655
7 -0.372261 0.24224 -1.14108
8 0.598522 0.318806 -0.793372
9 -0.602179 0.00977143 -0.532981
10 0.0173273 0.636629 0.277229
11 -0.152086 1.25628 -0.429274
12 -0.0919666 -0.052111 1.29408
13 0.483645 -1.8415 0.784411
14 -0.832262 -0.496453 0.241893
15 1.15268 -1.14585 -1.12606
16 0.260095 0.43079 0.195183
17 -0.732404 0.385937 0.558053
18 -0.401734 0.796672 1.01782
19 -0.32223 0.137032 0.0135361
20 0.578192 0.396598 -1.81958
21 0.178176 -1.09984 -0.479919
22 0.157229 0.948788 0.503492
23 0.210298 0.407084 0.0880484
24 -0.558139 1.36129 -0.00275164
25 -0.342056 -0.830899 0.0454535
26 1.17743 -0.682662 -0.773013
27 -0.154171 0.141427 -0.357283
28 0.568119 -0.0432535 -0.418157
29 -0.56325 0.11679 1.56211
30 -0.719512 -0.703268 -1.61697
31 0.283821 -0.486953 -0.0148221
32 0.561203 -0.658944 -0.346837
33 -0.777697 -0.601553 1.19521
34 -1.12625 -0.396915 -0.639995
35 -1.43868 0.560321 0.407728
36 0.549773 -0.286341 -0.54324
37 1.00203 0.654119 0.721399
38 -0.512947 -1.12418 -1.36482
39 1.18598 -0.488359 -0.388001
40 0.334195 -0.326392 0.0538387
41 0.949963 0.484472 -0.75786
42 0.439794 -0.0185523 -0.78824
43 1.26262 0.955296 0.523504
44 -0.031276 0.279683 -0.0577931
45 -0.407171 -0.868968 0.609635
46 0.475912 -0.697007 0.78372
47 -0.647488 0.021889 -0.254383
48 -1.04448 0.689752 0.233712
49 -1.09953 0.185915 1.10359
50 0.257785 0.713847 0.661359
51 1.14646 0.989659 -0.15624
52 0.728267 0.568804 1.02188
53 -1.16013 0.412026 -0.474803
54 0.139904 -0.431609 -0.0091184
55 -0.718682 -1.27954 -0.741862
56 -0.267111 0.0404376 -0.576117
57 -0.458859 0.842767 0.565911
58 -0.935419 -0.672931 -0.601154
59 -0.59866 0.901813 0.00304937
60 -0.0334276 0.289724 -0.0660783
61 0.525308 0.984258 0.677485
62 -0.0476444 1.15448 0.902821
63 1.00564 -1.35185 -0.948427
64 -0.236124 -0.578248 -0.0919593
65 -0.959098 -1.33084 -1.11661
66 -0.672276 0.467318 -0.618117
67 0.789873 0.787883 -0.748249
68 -0.403456 -1.20059 -0.22221
69 -0.188643 0.755948 0.0927572
70 0.519584 1.10241 0.115761
71 -0.0212675 -0.406419 -0.497219
72 0.422006 -1.41095 -0.195986
73 1.00233 0.820786 0.651005
74 0.342524 0.879166 0.313448
75 0.0360804 -0.0637585 -0.931724
76 0.53263 0.902317 -0.45304
77 -0.49938 -0.0233926 0.716669
78 -0.582259 0.0993721 -0.0832103
79 -0.675998 -0.165002 0.391418
80 0.335337 -0.0876595 1.01271
81 1.12144 -0.410767 -0.289942
82 -0.342573 0.576006 -0.187994
83 -1.38231 0.652055 0.240229
84 -0.60907 0.0825708 -0.591048
85 -0.482861 -0.376828 0.600997
86 -0.622233 -0.945113 0.7297
87 -0.140636 0.0773117 -0.593331
88 -0.704641 0.219513 -0.111583
89 -1.74678 -0.443386 -0.00368404
90 1.2955 0.441225 -0.309582
91 -0.474681 -0.373181 -0.701252
92 -0.901869 0.0313437 -1.22719
93 2.09593 -0.601541 -0.175275
94 -0.851348 0.269712 0.666643
95 0.725449 -0.817196 -0.59876
96 -0.441009 2.44218 -0.161094
97 0.722147 0.451229 1.49935
98 0.183562 0.465978 0.294415
99 -0.521272 -0.470339 -0.677805
100 -0.839899 0.643782 -0.327936
101 1.73374 0.165869 1.15769
102 -0.230283 -0.327799 0.299309
103 0.234033 -0.124638 0.953752
104 0.493775 0.107936 0.12937
105 0.718984 -0.105029 -0.249794
106 1.00722 0.0242075 0.446056
107 -0.456378 -0.350283 0.0708938
108 0.0274755 -0.621787 -1.05628
109 0.42655 0.0627407 0.346631
110 0.893607 -0.310696 -0.160867
111 -0.488979 -0.786692 -0.357742
112 -0.335862 -0.941229 0.505911
113 -0.481983 0.634283 0.898545
114 -0.354913 1.43877 0.836455
115 0.604396 0.423355 0.77599
116 0.21859 -0.951464 0.0096186
117 0.0259471 -0.0598789 -0.339962
118 0.64128 0.0926718 0.214762
119 -0.892285 0.442922 -0.111189
120 -1.53884 0.207812 -0.0687289
121 0.490815 0.187411 -1.07826
122 -0.37232 0.763032 -1.39241
123 -0.104738 -1.45627 0.861347
124 0.716182 0.232923 -0.827826
125 0.00368131 0.293056 -1.18575
126 0.454305 -0.415244 -0.295543
127 -0.57749 -1.18894 -0.74083
128 -0.28225 0.0101242 -0.425302
129 0.0879216 -0.67831 0.680344
130 1.70662 0.665686 -0.603038
131 0.397027 0.307492 -0.909978
132 0.631251 -0.509783 0.282794
133 -0.602037 -0.405458 -0.284084
134 -0.524293 0.221134 0.764543
135 0.733785 0.562689 -0.6164
136 0.373628 -0.861622 -0.533425
137 -0.0830737 -1.01865 0.821984
138 -1.17279 0.13762 0.391128
139 0.849892 -0.481604 -0.180478
140 0.122486 0.625851 0.0655025
141 0.0798095 0.245091 -0.597893
142 0.500742 0.334025 0.801685
143 -0.174833 -0.479067 0.0612017
144 -0.0619226 0.277475 0.278888
145 -0.870261 0.247268 0.653924
146 0.80654 0.156922 -0.266304
147 -0.949026 -1.15045 -0.489656
148 0.173274 -0.288839 -0.0419125
149 0.604694 0.465196 0.976189
150 -0.473642 -0.909578 0.641224
151 0.464278 0.987102 0.487236
152 1.19033 0.377324 -0.732993
153 -2.20991 -0.0391194 0.0904487
154 -0.164639 0.514138 0.404007
155 -0.56443 -0.724526 -0.702339
156 -0.559091 -0.0721577 -0.346448
157 -0.625801 0.0453087 0.500878
158 1.04519 -0.555031 0.656429
159 1.41539 -0.218074 0.0595256
160 -0.62172 -1.55065 -0.0487522
161 -0.479927 -0.182184 0.394775
162 0.647189 -0.65143 0.0320492
163 0.654135 -0.30832 -0.0902009
164 1.11973 -0.756306 -0.275969
165 -0.434449 -0.891508 -0.071009
166 0.421365 0.594131 0.976887
167 0.0415586 0.147148 0.635719
168 0.237973 0.474115 0.026254
169 0.185507 0.0230888 0.311501
170 0.69378 0.324795 0.636969
171 0.059948 -0.386407 1.38375
172 0.247547 -0.517755 0.584118
173 -0.514579 -0.528159 -8.51428e-05
174 -1.31365 0.52223 -0.29351
175 -0.276559 0.513112 0.698421
176 -0.936547 -0.369811 -0.453679
177 -0.330991 -0.320091 0.352297
178 -0.136804 0.311172 -0.858678
179 -0.176185 -0.160262 0.239775
180 0.235621 -0.35193 0.31504
181 -0.464627 0.797646 -0.57758
182 -0.640785 -1.57652 -0.473868
183 -0.801336 0.385937 0.0908193
184 0.380578 -0.698343 -0.00692218
185 -0.809749 0.580926 -0.521825
186 0.237428 0.416649 0.0165551
187 -0.494806 0.289241 0.548181
188 -0.206528 0.676959 1.01614
189 1.55579 -0.519079 -0.0158328
190 -1.12686 -0.979682 -0.701539
191 -0.218231 -0.00263204 -0.59084
192 -0.440897 -0.981056 -1.09432
193 0.45615 -1.27346 1.65381
194 -0.1733 1.02523 -0.0695011
195 0.284715 -0.64275 0.348072
196 0.857452 0.117553 -0.206073
197 0.15688 -0.833689 1.08693
198 0.138972 1.71451 0.134311
199 0.3487 0.155324 -0.103066
200 -0.679582 0.952797 -0.301792
201 0.920796 -0.717011 0.204228
202 0.860259 -0.348836 -0.228172
203 0.418485 0.2037 -0.575238
204 -0.339908 0.205329 -0.520151
205 -1.36956 -0.162127 0.130451
206 -0.859176 -0.514864 -0.446019
207 -0.612848 -0.100979 1.2077
208 -0.498222 0.742161 -0.216302
209 -0.992208 -0.558006 -0.294349
210 -1.73608 1.24392 0.899281
211 0.87931 -1.02952 0.499137
212 0.795465 0.188795 -0.521721
213 -0.526239 0.0471442 -0.0260749
214 1.85177 -1.3012 0.343592
215 -0.226246 0.335142 0.565301
216 -0.376766 -0.257051 -0.850722
217 -1.0095 0.0663875 -0.10104
218 1.26732 0.007176 -1.0884
219 0.00884557 0.33767 -0.0209134
220 0.709738 -0.218785 -0.387468
221 0.206767 0.957219 0.338506
222 -0.185225 0.212345 -0.704203
223 0.385533 -0.940236 -0.633732
224 -0.0683594 1.20636 1.45373
225 1.20955 0.209512 -0.0856668
226 0.541253 0.897702 -0.308419
227 0.961375 0.0795719 0.162449
228 -0.174229 -0.161519 0.226663
229 0.0828143 0.926143 1.01449
230 -0.0699894 -0.861815 0.318072
231 -0.244595 -0.0703317 -0.108314
232 0.0292162 -0.104794 0.226097
233 1.65539 -0.474603 -0.483836
234 -0.133161 -0.410606 0.582406
235 -0.273535 0.643353 0.722623
236 1.09916 0.608726 0.672255
237 1.15982 -0.717083 -0.627626
238 -0.657737 1.19151 0.755357
239 0.554277 0.684251 0.500257
240 -0.151816 1.49043 -0.216184
241 -0.622256 0.541089 2.15054
242 0.325352 -0.364897 -0.451139
243 0.355301 -0.164156 -0.818685
244 -0.349502 -0.0505253 1.40548
245 -1.11159 0.858482 0.471411
246 -0.0933391 -0.201683 -0.915744
247 -0.46404 0.964031 0.705162
248 -0.00394593 0.117193 0.629537
249 -0.85653 1.13336 -0.299384
250 0.532571 0.576231 -0.578126
251 0.279952 0.294318 0.885931
252 0.275122 0.200897 1.04068
253 -0.207958 -0.00175394 0.505382
254 -1.72624 0.937373 -1.27041
255 0.0873652 -0.371554 -0.609562
256 0.678524 0.174302 -0.318924
257 -0.0932849 -0.224109 1.78733
258 0.406269 0.155953 0.869892
259 -0.58554 -0.77437 -0.457868
260 -1.15699 -0.156363 0.284379
261 -0.459462 -1.8374 0.30061
262 0.371333 -0.118559 -0.216414
263 -0.912828 -0.451582 -1.36107
264 -0.254496 0.838776 0.842395
265 0.240499 -0.332806 0.531341
266 0.0652791 0.597599 -0.437808
267 0.798479 -0.641241 -1.04602
268 0.577195 -0.658026 0.846362
269 -0.315112 -0.706075 -0.361097
270 0.608504 0.645882 -0.575887
271 1.07095 -0.200732 0.369559
272 0.219214 -0.222097 -0.276043
273 -0.180831 0.289687 0.421421
274 0.987324 -0.373675 0.365369
275 -0.461815 -0.710932 0.690206
276 -0.637758 0.634149 -0.33849
277 0.223179 -0.0154839 0.515535
278 0.363668 -0.284231 -0.59288
279 0.682876 -0.157413 -0.194513
280 -0.41312 0.470584 0.701366
281 1.00516 1.1305 0.548747
282 0.312411 0.0566542 0.528402
283 -0.931215 -0.193047 0.074808
284 0.0295613 -0.649064 -0.342541
285 -0.481133 -2.14344 -0.425276
286 0.657589 0.262782 0.539235
287 -0.702371 -0.448441 0.311989
288 -0.533539 -0.17373 -0.641094
289 0.28637 0.656168 -0.124709
290 -0.667938 1.07499 0.716143
291 -0.190357 0.909737 0.74168
292 1.17887 -1.21659 0.0475701
293 1.19498 -0.136404 -0.53579
294 -0.00437448 -0.532389 -0.615958
295 1.04808 -0.283491 -0.446179
296 -0.776137 -1.2381 -0.81633
297 0.850093 -0.971935 0.574919
298 1.01093 0.888971 0.731217
299 -0.157378 0.0397054 0.63281
300 0.0628352 -1.76299 -1.08091
301 -0.814913 0.797671 -0.916373
302 0.113763 -0.080004 -1.10363
303 1.29898 0.679597 1.16074
304 -0.35194 0.602564 -0.224996
305 0.0933987 0.80125 -0.677615
306 0.180919 -0.216459 -0.211381
307 -0.298828 0.423628 -1.3017
308 0.230202 0.678321 0.170437
309 0.454486 0.203634 -0.722349
310 -0.731141 1.32353 1.78309
311 -0.0130687 -0.771335 1.00393
312 -0.164675 1.49209 -0.136702
313 -1.40683 0.22179 0.625488
314 -0.603411 -0.128736 -1.40125
315 0.381801 -0.604777 0.338888
316 0.838103 0.858487 0.98236
317 -0.389469 -0.584031 -0.926039
318 -0.544327 1.01246 0.645876
319 0.99665 -0.055682 -0.698945
320 0.109238 1.58179 -0.628391
321 0.12496 -1.04497 0.130506
322 -0.612609 -0.710683 0.721053
323 -0.799119 -0.511458 -0.627198
324 0.486481 -0.657453 -0.306307
325 -0.312895 -0.0865355 0.0342782
326 0.879601 -0.384028 0.49205
327 -0.443484 -0.714802 -1.1461
328 -0.0598222 1.25743 -0.418674
329 -0.482645 -1.0612 0.257055
330 0.123091 -0.168281 0.390449
331 -1.01494 -0.515087 -0.395092
332 0.742683 0.681262 1.76766
333 0.139252 0.458669 0.230406
334 0.614448 -0.538566 0.695089
335 -0.276162 0.745416 -0.00833575
336 0.233334 -1.05015 -0.31665
337 -0.105341 0.242104 -0.50584
338 -0.329996 0.649646 0.0288188
339 2.0737 -0.626267 -1.66718
340 -0.504358 -0.0214221 -3.329
341 -0.272417 -1.06272 0.303259
342 -0.0469091 -0.509085 -0.207727
343 0.879227 -0.108705 0.467329
344 0.55438 -0.801651 -0.425462
345 -0.511808 0.129588 -1.216
346 0.554504 0.81162 -0.625291
347 0.208161 -0.479118 0.951777
348 0.168255 0.143809 0.993242
349 -0.93794 -0.672561 -0.85474
350 0.783405 -0.906277 0.488344
351 -0.677817 0.875995 -0.134414
352 0.936114 1.12727 0.523489
353 0.130119 -0.646407 1.50267
354 0.709557 -0.0499216 0.276797
355 0.986563 0.322159 1.27601
356 1.03194 0.186023 -0.837555
357 0.486448 -0.225615 0.436792
358 0.393839 0.849872 -0.301861
359 0.474443 0.605996 0.580005
360 0.748914 0.143625 -0.29482
361 0.391259 0.177159 -0.0974607
362 -0.210838 0.229096 0.494706
363 -0.555057 -0.134533 0.521795
364 0.692492 0.962952 -0.073967
365 -0.498797 -0.552687 0.27778
366 0.414436 1.48851 -0.2164
367 -0.230134 0.804314 -0.769277
368 0.211632 0.605644 0.328945
369 0.0982658 -0.589989 -1.23536
370 1.19164 0.286589 0.331154
371 -0.461781 -0.699657 -0.682742
372 -0.196932 0.356957 0.154357
373 0.607489 -1.56245 0.78765
374 -0.0569988 -0.551418 -0.948867
375 -0.22306 0.385559 -0.409734
376 0.385484 0.626441 -0.530775
377 -0.48235 -0.400195 0.393511
378 -0.116698 0.144688 -0.33473
379 0.0510166 0.932291 0.536356
380 -0.456842 -0.262637 -0.641502
381 -0.510156 -0.406705 0.20786
382 -0.171269 0.366756 1.0397
383 0.545303 0.63701 -0.278976
384 0.552969 -0.506809 0.22341
385 0.982541 0.813225 0.096434
386 0.684943 -0.819462 0.53004
387 -0.589036 0.247571 -0.578637
388 0.184328 -1.08731 0.531718
389 0.0812043 -0.444379 0.374733
390 0.994968 0.859314 0.101191
391 0.168652 0.664442 -0.408165
392 0.566638 -0.172626 0.208608
393 0.352268 0.000668564 -0.421226
394 -0.245714 -0.0133955 0.391243
395 0.0978937 -0.58798 0.196563
396 0.200516 0.101859 -0.816502
397 -0.194518 -0.0426017 -0.47485
398 -0.421594 0.479037 0.2279
399 0.789479 -0.208606 -0.415831
400 0.709549 0.54353 0.00895146
401 -0.259972 -0.451733 0.637974
402 -0.717012 0.641185 0.675738
403 -0.326303 1.374 0.582642
404 -0.835659 -0.824142 -0.282912
405 0.283031 0.356582 0.486675
406 1.90498 0.437516 -0.38747
407 0.56338 0.573556 0.368878
408 1.49889 0.311687 0.0794474
409 0.609056 1.11367 0.834839
410 -0.689506 -0.183487 -0.454396
411 -0.173284 0.61205 -0.000911905
412 0.757909 0.673373 -0.949173
413 0.328349 0.707494 0.367517
414 -0.886522 0.575083 0.560435
415 0.265087 -0.657495 0.297749
416 0.399008 -0.829213 0.923137
417 0.801025 0.581783 0.0575955
418 0.587997 0.0928923 -0.12264
419 0.190167 0.189877 -0.928275
420 -0.331381 0.251253 0.976119
421 0.208163 -0.659854 0.0766241
422 -0.607935 -0.58937 -0.608475
423 -0.744006 1.13479 0.332182
424 0.104121 -0.784199 0.45065
425 -0.427883 -0.304037 -0.440955
426 0.517124 0.0194308 0.573483
427 1.02366 -0.578403 1.66236
428 0.44694 0.308658 0.763843
429 -0.939799 -0.196179 0.058931
430 0.753025 0.78172 -1.32023
431 1.1842 -0.595035 -0.0746097
432 -0.0885179 -0.172766 1.22579
433 1.4431 0.494305 -0.834988
434 0.192046 1.78551 0.526216
435 -0.940162 0.336955 -0.23699
436 -0.63489 -0.71828 -0.188325
437 -1.24624 -0.290815 -0.534513
438 0.844241 -0.500478 1.57269
439 -0.0469798 -0.568252 0.981033
440 0.504978 1.01275 -0.213398
441 -0.11139 -1.26306 -0.482608
442 0.239375 -0.00104375 -1.92861
443 0.0795802 -0.77705 0.564656
444 1.398 0.429445 -0.376147
445 0.060153 -0.556227 -0.281454
446 0.718402 -1.19829 0.582901
447 0.473021 -0.0796149 -1.16374
448 1.31059 1.01331 -0.710926
449 -0.00964738 -0.487846 -0.507095
450 -1.85983 0.429513 0.716307
451 0.516532 0.944904 0.778327
452 -1.08621 0.356204 -0.395672
453 -0.261372 0.081972 -0.620944
454 0.788856 -1.09265 0.476087
455 -0.826143 -0.631176 -0.337814
456 0.885168 0.420192 1.39437
457 -0.219488 -0.0749859 -1.92464
458 -0.433782 0.0285761 0.360378
459 1.06432 0.876783 1.16391
460 0.6699 -0.39141 -0.136436
461 -1.51338 -1.42621 0.0149072
462 -0.113326 1.3237 -1.20319
463 -0.846898 0.282462 0.548103
464 -1.70514 -0.626729 -0.421265
465 1.28061 -1.13903 0.171356
466 -0.0653009 -0.429212 0.716449
467 0.0237508 0.498892 0.70216
468 -0.886636 0.452491 0.608383
469 0.199756 -0.867196 -0.71985
470 0.121715 -0.660303 0.178848
471 0.905067 0.334556 -0.667668
472 -0.236574 0.114307 0.124123
473 -0.725671 -0.237886 0.57201
474 0.089499 -0.345167 -0.335373
