67 1 2.76012 0.288834 1.92571
68 1 4.38492 6.20629 0.947616
69 1 5.72451 3.68895 2.8771
70 1 7.41728 3.55443 4.06942
71 1 8.40638 4.04859 0.446178
72 1 6.88059 0.199129 5.74675
73 1 4.37076 6.47823 6.71264
74 1 6.86858 0.0898275 4.70785
75 1 7.6225 9.01644 8.22226
76 1 7.10206 2.83561 1.19515
77 1 2.21944 2.8658 4.61374
78 1 3.30016 6.79336 1.60312
79 1 5.73206 0.788037 0.154527
80 1 0.267634 5.0755 7.36744
81 1 4.45159 8.74313 3.40488
82 1 5.80147 2.56484 4.45341
83 1 4.60755 7.38474 4.235
84 1 0.976335 7.31207 7.79157
85 1 2.1761 3.36544 1.20105
86 1 4.08987 5.213 0.72492
87 1 6.56295 3.33146 3.47395
88 1 8.71036 2.36255 7.74859
89 1 9.26007 3.79652 2.79015
90 1 7.14744 4.29281 3.37376
91 1 0.967037 5.89587 6.56551
92 1 7.52716 6.17294 7.61751
93 1 2.52089 8.81394 3.82711
94 1 9.24918 8.05757 2.42162
95 1 3.23355 5.47376 2.57109
96 1 2.11449 1.19275 8.86069
97 1 2.5561 2.92388 2.06685
98 1 4.44347 0.693457 2.36383
99 1 3.49761 1.47415 5.63785
100 1 5.50598 8.55517 5.52989
101 1 4.35731 6.72287 1.9587
102 1 6.85824 1.52026 3.0852
103 1 9.29411 8.7457 1.56103
104 1 2.7966 8.32433 8.39431
105 1 7.4512 6.80917 5.35289
106 1 7.68042 2.33049 7.45479
107 1 6.73964 7.60062 1.50509
108 1 7.88943 1.35121 6.6477
109 1 6.08865 4.5211 3.62541
110 1 9.20459 4.78332 5.90872
111 1 3.82225 7.04026 0.436696
112 1 4.21103 9.21613 0.736978
113 1 2.21144 3.93891 8.98615
114 1 3.58458 7.62836 4.35559
115 1 4.90281 1.68341 4.41805
116 1 5.1463 5.58118 7.79092
117 1 7.54878 5.86477 0.0746733
118 1 6.47091 1.76696 6.853
119 1 9.10788 6.61692 3.18262
120 1 3.60109 6.50425 2.66357
121 1 5.83308 7.95665 7.3569
122 1 8.71815 8.92726 7.74077
123 1 1.42589 0.481023 7.27782
124 1 4.88994 9.06023 6.48449
125 1 6.20001 4.27933 5.69175
126 1 0.271393 5.00044 1.20794
127 1 1.92586 8.39275 4.59812
128 1 5.77415 6.63983 7.74657
129 1 3.31771 3.39907 1.15085
130 1 3.97937 7.13778 7.4556
131 1 0.790357 1.45442 4.39197
132 1 6.82512 4.96011 4.15894
133 1 6.16839 6.80509 1.05832
134 1 4.49984 1.22 6.08403
135 1 6.01055 1.52189 4.25966
136 1 1.44469 1.9268 8.47919
137 1 2.7279 4.74355 8.63808
138 1 5.59855 4.52983 7.44109
139 1 0.301345 7.52161 4.64261
140 1 4.0747 5.02386 4.8479
141 1 4.04805 9.15846 7.46074
142 1 1.95869 2.73992 9.3794
143 1 3.99068 7.22952 8.84866
144 1 1.90462 5.35789 6.59294
145 1 5.85092 3.83018 8.51126
146 1 7.50116 0.956912 2.38949
147 1 4.14297 7.54842 6.47157
148 1 4.58782 4.54237 7.87882
149 1 9.25105 6.99033 2.24823
150 1 3.78944 0.788418 0.726915
151 1 0.453573 7.40714 5.94346
152 1 4.7298 6.73574 9.35245
153 1 9.27922 5.57071 8.98123
154 1 6.35598 4.08061 0.210537
155 1 6.36596 5.21434 2.01968
156 1 5.14955 0.189691 3.30747
157 1 7.54801 2.21482 6.4171
158 1 5.25898 4.00632 0.0182936
159 1 1.34579 7.47454 4.50331
160 1 7.20099 7.79148 5.48605
161 1 9.39736 3.98599 0.933542
162 1 0.139894 0.631074 0.89985
163 1 0.414751 3.90071 5.91498
164 1 5.04225 6.07898 3.39025
165 1 7.03672 0.00512766 2.53471
166 1 0.254323 4.79946 4.83738
167 1 5.71037 7.73679 1.22631
168 1 6.49519 4.79438 8.76734
169 1 3.24061 5.48018 8.03819
170 1 2.36376 1.01183 6.05811
171 1 0.240939 4.40814 3.77844
172 1 3.36271 3.47004 2.1954
173 1 8.48772 7.37497 8.27809
174 1 0.859833 3.01667 5.53877
175 1 6.88633 8.40432 3.10118
176 1 1.56804 1.50023 6.59938
177 1 3.18672 9.33525 0.742164
178 1 9.02514 6.6914 6.19259
179 1 5.71142 7.4762 3.93642
180 1 1.09587 0.508074 5.12883
181 1 7.51931 7.72607 0.404472
182 1 3.37555 1.02046 2.76214
183 1 2.86447 9.1117 7.63616
184 1 3.05449 3.55377 8.55463
185 1 1.94568 6.71028 8.24411
186 1 1.22068 5.2644 5.64491
187 1 1.60147 3.00949 8.46923
188 1 2.62801 5.88257 1.64197
189 1 1.10331 3.26333 4.45421
190 1 7.66941 5.81147 2.22903
191 1 5.67295 5.14457 0.0068977
192 1 0.612165 5.3581 8.36695
193 1 2.31301 7.0743 7.41506
194 1 3.3424 3.39713 0.101273
195 1 1.15061 8.32084 2.84319
196 1 2.85769 0.0291775 3.09766
197 1 2.81528 5.82056 6.37797
198 1 2.75352 4.30254 0.39973
199 1 1.86035 6.42275 6.51781
200 1 3.17145 9.35855 6.57116
201 1 9.39315 7.5208 0.363151
202 1 8.38593 3.24662 4.03834
203 1 3.1819 7.44128 6.9593
204 1 4.42049 4.22252 6.76677
205 1 8.13275 7.34864 5.98494
206 1 0.406754 2.55206 4.6035
207 1 7.33654 1.72187 8.47822
208 1 8.29985 3.96236 6.42819
209 1 5.03556 1.71073 7.84208
210 1 2.40216 2.40522 7.99287
211 1 1.82375 1.79968 2.34987
212 1 6.64331 7.68114 3.76054
213 1 2.41237 0.49495 3.9059
214 1 7.47438 2.16586 0.0917177
215 1 1.74709 5.72626 4.92541
216 1 4.75077 5.83774 5.87492
217 1 7.71049 8.63049 0.0224806
218 1 4.33208 3.66789 1.70847
219 1 7.09057 6.90187 9.29497
220 1 0.439152 3.09057 2.13172
221 1 0.460663 7.78405 7.01445
222 1 4.70005 4.40532 0.848466
223 1 3.75497 8.16965 0.531292
224 1 7.19236 6.91977 3.34744
225 1 4.77522 5.24312 6.81518
226 1 8.99179 6.75678 1.07286
227 1 4.76022 8.31015 1.04294
228 1 7.00298 3.8128 8.79856
229 1 0.932544 8.35305 8.2881
230 1 3.51808 1.02289 1.70831
231 1 0.504694 6.05836 7.53302
232 1 6.49933 6.02767 9.23664
233 1 9.17711 8.22257 8.45912
234 1 2.09229 0.357815 1.09827
235 1 6.6212 5.15653 6.19251
236 1 1.35915 8.39852 7.32391
237 1 6.93661 0.848007 1.43424
238 1 4.7667 0.00373788 9.23441
239 1 2.30207 7.36366 6.39014
240 1 5.48965 1.08431 5.82507
241 1 3.14161 7.29977 3.06867
242 1 8.81959 2.92574 5.06831
243 1 1.49857 8.42941 0.537531
244 1 6.60742 0.420901 0.416824
245 1 5.83722 2.707 2.84404
246 1 0.92954 5.80464 1.52313
247 1 4.5611 3.50517 4.25808
248 1 6.52934 2.31552 3.76854
249 1 1.94335 4.0049 8.02306
250 1 4.31866 8.34183 4.39667
251 1 8.06889 2.35497 4.6226
252 1 3.47273 2.51413 2.79885
253 1 0.264847 5.65521 5.50529
254 1 7.74446 2.60143 1.98158
255 1 5.16521 2.46549 8.89596
256 1 1.24973 4.17506 8.79588
257 1 3.16241 8.73125 9.307
258 1 2.50993 2.1218 3.12884
259 1 3.82851 6.05945 9.35038
260 1 3.87032 2.91484 7.08184
261 1 7.36 3.8541 0.598041
262 1 5.4151 0.413081 2.26176
263 1 5.60748 3.64663 4.00967
264 1 7.59623 6.48898 4.21852
265 1 4.60051 4.12578 5.06511
266 1 8.30474 7.16188 3.98889
267 1 3.51334 2.55845 1.63883
268 1 5.82701 8.53892 8.23441
269 1 3.26555 5.87509 0.837906
270 1 7.74752 7.88078 3.40046
271 1 7.60227 7.70536 8.75973
272 1 8.51286 1.31297 3.19247
273 1 8.32073 2.98285 2.98647
274 1 6.98325 7.10178 6.2348
275 1 4.45583 8.34642 5.72765
276 1 9.25534 5.06306 2.22215
277 1 3.60463 1.50428 4.53282
278 1 2.36833 6.01973 7.41551
279 1 1.85568 1.27846 3.42318
280 1 4.9535 4.09969 2.35152
281 1 6.23898 8.52585 4.26613
282 1 0.0226325 0.569547 2.76537
283 1 7.85147 9.35926 4.16172
284 1 8.19263 7.87716 5.04651
285 1 4.35973 6.86297 3.17499
286 1 8.79194 1.49662 8.37278
287 1 4.19582 0.530423 8.19494
288 1 1.5747 1.78434 0.149511
289 1 6.9822 1.8365 4.63682
290 1 1.29369 8.98795 9.06361
291 1 5.60503 2.65851 7.84093
292 1 0.51148 6.83167 6.86617
293 1 1.06053 8.98462 4.47275
294 1 8.44089 4.18783 7.57293
295 1 6.90209 5.21032 7.38663
296 1 5.61856 7.49595 0.197184
297 1 3.65729 2.23617 0.365358
298 1 3.77567 5.86838 5.57518
299 1 6.19847 6.86193 2.07872
300 1 7.31686 3.33728 2.72253
301 1 8.92923 1.22481 6.31431
302 1 8.85921 0.863933 5.31996
303 1 0.0752823 9.1604 8.57527
304 1 5.86141 4.20683 1.88632
305 1 4.78174 2.2758 0.408809
306 1 8.64236 0.24527 3.32465
307 1 5.73809 8.42214 0.545939
308 1 7.3683 1.21198 5.8476
309 1 8.97013 5.08203 8.14437
310 1 2.86812 4.78308 6.68816
311 1 8.45848 8.19259 1.75626
312 1 2.67238 6.47622 2.49071
313 1 5.87305 0.522615 1.34268
314 1 6.67638 5.20044 3.02916
315 1 5.42718 4.20866 6.38427
316 1 2.06195 5.09169 3.96683
317 1 8.51032 2.23495 6.73595
318 1 8.4004 5.96194 6.8003
319 1 3.7447 0.396682 5.64749
320 1 5.31163 6.50423 4.23414
321 1 2.67752 1.62238 4.21754
322 1 1.62575 7.32482 5.56631
323 1 5.25651 8.95615 4.08886
324 1 3.69901 4.45511 8.4381
325 1 3.79867 5.85701 1.7736
326 1 8.28693 1.86443 5.76985
327 1 3.63005 1.35146 9.19396
328 1 5.80837 3.16081 0.228425
329 1 8.03631 1.38791 7.71663
330 1 4.26394 8.57242 9.1085
331 1 4.25816 2.2197 5.4397
332 1 2.00769 1.52629 7.64805
333 1 7.69836 4.68141 1.80111
334 1 2.46264 8.15825 7.45126
335 1 7.81896 2.049 2.90834
336 1 1.22377 4.84546 4.51492
337 1 4.59697 8.35391 7.24307
338 1 7.99819 0.348201 7.41313
339 1 0.388567 4.11322 7.96684
340 1 2.09354 9.00813 2.55925
341 1 7.44431 0.714239 8.17872
342 1 6.14696 6.64954 3.34018
343 1 4.00948 4.86262 2.72486
344 1 2.58866 0.0488444 5.70088
345 1 4.32167 7.44788 5.23033
346 1 6.7033 5.14764 0.435964
347 1 3.41987 2.66991 7.98932
348 1 7.40333 4.29891 7.22219
349 1 7.36086 2.80371 8.63896
350 1 3.98421 4.73219 3.85453
351 1 8.34105 6.47587 1.79665
352 1 0.406685 8.98803 5.30554
353 1 0.933663 2.54202 3.71197
354 1 2.04911 7.22925 9.10093
355 1 8.59659 6.02932 0.233274
356 1 4.9466 3.37621 8.57297
357 1 9.17212 1.82045 9.30823
358 1 6.39939 7.72365 4.81401
359 1 4.2368 5.90172 7.55443
360 1 1.90986 4.01968 4.46055
361 1 2.8164 3.7181 4.09656
362 1 4.90555 2.27442 2.59753
363 1 7.17543 5.50195 1.3854
364 1 2.17039 4.04361 6.90367
365 1 0.462003 2.15151 0.702164
366 1 5.91953 7.85213 2.25827
367 1 1.31759 5.18414 0.847295
368 1 3.16148 9.36133 4.68653
369 1 7.98544 5.2412 7.516
370 1 5.86087 9.14505 9.21128
371 1 3.43569 6.59183 6.21983
372 1 1.66077 3.20484 7.38924
373 1 6.52518 7.73437 0.511055
374 1 9.37567 5.69394 6.56143
375 1 5.4665 6.17838 6.60769
376 1 3.03862 0.574152 8.58713
377 1 1.92545 8.84792 8.20235
378 1 5.06636 1.25396 2.93699
379 1 6.96455 4.08604 5.05513
380 1 6.29959 5.28058 5.25942
381 1 4.66477 9.11736 1.7711
382 1 6.51345 6.72773 4.38472
383 1 0.990532 9.11268 6.61709
384 1 3.53818 8.80639 3.85944
385 1 4.58773 7.77142 0.248718
386 1 0.767791 4.78544 6.45454
387 1 0.056231 0.932194 3.70687
388 1 7.93114 1.98483 1.12565
389 1 6.84128 2.90616 4.59021
390 1 3.04198 5.04298 3.5551
391 1 6.77743 8.77436 0.424971
392 1 4.1002 1.68339 1.15918
393 1 2.05609 6.07888 0.703175
394 1 8.36747 3.51633 1.25431
395 1 1.09872 0.773655 1.12066
396 1 3.36894 1.73505 3.5367
397 1 6.27234 3.57107 1.07433
398 1 7.78314 4.97526 2.94084
399 1 7.09265 1.85413 1.83337
400 1 1.53077 7.44803 3.31376
401 1 3.80183 2.03691 6.44054
402 1 0.143464 5.90447 0.703279
403 1 3.35799 4.9749 1.4092
404 1 7.38579 5.0499 5.46172
405 1 4.53477 4.85756 5.90876
406 1 7.5956 0.0601938 0.822227
407 1 6.68208 0.0138848 7.75871
408 1 0.634106 3.1612 0.418412
409 1 3.76407 3.89749 5.80778
410 1 9.16583 1.3893 7.40753
411 1 7.61108 8.81927 5.08894
412 1 1.00147 0.356241 2.85482
413 1 1.91151 6.66382 1.54367
414 1 5.7756 1.71558 8.54367
415 1 9.23839 9.14527 0.251351
416 1 0.120702 2.08365 1.76118
417 1 0.167061 5.71778 4.33816
418 1 3.24674 2.3743 5.02425
419 1 6.23296 2.4509 1.85425
420 1 0.195051 3.75278 4.89908
421 1 5.61759 6.0647 5.3491
422 1 9.32535 2.41369 5.81184
423 1 0.932366 5.27077 3.64019
424 1 5.12186 7.66805 3.08899
425 1 1.71238 2.43447 5.94297
426 1 5.72708 0.257203 8.20846
427 1 7.37868 3.34954 7.72716
428 1 3.19314 7.37129 8.22284
429 1 6.62118 8.48656 2.10932
430 1 6.07414 3.4765 4.91877
431 1 8.29603 3.15628 7.14409
432 1 4.37505 7.875 8.14763
433 1 2.96464 8.38502 4.72762
434 1 7.34092 8.37343 1.21619
435 1 0.982735 3.52971 1.32854
436 1 8.67813 8.20241 9.39191
437 1 7.74226 7.43542 1.71211
438 1 1.27834 7.90368 9.17202
439 1 3.97908 7.85897 3.40122
440 1 6.7185 6.14242 2.61347
441 1 5.41146 2.04426 3.58647
442 1 5.26304 3.49907 5.67193
443 1 2.81424 6.80455 0.6273
444 1 0.681292 6.31572 3.39778
445 1 5.90962 2.1559 0.144555
446 1 8.20659 2.955 6.00216
447 1 1.65141 4.91545 2.88626
448 1 6.70339 8.16325 7.89279
449 1 2.67256 1.81175 0.128125
450 1 4.13404 5.45037 8.48446
451 1 4.73553 8.97455 8.26779
452 1 3.82734 8.48236 6.61336
453 1 3.40616 8.72348 5.63992
454 1 4.12335 0.381775 6.6526
455 1 8.73326 5.11808 4.13223
456 1 8.73037 3.87592 5.4966
457 1 5.21525 8.22642 8.93059
458 1 3.96612 5.81219 3.40334
459 1 8.71994 4.50174 1.46178
460 1 6.5447 2.14345 7.88617
461 1 8.31339 3.7469 2.23462
462 1 2.46478 7.38622 1.98474
463 1 4.07531 2.73309 8.94245
464 1 9.30903 3.25264 7.71923
465 1 2.0697 8.9414 6.64944
466 1 3.77344 0.301532 9.18539
467 1 4.56718 2.59301 1.55675
468 1 7.85792 0.395523 5.24974
469 1 7.50225 2.67226 3.61605
470 1 0.191427 2.31739 6.96325
471 1 5.78112 0.114393 6.09753
472 1 7.80441 3.40391 4.95663
473 1 5.4981 2.43394 1.12243
474 1 0.51801 7.33643 2.89532
475 1 3.09022 1.81626 7.32201
476 1 9.19829 0.691613 9.20859
477 1 2.17187 8.4165 9.12289
478 1 2.32905 0.899092 2.64782
479 1 1.24581 3.79926 2.29334
480 1 6.65843 0.340624 8.81396
481 1 3.16522 7.62217 1.04868
482 1 2.74047 5.85811 4.19756
483 1 5.68843 5.78249 2.55618
484 1 5.37484 1.43561 6.88043
485 1 6.01749 5.78235 8.29498
486 1 9.38605 2.65292 3.02964
487 1 8.79625 4.71968 3.103
488 1 8.59659 6.0971 3.94463
489 1 2.96129 1.84429 2.2186
490 1 5.28277 8.03621 4.67978
491 1 9.04547 8.65485 3.3534
492 1 9.32972 6.90294 7.88855
493 1 5.11812 0.945363 8.62173
494 1 7.70679 1.61201 3.77734
495 1 4.1414 1.81382 2.1745
496 1 1.41276 1.44813 5.50326
497 1 1.64367 0.750088 0.232177
498 1 7.96275 1.01437 1.42772
499 1 4.10749 3.1941 5.15232
500 1 5.55517 6.22467 0.359829
501 1 4.99198 7.06483 6.11119
502 1 0.754889 3.36348 3.13033
503 1 4.5647 6.49267 4.97069
504 1 5.30757 8.77856 2.47436
505 1 7.07027 5.61044 8.4481
506 1 2.56919 7.50519 4.88102
507 1 6.76559 8.75457 8.73547
508 1 4.18853 7.50794 1.35455
509 1 8.55932 0.479517 8.17879
510 1 1.87805 1.08438 4.57222
511 1 7.3677 3.25602 6.57283
512 1 8.17059 7.30551 2.68098
513 1 2.37475 7.67534 3.86593
514 1 9.30016 6.76088 4.19885
515 1 6.70943 5.92008 3.73747
516 1 3.52392 6.87411 5.05096
517 1 0.537331 0.248636 1.7493
518 1 2.2208 2.32104 6.94423
519 1 2.70922 4.07893 5.83619
520 1 2.68992 3.1503 7.36083
521 1 8.53076 0.116897 6.05631
522 1 5.93739 2.68652 5.75507
523 1 1.69966 6.54902 2.87487
524 1 6.84939 3.22557 5.67107
525 1 7.96692 3.20648 9.36792
526 1 4.48167 2.50042 8.00677
527 1 5.31093 0.64392 4.49215
528 1 6.01228 4.42889 4.6768
529 1 6.95113 0.982112 4.03042
530 1 7.75902 6.90219 6.84101
531 1 8.02085 8.21405 7.77783
532 1 5.77552 4.62485 0.875797
533 1 8.6118 0.702243 4.25263
534 1 7.27049 8.49372 4.25274
535 1 7.32661 7.51718 4.44575
536 1 9.36215 5.54315 3.31781
537 1 8.27067 2.37769 8.8154
538 1 3.27314 1.1666 6.56276
539 1 4.69242 2.20859 6.94667
540 1 1.62307 3.7443 0.35556
541 1 9.31298 2.95501 1.1387
542 1 8.89042 1.56783 0.891001
543 1 2.1744 0.455102 8.03086
544 1 6.12707 9.33035 2.98508
545 1 8.02765 5.77759 4.7683
546 1 2.44473 6.64986 5.57421
547 1 9.20321 8.12526 5.3994
548 1 8.44548 6.81842 4.99474
549 1 6.61917 1.88048 5.70121
550 1 0.0473612 6.71254 5.2688
551 1 3.6754 4.28933 0.760225
552 1 9.34008 2.58741 8.57132
553 1 9.13625 3.24464 6.46289
554 1 1.18237 4.09138 5.24623
555 1 6.35527 0.981316 5.16159
556 1 1.14191 2.52244 6.86677
557 1 0.0109869 6.08801 1.75329
558 1 4.96182 3.08974 3.36503
559 1 4.90969 7.76738 2.02782
560 1 2.73873 2.08132 6.09604
561 1 1.29247 4.28994 3.62238
562 1 7.24796 4.19775 6.11137
563 1 5.32144 5.12637 1.77625
564 1 6.76829 7.85917 6.87437
565 1 0.0535246 3.26092 3.86036
566 1 4.2463 8.42174 2.48714
567 1 8.75931 7.06279 7.07863
568 1 4.66675 4.89375 9.25181
569 1 6.44394 0.821158 2.40495
570 1 7.10513 6.55487 1.68882
571 1 7.60372 5.17683 6.59851
572 1 3.22559 8.45027 2.82346
573 1 7.45246 2.42147 5.43847
574 1 3.41501 0.680203 3.91827
575 1 7.426 3.67876 1.69251
576 1 5.89956 3.56264 7.4318
577 1 3.57615 8.20008 7.59376
578 1 4.34951 0.943187 4.92766
579 1 0.366201 1.27023 5.39253
580 1 8.44012 8.39964 4.20353
581 1 1.52884 9.04694 5.5574
582 1 5.21378 3.44773 1.03155
583 1 0.531496 8.39818 0.890058
584 1 0.324246 4.18997 1.85108
585 1 1.46342 7.41733 6.88915
586 1 5.28686 3.14044 2.12519
587 1 4.76365 6.77853 8.20618
588 1 0.65046 6.79907 1.08814
589 1 3.02082 4.72116 4.63142
590 1 0.823843 6.34258 8.46866
591 1 2.87539 8.62148 1.85537
592 1 8.93677 4.9872 0.481392
593 1 9.17821 1.02021 1.79075
594 1 4.82479 0.282739 5.66263
595 1 6.70605 1.84246 0.80621
596 1 0.621359 3.31608 8.55061
597 1 8.47366 9.05752 8.81225
598 1 9.30815 4.10739 6.98442
599 1 1.87919 3.26489 3.75832
600 1 2.22163 7.7243 0.617506
601 1 8.27219 8.6709 0.9186
602 1 5.12554 5.83943 8.85861
603 1 8.96778 1.89414 4.86322
604 1 5.65842 9.01073 7.36276
605 1 0.817326 2.61242 7.7905
606 1 0.954406 6.49301 4.50381
607 1 1.629 5.09387 8.4712
608 1 8.43593 7.66999 0.861572
609 1 2.35954 0.0508729 9.21583
610 1 2.29514 8.25967 5.58809
611 1 2.70752 3.1675 3.14039
612 1 7.55796 4.50314 8.22942
613 1 6.72295 9.20374 1.42465
614 1 9.14573 0.27593 7.11561
615 1 0.363897 8.93273 2.52259
616 1 7.43314 4.75829 9.22322
617 1 2.2484 4.21683 3.29041
618 1 5.75763 5.3601 4.11975
619 1 6.2566 2.82086 8.67761
620 1 8.70271 5.56301 1.30003
621 1 6.15537 7.72927 5.82947
622 1 3.04202 2.60348 3.96331
623 1 0.893913 8.18739 3.81762
624 1 8.29942 8.5753 5.88438
625 1 2.9365 1.67298 8.47062
626 1 7.65089 5.38093 3.79925
627 1 9.22516 7.75522 3.71941
628 1 1.10128 4.84305 1.89033
629 1 7.65019 0.260515 9.12479
630 1 1.33029 9.03098 1.33683
631 1 0.95281 6.54972 2.19093
632 1 5.82202 9.37276 5.03763
633 1 2.29009 8.0642 2.97545
634 1 3.99429 0.263587 3.2264
635 1 5.43875 1.48942 0.811134
636 1 5.21798 6.75748 2.46653
637 1 4.88011 3.34542 7.26664
638 1 1.08961 6.36488 5.60729
639 1 8.65982 4.12254 4.51007
640 1 6.69283 2.77132 7.11164
641 1 0.741447 0.400401 8.98958
642 1 8.46143 0.616631 2.36991
643 1 4.24155 1.29025 7.15741
644 1 1.3388 2.24669 4.85106
645 1 4.24527 3.11141 2.67497
646 1 5.91527 7.16218 6.70157
647 1 6.47415 8.66645 5.38766
648 1 5.67647 1.83638 5.20275
649 1 8.06737 6.3655 3.08113
650 1 5.09062 2.1145 5.99898
651 1 8.18383 5.5913 8.63113
652 1 6.46447 6.23907 6.32139
653 1 8.04776 1.25288 9.05283
654 1 7.82159 6.62276 8.56218
655 1 2.85024 0.860391 0.225899
656 1 2.28571 2.2229 1.33079
657 1 5.17517 8.05187 6.50205
658 1 1.33896 8.17249 6.15639
659 1 8.37742 4.30361 8.78196
660 1 2.23794 5.02407 7.60886
661 1 2.27259 1.21568 1.64938
662 1 4.11322 9.10101 5.1082
663 1 1.88347 7.79514 8.23163
664 1 3.68187 9.36688 2.26848
665 1 3.02938 7.5845 9.29975
666 1 8.09427 3.91659 3.24775
667 1 5.67255 6.81509 8.83446
668 1 5.44474 4.80234 8.47284
669 1 6.16702 3.44183 6.38352
670 1 6.01835 8.57664 6.49258
671 1 1.03637 8.1389 5.19452
672 1 4.67008 5.61757 4.27211
673 1 6.65882 9.33486 6.69004
674 1 2.80003 4.22103 1.44027
675 1 0.0908262 8.52641 4.41735
676 1 5.33136 6.18145 1.63176
677 1 5.90886 5.485 7.18191
678 1 8.80129 2.77356 2.03275
679 1 4.03913 3.53275 8.13163
680 1 2.67272 5.54741 9.38446
681 1 5.44639 7.11103 5.09514
682 1 5.89142 1.73459 2.62447
683 1 6.12188 1.49585 1.6509
684 1 6.52174 7.48219 8.73041
685 1 8.45569 4.92054 5.18652
686 1 2.84351 8.31602 6.44484
687 1 3.84228 5.5697 6.55614
688 1 7.41652 8.80853 7.21135
689 1 7.67734 0.640725 3.37443
690 1 7.67528 8.35827 2.41143
691 1 3.62777 6.46325 8.21136
692 1 8.70996 4.9587 6.74867
693 1 2.34025 5.72257 3.1678
694 1 1.52562 6.88268 0.443266
695 1 3.45835 0.586983 7.49419
696 1 8.59745 6.15729 7.86121
697 1 5.59457 5.21996 6.06883
698 1 7.57973 0.330937 6.48451
699 1 1.4172 6.45122 7.38984
700 1 8.60471 0.18307 1.32079
701 1 0.377262 8.41547 6.15399
702 1 0.158832 0.332774 5.97546
703 1 2.39516 8.74508 0.846707
704 1 3.68474 5.86186 4.52411
705 1 6.47815 1.11477 8.10425
706 1 3.736 3.98422 4.53673
707 1 1.99253 3.43126 5.44613
708 1 3.85236 8.53823 1.48304
709 1 4.2212 3.16713 0.688631
710 1 3.41443 4.845 5.64665
711 1 2.37329 0.613039 6.99627
712 1 7.85563 6.67578 0.692358
713 1 4.97278 4.5369 4.18042
714 1 6.08187 0.16796 4.00687
715 1 6.85857 4.37008 2.42841
716 1 6.46826 6.66357 5.43657
717 1 3.26279 7.62751 5.79188
718 1 6.12791 5.69106 1.10902
719 1 2.35546 1.93346 5.17425
720 1 6.78519 6.77718 7.14544
721 1 2.9017 6.57726 8.9735
722 1 3.61189 9.0131 8.40511
723 1 2.92431 2.59588 8.89246
724 1 0.654542 1.23963 0.246988
725 1 0.162604 0.261813 4.57542
726 1 3.25724 3.77116 6.75521
727 1 6.61848 4.20407 7.85508
728 1 0.648426 3.43359 7.01778
729 1 1.49091 2.80394 1.78412
730 1 8.07206 8.10048 6.74358
731 1 0.0650534 4.51995 8.91516
