164 1 2.70044 0.86501 6.3762
165 1 2.46551 6.61852 4.4443
166 1 6.17347 5.68113 8.18798
167 1 3.32754 -0.0138762 1.42372
168 1 6.7489 4.67159 0.948304
169 1 1.16845 5.76017 0.493953
170 1 8.92629 1.92866 3.43492
171 1 5.24488 9.22968 7.32153
172 1 2.59119 4.77468 0.049356
173 1 3.44596 4.48995 1.22185
174 1 4.68186 4.9376 9.36495
175 1 7.0134 3.59616 7.99079
176 1 1.98555 0.785947 5.61372
177 1 5.05463 6.7944 1.92185
178 1 6.82705 3.64721 0.892148
179 1 5.22726 4.13038 3.4709
180 1 -0.0421221 9.18218 6.95894
181 1 7.11282 6.57606 1.89847
182 1 2.71371 0.529471 4.16437
183 1 4.26549 4.04894 0.479717
184 1 5.50432 6.43498 7.73873
185 1 9.16315 6.89177 6.27658
186 1 0.894129 3.48931 3.12049
187 1 1.48297 1.75712 5.2624
188 1 0.575031 6.3402 1.3362
189 1 2.73937 5.65779 4.94206
190 1 5.85999 5.13173 1.32332
191 1 5.02831 3.12909 4.78577
192 1 2.26987 1.18945 7.24482
193 1 4.60437 1.71238 1.6453
194 1 1.0762 9.07342 4.90608
195 1 5.33855 8.66657 4.08239
196 1 0.591103 9.1451 2.3334
197 1 5.92223 3.99285 1.40615
198 1 8.0012 0.713498 8.1828
199 1 6.04884 0.0653031 4.29052
200 1 2.86296 8.81315 8.82376
201 1 5.15453 1.83336 4.83553
202 1 2.62079 6.62017 3.23897
203 1 4.75794 1.20241 6.50874
204 1 7.00842 7.73497 1.79284
205 1 3.92125 1.59498 6.90263
206 1 4.46342 0.53169 7.6069
207 1 7.41803 4.06494 2.64995
208 1 0.254398 4.97114 2.552
209 1 6.66204 9.14121 6.61346
210 1 1.40325 2.52737 7.90877
211 1 6.82486 9.1451 0.992335
212 1 4.65811 7.736 3.80609
213 1 1.50907 6.88014 4.75062
214 1 6.53024 3.45765 2.59066
215 1 5.2333 5.97006 4.13772
216 1 7.4944 4.25594 7.1839
217 1 2.88608 0.0813592 7.90083
218 1 2.32484 2.84874 2.44245
219 1 0.160772 4.841 0.516807
220 1 0.725404 1.78223 0.835929
221 1 5.49994 7.72008 6.38918
222 1 4.51683 6.46518 0.938345
223 1 3.38772 0.414374 8.96297
224 1 6.15908 5.62191 4.37216
225 1 2.45557 3.06281 8.44297
226 1 3.52658 1.88508 5.98997
227 1 7.09932 5.46478 4.92534
228 1 6.48997 0.680644 7.58061
229 1 8.69945 2.28775 7.38732
230 1 7.16265 1.42115 8.16084
231 1 6.61508 4.87052 7.56283
232 1 5.6558 4.68578 7.96442
233 1 8.73691 8.80329 3.08114
234 1 6.37486 8.47533 3.83079
235 1 7.43856 8.30945 0.845911
236 1 8.66942 3.79405 4.54423
237 1 7.05409 2.47521 3.95789
238 1 7.009 1.65957 7.13479
239 1 6.2074 5.52245 5.51335
240 1 9.27962 2.02113 0.438016
241 1 3.28157 4.25673 2.90238
242 1 4.13596 3.97905 7.76533
243 1 6.19608 8.3621 4.79033
244 1 7.08635 4.69457 4.12054
245 1 6.49075 4.66829 2.05594
246 1 8.39458 1.19575 3.97354
247 1 5.93078 2.83082 0.656328
248 1 5.25339 8.22711 5.47047
249 1 6.1764 4.70505 4.88471
250 1 5.41186 4.96088 4.01065
251 1 7.01255 2.72461 5.09161
252 1 8.59392 6.02337 4.74317
253 1 2.26692 8.04024 1.77259
254 1 5.96522 3.75199 0.215231
255 1 5.02174 4.52992 1.76765
256 1 1.3015 3.76375 -0.0110815
257 1 8.24191 7.94853 4.08266
258 1 3.3748 6.86581 2.53731
259 1 4.66422 3.2665 3.74445
260 1 3.88515 4.17277 2.11155
261 1 0.649424 6.87624 8.68297
262 1 6.18741 0.973355 8.53203
263 1 7.50227 4.63604 5.28219
264 1 6.56691 4.46762 5.83036
265 1 3.79625 3.13874 0.215577
266 1 9.05049 5.42205 9.07451
267 1 5.47771 3.24498 1.99825
268 1 6.9956 1.13509 9.18375
269 1 1.61118 5.9632 1.53959
270 1 0.292415 8.45019 3.07692
271 1 1.57127 7.60372 0.421027
272 1 2.02509 3.5015 0.618909
273 1 8.83412 4.78892 3.898
274 1 4.28495 2.97972 8.09802
275 1 5.06086 9.26825 0.897417
276 1 8.57187 9.01762 9.08685
277 1 6.08577 2.5457 2.54739
278 1 3.29175 2.3495 5.02861
279 1 0.376689 3.49537 8.9824
280 1 2.93429 1.10219 8.28318
281 1 4.20131 8.32311 2.5108
282 1 0.695497 8.80123 4.00758
283 1 1.6995 8.0399 6.53838
284 1 6.86318 6.29576 4.14412
285 1 8.57348 1.26982 5.53461
286 1 1.67197 0.364469 6.46968
287 1 4.22171 0.167097 5.45354
288 1 1.73215 7.02897 1.3285
289 1 7.24388 2.35238 1.98207
290 1 4.65286 3.87772 6.80308
291 1 8.03509 3.14845 7.53992
292 1 7.15654 3.18968 6.99985
293 1 8.71732 3.68528 3.43681
294 1 9.0923 4.12213 6.64591
295 1 5.29384 2.99124 6.87544
296 1 7.57363 7.21594 1.05315
297 1 9.26672 6.03898 5.52481
298 1 0.753362 4.71056 5.36959
299 1 3.44847 0.774152 7.4161
300 1 0.817958 1.42675 4.27796
301 1 5.44956 0.528284 8.12105
302 1 8.01542 8.97484 4.22614
303 1 3.21826 4.1279 4.88793
304 1 1.26945 6.16061 8.94668
305 1 5.10694 8.26596 7.68136
306 1 2.12406 8.48928 0.910953
307 1 5.63004 0.867737 4.8374
308 1 2.03948 8.68274 8.22228
309 1 9.16685 6.3664 7.18055
310 1 7.94226 7.10472 3.22747
311 1 0.839815 7.54534 1.15536
312 1 5.49023 6.83339 0.984556
313 1 5.37127 7.02627 3.47219
314 1 7.01902 0.574412 1.58013
315 1 4.07225 5.67969 7.77121
316 1 9.16442 4.33661 9.03594
317 1 7.83997 6.16227 3.81377
318 1 8.76893 2.74732 4.12089
319 1 2.32789 1.93885 2.07762
320 1 2.96447 7.33484 3.87554
321 1 0.565613 2.7608 0.496967
322 1 4.10265 8.8485 7.27632
323 1 0.0256802 2.35828 1.3953
324 1 2.60172 6.67667 8.42414
325 1 8.2506 6.69085 0.372894
326 1 4.42013 2.27467 3.55938
327 1 2.58421 2.51173 1.1587
328 1 7.74297 3.22651 4.15201
329 1 8.43961 8.72262 0.634791
330 1 4.65032 3.56312 1.41527
331 1 9.21705 0.677842 6.33246
332 1 1.79956 2.4112 6.9281
333 1 0.606028 3.41215 1.47643
334 1 2.48619 5.64772 5.97489
335 1 8.14101 5.61645 0.216152
336 1 7.0317 5.48637 3.51088
337 1 9.0617 0.22362 2.42192
338 1 4.67594 0.79378 4.71663
339 1 6.81078 5.67407 1.29836
340 1 3.54967 7.10671 7.4069
341 1 5.80598 7.26408 8.55847
342 1 8.76935 2.36465 5.10132
343 1 3.66814 7.86509 3.31529
344 1 1.54588 4.47529 7.65747
345 1 9.17313 4.99509 5.89498
346 1 8.74412 3.38545 9.17186
347 1 7.16774 5.39236 8.34751
348 1 7.7913 0.656117 3.26596
349 1 4.0767 2.79767 2.04412
350 1 2.40066 3.8369 6.37089
351 1 6.01306 0.354722 1.08278
352 1 5.97116 5.6519 7.23933
353 1 8.71122 7.72717 5.805
354 1 1.64396 6.56732 8.07654
355 1 9.07894 7.68551 3.41133
356 1 7.02528 2.59088 6.18986
357 1 0.796139 5.44977 6.10143
358 1 4.28312 2.44376 5.25304
359 1 0.629052 6.27955 7.84463
360 1 5.74921 1.85504 1.08887
361 1 8.16954 0.359562 6.13271
362 1 1.93744 8.91422 5.95235
363 1 9.3469 5.60954 1.74175
364 1 0.25327 3.43064 4.05312
365 1 4.65899 6.53325 8.6207
366 1 2.10996 0.880497 1.65364
367 1 8.98928 3.23111 5.99816
368 1 3.95565 7.00252 5.65354
369 1 8.86584 7.95776 2.35704
370 1 1.4653 1.51731 2.4729
371 1 0.168937 0.212935 4.46424
372 1 5.88229 3.73809 5.36469
373 1 6.33265 1.74425 6.2448
374 1 8.05992 0.542041 2.11874
375 1 3.02221 6.95459 9.29058
376 1 5.21575 4.40429 0.740207
377 1 5.92791 8.53252 7.07788
378 1 3.4056 5.84159 2.24691
379 1 8.17375 6.15678 2.38867
380 1 8.3679 4.73144 6.84523
381 1 3.42252 3.07672 8.60228
382 1 5.11382 0.612421 5.7157
383 1 2.4243 9.0818 1.68243
384 1 3.23996 9.25713 4.79746
385 1 5.05878 7.06854 0.0438046
386 1 4.16274 9.31996 4.38961
387 1 8.89154 2.44797 2.44575
388 1 2.51266 1.36159 9.22078
389 1 5.43463 1.82306 7.02048
390 1 2.3042 5.10498 3.93507
391 1 7.23704 7.89159 3.57568
392 1 3.05286 5.90094 0.326041
393 1 5.11361 0.162538 3.80073
394 1 3.66783 3.79658 3.9923
395 1 6.65957 1.16114 0.840256
396 1 3.05673 2.03776 8.67696
397 1 5.94701 5.62269 3.41013
398 1 8.11232 4.73864 8.96774
399 1 7.15347 1.41551 3.94689
400 1 8.65211 4.73996 4.9365
401 1 5.75405 6.31738 8.91918
402 1 1.02938 5.04961 4.27673
403 1 0.0281256 3.60523 2.56794
404 1 1.71369 0.066238 2.36702
405 1 1.94545 4.82443 6.44488
406 1 5.0979 0.903851 1.11141
407 1 5.94564 9.14328 3.07991
408 1 1.52941 1.71776 1.50784
409 1 8.45643 7.17133 4.85129
410 1 5.33444 4.27897 8.92222
411 1 5.62096 4.15068 2.49725
412 1 2.76393 5.4322 3.15113
413 1 1.38013 8.11546 8.89417
414 1 8.18071 7.93742 1.53569
415 1 7.69779 8.34273 9.23363
416 1 8.48104 7.65683 0.525767
417 1 8.17387 2.69779 1.63287
418 1 5.62578 1.92373 8.72455
419 1 2.31474 2.56313 3.67016
420 1 8.14248 5.71691 8.53922
421 1 1.39151 8.0731 7.47361
422 1 6.70481 0.853055 4.65932
423 1 7.48206 5.0243 1.61583
424 1 3.90434 2.97474 3.08351
425 1 7.91012 4.28957 3.64189
426 1 0.396837 2.26868 7.72732
427 1 8.23399 3.40294 2.48018
428 1 1.20592 8.07414 3.36284
429 1 5.45093 2.69582 7.86469
430 1 7.82733 1.74688 3.18213
431 1 0.0668254 5.27347 7.00141
432 1 1.38772 7.67218 2.26835
433 1 7.81259 3.62878 5.07986
434 1 0.0894568 2.84698 3.24641
435 1 7.09692 8.07479 4.55101
436 1 0.395634 7.83159 8.32798
437 1 2.77402 4.30523 1.96608
438 1 2.35718 7.02321 2.19472
439 1 4.441 2.28593 6.333
440 1 1.08614 0.716665 1.76612
441 1 5.40414 3.03724 8.8378
442 1 3.14905 -0.00858299 6.80154
443 1 1.41719 4.08832 1.31943
444 1 8.19817 3.63392 6.66492
445 1 0.418839 8.21427 7.12453
446 1 8.15256 2.00429 8.25047
447 1 8.96368 3.4271 1.68399
448 1 0.48449 7.36937 2.80348
449 1 6.24771 0.91661 2.66791
450 1 2.02132 0.575478 0.32885
451 1 8.9813 4.44542 7.76661
452 1 0.442684 6.40171 2.41224
453 1 4.7348 1.38261 0.0285957
454 1 2.55494 6.38787 1.29212
455 1 2.74391 8.27803 4.44884
456 1 2.13035 5.48105 7.37273
457 1 6.83108 3.8322 4.84424
458 1 0.969726 8.4686 5.67028
459 1 6.81922 1.64987 5.26131
460 1 1.70553 3.12366 6.12691
461 1 0.122971 3.07025 5.08596
462 1 6.15172 7.16055 2.08517
463 1 1.60374 2.40747 0.731484
464 1 0.0595853 8.23957 0.694329
465 1 8.23563 7.30903 6.66798
466 1 1.87909 0.305827 7.77904
467 1 4.61241 2.07219 8.66203
468 1 7.41518 7.03394 6.06699
469 1 9.17092 1.52983 4.54277
470 1 9.32536 7.72887 4.45209
471 1 0.548131 9.22428 1.28675
472 1 7.82041 2.05289 5.29769
473 1 6.50821 4.06539 6.91097
474 1 2.70369 8.48691 6.42712
475 1 8.87224 0.201193 1.35836
476 1 2.45874 4.37465 7.25019
477 1 2.08108 9.32725 4.97597
478 1 4.10016 7.3977 0.576816
479 1 0.550112 4.26561 7.3137
480 1 1.02699 6.71609 0.490075
481 1 6.43704 2.9179 1.6257
482 1 4.64261 3.62645 2.53511
483 1 3.10933 5.58061 7.05179
484 1 2.28437 0.925189 2.76865
485 1 9.00362 6.29689 8.32221
486 1 7.36218 7.23182 0.0376034
487 1 7.46117 8.00538 6.3811
488 1 8.64953 5.67276 6.52942
489 1 8.67335 9.36062 8.11023
490 1 4.96642 9.13824 2.74753
491 1 4.29944 9.05461 1.61929
492 1 3.15419 2.28742 2.75129
493 1 0.558896 4.41789 6.31017
494 1 4.40118 1.41165 5.62142
495 1 3.00725 1.47099 4.43116
496 1 2.85866 2.93422 7.03736
497 1 1.99272 3.33775 7.46989
498 1 1.76958 3.33749 4.47209
499 1 5.04436 9.03594 8.38271
500 1 6.18636 1.84027 7.75331
501 1 4.92252 5.50678 3.13621
502 1 0.0710082 1.44174 7.06493
503 1 5.547 0.78096 7.09373
504 1 6.79879 6.19278 6.79422
505 1 4.90063 4.21331 5.68746
506 1 8.89577 6.94577 2.71483
507 1 0.61676 1.89274 3.09641
508 1 5.43192 0.353317 1.99878
509 1 5.07097 1.44831 7.92383
510 1 1.45541 6.61171 2.51307
511 1 8.67118 0.99799 2.89282
512 1 8.66139 4.43657 2.68706
513 1 8.36365 5.1858 2.14709
514 1 0.0495761 5.35514 8.03045
515 1 4.40554 9.30902 9.26966
516 1 2.95998 8.55512 5.46073
517 1 0.177908 1.27242 8.32262
518 1 4.2237 2.25908 0.284587
519 1 2.24711 5.96545 2.33869
520 1 2.30703 4.86575 8.23417
521 1 5.09736 9.26341 4.92518
522 1 2.06803 8.89349 7.20965
523 1 1.84778 4.3861 4.57943
524 1 1.16204 0.804336 8.87144
525 1 7.4861 1.52782 1.36285
526 1 3.30354 4.12999 8.91113
527 1 2.92231 7.83444 2.6305
528 1 3.3794 2.38705 3.81623
529 1 2.5178 2.04927 7.74512
530 1 7.8602 9.34435 1.2313
531 1 0.473795 2.01842 5.20486
532 1 1.908 3.51217 3.2952
533 1 3.63614 6.56744 8.38112
534 1 6.1635 7.63552 3.0672
535 1 3.74449 8.35314 4.17812
536 1 3.76854 1.46678 3.24927
537 1 5.22921 2.29565 0.197485
538 1 5.33951 1.79336 5.91579
539 1 8.16184 5.25273 3.36294
540 1 3.04564 5.76575 8.10542
541 1 3.0093 1.51944 1.40988
542 1 3.88111 4.28865 6.07496
543 1 1.89122 8.86434 9.41346
544 1 2.99225 8.45035 7.53351
545 1 6.55721 5.70358 2.46878
546 1 4.13238 8.47977 8.74077
547 1 0.591479 -0.022778 5.8627
548 1 0.119927 8.70079 5.05584
549 1 1.95854 1.28167 8.28222
550 1 3.38259 3.0387 6.00008
551 1 3.93506 6.42684 9.38072
552 1 9.38227 4.35589 1.62463
553 1 2.33289 3.4941 5.36253
554 1 4.26273 4.55029 4.91542
555 1 0.348822 2.32635 4.16421
556 1 1.61881 6.25839 5.56366
557 1 3.12628 7.63599 8.29712
558 1 6.01064 2.46578 5.55281
559 1 4.28359 6.19256 2.69542
560 1 2.80202 3.0626 4.4724
561 1 2.98723 3.2837 3.37568
562 1 9.14443 7.40023 7.30244
563 1 3.20375 7.53021 1.60757
564 1 5.0218 1.24047 3.85516
565 1 0.674655 0.603969 6.84847
566 1 0.653441 4.2402 8.29912
567 1 7.15457 7.12736 7.2328
568 1 1.64623 0.0166544 1.12963
569 1 1.4933 3.52463 8.38588
570 1 4.29804 5.81065 3.89799
571 1 -0.0609572 5.31598 4.5247
572 1 6.39849 4.56523 3.12297
573 1 2.58258 3.41629 1.52889
574 1 3.93326 2.91683 4.39688
575 1 1.42876 2.62484 2.93947
576 1 6.15928 3.22801 6.28773
577 1 4.17895 8.55729 0.507034
578 1 8.92417 8.34992 7.65376
579 1 6.02804 8.24179 2.25237
580 1 1.03285 8.92752 6.67437
581 1 6.21649 1.04589 3.67392
582 1 5.89841 6.06565 1.80618
583 1 1.26724 2.78291 5.27699
584 1 4.99857 3.28868 0.351443
585 1 8.44898 0.267305 7.09189
586 1 5.44294 7.62862 4.505
587 1 8.98561 1.19365 1.91967
588 1 6.98354 9.06463 4.72544
589 1 1.28909 9.12139 3.23669
590 1 8.17323 5.45272 5.53372
591 1 3.40729 7.70981 5.01333
592 1 9.13423 8.61809 4.04612
593 1 8.40082 4.16512 5.76877
594 1 7.2475 5.08109 9.39098
595 1 7.80928 6.05523 1.24354
596 1 8.22453 6.78948 7.64732
597 1 1.00275 9.28787 7.60926
598 1 1.35129 3.97966 6.81759
599 1 1.36539 8.62612 1.70871
600 1 6.96988 0.186894 2.70132
601 1 0.793237 7.22843 3.97457
602 1 0.257901 4.31382 3.45132
603 1 2.45785 4.53777 5.46265
604 1 5.97523 8.16874 8.20632
605 1 3.56239 4.79264 8.10198
606 1 2.54058 2.51471 5.80043
607 1 2.23506 0.316764 8.73998
608 1 5.01693 7.92209 8.77616
609 1 0.562165 2.66641 2.33414
610 1 7.77891 3.84335 9.34107
611 1 6.50028 0.27497 0.10063
612 1 1.46584 5.44797 8.23625
613 1 6.46962 1.6511 1.81515
614 1 1.2676 9.22951 8.62704
615 1 1.58128 1.67497 3.51951
616 1 0.254316 4.31103 4.53052
617 1 1.06476 5.60095 2.4107
618 1 6.84222 4.15233 9.41472
619 1 4.95673 4.86045 7.10792
620 1 8.55727 5.06534 1.15932
621 1 8.58649 0.639718 4.7798
622 1 6.82291 8.52386 2.77622
623 1 4.92783 8.55203 6.55243
624 1 8.83467 3.03715 0.745568
625 1 0.833601 4.98717 1.55293
626 1 1.67937 5.54946 3.18289
627 1 0.286196 0.0810849 3.34217
628 1 1.20491 2.7499 9.01876
629 1 3.28378 5.96682 3.90024
630 1 4.4375 6.58543 7.45721
631 1 5.32778 0.68862 2.98876
632 1 2.87529 6.66655 5.46594
633 1 0.473453 8.07532 1.9786
634 1 4.33495 4.58124 3.86069
635 1 3.69154 3.51105 1.30735
636 1 8.60762 7.47255 8.33914
637 1 2.33951 5.73186 9.03679
638 1 5.3303 6.06653 5.79766
639 1 1.44992 1.52841 0.180466
640 1 7.73715 2.46281 0.702314
641 1 3.08663 6.60888 6.54966
642 1 8.72838 1.47264 8.84255
643 1 7.10176 8.54281 5.63852
644 1 3.17444 0.903172 0.541022
645 1 3.47501 2.46028 7.79377
646 1 4.5767 6.01431 5.06709
647 1 5.83688 1.25264 0.105514
648 1 6.06763 4.02995 4.04182
649 1 4.76633 6.85563 6.35289
650 1 5.05556 3.71424 8.08503
651 1 5.86901 5.94698 0.654794
652 1 3.75996 8.09226 6.73043
653 1 8.02269 9.30111 5.15914
654 1 4.99919 7.25798 7.93881
655 1 4.09401 7.99592 1.45838
656 1 6.45425 2.11645 -0.0190912
657 1 5.23792 8.80451 9.44614
658 1 2.07427 7.55891 3.06001
659 1 0.121874 2.61641 6.77397
660 1 5.68118 5.23928 2.41313
661 1 5.9675 4.92548 0.306376
662 1 7.51283 4.87853 6.24865
663 1 2.37696 7.81434 9.01627
664 1 0.660745 7.41756 6.50328
665 1 3.6602 1.7305 2.11315
666 1 0.933952 1.12879 6.02718
667 1 8.52487 1.82024 1.15512
668 1 6.34079 7.26429 4.01251
669 1 1.8732 3.82987 2.25138
670 1 6.17419 1.8656 4.41265
671 1 1.82745 4.86997 2.07041
672 1 5.47831 5.36915 8.8897
673 1 2.22679 1.49728 0.809081
674 1 0.742757 7.16998 7.49676
675 1 2.83124 9.2732 0.382607
676 1 6.77278 6.72591 8.76202
677 1 7.97561 6.64552 8.82869
678 1 7.3115 3.7646 6.12412
679 1 7.52939 1.51928 6.11158
680 1 0.766826 6.17792 4.1452
681 1 3.33612 8.49541 1.98293
682 1 3.33068 4.79057 3.88653
683 1 3.15679 1.90639 0.395848
684 1 7.11774 8.58577 8.44668
685 1 7.32609 5.91891 5.95279
686 1 1.61792 7.04667 7.00177
687 1 5.27088 4.10726 4.62456
688 1 7.03576 7.24545 2.72952
689 1 8.60677 8.30496 4.95369
690 1 3.25375 0.626265 3.14112
691 1 4.13106 1.33355 0.846207
692 1 8.32654 8.94947 2.19543
693 1 8.71286 1.26577 7.76882
694 1 2.53327 7.41336 0.722794
695 1 4.01425 1.56371 7.95
696 1 7.42806 5.16217 2.64755
697 1 4.58994 5.11562 6.14013
698 1 4.04051 3.56735 5.22628
699 1 0.0152365 6.72108 4.70358
700 1 8.15254 8.55818 5.81921
701 1 4.56753 2.27876 7.42696
702 1 0.721293 5.83578 5.06604
703 1 6.47081 6.59693 5.78798
704 1 7.34934 4.34675 8.5446
705 1 6.30663 2.57817 7.07575
706 1 1.83092 1.59739 6.31754
707 1 7.20731 2.80019 2.97275
708 1 4.39649 7.65749 4.86228
709 1 2.63545 7.47783 6.98669
710 1 2.18531 5.43615 0.735646
711 1 2.03559 2.15784 8.86685
712 1 2.60918 4.02815 3.97936
713 1 0.613014 6.676 5.74257
714 1 0.974748 3.72738 4.99085
715 1 5.24408 5.1414 5.1389
716 1 3.76821 0.823915 4.11699
717 1 4.97848 5.9816 6.79125
718 1 5.03729 3.14415 5.81207
719 1 8.37423 5.70169 7.53289
720 1 7.36487 6.29561 2.89477
721 1 2.3419 4.42759 0.973649
722 1 8.1855 4.17299 1.67546
723 1 9.04773 3.37048 7.4291
724 1 8.50466 1.29788 6.72219
725 1 5.68238 7.83478 0.262549
726 1 8.78145 0.282788 3.70923
727 1 3.63923 5.96149 5.69008
728 1 7.56039 0.724587 0.671968
729 1 2.66814 8.45591 3.39059
730 1 8.78033 4.15547 0.708093
731 1 1.61717 3.01078 1.57335
