171 1 8.85309 4.46286 2.66373
172 1 2.1695 4.12709 8.84063
173 1 8.1434 5.78666 9.1782
174 1 9.20442 3.29156 5.3964
175 1 6.70342 8.83151 2.53913
176 1 1.39252 1.58147 7.41224
177 1 4.80778 9.21381 8.03894
178 1 8.46463 3.97597 4.76692
179 1 5.35001 8.52561 3.94789
180 1 0.550708 9.04966 4.19445
181 1 5.64986 7.93089 1.4075
182 1 4.15663 2.50346 5.83067
183 1 1.3874 7.18653 7.5852
184 1 4.2595 1.1385 7.7349
185 1 2.2681 6.66561 7.95741
186 1 2.75215 4.7008 5.44995
187 1 3.7587 2.97712 8.48796
188 1 3.78895 5.82073 1.83736
189 1 2.0642 3.31746 4.20403
190 1 6.28569 3.9569 1.5123
191 1 5.68268 5.94915 7.98616
192 1 9.3735 5.59408 7.17276
193 1 2.65601 4.83469 7.2097
194 1 2.38924 3.02851 8.47789
195 1 8.95861 8.78687 4.15394
196 1 3.23725 0.646046 0.782685
197 1 0.555117 6.36343 5.29778
198 1 2.59649 3.98392 0.578786
199 1 1.60664 6.35746 6.19115
200 1 3.51248 8.75751 6.75468
201 1 2.00528 8.26865 0.995057
202 1 7.92225 1.25325 3.89498
203 1 4.17983 6.06832 6.85582
204 1 4.58177 3.04168 6.59454
205 1 6.74633 8.24492 6.11217
206 1 0.789617 1.84171 5.74982
207 1 6.68821 3.29908 0.847194
208 1 8.40298 3.82633 5.7919
209 1 5.1173 1.74594 7.74329
210 1 1.12009 1.68339 9.08428
211 1 9.12172 2.45562 2.87993
212 1 4.85045 7.07434 2.73029
213 1 2.47421 2.4521 3.81961
214 1 7.69608 2.18884 8.92169
215 1 4.07757 5.67863 5.17888
216 1 4.79407 5.78292 6.04838
217 1 7.35847 0.458302 0.214996
218 1 5.20307 5.40307 1.67899
219 1 5.21783 5.54505 0.273864
220 1 8.94667 1.28657 0.694073
221 1 7.49834 0.219139 5.26351
222 1 7.12995 4.3509 2.83243
223 1 3.45551 9.02171 0.452181
224 1 7.07042 8.07631 3.07797
225 1 6.61294 6.34541 6.83926
226 1 1.20049 6.86451 2.27313
227 1 4.8817 7.32297 0.936753
228 1 6.39473 3.3406 8.47096
229 1 0.952869 8.34427 0.779296
230 1 4.94471 2.61733 0.318244
231 1 1.02186 5.3565 8.53572
232 1 6.24196 5.07798 9.32382
233 1 7.41503 7.59746 8.01769
234 1 4.0048 6.5812 8.819
235 1 7.17512 7.24337 6.5501
236 1 0.5289 8.70076 8.25127
237 1 7.70885 1.25515 1.03174
238 1 8.34622 8.33761 9.28569
239 1 4.03556 8.25444 5.21166
240 1 4.95513 3.13321 5.49087
241 1 2.32712 4.76924 1.9043
242 1 8.24721 2.71708 5.53264
243 1 2.07697 8.98622 1.76676
244 1 5.82727 7.79582 8.92278
245 1 6.12935 5.23984 2.27653
246 1 0.908303 6.62138 0.732711
247 1 5.6605 2.73101 3.12191
248 1 4.98786 8.03546 4.86989
249 1 2.86162 5.06495 8.26255
250 1 4.7367 6.77996 5.00569
251 1 6.69948 1.56928 7.05883
252 1 1.3504 2.12131 4.84193
253 1 9.23072 4.47756 5.38761
254 1 6.79084 1.86887 2.1643
255 1 5.28112 3.56894 9.13367
256 1 2.61982 4.01074 7.95834
257 1 4.67955 1.58264 0.501785
258 1 2.04999 1.33599 3.41213
259 1 3.19789 6.03536 8.26692
260 1 3.00719 3.70465 7.0932
261 1 7.52785 3.92604 9.32536
262 1 4.5746 9.09767 2.22063
263 1 5.22574 4.85 3.52693
264 1 8.00845 6.02503 5.64532
265 1 5.63776 4.16633 4.16358
266 1 6.4873 7.27705 3.2932
267 1 5.49792 2.5501 2.09339
268 1 5.60551 0.685108 6.24505
269 1 3.91299 4.78525 1.65694
270 1 8.00462 8.56843 3.68272
271 1 6.13199 6.01482 0.469824
272 1 8.63663 0.408282 3.90607
273 1 9.04532 1.45041 2.49371
274 1 6.47864 8.01005 8.12189
275 1 3.51078 7.02963 3.82688
276 1 8.8885 6.79981 3.64406
277 1 3.64689 0.815923 3.54209
278 1 2.51451 5.77891 7.46685
279 1 2.53583 8.69516 3.57745
280 1 4.15348 1.57784 3.1006
281 1 5.5961 7.85209 3.16339
282 1 8.68484 8.01231 2.93622
283 1 0.25548 7.31821 3.15851
284 1 7.35784 7.92562 4.16863
285 1 6.40273 9.14244 3.50907
286 1 0.427263 1.36736 8.42588
287 1 3.25993 8.04417 5.67195
288 1 3.85998 0.291669 8.16335
289 1 7.31636 1.52655 6.22259
290 1 2.31595 7.65884 7.49878
291 1 4.17627 3.85517 9.0694
292 1 9.37331 8.34253 5.79728
293 1 2.26008 1.64944 4.47192
294 1 8.64518 5.62092 6.4382
295 1 8.32355 5.58868 7.48216
296 1 6.05169 6.89124 0.983915
297 1 4.85628 3.37581 2.41138
298 1 4.5229 6.93875 6.08132
299 1 5.69995 6.669 3.45722
300 1 7.70346 2.96466 1.39028
301 1 2.20808 0.955614 7.31501
302 1 8.24836 9.24688 6.55569
303 1 1.67083 9.02214 0.374025
304 1 7.92411 5.06335 2.87008
305 1 3.50787 1.73794 0.337778
306 1 6.41282 8.14049 3.89471
307 1 6.6172 8.61146 1.52913
308 1 9.05841 0.500282 6.81557
309 1 0.437914 5.96594 7.99452
310 1 5.63079 5.79007 6.85479
311 1 7.982 7.06067 1.32285
312 1 3.07777 4.8043 1.00853
313 1 7.34979 0.230505 1.28374
314 1 7.62944 3.32181 2.85866
315 1 4.54857 4.76905 5.55866
316 1 1.94468 4.14037 4.82862
317 1 9.08887 1.78452 6.94381
318 1 9.06 5.88435 5.51918
319 1 5.58828 8.86159 6.5163
320 1 5.61748 4.53103 5.15946
321 1 0.590894 1.9668 2.55652
322 1 1.13902 6.75583 3.37881
323 1 2.98926 6.958 2.89583
324 1 1.82846 4.29464 6.93609
325 1 4.35964 4.25502 2.79359
326 1 8.07507 1.6823 5.5104
327 1 5.25437 0.737357 8.04518
328 1 6.44747 3.89594 0.0323744
329 1 8.63271 1.87941 8.57009
330 1 3.82072 0.34434 7.03002
331 1 4.11099 2.35695 4.66537
332 1 3.65891 1.71275 5.33292
333 1 8.50078 5.39525 2.05441
334 1 0.532205 7.92775 6.79047
335 1 8.21559 0.785447 2.91713
336 1 1.22281 6.42181 4.39924
337 1 5.60239 4.88323 7.5328
338 1 0.367791 0.373205 8.46908
339 1 0.994499 5.2465 7.47
340 1 2.66861 0.776443 4.06182
341 1 9.21224 9.38118 7.6981
342 1 7.88939 6.08087 1.50798
343 1 4.46494 5.21934 2.43968
344 1 0.764454 0.226641 6.48551
345 1 5.70957 6.85325 6.5768
346 1 7.07764 5.39277 0.818028
347 1 5.8851 4.37592 6.65284
348 1 8.2154 3.29493 7.45545
349 1 7.07293 2.95971 9.28982
350 1 3.54228 3.46568 6.24111
351 1 8.09637 6.21498 3.59016
352 1 0.102057 8.90955 6.79419
353 1 8.97159 2.10987 4.98214
354 1 0.470696 6.76009 7.09302
355 1 0.572993 6.19521 1.80846
356 1 4.4996 1.44804 5.81756
357 1 1.05925 2.677 8.45918
358 1 4.26562 8.56634 4.18828
359 1 4.96988 7.52608 6.85206
360 1 3.1168 3.9812 1.71165
361 1 5.35484 2.35736 4.88776
362 1 4.04937 1.15225 1.27632
363 1 7.0151 4.31139 0.833636
364 1 1.7258 5.36133 6.75427
365 1 0.683082 2.45107 1.25896
366 1 5.64459 8.91421 1.76337
367 1 1.39645 4.27007 1.38852
368 1 3.15389 2.61308 5.63887
369 1 0.723106 6.09336 9.20202
370 1 9.11404 9.01497 8.83121
371 1 3.12702 5.0885 3.65781
372 1 5.02009 2.42535 8.43179
373 1 5.38152 6.96282 1.76032
374 1 8.54404 7.86422 5.65603
375 1 4.68654 4.48628 7.98869
376 1 2.48221 8.53264 8.15237
377 1 2.26405 6.88947 6.79164
378 1 4.96947 0.786034 1.39859
379 1 6.82236 3.57815 6.51198
380 1 7.89471 4.87557 5.73857
381 1 4.17422 9.38943 1.22632
382 1 5.43649 6.40725 5.68296
383 1 9.09337 8.26647 7.69747
384 1 3.29686 9.23629 4.1828
385 1 4.79607 7.63633 9.17921
386 1 0.31206 3.61091 4.45325
387 1 0.124935 1.57651 3.40967
388 1 6.68114 9.03975 0.523348
389 1 6.04334 2.86846 5.62967
390 1 2.25012 5.25204 2.90364
391 1 5.84017 9.38405 9.34396
392 1 3.87702 3.05262 0.296748
393 1 0.385741 5.66738 0.774748
394 1 8.73111 5.78298 0.894701
395 1 0.70372 9.20362 9.25497
396 1 1.88553 2.30393 2.91802
397 1 5.35854 4.49947 0.0972763
398 1 8.83767 4.38281 1.60931
399 1 6.94239 1.89034 3.91727
400 1 2.95601 6.08065 2.41687
401 1 4.28192 2.43813 7.64058
402 1 1.30594 4.35126 0.233406
403 1 3.79673 3.23984 2.71706
404 1 1.38233 6.39827 8.28903
405 1 4.30395 4.14235 6.45919
406 1 7.44439 8.23441 0.570369
407 1 6.29226 0.374475 8.02647
408 1 2.01523 2.28088 9.01412
409 1 3.16612 2.77773 4.53453
410 1 0.571362 2.12522 7.7499
411 1 4.58248 7.82887 3.53071
412 1 1.25694 0.0616164 4.88098
413 1 1.48797 7.3993 1.40437
414 1 7.08153 1.08068 8.74187
415 1 9.02727 0.887933 9.04556
416 1 0.377603 1.83537 0.394349
417 1 8.46027 2.90468 4.58077
418 1 2.89608 1.87932 6.35769
419 1 7.16829 3.7315 1.87913
420 1 1.61829 5.10447 5.06244
421 1 6.33715 5.84062 5.09346
422 1 8.87338 3.05466 6.50357
423 1 0.339311 2.16539 4.22409
424 1 3.76718 7.60826 2.90291
425 1 2.0245 3.25407 7.12185
426 1 3.62209 1.6 7.11873
427 1 7.71784 4.0653 6.68198
428 1 1.80161 7.26391 5.84367
429 1 6.50153 0.208696 1.88658
430 1 6.63592 4.72044 5.13791
431 1 8.13603 2.05975 6.55315
432 1 5.40015 0.842916 0.307066
433 1 2.14203 8.15439 4.37317
434 1 7.82969 7.44745 9.13829
435 1 1.48165 3.40521 9.05204
436 1 0.206169 6.30207 2.74617
437 1 6.50568 6.89662 2.16834
438 1 2.16011 7.8985 1.97585
439 1 2.81909 8.09812 2.81342
440 1 5.7192 6.24539 2.47205
441 1 6.48553 2.84588 1.78461
442 1 6.64711 3.786 4.7113
443 1 1.58144 5.84434 2.04409
444 1 8.93878 5.58147 4.10215
445 1 5.75489 1.84448 0.0466631
446 1 8.27181 0.718339 5.94467
447 1 1.35918 4.73624 2.39167
448 1 1.00167 8.19651 9.16095
449 1 3.50032 5.50722 7.39516
450 1 4.02447 5.16357 6.40731
451 1 5.05319 7.00899 8.34419
452 1 4.89817 8.05247 8.20982
453 1 2.39051 1.00881 6.08604
454 1 3.13863 9.1702 7.65145
455 1 8.43753 5.05161 4.81702
456 1 7.556 3.38407 4.75011
457 1 7.36041 8.90051 9.16697
458 1 2.87925 6.25778 3.65644
459 1 8.29942 3.17537 0.152587
460 1 6.81048 2.50249 6.45776
461 1 8.00473 3.92266 1.00773
462 1 3.83923 7.51136 0.93515
463 1 4.22025 2.19826 9.04444
464 1 8.87823 4.09299 8.15666
465 1 0.549037 7.69401 7.83083
466 1 3.48856 1.87281 8.17349
467 1 6.90269 0.688723 3.68256
468 1 0.0671819 7.31488 5.29497
469 1 6.46798 0.934749 5.53095
470 1 0.0860054 3.44462 7.3373
471 1 4.81191 8.80192 5.67534
472 1 8.15512 2.7772 3.53729
473 1 4.67532 3.65315 0.665726
474 1 8.601 0.965299 1.68899
475 1 3.07503 2.872 7.69403
476 1 0.505059 0.982742 7.35958
477 1 3.14136 1.56469 1.31136
478 1 4.28872 8.3793 0.368122
479 1 1.05143 2.91034 2.84757
480 1 6.00909 2.86141 9.25063
481 1 3.06902 6.63652 1.36441
482 1 2.11576 5.48398 5.87742
483 1 4.06524 7.44208 4.52594
484 1 4.78717 0.541904 5.41318
485 1 5.41047 5.03103 8.57943
486 1 8.78473 2.1012 3.91494
487 1 8.76045 5.57681 3.03536
488 1 7.24595 6.79392 3.85393
489 1 1.55942 1.2312 0.512955
490 1 3.41061 8.06519 3.83726
491 1 7.73034 0.163878 3.61783
492 1 8.18657 7.14993 6.40214
493 1 6.38567 1.3515 7.95575
494 1 7.22708 1.27324 4.75766
495 1 5.2982 3.73486 3.21441
496 1 2.64369 1.91652 7.44065
497 1 2.36557 0.738316 0.124121
498 1 8.20462 0.205691 9.09707
499 1 4.82962 2.06562 3.88789
500 1 5.14727 6.29376 0.960623
501 1 5.18111 7.80963 5.92718
502 1 0.0798225 3.40287 2.54155
503 1 5.26571 5.49922 5.13619
504 1 4.67353 1.33809 2.17224
505 1 7.85802 4.89737 0.295086
506 1 2.18069 8.06141 5.46385
507 1 7.42482 0.193902 8.34959
508 1 3.10342 8.22843 1.16745
509 1 9.02635 1.04718 7.83992
510 1 0.530888 0.564482 5.46975
511 1 7.38039 5.47667 4.96864
512 1 0.373867 6.13319 3.80738
513 1 2.11721 7.08614 4.59738
514 1 8.10939 7.08084 4.45513
515 1 6.49601 6.16153 4.01791
516 1 4.59703 6.69971 3.88902
517 1 8.04641 1.28959 9.3231
518 1 3.47665 2.576 6.84724
519 1 1.26977 3.97212 3.91638
520 1 3.97774 3.44886 7.32479
521 1 8.15769 9.1065 4.60375
522 1 5.22052 3.90968 6.03817
523 1 2.28965 4.27005 3.74608
524 1 7.90552 4.48989 8.49706
525 1 8.11445 3.37641 8.5012
526 1 3.52657 4.59878 9.24537
527 1 5.7209 7.32466 5.18185
528 1 5.85351 5.26735 5.97246
529 1 5.41414 1.42279 5.42689
530 1 6.58013 7.19437 7.45983
531 1 9.24981 6.95854 7.99694
532 1 3.95191 5.20626 0.733894
533 1 8.05451 0.122857 2.00432
534 1 6.28922 7.83313 2.27968
535 1 8.37245 8.9568 5.62206
536 1 0.0893103 4.02418 3.47619
537 1 0.21714 2.32772 8.8721
538 1 4.62912 1.92647 6.78713
539 1 5.78293 3.26557 6.57504
540 1 0.929596 3.46649 0.685562
541 1 0.141251 2.90404 0.352239
542 1 0.0854982 3.41893 1.47657
543 1 2.69517 8.88611 6.05966
544 1 4.3249 0.123771 3.91496
545 1 7.88411 3.79355 3.80565
546 1 3.57763 6.08239 5.95587
547 1 7.56 6.74251 7.47551
548 1 7.13555 9.01217 4.39045
549 1 4.02044 9.30532 5.0011
550 1 8.84805 7.79143 3.8765
551 1 3.69014 4.06029 8.12549
552 1 1.00651 2.97109 7.338
553 1 6.82326 1.98347 5.43674
554 1 0.916732 4.17896 7.56007
555 1 4.61102 2.69049 3.14337
556 1 1.14743 4.37767 8.60953
557 1 0.321377 5.35188 4.9683
558 1 4.67558 3.90297 4.99487
559 1 3.8339 6.01197 3.04153
560 1 2.30457 2.66002 5.00173
561 1 1.35795 4.91786 3.41005
562 1 7.72678 5.11093 6.77919
563 1 5.4017 4.59214 2.49263
564 1 6.31125 8.83098 7.57206
565 1 8.99694 1.13886 5.43342
566 1 4.299 7.55382 1.89475
567 1 8.45191 7.84529 8.36809
568 1 3.33825 5.69019 9.21979
569 1 6.18772 1.82111 2.98929
570 1 8.90406 6.41946 1.84291
571 1 8.14497 6.83148 8.42799
572 1 3.38536 5.19376 2.64729
573 1 7.58564 2.29271 4.66995
574 1 2.77095 1.15408 5.14772
575 1 4.20185 3.76126 1.71077
576 1 7.12472 2.79369 8.19835
577 1 5.3045 8.48752 7.41905
578 1 5.28064 2.37354 6.03653
579 1 8.97465 0.173492 4.90345
580 1 0.40423 8.93565 5.19838
581 1 2.15882 0.188523 5.43328
582 1 5.92355 2.50595 0.92579
583 1 1.68243 0.520074 1.29529
584 1 1.11722 3.42121 1.87566
585 1 8.44856 7.35594 7.47793
586 1 4.91464 2.97761 1.37383
587 1 3.99818 7.56395 8.1389
588 1 0.0529341 8.97782 2.395
589 1 2.7983 3.5334 5.31647
590 1 1.37708 6.21008 7.23453
591 1 0.814095 9.35016 3.17094
592 1 8.99493 3.80847 0.694482
593 1 8.78377 2.1957 0.183699
594 1 4.59396 1.44448 4.75189
595 1 5.26151 3.90139 1.58906
596 1 0.484895 3.65223 8.27975
597 1 8.20485 0.200202 7.5419
598 1 8.68955 4.56635 6.44175
599 1 2.73998 3.20886 2.43457
600 1 3.66485 8.34852 2.11556
601 1 8.49855 8.6413 0.903623
602 1 3.28668 6.60809 0.344048
603 1 9.22599 0.110125 5.93782
604 1 7.2973 9.05568 6.99787
605 1 3.11077 2.49688 9.0635
606 1 8.57577 6.89082 5.40688
607 1 2.90361 7.59399 8.49984
608 1 0.406751 7.50459 0.417597
609 1 2.46364 0.426982 8.35319
610 1 1.86091 0.159485 6.56959
611 1 0.887235 5.23976 1.55585
612 1 8.87639 6.03309 8.23949
613 1 6.45268 8.89762 8.65951
614 1 1.4065 0.790413 8.04556
615 1 8.67069 6.97116 2.689
616 1 7.21867 5.25496 8.92559
617 1 3.58653 4.24489 3.47192
618 1 6.90967 5.09343 3.86105
619 1 4.45332 4.95685 9.16249
620 1 0.265665 5.12151 3.47302
621 1 7.29163 8.6477 8.03348
622 1 5.86838 2.24919 3.99893
623 1 2.97283 7.6557 4.72976
624 1 7.87085 5.3624 3.90664
625 1 2.28009 3.2757 1.38918
626 1 8.58167 4.55526 3.76395
627 1 8.34156 8.07901 4.70864
628 1 0.45049 4.46509 0.910447
629 1 -0.00966527 8.53271 0.31775
630 1 2.52021 9.06909 9.12179
631 1 1.9491 7.39259 2.86663
632 1 6.49582 6.77252 5.71759
633 1 0.153984 8.50254 3.32365
634 1 5.34741 0.423843 2.26894
635 1 5.05427 1.93213 1.40962
636 1 7.14354 5.93784 3.1884
637 1 3.76662 4.22888 5.47502
638 1 2.15126 5.99708 4.83502
639 1 8.62407 3.47194 3.0078
640 1 5.98647 0.963215 8.80464
641 1 1.52569 0.484203 9.0394
642 1 9.12953 2.50884 1.89182
643 1 3.50865 1.0638 6.24241
644 1 0.543603 2.68454 5.12447
645 1 3.0456 2.52976 0.862642
646 1 4.76265 5.44767 7.67015
647 1 7.84761 8.20011 6.3889
648 1 5.65596 3.42038 4.87576
649 1 7.94262 7.43895 3.47198
650 1 4.84338 4.81575 4.48326
651 1 8.54566 4.12277 9.17598
652 1 5.06603 6.54216 7.36517
653 1 5.50573 0.218882 7.17488
654 1 7.01619 4.86849 1.80563
655 1 3.69797 7.49696 9.24503
656 1 4.0084 1.16746 8.77093
657 1 5.8886 8.41588 5.49537
658 1 9.19025 7.21091 6.4049
659 1 8.34541 4.47999 7.37821
660 1 0.812332 4.65308 6.58667
661 1 2.02253 1.49511 1.41298
662 1 1.17361 8.73805 6.79015
663 1 2.42424 8.70464 7.02793
664 1 4.43202 0.577824 2.92316
665 1 2.78426 7.54079 0.441781
666 1 8.15655 2.54219 2.38792
667 1 5.30383 8.19773 0.38407
668 1 4.8584 4.74759 0.940242
669 1 9.38043 4.60996 4.36386
670 1 5.43291 0.764811 4.62243
671 1 0.475719 7.20005 4.14222
672 1 7.33234 4.0163 5.62631
673 1 6.47291 0.252015 7.03122
674 1 1.47151 2.22424 1.97571
675 1 0.256787 7.92858 2.35628
676 1 6.07722 6.0072 1.57723
677 1 7.67182 5.84395 8.2665
678 1 8.43537 3.48744 1.92513
679 1 5.17952 2.8487 7.43244
680 1 1.50507 5.32992 0.0249715
681 1 3.65493 8.908 3.18367
682 1 5.867 3.60516 2.35844
683 1 5.76977 1.40097 2.15022
684 1 6.34575 7.98958 0.681349
685 1 6.79032 4.68673 6.19812
686 1 1.06432 8.02182 5.86951
687 1 3.00426 5.41548 6.47422
688 1 0.264451 1.13308 6.2684
689 1 8.10979 0.817496 4.80208
690 1 7.07843 7.61844 1.37316
691 1 3.24 8.05412 7.5586
692 1 9.09344 5.87977 -0.00299917
693 1 2.00551 5.52842 3.89296
694 1 2.16017 6.68982 0.91479
695 1 3.17535 0.888813 7.79172
696 1 0.178072 5.31251 2.25681
697 1 6.47292 3.16226 7.43311
698 1 8.23785 1.15156 6.99065
699 1 9.38964 4.52406 7.24625
700 1 9.24461 0.592712 2.9612
701 1 8.31524 8.92656 8.27868
702 1 1.36585 8.93728 5.71949
703 1 2.62581 9.09416 2.65982
704 1 2.62763 4.87378 4.47517
705 1 5.71373 1.17291 7.04615
706 1 1.28071 3.35226 4.86569
707 1 1.47613 4.41927 5.82542
708 1 4.7307 8.46723 1.35912
709 1 3.32078 2.27117 2.52398
710 1 3.93551 3.23657 5.15927
711 1 2.88028 0.30315 6.76777
712 1 8.82011 7.4836 1.72502
713 1 4.25728 5.04663 3.53055
714 1 3.23851 0.298652 5.58584
715 1 6.90462 4.03795 3.75272
716 1 6.89122 5.74826 5.99425
717 1 1.56938 7.75805 6.70211
718 1 4.0914 6.56923 1.17659
719 1 1.48085 0.887388 4.12967
720 1 6.50603 5.96051 8.81697
721 1 2.21525 6.86453 1.98201
722 1 3.25055 8.38694 9.01338
723 1 4.62612 3.4069 8.13651
724 1 1.08803 8.33249 1.83154
725 1 0.16942 8.1109 4.66538
726 1 2.38052 3.02054 6.18807
727 1 6.87829 4.27033 8.59518
728 1 0.501073 2.91788 6.31457
729 1 1.28865 2.79743 3.89113
730 1 0.0455241 7.8661 8.79076
731 1 8.74682 5.01594 8.67564
732 1 4.74267 6.21629 2.07759
