732 1 5.81578 6.32762 0.383188
733 1 0.845702 6.73488 3.78662
734 1 4.05937 8.38209 2.5494
735 1 1.76794 6.19224 2.78911
736 1 2.18315 6.4848 0.880097
737 1 2.8241 5.62911 2.53902
738 1 0.263741 5.91895 7.37368
739 1 1.31119 1.40989 7.57661
740 1 3.51537 4.91583 1.3179
741 1 8.79015 8.66012 4.13126
742 1 3.56852 1.73275 4.46932
743 1 6.21289 7.74939 0.779462
744 1 4.06487 3.29995 2.78307
745 1 1.60857 3.85359 1.40386
746 1 4.76806 4.27097 4.1727
747 1 0.236313 0.624813 3.18985
748 1 4.4149 6.83415 8.21549
749 1 7.14222 0.774245 2.2374
750 1 8.80131 9.30022 3.27012
751 1 2.51526 4.99569 9.29589
752 1 6.57419 3.04085 0.85748
753 1 6.4826 1.95521 7.86585
754 1 8.3734 2.18767 1.4554
755 1 6.49135 8.56249 1.70321
756 1 2.99198 4.35145 8.53078
757 1 8.81786 4.81607 3.02488
758 1 5.03115 3.46596 3.02439
759 1 8.13834 2.35673 8.03121
760 1 3.79685 4.69903 4.31539
761 1 8.5848 1.39812 2.11285
762 1 5.74864 3.94954 0.474082
763 1 9.01904 3.90086 1.47212
764 1 2.25422 6.28769 7.91485
765 1 0.878778 7.86595 0.39314
766 1 0.836818 3.87157 8.30085
767 1 4.53449 2.24363 5.8117
768 1 7.28474 4.5988 1.51906
769 1 5.87925 5.76465 7.37105
770 1 8.2484 8.0499 2.34894
771 1 9.01117 0.522766 1.20416
772 1 6.28474 0.27963 3.61406
773 1 2.52976 7.27742 1.78899
774 1 2.80005 0.791969 9.15375
775 1 4.98881 6.85408 0.721518
776 1 2.23557 4.58812 3.9202
777 1 5.1947 4.93067 4.89832
778 1 1.1233 0.461437 2.55966
779 1 5.18946 0.838647 2.35162
780 1 7.62955 8.67104 4.36136
781 1 1.14455 5.28361 3.16598
782 1 2.08309 1.60934 6.93741
783 1 4.31456 2.73409 4.85778
784 1 0.67482 0.902191 4.1974
785 1 7.67513 7.3251 3.09597
786 1 2.77672 1.72885 2.27689
787 1 9.1233 5.08509 4.33679
788 1 0.78994 1.8503 2.59333
789 1 8.45265 0.870831 3.20301
790 1 1.2506 1.1572 3.40392
791 1 6.41295 0.195688 0.623497
792 1 2.6441 4.62102 6.64717
793 1 5.58113 2.34091 8.48752
794 1 0.907904 5.80341 0.180598
795 1 4.65786 6.23082 3.82778
796 1 0.380962 4.96389 5.94264
797 1 1.09768 1.63824 0.751065
798 1 3.58473 0.641772 6.09366
799 1 5.70612 1.82401 4.31904
800 1 1.16623 8.3722 2.28055
801 2 0.791813 2.14101 7.69242
802 2 0.206033 2.54612 5.94756
803 2 4.05664 0.558643 8.53694
804 2 3.56546 1.55512 6.03913
805 2 3.75718 8.14463 4.15357
806 2 2.53807 6.42655 2.0398
807 2 7.95771 2.78151 5.78658
808 2 0.526614 1.57772 3.43018
809 2 7.4818 4.89639 5.17118
810 2 6.69719 2.87446 3.80353
811 2 4.47895 4.44236 5.08517
812 2 9.30168 9.02239 6.89342
813 2 3.7276 1.36369 2.56114
814 2 8.17773 6.07796 8.46845
815 2 1.18796 1.89654 6.82435
816 2 9.16986 8.21817 4.72146
817 2 6.31129 7.73176 3.74738
818 2 3.72694 6.67643 6.49433
819 2 2.74851 4.373 5.73725
820 2 2.45756 6.58805 8.6587
821 2 1.7547 1.56255 5.84515
822 2 1.07156 6.533 2.40849
823 2 3.19887 4.09591 7.20614
824 2 8.75816 7.49069 1.53616
825 2 7.31047 2.96928 0.35684
826 2 6.11492 5.96415 8.21988
827 2 0.911023 2.84265 9.06173
828 2 1.1377 7.22421 5.94433
829 2 1.0011 8.47787 6.43084
830 2 7.31708 7.31152 6.3959
831 2 5.29777 6.01151 1.12932
832 2 8.18077 5.13226 6.62761
833 2 4.47135 4.53996 8.36838
834 2 7.82021 0.601287 0.751599
835 2 1.02586 8.30837 7.81637
836 2 3.17818 2.55125 7.85311
837 2 0.0645727 3.63223 7.89854
838 2 8.68573 3.5803 6.64065
839 2 7.65084 3.30414 8.07028
840 2 1.6745 7.67555 2.15489
841 2 9.31573 6.18136 4.24831
842 2 8.67661 5.62512 2.69751
843 2 5.87006 1.28596 6.04177
844 2 3.01671 6.4645 0.609535
845 2 2.81743 0.467839 5.61972
846 2 5.77618 6.08938 3.90772
847 2 9.05327 4.85384 8.97316
848 2 1.41035 6.59802 7.77558
849 2 7.11835 9.00505 6.12299
850 2 9.10136 2.03447 6.75123
851 2 2.32271 3.2061 1.29413
852 2 7.33945 4.23582 3.94671
853 2 6.22132 2.69587 6.02437
854 2 4.11004 8.06777 1.80412
855 2 6.26271 8.53541 8.16856
856 2 5.91901 7.85674 7.14632
857 2 4.77651 5.83195 8.55123
858 2 1.62685 5.11912 6.70293
859 2 8.57814 5.91061 5.83307
860 2 2.98076 5.48554 6.57065
861 2 5.25995 2.82906 6.79453
862 2 7.36145 0.160062 7.47162
863 2 3.91338 6.67534 1.82321
864 2 8.76477 3.67406 9.25268
865 2 8.25725 0.612007 6.32082
866 2 4.40008 0.123387 1.41716
867 2 2.00093 8.01225 4.25907
868 2 0.188037 3.55149 0.8552
869 2 5.00976 5.63237 7.28288
870 2 4.57229 1.12323 0.0473988
871 2 5.4266 9.23366 6.09469
872 2 3.30629 2.54532 0.259091
873 2 6.90243 1.79282 1.37198
874 2 1.16162 7.91467 4.84804
875 2 8.82523 6.01266 7.21775
876 2 2.04126 0.70287 6.98401
877 2 0.544782 3.60739 2.34534
878 2 2.22625 4.06514 1.99657
879 2 9.2682 4.74914 1.12255
880 2 1.49451 4.21114 4.44181
881 2 2.67246 0.374844 2.31442
882 2 1.3946 9.06552 2.87947
883 2 4.46189 8.89763 5.77089
884 2 1.3498 6.04531 3.63814
885 2 5.1286 2.99361 8.06695
886 2 4.87868 0.679289 5.16877
887 2 2.05475 8.30466 8.56135
888 2 5.44202 0.317944 0.665889
889 2 0.230482 7.11643 1.63604
890 2 7.39988 9.35144 2.04467
891 2 2.98979 5.3858 1.67864
892 2 1.35845 4.17451 9.13764
893 2 5.10669 8.06124 6.62871
894 2 5.79577 8.14561 0.179039
895 2 2.91778 2.67936 5.39608
896 2 0.0856629 8.14277 0.64918
897 2 3.9618 6.88249 4.25837
898 2 8.35615 8.902 2.51036
899 2 2.79467 5.90908 5.1799
900 2 4.49613 1.57294 7.61389
901 2 5.8404 4.85241 4.35071
902 2 5.75207 0.161689 2.4348
903 2 7.94362 0.966382 3.85871
904 2 2.09901 1.86577 7.73213
905 2 7.46545 4.44918 0.650032
906 2 2.64123 7.87173 0.210726
907 2 2.40162 3.46773 8.4881
908 2 3.12707 1.38494 8.70339
909 2 6.58476 1.86384 4.57081
910 2 5.92855 5.50432 0.482904
911 2 5.49392 7.17667 4.60775
912 2 7.43221 7.92468 4.04214
913 2 5.79334 6.76975 3.03307
914 2 4.45106 6.5112 0.163198
915 2 0.311197 6.9018 2.70766
916 2 2.3571 4.97947 3.03393
917 2 3.66024 5.90974 2.94249
918 2 4.30979 1.88855 4.93767
919 2 7.9434 1.02779 2.54046
920 2 3.11381 5.37761 8.7049
921 2 8.52914 3.69247 0.72102
922 2 1.55394 0.980791 1.05892
923 2 7.93421 5.21326 1.54829
924 2 0.331766 2.08252 0.829798
925 2 4.99022 6.62398 5.60006
926 2 4.66632 4.52705 6.52595
927 2 0.20531 4.14404 5.91256
928 2 2.43271 3.96468 0.762115
929 2 3.52666 1.28498 7.46452
930 2 3.90011 7.40569 8.66553
931 2 0.804902 9.04796 8.54618
932 2 9.12309 5.67457 1.74278
933 2 5.79459 4.53063 1.31068
934 2 6.33294 6.98321 0.254056
935 2 6.80718 7.09215 8.50442
936 2 0.987487 2.83568 3.70936
937 2 0.976525 6.33058 8.86399
938 2 6.60042 0.863154 8.17785
939 2 5.38343 2.27761 1.39165
940 2 7.22497 7.89871 5.70785
941 2 4.6886 0.641241 6.87563
942 2 6.68805 8.98949 5.03221
943 2 6.14323 7.26302 2.11709
944 2 0.354864 8.09844 2.63205
945 2 6.09553 6.9098 6.27688
946 2 1.5677 1.2262 2.66266
947 2 0.60228 5.95857 6.61669
948 2 5.76601 7.59084 5.46057
949 2 1.01729 5.04546 0.611438
950 2 1.4358 1.09195 4.56494
951 2 0.442568 0.122629 5.89251
952 2 5.9035 9.0833 7.52042
953 2 2.38815 6.63488 6.22202
954 2 3.20858 7.78017 7.22966
955 2 4.72914 8.26749 5.12849
956 2 6.33111 2.15512 8.9054
957 2 2.1407 9.38107 1.06278
958 2 4.09625 2.48274 8.78175
959 2 0.00630714 0.120924 1.8911
960 2 7.82576 6.86979 0.14189
961 2 0.51301 7.06857 0.398797
962 2 4.53832 3.15913 5.56796
963 2 3.90802 4.59966 3.46542
964 2 6.30669 4.99603 9.19019
965 2 7.48986 7.71659 2.23123
966 2 7.23766 8.30023 9.23308
967 2 3.62964 0.839606 4.69831
968 2 2.66118 3.89208 3.61718
969 2 8.68344 4.46933 5.14761
970 2 7.296 9.22368 8.65691
971 2 6.01893 1.68581 3.24807
972 2 3.79891 5.60006 6.0709
973 2 1.2964 8.50125 0.0940161
974 2 4.66687 0.753835 3.5885
975 2 3.15122 1.0004 0.550243
976 2 8.81394 8.73449 8.59128
977 2 6.88672 1.99183 7.05448
978 2 5.59862 3.84263 5.82737
979 2 0.0788915 6.75594 7.50276
980 2 0.875636 4.8155 2.33977
981 2 9.22698 1.95448 2.14323
982 2 8.89039 0.0924205 4.68088
983 2 8.80915 2.22133 3.47806
984 2 4.43773 5.43527 1.21782
985 2 6.51469 8.14989 2.52659
986 2 6.77854 5.52426 2.4455
987 2 5.38725 1.53377 8.10604
988 2 8.58224 4.04784 3.1697
989 2 7.33074 7.94765 7.08008
990 2 1.50329 8.84157 1.59216
991 2 3.57133 7.92104 5.57119
992 2 8.15462 8.34579 5.57126
993 2 7.40786 3.28453 6.88172
994 2 8.60459 7.15176 2.9515
995 2 6.00692 3.41186 6.57876
996 2 1.31456 6.14179 5.36093
997 2 5.66856 8.87618 5.11739
998 2 8.53493 1.24515 1.20573
999 2 0.197724 4.98379 3.58409
1000 2 7.08129 0.943024 4.76262

Velocities

1 0.122875 0.634828 -0.848417
2 0.663083 -0.387638 0.219452
3 0.101683 0.675373 -0.344802
4 0.591786 -0.377143 0.805418
5 -0.204031 0.384395 0.0369275
6 0.538198 -0.156228 -0.213952
7 -0.331804 0.0486135 0.0274535
8 0.197166 0.798119 -0.700157
9 -0.430973 1.67366 1.03084
10 -1.29168 0.293152 -0.575061
11 1.15978 0.141301 2.02025
12 0.452749 -0.807288 0.872966
13 -1.44809 -0.324201 -0.187436
14 0.386538 -1.21105 -0.26159
15 -0.218707 1.15315 0.241237
16 0.190395 -0.0363158 0.939454
17 1.11984 -0.252215 -1.27953
18 -0.460955 -0.0359487 0.50793
19 0.79075 -1.11168 -0.324662
20 1.02847 0.854835 -0.038204
21 0.280517 -0.451462 -1.01665
22 -0.197848 -1.32431 -0.0229213
23 -0.765299 0.680901 -0.772679
24 -0.217101 0.417326 -0.561925
25 0.682263 -1.11167 -0.483465
26 0.0326734 -0.91454 0.98841
27 -0.118137 -0.0839428 -1.30286
28 0.788269 0.595439 -0.0466873
29 0.733836 -0.316014 0.0354712
30 2.29205 0.316906 0.197398
31 0.123423 0.344581 -0.304589
32 1.24334 0.0941812 -1.22764
33 0.671439 0.722859 1.73039
34 -1.09163 -0.560069 0.437963
35 -0.478082 -1.36526 -0.487992
36 -1.61747 -0.538388 -0.706068
37 -0.182841 0.947989 -0.924235
38 0.687553 -0.385981 -0.599672
39 0.652303 0.801456 0.147643
40 -0.255431 0.453496 0.580163
41 -0.281622 -0.806316 0.849353
42 0.156859 0.592383 0.599847
43 0.426102 0.730942 0.100981
44 1.04128 0.624524 -0.621747
45 -0.269172 -0.759173 0.580606
46 1.10985 0.174503 1.268
47 -1.3247 0.300127 -0.370149
48 0.540423 0.093895 0.842903
49 1.15337 -0.618532 1.41965
50 -0.217014 1.43371 -0.426668
51 0.880577 0.334064 -0.442326
52 0.056723 0.202242 1.00896
53 0.376369 -0.512986 -0.564217
54 0.307699 -0.670195 0.426932
55 2.32395 -1.0577 -0.493092
56 0.418116 -1.07827 -0.145642
57 -0.527125 -1.32651 -0.90049
58 1.46197 -0.747125 -0.332601
59 -0.364438 0.934396 0.299912
60 -0.105188 -0.188056 1.56644
61 0.0925193 -0.966283 0.514197
62 0.0175986 0.425422 1.30361
63 0.0103672 0.771373 -0.120057
64 0.328164 0.0392775 0.652267
65 0.379387 -0.841116 -0.030188
66 -0.308773 -0.0845391 0.815156
67 -0.23844 -0.884918 -0.790059
68 0.641938 0.235436 0.892881
69 -0.395904 1.04702 -1.38798
70 -0.19821 0.97349 -0.260575
71 0.175183 -0.824165 0.178754
72 0.728391 -0.902577 -0.437815
73 -0.250443 0.820922 0.576909
74 -0.0990025 -0.84093 -0.342849
75 -0.257756 0.0744051 -1.27983
76 -0.859684 0.13901 0.449757
77 0.318568 -0.363525 -1.07262
78 -1.50747 -0.931125 -0.0634516
79 0.505886 0.619049 0.922678
80 -0.326664 -0.0859652 0.916906
81 -0.663894 -0.851579 0.651459
82 -0.308549 -0.102849 -0.590616
83 0.0303932 0.799074 0.0403887
84 -0.503526 -0.759172 -0.688874
85 -0.089403 -0.322577 -0.240363
86 0.384226 -0.31073 -0.439337
87 -0.0276369 0.189972 -0.527499
88 -0.22371 0.865876 -1.21288
89 -0.734185 0.282814 0.416732
90 -0.0735817 -0.378755 -0.762211
91 0.166745 -0.322281 0.456867
92 0.712638 -0.440026 -1.10249
93 -0.898523 -0.4336 -0.639814
94 -0.877052 1.16561 -0.605272
95 0.0332457 0.182215 0.274064
96 -0.412993 0.348747 -0.792939
97 -0.178938 -0.926325 -0.1563
98 -0.638234 -0.106098 -0.472774
99 -0.473772 -1.69104 0.315281
100 -0.18418 -2.37019 0.949656
101 -0.340443 0.223503 0.215408
102 0.65208 -0.40057 -0.642292
103 0.135219 0.674002 -0.495699
104 0.107406 -0.976727 0.440526
105 -0.898558 0.482033 1.46346
106 -0.244876 0.397736 -0.772578
107 0.552291 -0.28167 0.872617
108 -1.08222 0.125155 -0.517371
109 0.130327 0.0481499 -0.454997
110 -0.183865 -0.274079 -0.03856
111 -0.412655 0.104733 -1.0689
112 -0.737583 0.681161 0.0998595
113 -1.15397 1.06494 1.31823
114 -0.740944 -1.21474 0.320303
115 -1.1215 -0.151776 0.566929
116 -0.698234 1.74883 0.0563629
117 -1.66571 0.341097 0.110612
118 0.426051 -0.18495 0.811039
119 -0.246722 1.28913 0.769539
120 -0.52902 1.48228 -0.0416607
121 0.249786 0.874842 -0.146705
122 0.257868 0.0438333 0.553828
123 -0.575303 0.839677 0.837912
124 -0.072358 -0.0757916 -0.238075
125 -0.0368044 -1.20091 0.541682
126 0.357247 -0.393912 1.62291
127 1.72236 -0.496324 0.665544
128 -0.315047 0.210379 -0.706596
129 0.941661 1.26878 -0.325414
130 0.425548 -0.190919 -0.267601
131 0.0366239 -0.805153 0.592642
132 -0.552096 -0.252512 -0.62709
133 0.243439 -0.238857 -0.235244
134 0.70366 0.255628 0.232403
135 -0.710791 0.337753 -0.276051
136 0.411687 -0.678472 -0.291861
137 0.270008 -0.66569 -0.530946
138 0.467289 -0.284883 0.82133
139 0.605203 0.166451 0.318557
140 0.381701 -0.0876171 -0.730659
141 -0.676338 1.27818 -0.229757
142 0.0743334 -0.175928 -0.270854
143 -0.140803 1.02044 -0.213474
144 0.336804 0.167614 0.459376
145 -0.110674 -0.268978 -0.399776
146 -0.67658 -0.0946059 -0.275246
147 0.0994458 -0.575109 -0.315342
148 0.400108 0.366464 1.15402
149 0.0485168 0.447634 0.932402
150 0.104431 0.28373 -0.11906
151 -0.0517059 -0.446292 -0.0616391
152 -0.744566 0.798177 -0.678994
153 -1.35142 1.38368 -0.632157
154 0.341869 0.684871 -0.28968
155 0.931232 0.194574 -0.536713
156 0.343624 0.210377 -0.264434
157 -0.527961 -0.163952 -0.680595
158 0.271052 -0.765182 -0.23738
159 -0.496975 -0.0603797 -0.634032
160 -0.733029 -0.446 0.592097
161 -0.427192 0.244155 0.470851
162 -0.171106 -0.440504 0.466144
163 -0.393166 -0.16701 -0.35473
164 1.49718 -0.0639039 -0.87349
165 -0.870917 0.789849 1.73613
166 -0.283079 0.938103 -0.311896
167 -0.641744 -0.0975404 0.211269
168 -0.390181 0.728577 -0.342607
169 -0.142952 0.530742 -0.742886
170 -0.339861 -1.82467 1.02651
171 -0.313225 -0.717161 -1.19675
172 -0.252031 -0.159642 -0.670397
173 -0.631782 0.0781098 -0.602701
174 0.651248 0.025861 0.239385
175 0.783224 -1.46419 -0.605064
176 -1.91716 0.28482 -0.958676
177 0.91023 -0.7566 -0.476081
178 0.953148 -0.172027 1.16276
179 -0.32623 0.376788 -0.812319
180 0.938024 0.150506 -0.962568
181 0.398051 -0.920017 -0.505143
182 0.484829 -0.606919 -0.0992832
183 0.996214 -0.0787888 0.432891
184 0.221765 -0.946117 -0.269998
185 -0.180883 0.92377 0.102519
186 0.0659006 -1.27664 0.336508
187 -0.142887 -0.364629 0.605876
188 -0.74292 0.0793508 -0.0132019
189 -0.948578 0.396098 0.957923
190 0.964578 -1.63112 -0.637607
191 0.10582 -0.338118 0.0587042
192 1.46419 -0.72966 -0.0143323
193 -0.146938 -0.754348 -0.228787
194 -0.21694 -0.973382 0.0895497
195 0.15199 -1.42584 1.15647
196 0.93819 -0.409056 0.246333
197 0.523348 0.379053 -0.26385
198 -0.101236 0.356842 -1.10177
199 -0.692762 -0.744104 -1.02594
200 -0.779536 0.234775 0.206889
201 -1.25285 0.698247 1.29616
202 -0.642533 0.461187 0.721188
203 0.699743 -0.458824 0.547742
204 -1.71658 0.255614 -0.564339
205 0.330838 0.863357 0.839232
206 -0.562072 -0.279081 1.79857
207 0.232014 0.152348 -0.189465
208 -0.528715 0.454327 -0.951745
209 0.358531 0.704062 -0.0392599
210 -0.442292 -0.170323 0.341416
211 1.50195 0.631771 -1.86404
212 1.08014 0.0801029 0.0240096
213 -1.14059 -0.445338 0.534341
214 -0.319702 0.789709 0.299633
215 1.13796 -0.323707 -0.631109
216 0.403671 -0.0475892 -1.07507
217 0.234437 0.663425 -0.228656
218 1.64962 0.406629 0.858139
219 -0.352444 -0.85882 -0.171885
220 0.592276 -1.11357 0.246483
221 0.0935611 -0.637747 -0.939829
222 -0.862164 0.141759 0.687802
223 0.388202 0.495097 0.0850102
224 -0.563213 -0.273362 0.221445
225 0.579406 -0.999933 -0.467187
226 0.498535 -0.0383141 -0.5858
227 -0.751377 -0.271705 -0.180845
228 0.458856 0.136033 0.0563183
229 -0.367405 0.182968 -0.157951
230 0.632843 -0.431393 -0.535045
231 1.07888 -0.0121415 -0.682043
232 -0.0165078 0.488242 -0.638885
233 -1.23944 -0.144425 0.796679
234 -0.187958 1.19125 -0.464673
235 -0.662717 1.38484 0.624085
236 -0.154727 -0.768136 0.982199
237 1.41282 0.437575 -0.322097
238 -0.113138 -1.6414 -0.704735
239 0.636532 0.490547 -0.193047
240 -1.16538 -0.348591 -0.558004
241 1.09343 -0.369501 -1.03795
242 -1.23546 1.3018 -1.17124
243 0.199899 0.645877 0.937885
244 -0.10151 0.512303 0.867467
245 1.21366 -0.438315 -0.80146
246 -1.23438 -1.1669 0.590705
247 -0.34051 0.189469 0.307838
248 0.353062 -0.564501 0.464548
249 -0.608444 -0.17117 -0.637216
250 -0.783654 -0.0649835 -1.52442
251 -0.348406 -1.22033 0.0976772
252 0.651116 -0.387953 -0.63934
253 -1.50579 -0.660078 -1.09522
254 0.735773 0.157063 1.07725
255 1.85842 -0.855188 0.584951
256 1.15371 0.816458 0.705479
257 -0.549108 0.000592029 0.0619339
258 0.228534 -0.155384 0.329664
259 0.857937 0.58327 -0.0351471
260 -0.00844657 0.759061 -0.349118
261 0.0542427 -0.119632 -0.693019
262 -0.523241 -0.252677 0.632487
263 -0.0720571 -1.15737 -0.79583
264 0.178873 0.87372 0.0173928
265 1.38451 -0.878869 0.361719
266 1.32553 0.144411 0.807368
267 0.0848366 -0.95053 0.190044
268 -0.191485 0.249754 -0.869503
269 -0.397926 1.17026 0.793348
270 -0.158474 0.0267069 -0.156851
271 0.77477 -0.41527 0.698406
272 -1.26778 0.982738 -0.627176
273 -0.37225 0.0869844 1.4474
274 0.602274 0.0380766 -0.0967846
275 -0.35677 0.823247 -1.34081
276 0.128553 -0.939364 0.0543754
277 -0.458065 -0.434216 1.06959
278 -0.112379 0.640972 -0.348444
279 -0.0533321 0.184493 0.992186
280 -0.143725 -0.27327 0.0533055
281 1.30403 -0.534656 0.0522306
282 -1.31481 -0.692597 0.123396
283 0.206312 0.263976 0.458043
284 -0.386962 0.131093 -0.867881
285 0.455343 0.525818 0.312851
286 1.00477 -0.524684 0.984933
287 0.464586 0.417644 0.120562
288 -0.472742 -0.428739 -0.025395
289 -0.816145 0.596226 0.872566
290 0.571667 0.793971 0.806146
291 -0.413557 -0.776536 -0.221735
292 -0.132031 -0.938117 0.186986
293 0.704533 -0.653544 -0.347448
294 -0.774875 0.598434 -0.7957
295 0.19756 0.447742 1.02703
296 0.280909 -0.0474719 0.00699135
297 -0.672331 0.559277 -0.556921
298 -0.571079 1.48559 0.62104
299 -0.31641 1.70968 -1.31483
300 -0.240793 -0.879069 0.164986
301 1.45078 0.0499758 -0.428632
302 -0.563365 -0.513549 1.26623
303 0.73456 -0.337667 -0.570963
304 0.996953 -0.223064 -0.278998
305 -0.071633 0.350903 -0.542883
306 0.703984 -1.23185 1.39786
307 -0.634378 -0.576838 -0.208889
308 0.637255 -1.3699 -0.624717
309 0.649468 -0.444802 -0.161974
310 0.268953 0.48317 0.693358
311 1.05409 0.309406 -0.220293
312 -0.0565479 0.353546 0.322398
313 1.09008 -0.346451 -0.952568
314 0.0926094 0.540771 -0.457226
315 0.354969 -1.18299 -0.522668
316 -1.23626 -0.883103 0.824655
317 -1.52358 -0.106051 -0.461603
318 0.49279 0.0773125 1.12827
319 0.74759 0.0442578 0.524222
320 0.420836 0.279345 -0.00327899
321 -1.10927 -0.337589 -1.00415
322 1.05616 0.509403 0.624003
323 -0.394465 0.466006 0.341334
324 -0.156301 0.377729 -1.42414
325 -0.2912 -0.189218 -0.554854
326 -0.766071 1.25121 1.02745
327 -0.843269 0.394971 -0.308265
328 -0.162018 0.119695 0.400853
329 0.0851191 -0.087621 0.37826
330 -0.534262 0.949486 0.559184
331 0.299011 -1.38299 0.0632054
332 0.374012 0.263818 -1.65276
333 0.17601 -0.955415 0.184388
334 0.0358214 0.466074 1.37783
335 -1.37222 0.277993 -1.00421
336 1.23165 -1.46574 -0.259194
337 0.204271 1.77589 -0.692956
338 1.42538 0.685199 0.0616989
339 0.214762 -0.769407 0.338762
340 -1.712 -0.476284 0.167565
341 -0.557923 -0.189428 -0.614625
342 0.777433 -0.62733 0.0985733
343 -0.117352 0.472388 -0.0570878
344 0.851195 -1.0438 0.392141
345 0.233727 0.262205 0.996612
346 -0.850137 -0.763108 -1.09098
347 1.25952 0.260308 0.389482
348 -1.08819 -1.78976 0.697664
349 0.243844 -0.549228 1.01717
350 0.803565 1.54743 0.12099
351 -0.366203 -1.13227 0.688895
352 -0.201145 -0.713838 -0.477587
353 1.41838 -0.803 -1.5774
354 -0.00931931 0.0303471 1.08235
355 -1.09825 -1.1035 -0.0543886
356 -1.05623 1.06465 0.000372036
357 0.427689 0.271679 0.277279
358 0.0174738 0.204488 -0.379869
359 -0.113397 -0.0617385 -0.413314
360 1.13591 0.34136 -0.356802
361 0.720841 -0.448787 -0.186273
362 0.88905 0.10866 -0.00968712
363 -0.950893 0.138806 1.02049
364 0.187529 0.316849 0.535998
365 1.0964 0.908431 0.506766
366 -0.131449 -0.117854 0.604622
367 -0.724079 1.42338 0.208465
368 -0.367333 0.797859 -0.388879
369 1.53761 0.0638663 -0.294498
370 -0.292713 -0.152616 1.20103
371 0.134862 -1.28875 0.15073
372 0.319022 -0.0272301 1.40391
373 -0.299729 -0.918305 0.310164
374 -1.33169 -1.11399 0.267871
375 -0.755751 -0.178324 -0.830452
376 0.329147 -0.721437 0.111996
377 -0.10736 -1.28086 0.884566
378 -0.331686 1.02716 -0.812434
379 -0.198408 1.00359 0.129149
380 -0.497278 0.273065 -0.636031
381 -0.272029 0.436266 -0.621766
382 0.264117 -0.548525 0.0401283
383 -0.281484 -0.561868 -1.58494
384 -0.535673 0.711583 -0.896624
385 0.106329 -0.887484 -0.0714834
386 1.44252 -1.40504 -1.1648
387 1.57528 0.565662 0.232396
388 0.749293 -0.314008 -0.443768
389 -0.659012 -0.283921 0.156059
390 0.0614965 -0.117787 0.551916
391 -0.945698 -0.247644 0.0610275
392 -0.508678 -1.30076 -0.0704931
393 0.803581 0.0218065 -1.28231
394 -1.05642 0.08778 -1.9392
395 -0.0211725 -0.0967767 -0.571144
396 0.41848 -0.794028 -0.234913
397 0.403879 -0.661828 -1.01473
398 0.7979 0.636573 1.21351
399 -0.501392 2.30267 -1.4324
400 0.245377 0.262278 0.3928
401 -1.407 -1.16907 -0.257774
402 0.0162938 -1.02421 -0.0248285
403 -0.331066 0.476879 -0.246569
404 -0.279352 0.68182 -0.300953
405 -0.493241 -0.73012 -0.626413
406 0.81441 -0.0777427 0.292181
407 1.14288 0.500632 0.721789
408 1.19503 1.87868 0.610997
409 -0.0247244 -0.248973 -0.10574
410 0.933998 -0.178186 -1.7962
411 0.764835 1.07269 -0.443761
412 -0.377676 0.817761 -0.81419
413 -0.50334 0.425998 0.790674
414 -1.54153 0.120897 0.225717
415 -0.963017 -0.521149 -0.344175
416 -0.0228058 0.0758519 1.23327
417 -0.197221 -0.110465 -0.206073
418 -0.57483 0.232575 -0.303735
419 -0.312092 0.48608 0.548281
420 -0.701911 -0.632248 -0.553969
421 0.234325 1.31247 0.116824
422 1.36844 0.911041 0.167422
423 0.703007 0.744528 0.204508
424 -0.253927 0.938739 -0.331358
425 0.490718 0.5306 0.0124409
426 -0.146243 -0.0207578 -0.830667
427 -0.267786 -0.865705 0.134986
428 -0.144091 0.520103 -0.669993
429 0.0996335 -0.783258 -0.150299
430 0.674929 -0.384825 0.0616605
431 -0.346079 -0.181358 -1.05475
432 -0.772301 0.063591 -0.407566
433 -0.140762 -0.303795 0.0797794
434 0.0377404 0.649388 0.189898
435 1.14406 -0.473014 -0.29756
436 -0.0690067 -0.0360559 -0.14671
437 0.0990458 1.19288 0.571751
438 -0.736222 0.585738 -0.186525
439 -0.193525 -0.320391 -0.00736493
440 1.24808 -0.577634 -0.0879527
441 0.0362451 0.867753 1.08829
442 -0.0344405 -0.807953 -1.05987
443 -0.190442 1.28221 -0.224386
444 0.230888 -0.601104 0.306002
445 -0.145574 -1.16346 0.352295
446 -0.300679 0.458052 1.52871
447 -0.568423 0.766001 0.54353
448 -1.0071 -0.843173 -0.350996
449 -0.979101 -0.669054 -0.443129
450 0.474577 -0.987274 -1.06361
451 -0.213717 0.00793979 -0.263295
452 -1.27718 -0.620768 -0.647814
453 -0.151158 -0.170982 -0.256553
454 -0.912957 0.0267749 -0.330512
455 -0.707462 0.587792 0.357686
456 0.296725 1.26967 0.369064
457 0.0450506 1.24021 -0.197394
458 -1.00054 1.41973 -1.06233
459 -0.202937 -0.604481 0.959762
460 0.30617 -0.31517 0.0221212
461 -0.380487 1.48784 0.03123
462 1.25365 0.438298 0.283
463 0.95157 1.72114 0.019776
464 2.28597 -1.09771 -0.284155
465 0.827172 0.52721 -0.00816252
466 0.272714 -1.33038 1.22369
467 -0.986737 0.610349 -0.124721
468 -0.0163044 0.497509 0.259824
469 1.08505 0.736564 -0.589374
470 -0.165956 0.40336 0.287788
471 0.197196 0.560342 0.114686
