131 1 1.90083 1.24683 3.84248
132 1 6.44527 5.51787 3.96462
133 1 6.32331 6.5392 0.869725
134 1 4.49976 1.26095 6.43462
135 1 5.29091 2.01281 4.46353
136 1 1.93359 1.34947 8.76702
137 1 2.21717 5.33154 8.50535
138 1 5.69862 6.29612 7.75866
139 1 0.429039 7.19457 4.18131
140 1 4.29145 4.388 5.37145
141 1 5.05821 8.85239 5.34391
142 1 1.70397 3.3826 9.00868
143 1 5.31424 7.73833 7.54038
144 1 0.940373 3.02682 7.20891
145 1 5.55902 4.68237 7.96702
146 1 7.76064 -0.0103554 2.72087
147 1 4.58813 7.60837 5.22108
148 1 4.64983 4.1516 7.99156
149 1 0.0532971 6.03738 2.00431
150 1 4.71649 0.369948 8.58391
151 1 1.26613 6.32987 5.97651
152 1 5.17654 7.01679 9.29654
153 1 0.208946 6.28664 8.64526
154 1 6.47365 4.14121 8.0662
155 1 6.53807 5.80835 2.16626
156 1 4.93528 0.999265 2.86874
157 1 6.89511 1.32447 6.23368
158 1 3.96164 1.67329 8.75294
159 1 1.36511 8.19081 4.21005
160 1 7.22171 8.47743 5.98914
161 1 0.121585 3.38506 0.734349
162 1 0.126606 0.219163 0.815737
163 1 9.0533 2.77935 5.62541
164 1 5.16025 6.64079 3.41934
165 1 6.12613 0.0893689 1.70535
166 1 0.347432 4.79387 5.51337
167 1 4.65599 7.40357 2.70295
168 1 6.98733 5.12376 0.301142
169 1 3.4508 5.73154 7.3943
170 1 2.50011 1.58389 6.88259
171 1 1.16031 3.57707 4.06161
172 1 3.69137 3.09439 2.06038
173 1 7.82766 8.51266 8.7405
174 1 1.71184 3.50692 4.9946
175 1 4.98659 7.84318 3.61962
176 1 1.80072 1.39059 5.24702
177 1 2.11463 7.89409 1.79712
178 1 8.42273 8.17316 6.45784
179 1 5.78567 7.68783 2.57003
180 1 2.10738 9.07049 5.29245
181 1 7.33881 6.97575 1.22391
182 1 4.73702 2.53299 1.76087
183 1 3.38126 8.21201 8.4142
184 1 1.98765 2.40069 9.03813
185 1 0.728186 6.06487 7.04357
186 1 0.729588 5.15699 4.60636
187 1 1.2074 2.73582 0.30862
188 1 2.46729 6.13255 1.06472
189 1 1.348 1.89781 4.39833
190 1 7.84902 4.13192 3.21401
191 1 4.75073 4.32694 9.04968
192 1 9.11808 5.99594 7.46894
193 1 3.6801 7.70496 5.77782
194 1 3.19657 3.14284 0.268613
195 1 0.718033 8.01722 2.43645
196 1 2.38275 0.7324 4.72751
197 1 2.50606 5.41117 5.28284
198 1 2.04819 4.24722 0.247522
199 1 2.67862 5.83591 6.65084
200 1 4.30046 0.262599 6.62028
201 1 8.77916 6.91566 9.0347
202 1 9.0553 3.28651 4.66317
203 1 5.00242 6.63713 7.17992
204 1 4.57166 3.05926 7.75694
205 1 7.30108 7.67278 6.53321
206 1 0.0314264 2.31606 4.47868
207 1 7.04752 2.5058 7.42971
208 1 7.40679 4.51142 5.66977
209 1 4.41463 1.16855 8.04055
210 1 2.02101 2.86312 8.01206
211 1 2.28091 1.87676 2.39865
212 1 6.67769 8.02917 2.96548
213 1 3.30227 1.14321 5.06787
214 1 7.05091 3.4395 8.66098
215 1 2.08118 4.06322 4.0702
216 1 4.80404 4.51109 6.94471
217 1 8.80219 8.99203 8.51517
218 1 3.92966 3.92058 1.46525
219 1 5.52083 7.99194 0.434074
220 1 9.14863 2.92668 2.34552
221 1 8.74237 8.62429 7.33109
222 1 4.66858 4.54366 0.713958
223 1 2.82098 8.55088 0.662864
224 1 6.98944 6.00509 3.16506
225 1 3.57832 5.17201 6.4568
226 1 9.05633 7.08533 0.720934
227 1 5.24002 8.87172 1.78436
228 1 6.15565 3.18018 9.05862
229 1 0.147239 0.349252 7.10137
230 1 3.61754 0.171032 1.83012
231 1 8.88123 5.09999 6.89633
232 1 6.14848 6.35091 9.09091
233 1 0.169623 7.87876 7.48047
234 1 1.59728 0.673664 0.986171
235 1 7.82103 5.07022 6.45014
236 1 2.3095 9.31719 7.24433
237 1 7.47365 1.94596 1.62795
238 1 6.90369 0.252737 8.41889
239 1 1.38975 7.26658 6.38191
240 1 4.95928 0.610427 5.7424
241 1 2.59582 7.24552 2.47741
242 1 7.48694 1.96377 4.86601
243 1 1.04655 8.74831 8.82075
244 1 7.08676 0.821115 9.34957
245 1 5.57438 4.06513 2.66045
246 1 1.32445 6.16437 0.837506
247 1 5.60498 3.56432 4.04952
248 1 6.2825 0.449593 3.57662
249 1 0.561075 4.97791 7.14149
250 1 3.09911 7.82843 4.13895
251 1 9.38502 3.93236 5.41424
252 1 4.76136 3.92886 3.32427
253 1 0.649638 5.4904 6.23068
254 1 6.45838 2.70425 1.29215
255 1 5.07334 8.70727 8.25036
256 1 0.0904148 4.45348 8.54317
257 1 2.82374 7.87165 9.28163
258 1 2.85967 1.14544 3.03857
259 1 3.65966 5.65664 8.40501
260 1 5.37881 2.37935 7.69577
261 1 6.65126 4.13957 0.0553867
262 1 3.42059 8.79587 2.48173
263 1 8.07817 2.8953 5.00032
264 1 7.51996 5.98506 4.85389
265 1 6.18429 4.35155 4.38674
266 1 7.88301 7.66338 3.93801
267 1 3.91403 2.8083 1.09292
268 1 5.60047 1.30429 8.50557
269 1 2.92104 6.82338 0.386106
270 1 7.76746 9.22876 4.43335
271 1 8.52993 8.95813 0.245155
272 1 7.13427 1.27203 4.14767
273 1 7.95687 2.95162 3.25669
274 1 6.63654 6.51726 7.25132
275 1 4.16269 8.16767 4.39706
276 1 8.35466 4.61403 2.45677
277 1 5.3355 3.06322 4.89532
278 1 1.97629 4.04913 6.0316
279 1 3.20496 1.2631 1.99686
280 1 4.21777 4.24866 2.41149
281 1 5.85371 8.01847 4.34814
282 1 8.34752 9.21876 3.56089
283 1 7.6769 8.2522 4.81521
284 1 8.01469 6.59848 5.59468
285 1 4.31117 6.40049 2.30344
286 1 0.0187845 1.33148 7.74228
287 1 4.07096 8.94143 8.50938
288 1 2.65378 0.973049 0.383089
289 1 5.66595 1.13187 5.06948
290 1 0.634938 8.86473 7.22796
291 1 5.46399 0.755141 6.74231
292 1 1.72839 5.4576 6.33822
293 1 1.8344 7.26822 4.41198
294 1 8.57422 3.55301 8.02305
295 1 7.32314 5.67384 5.81806
296 1 5.48167 7.10373 0.899607
297 1 2.34695 2.23533 0.612454
298 1 3.94588 6.0466 5.86566
299 1 6.16256 6.65095 2.76566
300 1 6.68799 4.26512 2.8085
301 1 8.46951 1.3952 7.35141
302 1 1.17779 0.711298 4.24322
303 1 0.270129 8.8108 8.10651
304 1 6.84349 3.68865 1.58316
305 1 5.21661 2.94929 -0.000489557
306 1 0.0787444 8.95934 4.15003
307 1 5.59725 9.28586 0.788649
308 1 6.10906 0.684077 5.96205
309 1 9.25207 4.26349 7.56921
310 1 2.79294 3.86245 6.59916
311 1 8.2848 7.51971 1.19908
312 1 2.18396 6.33497 2.23058
313 1 5.29252 0.855969 1.81947
314 1 5.74463 6.07327 1.64777
315 1 5.94749 4.55949 6.98296
316 1 2.18397 4.91974 3.36583
317 1 0.0561971 1.795 5.85841
318 1 8.73844 5.94881 0.0727018
319 1 3.36173 9.33237 7.09164
320 1 4.60062 7.08671 4.21121
321 1 3.94926 4.59822 4.34118
322 1 9.35517 6.91329 7.05113
323 1 5.75744 0.136053 2.68222
324 1 3.29827 4.04489 9.07732
325 1 3.27476 5.43478 1.03089
326 1 0.326422 0.293862 4.82085
327 1 5.40494 0.743009 9.28506
328 1 4.15763 2.63137 0.0147344
329 1 7.66591 3.43488 0.270173
330 1 3.29577 0.180746 0.415346
331 1 3.47401 1.8617 6.72828
332 1 2.29219 1.81599 7.89984
333 1 6.86119 4.74414 1.86835
334 1 2.65215 7.65883 6.20743
335 1 6.47456 3.22243 2.53715
336 1 0.494115 4.13818 4.53573
337 1 6.20753 7.18026 8.13695
338 1 8.72313 2.30328 8.23544
339 1 0.924827 4.01844 7.17113
340 1 1.45916 8.2773 3.12208
341 1 8.55079 1.22187 8.39685
342 1 5.37611 5.97102 2.63237
343 1 3.45826 5.48868 3.37862
344 1 2.90216 8.46004 5.53971
345 1 4.34396 6.97187 6.12115
346 1 7.32164 4.24522 0.824818
347 1 3.12939 2.25565 9.17637
348 1 7.30721 5.75811 6.96673
349 1 6.24684 3.07706 7.98428
350 1 4.52714 5.46817 5.06003
351 1 8.52746 5.55746 1.95784
352 1 1.10797 8.3325 6.3437
353 1 1.47366 1.96683 3.20703
354 1 2.03939 7.10577 9.20045
355 1 8.94242 6.12866 1.06995
356 1 6.61132 3.54699 7.13937
357 1 8.83063 0.5707 9.22604
358 1 6.98995 6.79993 5.66122
359 1 4.02015 4.91751 7.66775
360 1 2.32633 4.42541 5.08242
361 1 3.6744 3.03736 4.11871
362 1 4.85854 3.43529 2.19928
363 1 7.51906 5.66458 1.80638
364 1 1.90405 3.46435 7.02095
365 1 0.508971 1.86465 0.579673
366 1 5.95374 7.14207 3.68956
367 1 0.43865 4.49154 1.16997
368 1 3.03466 0.123871 5.24621
369 1 8.22035 4.33845 7.28765
370 1 5.74145 0.120571 8.49971
371 1 2.28788 6.25216 5.85824
372 1 1.48365 3.75274 8.02651
373 1 6.46978 8.46085 0.245272
374 1 8.11929 5.15631 5.40145
375 1 5.95858 6.80745 5.7404
376 1 2.90134 0.850612 7.68381
377 1 2.16657 8.00834 8.43082
378 1 6.49655 1.26391 1.57909
379 1 7.00188 4.97689 4.75361
380 1 6.15682 4.83575 5.40389
381 1 2.65167 8.86185 1.68613
382 1 6.72872 6.40466 4.30543
383 1 0.661153 9.2725 6.26079
384 1 2.34296 0.297728 3.68235
385 1 4.70377 8.19204 9.2752
386 1 0.696852 3.17984 4.93623
387 1 9.05358 1.077 5.0135
388 1 7.83274 2.28058 0.455064
389 1 5.91749 3.73353 5.44203
390 1 2.63143 5.49945 2.63426
391 1 6.2029 0.132989 9.38126
392 1 4.26766 1.0115 2.06945
393 1 1.18959 6.59519 9.00007
394 1 8.02425 3.63859 1.32245
395 1 0.96028 9.21666 3.65932
396 1 3.6222 2.2829 3.29156
397 1 6.24327 4.4448 1.04887
398 1 7.03178 4.61017 3.6974
399 1 7.82194 1.96427 2.60043
400 1 0.442387 6.92766 2.39462
401 1 3.43183 1.75531 7.79736
402 1 0.336767 6.32899 0.265226
403 1 1.97069 5.26742 0.666682
404 1 6.50519 5.83411 5.17608
405 1 4.57842 3.53293 6.75105
406 1 7.22443 9.1305 0.0458015
407 1 7.01021 0.196666 7.37111
408 1 0.298411 3.57753 1.73021
409 1 4.61804 3.38558 5.61549
410 1 0.972919 1.38081 5.95719
411 1 6.30126 0.463722 4.55211
412 1 0.170043 0.534079 3.79187
413 1 0.571658 6.76505 1.15848
414 1 8.05666 1.19927 0.0910878
415 1 9.02471 0.994935 1.57432
416 1 8.83433 1.92357 2.17099
417 1 9.07878 5.25148 4.82216
418 1 4.39781 1.4636 4.7723
419 1 5.75555 2.62416 2.14768
420 1 8.55419 2.11302 6.22598
421 1 5.41264 5.97206 5.34472
422 1 0.148311 0.712544 5.81549
423 1 1.4153 3.88916 3.07858
424 1 4.02334 7.55139 3.4976
425 1 2.04751 2.57379 5.16189
426 1 6.07736 1.55267 6.79996
427 1 8.79938 3.47277 7.07404
428 1 1.97817 7.46169 7.28048
429 1 6.7588 7.83738 1.89114
430 1 5.21724 9.20748 6.31314
431 1 8.24296 2.54478 7.26952
432 1 5.86194 6.97769 6.81377
433 1 1.7947 7.08174 5.47009
434 1 7.84726 8.17714 1.84186
435 1 1.31382 2.39714 2.24704
436 1 0.027851 8.37343 9.16255
437 1 7.25374 8.09234 0.924131
438 1 9.11998 7.84364 8.41446
439 1 3.17287 7.91598 3.12264
440 1 8.01649 5.82735 2.89636
441 1 6.30846 2.77448 3.70857
442 1 5.48653 2.7835 5.85665
443 1 3.78208 7.50348 9.30782
444 1 1.04152 6.64851 4.86251
445 1 4.73586 2.31762 8.54522
446 1 7.75655 3.40387 7.3356
447 1 1.87541 4.54249 2.33931
448 1 7.16359 5.69948 8.06458
449 1 3.78637 0.808189 1.00722
450 1 3.56988 5.9017 0.0359919
451 1 4.94998 8.67875 7.16306
452 1 4.41354 7.74345 7.00704
453 1 4.00149 8.59814 5.29767
454 1 3.25156 8.76958 4.46387
455 1 0.472036 5.99017 5.32334
456 1 8.47648 6.10086 6.59961
457 1 4.60651 8.49967 0.821322
458 1 3.73473 6.49488 3.78521
459 1 8.92682 4.15775 1.53435
460 1 5.5025 3.59256 7.49789
461 1 9.30845 3.98436 2.57336
462 1 1.00859 7.64573 1.43846
463 1 4.33365 0.828196 0.0591385
464 1 0.0364098 2.81097 7.67532
465 1 2.64469 8.60161 6.56704
466 1 4.9309 1.24336 0.836131
467 1 4.93815 2.36186 0.787894
468 1 6.78931 8.98933 4.31211
469 1 8.14862 3.52234 4.1066
470 1 1.00089 2.7355 8.4398
471 1 4.51611 8.35949 6.21311
472 1 8.2292 3.9808 5.17272
473 1 6.85515 2.42523 8.54426
474 1 1.23823 7.29097 3.5035
475 1 3.73916 2.6843 8.39533
476 1 0.902418 0.764804 0.211218
477 1 1.17991 8.02061 7.93582
478 1 1.83095 0.900189 2.8466
479 1 1.4027 3.57456 2.07838
480 1 7.91127 9.11463 7.88458
481 1 2.21272 7.60672 0.770221
482 1 3.62648 5.65044 4.4034
483 1 5.32737 6.89661 2.00144
484 1 6.92474 1.37875 8.40866
485 1 6.07348 5.37006 9.357
486 1 0.511833 2.25227 2.86288
487 1 1.19575 4.60397 3.8155
488 1 8.26461 6.59097 4.22414
489 1 2.71631 0.473261 1.32307
490 1 5.45616 7.08083 4.80648
491 1 7.57283 7.58726 2.73406
492 1 0.829895 8.21864 0.394761
493 1 6.61577 8.76404 8.77466
494 1 7.28184 2.81071 4.15156
495 1 3.1315 2.14781 1.4244
496 1 2.48421 1.78305 4.53793
497 1 2.05468 9.05113 8.20076
498 1 8.3016 1.6526 1.07589
499 1 4.73085 2.92005 3.91614
500 1 4.69202 6.38397 1.28188
501 1 4.33971 5.82989 6.82382
502 1 0.66911 3.24285 2.78355
503 1 4.46704 6.50456 5.16014
504 1 5.09229 7.84569 1.68517
505 1 6.92503 4.84771 8.67956
506 1 2.6431 4.89105 6.1474
507 1 8.09386 6.35759 8.56319
508 1 3.34854 7.68616 0.864246
509 1 9.00014 2.18676 0.448142
510 1 3.92245 1.30548 3.10961
511 1 5.69414 3.56406 6.49475
512 1 8.01406 6.83789 3.25297
513 1 2.28964 7.49676 3.47307
514 1 0.25566 6.32714 3.23975
515 1 7.54724 5.49952 3.86459
516 1 2.77719 6.85969 4.16513
517 1 8.6904 0.494505 2.65776
518 1 2.84683 2.62035 7.58827
519 1 3.6202 3.25804 6.25165
520 1 2.52526 3.83494 7.76363
521 1 8.53953 0.273953 5.43832
522 1 5.28387 0.237259 7.61982
523 1 1.22921 6.35246 2.91131
524 1 0.392994 1.25333 6.77011
525 1 8.55856 3.11751 0.711693
526 1 5.20133 1.7424 9.32593
527 1 6.59735 0.76638 2.55781
528 1 5.6116 5.23536 4.61618
529 1 6.04315 1.83896 5.7868
530 1 7.56425 6.66222 6.57107
531 1 8.45621 0.416557 0.817544
532 1 5.42191 5.13627 0.941942
533 1 8.17425 0.908045 3.69136
534 1 6.90651 7.93646 4.04373
535 1 7.58719 7.11479 4.81011
536 1 0.356924 6.04392 4.25098
537 1 0.160129 2.45409 9.00058
538 1 3.61109 0.751688 6.01736
539 1 4.31554 2.00753 7.39207
540 1 1.10595 3.86497 0.495328
541 1 7.43267 2.86406 2.202
542 1 9.31003 2.61426 1.33711
543 1 1.27825 0.222511 7.0832
544 1 6.10897 8.60435 2.2852
545 1 8.84162 6.2901 5.01209
546 1 1.89065 5.20766 4.29875
547 1 9.34955 9.02874 5.48192
548 1 0.0734547 6.42286 6.12918
549 1 8.2068 3.13941 6.12845
550 1 9.0399 8.0183 5.64838
551 1 3.92274 4.93905 9.30843
552 1 0.0887757 1.34287 8.83986
553 1 1.94277 1.96694 6.1009
554 1 1.35528 4.49663 5.01773
555 1 6.12673 1.39363 4.21062
556 1 1.75527 2.35689 7.06323
557 1 0.645393 5.40304 2.66499
558 1 6.87325 3.60531 3.62665
559 1 4.29972 8.44105 2.06808
560 1 2.88157 2.28079 5.71819
561 1 8.95404 1.48565 4.00364
562 1 9.29951 2.12608 6.87433
563 1 4.81541 5.52601 1.86316
564 1 5.10376 0.310453 4.70738
565 1 8.46414 1.90199 5.14616
566 1 3.22993 7.94056 1.92938
567 1 8.13009 5.55054 7.56684
568 1 5.01931 5.28501 9.38578
569 1 7.08676 2.54824 3.10043
570 1 7.34919 6.58503 2.43674
571 1 0.0216791 8.38962 6.52608
572 1 2.70143 0.198402 2.60734
573 1 7.33973 3.44565 5.50804
574 1 3.94552 2.02533 2.33622
575 1 7.51142 4.06187 2.18906
576 1 5.32228 5.38355 7.22235
577 1 3.47723 8.13579 6.64249
578 1 4.29052 0.815565 3.96724
579 1 0.680789 1.28245 4.99134
580 1 8.70333 7.53829 4.56468
581 1 1.03283 8.76788 5.29606
582 1 4.95726 3.36823 1.05079
583 1 1.44138 1.35197 1.9594
584 1 9.39475 4.96844 2.00317
585 1 1.70361 8.48358 7.18422
586 1 5.75814 3.57213 1.63502
587 1 6.31846 7.5962 9.06032
588 1 0.451395 5.63687 1.03856
589 1 3.20268 4.03754 4.01391
590 1 7.33457 7.21212 7.54566
591 1 1.78563 8.57383 1.08945
592 1 7.94397 5.08424 0.504792
593 1 8.72964 2.22558 3.16498
594 1 5.26081 0.954579 3.84686
595 1 6.86946 1.66042 0.728733
596 1 0.0870692 4.25225 0.173166
597 1 6.67349 2.13408 2.27996
598 1 7.68319 0.818207 6.80891
599 1 1.94133 2.60437 4.0075
600 1 1.22767 7.71045 8.93492
601 1 7.68937 9.06504 0.925625
602 1 2.79525 6.17462 8.76927
603 1 8.48236 2.47727 4.18169
604 1 3.85638 8.52298 7.51146
605 1 0.789321 2.00242 7.56906
606 1 0.150173 7.11595 5.24479
607 1 1.39075 4.87815 7.96127
608 1 9.08276 6.88203 7.9878
609 1 2.74507 8.87713 9.01995
610 1 3.52387 9.12499 6.0709
611 1 2.56357 3.53593 2.1895
612 1 8.4359 4.59446 8.2289
613 1 7.03705 8.80596 1.77833
614 1 8.00033 1.2712 5.74236
615 1 8.89622 8.4098 1.80817
616 1 7.67967 4.35009 9.12756
617 1 2.79635 3.06434 3.58411
618 1 5.72633 6.25871 4.25968
619 1 5.57977 3.87357 8.52998
620 1 8.9184 5.07535 0.900298
621 1 5.90787 8.95099 4.79003
622 1 3.5722 3.63966 3.07424
623 1 0.437766 8.07538 3.56348
624 1 7.88581 7.63661 5.65808
625 1 3.57556 0.68209 8.5746
626 1 8.00132 4.81109 4.41681
627 1 8.98169 7.23646 3.54722
628 1 1.25987 5.13165 1.51343
629 1 6.80275 8.59821 6.91861
630 1 0.798033 0.120886 1.61102
631 1 1.05348 6.13093 1.83061
632 1 7.62685 2.35369 5.73755
633 1 2.37929 8.53186 2.61239
634 1 3.99108 0.242816 3.10584
635 1 4.60573 9.41004 2.40728
636 1 3.99533 7.23216 1.68222
637 1 6.60513 3.91158 6.13567
638 1 0.375219 7.48286 6.32244
639 1 8.93555 4.30063 4.37587
640 1 7.55999 4.06987 8.13176
641 1 1.45412 0.298552 8.88044
642 1 9.3483 1.36318 2.99
643 1 4.19193 0.154209 7.65195
644 1 2.54633 1.9999 3.461
645 1 5.90193 3.42044 0.663655
646 1 6.13366 8.41938 7.88477
647 1 6.54527 7.31057 4.89854
648 1 6.49603 2.80954 5.65815
649 1 8.69574 5.63834 3.92796
650 1 5.23804 1.35526 7.52977
651 1 7.83496 5.33443 8.84409
652 1 5.07265 6.27055 6.24587
653 1 7.96825 0.291376 8.87477
654 1 8.12162 6.73417 0.534003
655 1 3.19746 9.29213 8.1017
656 1 2.12775 2.65109 1.62589
657 1 5.24091 7.52054 6.22067
658 1 8.76098 0.900111 6.40328
659 1 8.69868 4.9007 9.24889
660 1 2.11396 5.41397 7.46079
661 1 2.37025 1.45131 1.36597
662 1 2.73465 7.32316 5.13624
663 1 1.61586 7.00223 8.19204
664 1 1.84172 0.261868 1.90788
665 1 2.86717 7.17564 8.51309
666 1 8.80006 4.48459 3.35281
667 1 5.19958 6.02724 8.70043
668 1 4.70262 5.17062 8.39996
669 1 6.01856 2.64048 6.94307
670 1 6.65931 9.38679 5.31468
671 1 1.09565 7.75227 5.09033
672 1 5.44406 5.53293 3.53708
673 1 6.91049 0.193577 6.31938
674 1 3.45176 4.34722 0.656251
675 1 8.84109 8.24398 3.76598
676 1 3.66052 6.44133 0.961841
677 1 7.16603 6.84825 8.48688
678 1 8.32508 3.54848 2.38197
679 1 4.58743 3.35931 8.71686
680 1 1.94971 6.00206 9.39556
681 1 6.16383 8.85628 5.92473
682 1 4.33411 3.0045 2.94722
683 1 7.56808 0.961814 1.06536
684 1 5.61368 8.69646 9.19371
685 1 0.118166 4.232 6.47932
686 1 2.81504 8.44183 7.56268
687 1 4.52688 6.01956 7.93885
688 1 5.44557 7.85232 8.62367
689 1 7.9665 1.00261 4.76747
690 1 8.54582 7.36199 2.3095
691 1 3.46079 6.61806 7.95507
692 1 0.225505 3.16156 6.51302
693 1 1.10315 5.59864 3.60134
694 1 0.617504 7.18259 8.26183
695 1 1.81684 0.765592 6.21399
696 1 8.82576 5.63857 8.4213
697 1 5.72293 5.36884 6.24454
698 1 7.79934 2.82515 8.23964
699 1 1.74157 6.38527 6.85865
700 1 8.19223 9.36036 1.77449
701 1 8.19697 8.71398 5.63012
702 1 6.77879 1.1454 5.17882
703 1 2.1746 9.39181 0.384305
704 1 4.44954 5.90859 3.18551
705 1 6.97534 1.37597 7.29307
706 1 4.6912 5.11468 6.02613
707 1 2.7238 3.27028 5.61074
708 1 3.61551 8.71344 1.25289
709 1 4.1757 3.64063 0.27544
710 1 3.46543 5.14706 5.31178
711 1 3.76906 0.91211 7.12461
712 1 8.165 6.55997 1.69666
713 1 5.13044 4.21568 5.90883
714 1 6.02311 8.82242 3.5577
715 1 6.21219 5.21959 2.89341
716 1 7.78594 9.00106 6.65609
717 1 3.10744 6.80923 6.03934
718 1 6.45749 5.46407 1.08272
719 1 3.84511 1.89014 5.70608
720 1 6.3875 5.54538 7.25966
721 1 4.25863 6.75809 8.57315
722 1 4.41944 7.90314 8.12469
723 1 3.7062 1.71348 0.412575
724 1 0.394103 0.849118 2.23517
725 1 0.187806 8.11783 4.79062
726 1 3.58529 3.78373 8.0736
727 1 7.2288 4.76054 7.33184
728 1 0.844894 2.21112 6.45664
729 1 1.88834 2.98512 2.80137
730 1 6.17496 0.832638 7.74105
731 1 0.456197 3.46976 9.1084
