732 1 5.38498 6.62522 2.50737
733 1 0.913113 5.61584 4.15664
734 1 3.96206 8.84276 3.32428
735 1 0.210331 8.25709 1.93737
736 1 2.52994 9.36228 1.0169
737 1 3.04044 5.28194 2.905
738 1 1.90067 5.2991 8.73415
739 1 1.68353 2.80174 7.36039
740 1 6.51958 5.13176 1.5945
741 1 6.65753 1.44346 2.71088
742 1 0.292423 2.23658 6.50896
743 1 6.4989 0.0677422 1.23454
744 1 3.87734 0.705893 1.64351
745 1 1.9237 3.64116 0.636745
746 1 4.92278 3.05289 3.68894
747 1 1.2101 8.37259 1.88117
748 1 4.01533 4.86959 6.7412
749 1 8.8472 8.52675 1.26202
750 1 8.13241 8.96103 2.08463
751 1 3.55866 6.07545 8.40415
752 1 7.42586 2.2327 3.04769
753 1 6.20907 2.32691 7.06456
754 1 1.26192 2.69801 8.30645
755 1 4.62546 8.8074 0.639368
756 1 3.12336 4.57882 7.54898
757 1 8.55815 5.87865 1.79156
758 1 6.44325 2.81145 4.2083
759 1 6.42901 3.30611 6.61037
760 1 4.52741 3.37708 4.71243
761 1 0.327985 0.308745 7.18875
762 1 6.73135 6.11321 1.15822
763 1 7.47031 3.67152 7.88339
764 1 2.08338 7.03616 7.97737
765 1 1.3336 0.119378 7.33511
766 1 9.05681 3.99438 9.11598
767 1 5.46642 3.20341 7.25781
768 1 7.97714 4.61037 0.758888
769 1 7.1226 4.1886 5.14238
770 1 0.451207 6.65724 8.63979
771 1 1.27754 1.45191 1.64195
772 1 3.67606 0.293644 4.14285
773 1 3.5754 6.96729 3.72968
774 1 4.96978 2.34845 7.64808
775 1 5.13702 5.68026 2.09792
776 1 3.83315 3.22978 3.22165
777 1 5.03784 5.85367 3.18386
778 1 2.06794 0.846392 1.27843
779 1 7.11542 1.93856 1.80501
780 1 6.66165 0.43811 3.14038
781 1 1.05422 5.30961 1.70506
782 1 8.8878 8.45844 5.30898
783 1 2.12714 5.43603 6.3391
784 1 0.802863 1.20887 3.43471
785 1 7.19667 8.63331 1.5682
786 1 0.267084 1.80577 4.04011
787 1 9.25853 7.13842 2.08628
788 1 8.1442 1.93589 1.57772
789 1 7.50764 1.69559 8.58687
790 1 0.877123 2.44964 1.73818
791 1 5.13226 0.955631 8.61469
792 1 2.11219 4.61305 7.96574
793 1 6.59615 1.31981 1.06212
794 1 2.80699 5.67 0.751621
795 1 4.09197 5.32654 4.98937
796 1 7.4179 3.31696 4.64518
797 1 2.6387 2.68585 0.579343
798 1 2.03708 0.815788 6.9187
799 1 2.25445 1.56141 3.85029
800 1 1.12609 0.667955 2.46849
801 2 2.97624 9.01304 3.68258
802 2 9.21398 4.26109 6.26614
803 2 6.46868 0.655761 0.497983
804 2 6.16779 0.603863 6.00339
805 2 4.26899 6.16921 4.6499
806 2 3.27089 7.78585 3.71996
807 2 0.495429 2.066 3.2509
808 2 8.9839 0.781555 7.44185
809 2 8.80725 7.48467 5.25478
810 2 2.39357 8.58795 6.35563
811 2 4.06747 1.36666 3.32269
812 2 0.628218 6.54087 4.25891
813 2 5.45277 2.28036 4.89101
814 2 0.335511 4.39417 9.32013
815 2 0.0208262 2.5624 4.43478
816 2 1.21502 7.99302 5.49739
817 2 4.57097 9.12652 2.75125
818 2 4.5607 4.86413 9.32594
819 2 1.39012 4.50647 5.19129
820 2 1.62289 6.07395 8.29296
821 2 0.597411 1.72389 7.0685
822 2 4.21575 6.31984 0.312152
823 2 2.7517 3.79146 5.20291
824 2 2.56588 7.61534 0.899408
825 2 6.0057 1.64902 0.404796
826 2 6.79283 3.44257 8.54691
827 2 0.420839 2.5711 0.637802
828 2 1.29694 1.78994 5.32809
829 2 7.42494 6.84932 8.00105
830 2 6.12123 4.17691 7.76309
831 2 4.28061 3.60916 8.40132
832 2 7.90151 5.50262 9.36075
833 2 3.04071 3.32868 7.01574
834 2 8.68639 0.12201 2.70013
835 2 8.00802 8.26835 1.41341
836 2 4.82251 0.616656 9.30186
837 2 0.140183 4.65549 7.84379
838 2 0.9975 2.37894 4.23218
839 2 8.42198 4.01089 7.68111
840 2 6.63007 4.78654 4.7623
841 2 8.15717 0.598415 0.676219
842 2 6.80905 2.53076 2.5573
843 2 3.72582 2.53546 9.05684
844 2 3.65823 5.02831 8.48516
845 2 1.54138 0.929059 7.62986
846 2 4.23339 4.27493 2.73287
847 2 1.10452 5.65888 3.28703
848 2 9.034 5.60055 8.0523
849 2 4.30902 2.87279 5.33808
850 2 0.720051 9.40528 7.92964
851 2 4.31721 2.41676 2.96451
852 2 8.13047 4.04953 0.0417964
853 2 6.83702 2.22671 8.88901
854 2 6.17062 1.39656 1.86277
855 2 7.67659 0.247103 3.48717
856 2 7.31531 0.0935509 1.57776
857 2 2.3964 5.14938 7.32817
858 2 2.19047 0.0448109 7.89318
859 2 7.80784 5.97128 4.83235
860 2 9.19864 0.448111 4.61472
861 2 7.04776 3.73468 7.11165
862 2 0.746619 6.53244 7.1154
863 2 6.04637 0.941974 4.70523
864 2 7.08188 3.18038 0.178231
865 2 1.97863 5.60526 4.35655
866 2 5.24047 5.53476 1.2699
867 2 1.88058 0.944594 2.12346
868 2 2.38301 5.09518 2.32458
869 2 1.75959 7.20015 4.58287
870 2 6.39563 8.69471 0.865591
871 2 4.24848 6.73057 8.30841
872 2 3.49441 4.35066 6.10161
873 2 5.06627 0.71804 3.78373
874 2 4.51712 7.49883 4.33032
875 2 6.24059 5.65468 8.78279
876 2 0.287306 7.95119 7.87927
877 2 5.79238 1.68052 2.98938
878 2 6.01314 4.40472 3.43092
879 2 0.549429 4.91438 1.04959
880 2 2.66961 5.08959 5.65838
881 2 4.58689 9.41245 7.46224
882 2 4.75131 8.29207 3.75325
883 2 6.48938 8.64215 6.35025
884 2 2.20385 6.76686 3.55838
885 2 4.07943 4.27032 4.88901
886 2 1.16415 1.5449 9.41356
887 2 1.48925 7.56897 6.38159
888 2 7.15319 3.52923 1.34911
889 2 8.58388 6.66023 1.48865
890 2 7.99388 2.06414 4.48385
891 2 1.74511 1.13002 3.4502
892 2 2.36423 6.22128 6.52298
893 2 2.00142 6.05416 1.05836
894 2 6.75395 0.250982 8.26775
895 2 1.33612 3.73335 7.23854
896 2 8.19965 0.490199 8.62866
897 2 4.8448 8.47838 5.3933
898 2 5.12708 7.6928 0.0640747
899 2 1.02242 5.01455 6.88942
900 2 3.21865 0.0797252 8.72099
901 2 4.17615 2.98111 4.11615
902 2 3.63659 1.39387 5.9004
903 2 8.86328 9.07852 7.09555
904 2 1.69193 2.86635 6.4255
905 2 0.704493 7.38487 0.760111
906 2 -0.0427026 1.45611 8.79128
907 2 1.112 4.74671 2.63299
908 2 4.79674 3.25042 1.67194
909 2 8.43512 8.2641 2.83375
910 2 3.22851 2.72256 8.28306
911 2 7.68125 4.16201 2.97629
912 2 4.52979 8.325 8.08151
913 2 4.78793 7.58299 2.55391
914 2 7.56466 5.92713 6.52175
915 2 9.23742 0.834292 5.72144
916 2 9.34432 5.16439 4.99082
917 2 5.52038 4.13166 2.15935
918 2 3.16981 0.0781741 1.81978
919 2 8.81311 0.784849 1.31427
920 2 4.20727 7.47206 0.103933
921 2 8.09882 2.28879 0.595978
922 2 6.27579 1.48646 7.07454
923 2 4.64562 6.78261 2.07398
924 2 4.83412 2.02158 0.896727
925 2 5.87714 6.26479 4.79864
926 2 5.703 3.39984 5.34618
927 2 5.78117 0.615257 7.81799
928 2 2.82588 3.82193 2.76127
929 2 0.917975 9.14962 6.61193
930 2 1.02333 6.04304 2.32732
931 2 6.39079 6.89927 9.11782
932 2 5.4271 8.43001 7.61879
933 2 5.04742 0.443058 1.52393
934 2 5.54951 6.04676 0.289341
935 2 6.54554 8.28511 8.35774
936 2 2.10702 8.82528 4.49971
937 2 8.99402 5.79723 0.273554
938 2 7.61498 1.24264 7.63399
939 2 9.25755 2.50718 9.17457
940 2 4.09741 8.8877 5.89697
941 2 5.49421 5.64111 5.69717
942 2 6.9061 5.5158 3.46664
943 2 0.99295 5.76254 5.83581
944 2 4.41317 5.42664 5.76689
945 2 0.0570768 6.85928 2.97435
946 2 9.08829 2.84436 7.8586
947 2 8.6595 5.58587 3.49776
948 2 7.30929 8.59218 4.74218
949 2 1.71555 2.62191 0.474474
950 2 2.92999 2.20943 2.35659
951 2 2.83606 6.49401 7.8356
952 2 4.19493 6.7742 6.25335
953 2 0.733324 5.90504 8.29931
954 2 2.36282 4.73721 4.79305
955 2 5.39499 4.40571 6.0028
956 2 4.62972 4.45312 1.13694
957 2 2.75878 7.75513 2.29571
958 2 7.1153 4.18824 0.60017
959 2 3.56592 0.192482 3.2157
960 2 6.06546 6.06775 7.41624
961 2 1.82901 7.90901 8.10053
962 2 0.949413 3.29216 8.74826
963 2 0.0708696 7.72645 6.65161
964 2 8.14003 2.28068 8.58324
965 2 5.19877 5.2487 4.54721
966 2 5.69996 7.9197 1.1998
967 2 0.221308 3.62261 5.10377
968 2 0.540805 4.85974 4.32662
969 2 1.047 3.49064 4.01274
970 2 6.67237 1.83123 5.43693
971 2 1.7096 0.266613 0.775799
972 2 3.74928 5.72342 1.84059
973 2 1.48562 0.578393 9.27173
974 2 0.658377 9.02823 4.22918
975 2 5.42906 2.66559 8.98645
976 2 8.74228 1.85684 6.49938
977 2 0.177554 8.77936 5.66134
978 2 1.37029 4.5486 8.53998
979 2 3.13829 7.6946 6.97359
980 2 6.77204 4.58215 2.29334
981 2 7.58496 0.888337 5.58525
982 2 4.63301 7.82909 6.77298
983 2 1.9986 9.28506 6.90999
984 2 5.66416 4.25698 9.27278
985 2 6.08593 8.52888 2.62997
986 2 0.129577 0.26238 9.43262
987 2 6.95661 7.90327 3.11596
988 2 6.17412 7.45095 5.6079
989 2 8.53627 7.79068 9.09088
990 2 3.97233 0.673549 4.94888
991 2 0.487299 6.84284 5.43012
992 2 6.60625 9.3239 3.83871
993 2 4.21971 6.0563 3.38684
994 2 6.21459 7.49619 4.02819
995 2 2.27554 2.38462 4.07652
996 2 8.47536 3.2662 3.87945
997 2 7.77289 1.11894 6.55722
998 2 9.25887 7.75233 1.35527
999 2 6.41206 2.1637 1.36202
1000 2 4.90438 0.875049 6.64599

Velocities

1 -0.167084 0.55832 -2.22744
2 -0.102417 -0.554037 -1.40014
3 -0.81113 -0.431065 0.203612
4 -0.476312 -1.51017 0.34177
5 0.218953 0.366507 -0.192956
6 -0.346404 -0.490582 -0.144628
7 -1.07697 0.303577 -0.566805
8 0.550462 -0.744831 -0.509493
9 -0.810472 -0.415631 -0.292226
10 0.360771 -0.832727 0.412339
11 1.01563 -0.154989 0.554307
12 0.011664 -0.61933 -0.920165
13 0.243064 0.119265 0.969576
14 0.213271 0.826603 0.175985
15 -0.0741224 -0.691345 0.663437
16 -1.0848 -0.125806 1.57135
17 -0.215906 0.557034 0.00410613
18 -0.857236 1.38972 0.146689
19 -0.317282 -0.141605 -0.666917
20 -0.892667 2.37504 -0.587244
21 -1.11472 0.0623602 -0.161109
22 1.08964 0.413849 -0.494679
23 -0.209104 -0.745791 -1.55517
24 -1.22577 -0.257268 -1.11707
25 0.105592 1.67838 0.694437
26 -0.177281 -1.07205 0.35213
27 -0.38986 -0.217331 0.22069
28 0.273194 -0.110786 0.82875
29 0.0161125 -1.19684 0.626545
30 -0.565953 -0.217528 -0.273865
31 -1.29136 -1.26282 -0.44041
32 -0.475022 0.0924248 -0.5357
33 0.891433 0.269165 0.0601232
34 -0.253838 -0.849484 0.599867
35 -0.417929 0.437669 -0.534334
36 -0.165698 -1.4363 0.000780843
37 0.728557 -0.177911 0.668981
38 -1.10669 -0.614313 -0.117548
39 0.33256 -0.857271 0.598339
40 0.258592 -0.199986 0.541457
41 -0.0936701 -0.00154877 -1.56663
42 -0.786009 0.676772 0.81144
43 -0.323882 -0.0475882 -0.96414
44 -0.0527655 -0.116049 -0.41919
45 -0.301674 -0.0496011 -0.11883
46 0.965471 -0.232185 0.413495
47 -1.31279 -0.121971 0.686901
48 0.615577 -0.38127 0.21497
49 -0.000708326 0.684395 -0.536829
50 0.560949 -0.860143 -0.321391
51 0.114812 -0.0239827 -0.306525
52 0.331223 -0.119141 -0.812587
53 -1.43802 -0.305837 0.95666
54 -1.4945 1.6184 0.367907
55 0.0471405 -0.378122 0.217846
56 -0.274197 -0.768946 0.0544014
57 -0.379844 -0.847519 0.118987
58 0.290556 -0.297521 -0.831058
59 0.461111 -0.761882 0.0227084
60 -0.109386 0.59719 -0.237552
61 -0.137694 -1.44472 -0.177887
62 -0.118 0.130285 0.717963
63 0.229448 0.178455 -0.396682
64 -0.142849 -0.655759 -0.277786
65 0.207554 0.507929 -0.743234
66 -0.410812 -0.5744 -0.10901
67 -0.701265 0.081163 0.806656
68 0.311969 -0.743158 0.29896
69 0.268863 0.0433292 -0.463797
70 1.82737 -0.326885 0.527243
71 0.180515 -0.943132 0.0426451
72 -0.753807 -0.462224 0.656728
73 1.19547 0.212424 -0.391063
74 -0.353272 0.369295 -0.61431
75 -0.522859 -0.224384 -0.270758
76 0.0139379 0.00450643 0.279427
77 -1.02481 -0.565268 2.07402
78 -1.06806 0.893736 -1.04309
79 0.319498 0.582425 0.859725
80 0.319904 0.135963 0.258199
81 -0.850449 1.12824 0.116835
82 0.100185 -0.0998461 -0.234682
83 -0.781802 0.547402 -0.315993
84 0.0644888 -0.0840147 -1.24156
85 1.07105 0.251785 -0.410161
86 -0.764356 0.636661 1.02699
87 0.759796 -0.541492 0.704014
88 -0.748882 0.419445 -0.23255
89 -0.608188 0.126175 0.859036
90 1.2136 -0.749769 0.0466088
91 -0.831633 -1.32579 0.362622
92 0.200405 0.341735 -0.0642423
93 -1.2971 0.301225 -0.735955
94 0.219224 -0.19114 1.15121
95 -0.0698237 1.06913 0.458915
96 1.05142 -0.0890803 -1.40359
97 -1.12923 1.35215 -0.244484
98 0.671488 0.447476 -1.22687
99 -0.00165032 -0.805225 -0.424887
100 -0.161648 -0.101975 -0.084991
101 0.45095 0.542193 1.52433
102 -0.395116 -0.294589 -0.108689
103 -0.788316 -0.343815 0.528799
104 0.49023 0.522249 0.606769
105 0.341883 0.203256 -0.431235
106 -0.619048 -0.3371 -0.266133
107 -0.228727 -0.740854 -0.501564
108 0.0581621 -0.365741 -0.071768
109 -1.18043 -0.170762 -0.76346
110 -0.463955 -0.699387 -0.317693
111 0.861191 -0.712731 -1.21423
112 -2.54378 0.982611 -0.575129
113 1.01492 0.836439 -0.91899
114 0.568992 0.385897 0.0555136
115 0.347703 -1.63824 0.699628
116 0.00614352 -0.893834 0.0104158
117 0.333632 -0.399626 0.835202
118 -0.226236 0.512376 0.924426
119 -0.465659 -0.469106 0.798477
120 0.462862 1.07635 0.565126
121 -1.30363 0.0986543 -0.946544
122 -0.659087 -0.0783141 -0.0502799
123 0.83522 -0.559554 -0.121027
124 -0.361116 0.190862 0.227711
125 -0.0797904 0.216198 0.632474
126 0.0466106 1.36562 -0.206854
127 1.42845 0.25521 -0.649502
128 0.100701 0.326905 -0.74813
129 -1.13483 1.14639 0.860977
130 -0.299764 0.535241 -0.468079
131 0.188287 -0.163965 0.181201
132 0.360571 0.414383 0.245193
133 0.333394 -0.314406 -0.229676
134 2.1773 -0.46997 0.600402
135 0.453266 -1.78981 0.530452
136 1.23457 0.775595 -0.715663
137 0.260519 0.360875 -0.338476
138 -0.598153 -0.0958628 -0.0674712
139 0.303463 0.309685 0.07053
140 0.155305 -0.944339 -1.0647
141 1.7854 1.03943 0.598815
142 -1.22065 0.264453 -1.51953
143 -0.93036 0.623627 0.158331
144 0.83267 0.398378 0.436697
145 0.680935 0.219454 -0.364485
146 0.887893 0.551595 1.14927
147 0.269685 0.91766 0.456425
148 0.0484851 0.179752 -0.439112
149 0.348741 -0.456797 0.235843
150 0.376386 -0.993758 -0.497113
151 -0.327488 -0.878327 0.192214
152 0.273967 -1.43733 1.20241
153 0.0508139 0.0132741 -0.267938
154 -0.716848 -1.17708 -0.208643
155 -0.302073 -0.623443 -0.0461654
156 -0.960819 0.509217 -0.236961
157 0.294666 -0.721447 2.42321
158 1.16884 0.419197 -0.524166
159 -0.850808 1.16564 0.0497853
160 0.410782 0.642932 0.111076
161 0.462753 -0.142488 -1.72897
162 -0.18604 -0.0665515 0.220107
163 0.47036 0.399521 -0.214938
164 -0.204388 -0.258621 -0.458506
165 -1.1391 -0.337808 -1.20467
166 0.93665 0.751149 1.20699
167 -1.15806 0.402344 1.00524
168 -0.365461 0.466991 0.781882
169 -1.07881 -0.357973 -1.35441
170 0.303055 -0.587772 -0.73111
171 0.233882 0.246517 -0.461332
172 0.134094 0.394487 -0.74424
173 -0.474582 0.0741692 0.0246858
174 -0.188589 -0.458892 -0.124184
175 -0.187179 0.276205 0.288449
176 -0.621041 -0.155847 0.386498
177 0.18788 1.23864 0.0939746
178 -0.241476 0.357646 1.0804
179 0.308373 0.105393 0.577217
180 -1.25143 0.132795 -0.409938
181 0.509955 -0.246739 -0.666279
182 0.122753 0.815045 -0.376637
183 0.413534 0.467216 0.230867
184 -0.982278 0.261684 -1.31584
185 0.111864 0.492283 0.486561
186 -0.945007 0.0364382 1.19591
187 0.558963 -0.307239 0.141769
188 0.288398 0.24928 0.835229
189 -1.01244 -0.734297 0.865053
190 -0.694454 -0.665779 0.833024
191 0.834275 -1.03248 -0.439953
192 -0.35585 0.670626 0.291404
193 0.34165 1.07925 -0.67677
194 0.507736 -0.566809 -0.301917
195 -0.132533 -0.0297262 1.28553
196 0.473916 0.161544 -1.04164
197 0.0745868 0.501088 0.182549
198 0.791817 0.0358111 0.350049
199 -0.151464 1.2601 0.697143
200 -0.26472 -0.257078 -0.55107
201 -0.68312 0.0884141 0.906484
202 -0.695634 -0.650699 -1.75329
203 -0.0419187 0.264919 0.44271
204 -0.783084 -0.534997 0.938836
205 -0.842803 -1.27267 -0.655389
206 -1.17087 -1.70887 -0.225434
207 2.062 -1.82207 -0.541429
208 -1.21148 0.592206 -0.601321
209 -0.326096 0.866835 0.431032
210 -0.502406 -1.86453 0.200734
211 -1.25835 -0.641191 -0.194875
212 -1.09197 0.606321 -0.688656
213 0.630366 -0.337285 1.15906
214 1.42422 0.175941 0.0680205
215 0.869583 0.0722198 0.59132
216 -1.16095 -0.101254 -0.49288
217 0.622108 0.285552 0.603866
218 0.533549 -0.313813 1.37373
219 -0.403094 -0.211402 -0.958149
220 -0.148022 -0.191587 0.127401
221 -1.06104 -0.105111 1.32246
222 1.01651 -0.776976 0.0210728
223 0.587302 -0.149313 0.408334
224 -1.28228 -1.60363 -0.175699
225 0.333281 0.345702 -0.244537
226 -0.180639 0.645731 -0.689776
227 0.22944 -0.224192 -1.78622
228 0.456271 -0.462637 -0.206025
229 0.585797 -0.350362 -0.715122
230 0.735651 -0.1919 0.779303
231 0.402702 0.305565 -0.40864
232 -0.380135 -1.42453 0.214819
233 0.0667419 -1.46721 -1.26631
234 -0.834888 -0.0753151 0.49249
235 0.694193 -0.313916 0.556641
236 -0.802462 -0.0979832 0.326784
237 -0.286112 -0.00690774 -0.317565
238 0.573808 -1.0534 -1.35882
239 -0.121798 0.591005 -0.248164
240 0.302849 1.13402 0.423857
241 0.80455 0.548567 -0.428796
242 0.448026 -0.499576 0.395712
243 -0.0176405 0.601709 -0.74143
244 -1.48804 1.36157 -0.04591
245 0.849628 -0.555475 0.784799
246 0.250863 0.0701833 -0.249535
247 0.215245 0.774074 -0.39808
248 -0.202155 0.287387 -0.233125
249 1.49439 -0.765179 -1.33078
250 0.99 -0.137314 0.914078
251 -0.0235207 1.1569 0.149888
252 -0.017638 -0.28916 0.33259
253 -0.188788 0.791841 1.28506
254 -0.00772104 0.459284 -0.161184
255 -0.711579 -0.647273 0.509996
256 -0.317279 0.765611 -0.0685834
257 0.387258 -1.34995 0.118338
258 -0.127303 1.28761 0.448361
259 -0.047855 0.905567 1.33296
260 -0.70173 -0.663235 0.535215
261 -0.165473 1.16919 -0.757301
262 -0.183033 0.185354 0.717894
263 0.833308 -0.497505 0.0286398
264 0.0481966 0.45881 -0.156752
265 0.373138 -0.840852 0.39902
266 -0.902769 -1.16006 -0.104301
267 0.0475127 -0.644414 -0.706702
268 0.0558334 0.798929 -0.141296
269 0.917912 -0.46511 -1.59701
270 0.277338 0.00304264 0.296858
271 -0.786221 1.67049 0.203064
272 0.207754 -0.502289 0.0967455
273 -0.365133 -0.552022 -0.328687
274 0.500659 -0.90741 -0.575505
275 0.656169 0.0173333 -0.414029
276 1.314 -0.117712 -1.10486
277 0.464978 0.1792 0.441074
278 -0.474193 0.394111 0.714402
279 0.349867 -0.719967 -0.878068
280 -0.224676 -1.03841 -0.103235
281 -0.345845 -0.38709 -0.621199
282 0.310659 -0.998931 0.984448
283 0.315975 -0.38707 0.606241
284 0.163144 -0.611995 -0.13998
285 -0.907384 -0.651416 0.587166
286 -0.284866 0.388789 -0.0508727
287 -0.759517 -2.08678 -0.12169
288 -0.198959 0.434239 -0.195685
289 -0.0448472 0.0600234 0.77717
290 1.06126 -0.110529 -0.520323
291 0.323142 -0.145705 -0.0879257
292 0.151841 0.695591 0.226679
293 -0.0849454 -1.09258 -0.712506
294 0.462229 -1.14672 -1.23555
295 -0.592678 0.409005 0.110641
296 -1.19866 -0.22379 -1.27468
297 -0.382279 -0.304011 0.492232
298 0.507833 0.0164765 0.0248236
299 0.806511 0.183738 0.365087
300 -0.343076 -0.0865117 0.643623
301 -0.260484 0.160214 -0.562003
302 0.51549 0.297722 -1.15079
303 -0.128282 -0.705241 0.360703
304 0.710727 1.72971 0.10199
305 -0.00560276 -0.192085 -0.461086
306 -0.0844144 -0.221215 -0.166281
307 0.340938 -0.645076 0.0792196
308 1.30941 -0.781597 0.0186945
309 -1.08327 0.51804 0.657398
310 0.238678 1.5641 0.834292
311 0.916034 1.03113 1.05849
312 0.459339 0.604419 -0.404909
313 0.230118 -0.797396 0.0233904
314 0.0743084 -0.242521 -0.412699
315 0.669859 1.05783 0.228706
316 0.0174264 -0.185949 0.328355
317 -0.473903 -1.17159 0.088739
318 0.106021 0.309369 0.506991
319 -0.000463932 -0.563673 0.588661
320 0.851387 0.087261 -0.50635
321 -0.763786 -0.797453 -0.730674
322 -1.34378 -0.22245 0.137797
323 -0.759411 0.866358 0.774375
324 -0.0282777 0.957094 -0.0307826
325 0.110894 0.727733 -0.770002
326 0.262964 1.40949 0.837813
327 -0.684955 0.0650887 -0.0704673
328 -1.27848 -0.198584 0.943607
329 0.737848 -0.66196 -0.0935607
330 -0.0917944 -0.444958 -0.245203
331 -0.015312 -1.35468 0.0856375
332 0.125187 -0.279029 -0.273698
333 0.488978 0.234788 0.477284
334 0.753188 -1.29135 0.265104
335 -0.687658 -1.58192 -0.812778
336 0.195868 1.04525 -0.760789
337 -0.56199 0.362691 0.648519
338 0.485584 0.218956 -0.650457
339 -0.209195 0.828238 0.48804
340 0.106551 1.8723 -0.0557097
341 0.310442 -0.242688 0.0262458
342 1.38244 0.704441 0.646612
343 -0.172798 -0.944892 1.45943
344 1.74428 -0.861436 -0.0624078
345 0.233414 -0.745934 0.299905
346 -0.612578 -0.403079 0.657793
347 0.557618 -0.198195 0.151763
348 0.288538 -0.236687 1.36855
349 0.315947 -0.560235 0.260781
350 -0.632118 0.280003 0.289652
351 0.0277311 -0.884056 0.0488711
352 0.654297 -0.227265 0.63224
353 0.120067 -0.17444 0.554849
354 -0.171796 0.740684 1.15419
355 1.1863 -0.537783 0.392002
356 0.371287 0.942483 0.383924
357 -0.336279 0.0481712 -0.961879
358 -0.908055 0.0643564 -0.049911
359 -0.999113 -0.906951 -0.471218
360 0.266527 1.41001 -0.121241
361 -0.37248 -0.0224922 0.421498
362 -0.364815 -0.372062 0.214387
363 -0.428598 1.35723 -0.170555
364 -0.637772 0.545593 -0.141876
365 0.395057 0.643284 -0.0804059
366 -1.11917 0.0491341 0.285403
367 -0.163185 0.485469 0.476559
368 -0.0455567 -0.0550809 -0.0884215
369 0.796355 0.219569 -0.181275
370 -0.356299 0.0587043 -0.0487759
371 0.40874 0.365223 0.0781822
372 -0.504795 0.830963 0.480237
373 0.0830819 -0.538075 0.806644
374 0.529553 -0.316206 0.658754
375 0.30732 0.576369 -0.147449
376 -0.216685 -0.348993 0.711473
377 0.0387988 -1.25146 -0.251569
378 -1.44186 1.01751 -0.586539
379 -0.0495643 -0.0186386 0.188745
380 -0.957117 -0.632008 0.253254
381 0.599633 0.664418 0.412717
382 0.377695 -0.64268 -0.0312847
383 1.5022 0.1094 -0.781884
384 -0.874721 -0.381476 -0.21125
385 0.257729 2.02976 1.05466
386 -0.836429 2.00045 -0.42007
387 0.174764 -1.09169 0.634525
388 -0.415377 0.826452 0.152233
389 -0.169102 1.91249 0.265552
390 -0.0476885 0.342157 0.0989443
391 0.185013 -0.940721 -0.186324
392 0.0182082 -1.19056 1.69825
393 -0.282051 0.513469 -1.30001
394 0.559794 0.113247 0.884271
395 -0.0643691 2.10151 -0.46902
396 0.00714989 0.174877 -0.150801
397 0.131547 0.118554 -0.568079
398 0.300388 0.430291 -0.938103
399 0.51248 0.0189163 0.439237
400 0.0735132 -0.111593 0.26365
401 0.495886 -0.80735 -0.842625
402 -1.6088 1.54408 -0.675506
403 1.43966 -0.150738 -0.0456487
404 -0.0975599 -0.482052 -1.30292
405 0.296648 -0.906358 0.021438
406 -0.687821 -1.27125 -0.316164
407 0.477375 -0.323295 0.255839
408 0.126877 -0.841725 0.11946
409 -0.353841 0.208456 -0.461542
410 -0.0709493 1.49844 -0.776333
411 1.49267 0.639333 1.78454
412 0.870906 -1.33124 -0.434432
413 0.736555 -0.421503 0.0518521
414 0.639283 -0.394166 -0.552119
415 -0.7304 0.223894 -0.625699
416 -0.246574 -2.19527 0.602913
417 -0.221702 -0.37623 -0.927743
418 -0.205339 0.427645 -0.596557
419 0.615123 -0.428725 -0.440876
420 -0.416742 0.573802 0.323454
421 -1.16844 -0.598251 -0.193802
422 -0.779038 1.19317 -0.128608
423 -1.83614 0.50111 0.120907
424 -0.484136 -0.623018 0.305933
425 0.753475 0.615372 0.354099
426 1.17287 -0.439054 -0.276633
427 -1.61742 -0.150423 0.85285
428 -0.801425 0.311543 0.113674
429 1.4159 -1.48476 0.0127916
430 1.5064 -0.688319 -0.502491
431 -1.27047 -0.693732 -1.13721
432 -1.17835 0.652707 -0.363095
433 -0.732455 0.0425804 -0.052733
434 -0.220947 0.450692 -1.08636
435 -0.353088 1.14373 0.403402
436 0.167376 1.01489 0.321686
437 -1.54325 -1.04446 0.358647
438 0.365239 0.298383 1.23556
439 1.64682 0.282859 0.142278
440 0.555426 -0.649143 -0.33408
441 0.770458 0.129277 -0.121208
442 0.1246 -0.73534 -0.509328
443 0.157587 -0.462296 0.539191
444 1.61424 -0.983916 0.0612863
445 0.341197 -0.652542 -0.144439
446 0.385449 -0.962495 0.509696
447 -0.805886 0.390989 -0.788082
448 -0.999111 -0.251 -0.160865
449 -0.31051 -0.459505 0.620652
450 -0.983098 -0.426438 1.37533
451 -0.029219 -0.0700104 -1.04534
452 0.33576 -0.120156 0.798126
453 0.429628 -0.3332 0.571849
454 1.08126 0.136098 0.350288
455 0.91532 0.445909 -0.846821
456 0.0384852 0.250659 -1.046
457 0.346565 0.541651 0.17958
458 0.530329 -0.509222 1.01147
459 -0.0416432 -0.0194758 -0.0796317
460 -0.665589 -0.190775 0.211687
461 -0.642125 0.656773 -1.10406
462 -0.232132 -0.189332 -0.523009
463 -0.69583 1.25059 -1.68728
464 0.325946 -0.150882 -0.423372
465 0.0549928 0.143878 -0.32782
466 0.341109 -0.188574 0.0909301
467 0.689838 -0.273154 -0.211598
468 0.24326 0.396778 0.371988
469 -0.639712 0.0221011 -0.459155
470 0.277752 -0.347751 0.347646
471 0.68989 -0.668152 -0.20487
472 -0.222623 0.949067 1.04457
