124 1 0.306063 9.34023 6.1608
125 1 5.21211 5.27345 6.61749
126 1 7.08144 4.72526 1.72226
127 1 3.6959 8.20162 5.05088
128 1 7.33126 5.93077 5.02764
129 1 0.231267 8.99261 9.30355
130 1 3.23859 1.8903 1.7185
131 1 8.06565 2.25325 1.53989
132 1 0.454355 7.4195 1.49951
133 1 5.91839 2.72301 4.40316
134 1 0.116285 7.04284 0.556718
135 1 8.25506 7.27321 4.32586
136 1 6.92943 0.486214 5.69154
137 1 2.40096 6.6503 6.97075
138 1 4.84281 7.35498 6.20742
139 1 1.73837 0.875988 6.94607
140 1 0.280212 4.3528 0.852285
141 1 1.7285 8.66149 3.66617
142 1 5.57031 0.158805 7.33728
143 1 5.32821 3.08863 1.01651
144 1 1.29313 2.05306 4.27439
145 1 8.06749 4.9665 8.65585
146 1 5.0144 0.982183 2.59613
147 1 6.64377 2.46685 7.74832
148 1 2.13424 7.60733 3.54056
149 1 2.77901 0.513476 3.6876
150 1 1.34824 7.7843 4.1881
151 1 7.07223 8.7282 5.19671
152 1 5.81028 8.68255 6.68152
153 1 3.91638 6.5 0.480371
154 1 3.48446 5.73886 1.04581
155 1 8.68631 8.25864 4.31363
156 1 6.43584 6.52389 5.09503
157 1 6.5956 4.58027 8.41101
158 1 2.71607 7.44979 8.5809
159 1 1.98161 6.87702 5.90702
160 1 6.59694 5.43556 7.64627
161 1 0.35402 2.35494 7.03398
162 1 0.732062 4.24489 1.84445
163 1 8.13103 8.93319 4.99892
164 1 2.04495 9.08055 6.01067
165 1 2.623 6.6827 3.97636
166 1 5.57032 5.82089 8.08976
167 1 3.37766 9.08522 2.1822
168 1 6.46484 4.85471 0.771079
169 1 1.0921 6.23756 9.31142
170 1 0.148404 3.00586 5.45936
171 1 3.59759 7.58453 9.01631
172 1 2.41091 5.17918 9.15484
173 1 3.70799 4.71236 1.02794
174 1 4.16266 4.92833 8.61066
175 1 6.54199 4.23964 7.14675
176 1 3.28818 0.801314 6.99613
177 1 4.92054 6.32473 1.41889
178 1 6.84169 3.91888 1.13526
179 1 5.70731 3.44294 3.75338
180 1 1.88447 8.02678 5.74634
181 1 8.20784 5.85882 1.37596
182 1 1.85229 1.68558 6.26453
183 1 3.15951 4.48831 0.0342293
184 1 5.24633 6.77887 7.69664
185 1 8.75197 8.54496 7.61873
186 1 0.483007 3.58358 2.85004
187 1 0.66329 2.0052 5.14211
188 1 1.22233 7.12575 2.07785
189 1 2.81608 5.70812 4.72759
190 1 5.41453 5.41148 1.79158
191 1 4.40611 2.29853 4.90634
192 1 2.54232 1.16713 8.66963
193 1 4.34749 2.05159 1.59496
194 1 0.749785 8.58276 4.54224
195 1 6.1008 0.0584364 2.20245
196 1 0.752574 0.567271 1.49752
197 1 5.77993 4.13723 1.22804
198 1 8.30557 1.19743 7.37107
199 1 6.52265 0.14894 4.71392
200 1 3.88363 0.186721 0.471473
201 1 4.77246 1.06598 5.11948
202 1 3.04271 6.54914 2.9543
203 1 5.41596 0.172595 6.24077
204 1 5.20946 8.48796 1.48128
205 1 4.41092 0.591667 6.7393
206 1 4.09065 0.572535 7.8518
207 1 6.97687 3.26889 2.62359
208 1 9.20347 4.9235 2.29891
209 1 6.9913 7.55806 5.63965
210 1 1.62429 2.71482 8.06865
211 1 7.1661 9.09446 0.972046
212 1 5.4669 7.41931 3.7864
213 1 1.63388 6.83038 4.84802
214 1 7.57914 2.6604 3.40078
215 1 5.66281 5.64394 2.81664
216 1 7.13617 4.54883 6.12272
217 1 2.44234 0.717555 7.67385
218 1 1.92159 3.3438 2.75434
219 1 7.41597 3.89471 0.265053
220 1 0.886619 1.71877 0.199879
221 1 6.00512 8.18314 7.82853
222 1 4.5311 5.61308 0.776752
223 1 3.26038 1.3176 7.90246
224 1 7.12694 5.21268 4.13558
225 1 1.77481 3.64535 8.72672
226 1 2.7056 2.02601 5.41291
227 1 7.38301 4.89505 5.06037
228 1 8.95943 0.420413 5.53743
229 1 9.05914 1.52043 8.1664
230 1 6.78234 1.43857 8.6224
231 1 5.74468 4.12089 6.52212
232 1 4.16649 4.3467 0.0712613
233 1 0.444171 8.7552 2.40563
234 1 6.38078 7.80966 3.41764
235 1 7.55531 8.13513 0.781876
236 1 8.35605 4.51472 4.64923
237 1 7.1846 1.91199 4.11695
238 1 7.71985 2.04844 7.40727
239 1 6.50999 5.51346 5.49075
240 1 9.3031 1.92399 9.23742
241 1 3.07292 4.79533 3.14202
242 1 4.51052 3.95936 8.23202
243 1 6.71517 7.82968 4.40964
244 1 7.05119 4.18658 4.41621
245 1 6.43746 3.91543 2.04555
246 1 8.17041 1.89105 3.5901
247 1 6.37542 3.05896 1.38384
248 1 5.74279 7.78911 6.09867
249 1 5.5399 4.79951 4.86219
250 1 5.06947 3.92302 4.47358
251 1 7.30878 2.24691 5.12968
252 1 0.236529 5.35873 3.65069
253 1 2.81317 8.31532 1.79829
254 1 6.08327 2.37887 0.605002
255 1 5.44626 4.34469 2.17118
256 1 1.12157 3.68554 0.135572
257 1 7.4735 0.0549963 4.20688
258 1 3.76723 7.21366 2.60804
259 1 4.37497 3.34274 5.03703
260 1 3.79702 4.75135 2.40032
261 1 0.352512 6.78102 8.89263
262 1 6.91078 0.396322 8.91351
263 1 8.70381 5.39754 4.0414
264 1 8.25349 4.65945 6.93015
265 1 3.71053 2.94287 1.26637
266 1 8.18095 6.56922 9.02284
267 1 6.05129 2.82461 2.46455
268 1 7.03584 0.65925 0.501808
269 1 1.96811 6.36953 1.50485
270 1 0.917168 0.260674 2.59884
271 1 1.88442 7.89659 0.261679
272 1 1.99751 3.2439 1.00877
273 1 7.67733 5.56599 3.29861
274 1 3.98022 2.40793 7.94029
275 1 5.5392 0.307108 1.09476
276 1 8.30549 8.18392 0.00791475
277 1 6.14004 1.96218 3.78854
278 1 2.70046 3.50316 4.68128
279 1 0.198134 3.83016 9.21746
280 1 4.25127 1.46489 8.58795
281 1 5.18034 8.72062 2.45739
282 1 0.8146 8.97031 3.38649
283 1 0.771787 8.33006 6.56989
284 1 7.24661 7.04167 4.75048
285 1 9.21693 2.24075 6.00119
286 1 2.4935 1.59215 7.10639
287 1 4.45799 8.93124 4.87015
288 1 2.10946 7.43661 1.28851
289 1 7.71352 1.2015 9.30364
290 1 4.83063 4.08967 7.11232
291 1 7.51328 2.96787 8.01114
292 1 6.07056 3.25865 7.13536
293 1 8.36598 3.4595 3.51301
294 1 8.71837 3.59172 7.22451
295 1 6.58246 3.63439 6.19078
296 1 8.28663 7.5246 0.887938
297 1 9.07172 6.5515 4.72638
298 1 0.922418 5.29283 5.44124
299 1 2.359 0.647696 6.18597
300 1 0.658089 1.81919 2.46848
301 1 5.86537 0.135248 8.79592
302 1 8.6797 0.231784 4.1958
303 1 3.67647 3.97463 4.81484
304 1 1.17792 6.63841 8.16942
305 1 4.32952 8.20353 5.96935
306 1 1.91392 8.58225 1.03792
307 1 5.35917 0.0432376 5.08958
308 1 1.69469 7.80404 8.50585
309 1 9.01154 6.20657 8.38312
310 1 8.89361 7.31801 2.69117
311 1 1.09097 7.93357 0.842444
312 1 6.51541 6.05909 0.345748
313 1 5.50523 6.31372 3.80728
314 1 7.50065 1.53418 1.96678
315 1 3.74207 5.41608 7.72291
316 1 9.09651 5.20539 8.30224
317 1 7.34725 7.03334 3.74791
318 1 0.0242752 3.61608 3.77881
319 1 3.69982 2.13864 2.74842
320 1 3.89935 8.36341 3.94885
321 1 0.405493 2.73458 0.458955
322 1 4.02819 8.88007 7.56094
323 1 0.548103 2.53044 1.49683
324 1 2.2327 6.69696 7.93064
325 1 8.6197 6.55413 0.547686
326 1 4.87828 2.93332 4.22533
327 1 3.22465 2.89365 2.21893
328 1 7.89514 3.58673 4.41815
329 1 8.68169 9.06559 0.0845237
330 1 4.35312 3.67941 0.892792
331 1 1.21198 0.66679 5.94919
332 1 1.53018 2.82165 7.00134
333 1 0.774179 3.44023 1.1026
334 1 2.76666 5.62516 5.71365
335 1 8.67141 5.6652 9.24824
336 1 6.5295 5.18166 3.24188
337 1 8.05021 8.27418 2.50407
338 1 6.70633 1.29055 6.42
339 1 7.58878 6.43427 0.653438
340 1 3.57648 7.62267 6.55849
341 1 5.3992 7.59978 8.42997
342 1 8.79291 2.10818 7.3343
343 1 4.72456 8.21661 3.30009
344 1 1.09214 4.31625 7.86679
345 1 8.16829 6.77838 5.27868
346 1 9.05449 3.50728 0.665188
347 1 7.38809 5.99395 8.13408
348 1 7.03884 1.09229 4.71108
349 1 4.24487 2.9109 2.25033
350 1 1.28569 3.27656 5.89199
351 1 6.227 0.0665338 0.337363
352 1 5.96495 6.0402 7.148
353 1 8.70386 6.69782 6.17909
354 1 1.55496 5.75541 7.48968
355 1 0.418926 7.96651 3.68304
356 1 7.07004 2.17359 6.69359
357 1 1.42402 4.7477 6.13037
358 1 4.07999 1.4826 6.35928
359 1 0.489179 5.76716 7.72904
360 1 5.27568 2.00924 1.03103
361 1 8.04056 0.57363 5.01707
362 1 2.56737 9.38584 6.9395
363 1 0.273446 5.99411 0.776075
364 1 8.96121 2.5348 3.89536
365 1 4.47109 6.18072 8.00797
366 1 3.08071 0.815378 1.98337
367 1 9.00063 4.23631 6.35147
368 1 4.24251 6.67228 4.63744
369 1 8.91741 7.89088 1.80849
370 1 1.45674 1.13668 2.58473
371 1 1.24453 1.12893 3.6966
372 1 5.14634 4.12953 5.53018
373 1 6.74201 1.46852 7.50307
374 1 7.67641 0.592134 1.57641
375 1 2.79291 7.30097 0.226339
376 1 5.17718 3.92754 0.390816
377 1 4.45218 7.99253 7.07825
378 1 3.52988 6.12535 2.09122
379 1 8.35778 6.4229 2.38791
380 1 8.71824 5.37547 6.2132
381 1 3.61033 3.40381 7.60644
382 1 4.51935 0.162145 5.78488
383 1 2.72798 9.28924 1.36827
384 1 3.5222 9.13285 4.4811
385 1 4.55122 6.10122 9.05808
386 1 5.72575 8.5968 3.38425
387 1 0.0926527 3.33223 1.86915
388 1 2.93262 9.30675 0.348713
389 1 5.79393 1.09922 7.00718
390 1 2.2683 5.04696 3.95325
391 1 8.18959 7.74649 3.38789
392 1 2.98515 6.24824 0.196784
393 1 5.6655 9.26926 4.12163
394 1 4.22844 3.83848 3.94576
395 1 5.76833 1.82556 2.79599
396 1 3.58174 2.14532 0.63838
397 1 6.11317 4.54646 3.97941
398 1 8.63746 4.37131 7.90214
399 1 7.54899 0.279839 3.17747
400 1 0.184839 5.61046 4.63825
401 1 5.5283 5.89237 9.13813
402 1 1.76192 4.17613 4.37917
403 1 8.79752 3.92908 2.49151
404 1 2.39775 1.18852 2.97262
405 1 1.85241 4.01652 5.41098
406 1 4.73953 1.10273 1.4931
407 1 7.16813 7.69352 2.69368
408 1 2.28878 1.5782 2.04948
409 1 0.127791 6.06458 5.79955
410 1 5.72716 4.00163 8.95667
411 1 5.12484 3.38253 2.75849
412 1 2.78109 5.60341 2.68303
413 1 1.05865 8.4018 9.2817
414 1 7.15085 8.31797 1.82617
415 1 7.31727 8.21718 8.87476
416 1 8.73596 8.46783 1.01482
417 1 8.50865 3.25064 1.67836
418 1 6.13175 0.802945 7.98479
419 1 1.56705 2.48101 3.3384
420 1 8.18405 5.42595 7.58558
421 1 3.45514 8.4113 8.32202
422 1 5.93587 0.991533 4.5209
423 1 7.14974 4.32407 2.76719
424 1 3.70042 3.14428 3.19028
425 1 7.29047 3.63175 3.54718
426 1 0.576938 2.11303 7.99142
427 1 7.47882 3.13056 1.50031
428 1 2.07601 7.79641 2.42209
429 1 5.8576 1.7823 8.02424
430 1 8.49531 1.11218 2.71714
431 1 0.325124 5.00941 6.29627
432 1 1.23762 8.06676 1.86604
433 1 6.34934 2.09152 5.8812
434 1 7.99012 3.08607 2.53438
435 1 7.92689 7.85476 5.20661
436 1 9.05161 8.18968 8.65392
437 1 2.8427 4.62099 2.02823
438 1 2.93363 7.26716 1.98883
439 1 4.36994 2.93323 6.92537
440 1 2.54247 1.09078 1.13767
441 1 6.01905 2.05906 9.02616
442 1 3.22955 0.0827186 7.91032
443 1 1.364 4.30454 0.948344
444 1 7.40558 4.82804 7.81576
445 1 0.179627 7.9414 7.62851
446 1 8.38715 2.34435 8.4773
447 1 8.94202 4.25096 1.56997
448 1 1.22329 8.01226 3.04238
449 1 5.74501 1.06628 3.48297
450 1 1.8706 8.98992 0.141648
451 1 7.52209 4.03721 8.64359
452 1 0.28122 6.71377 2.26203
453 1 4.2056 1.14477 0.141906
454 1 2.9183 6.62168 1.14532
455 1 1.77499 8.50197 4.79936
456 1 2.21163 5.5687 6.56201
457 1 7.1213 3.88871 5.38662
458 1 2.74492 8.62274 5.14556
459 1 8.00952 1.61424 4.70866
460 1 2.30997 2.49983 4.50278
461 1 8.07806 3.56773 5.42216
462 1 7.16366 6.37119 1.64105
463 1 2.01314 1.68929 0.164454
464 1 9.40109 8.11637 0.29839
465 1 9.12436 6.15489 7.0567
466 1 1.51316 0.153347 7.64968
467 1 5.0205 2.57983 8.51285
468 1 7.75693 7.08842 6.81313
469 1 8.84315 3.17128 4.70304
470 1 0.18002 7.105 5.52665
471 1 9.29457 9.34437 0.985907
472 1 7.37957 2.98197 5.93224
473 1 4.81122 3.44556 6.23408
474 1 2.96722 8.45216 6.20746
475 1 8.9979 8.9418 1.93288
476 1 1.96351 4.80808 7.20939
477 1 0.475501 0.406127 4.92933
478 1 4.72014 7.21737 0.789879
479 1 0.337878 4.104 7.15792
480 1 1.10606 6.84528 1.01009
481 1 5.27997 2.49841 3.38903
482 1 4.83016 3.65658 1.7881
483 1 3.20308 4.94154 6.8198
484 1 2.2516 1.69252 3.8264
485 1 7.56337 7.15855 8.26398
486 1 5.90381 7.79401 9.28878
487 1 7.82696 9.0397 6.88583
488 1 7.96084 6.0879 6.67321
489 1 8.9075 0.807259 9.18844
490 1 4.97581 0.219909 2.02846
491 1 4.33786 8.66855 1.83662
492 1 3.29411 1.46461 3.4807
493 1 9.10657 3.95739 5.32323
494 1 5.03315 1.14466 6.14617
495 1 2.49202 2.19329 2.91696
496 1 2.63325 2.87959 7.33495
497 1 1.90634 3.61215 7.57883
498 1 0.508783 2.58109 3.34239
499 1 4.14476 9.13854 8.69366
500 1 6.93091 2.52345 8.73924
501 1 5.29164 5.19057 3.7518
502 1 0.625766 0.589697 6.89577
503 1 6.73519 9.33586 6.71663
504 1 7.06085 6.40173 7.1793
505 1 4.64608 5.26725 5.57213
506 1 9.17353 6.27594 3.78733
507 1 8.98967 2.27775 2.02221
508 1 5.76083 1.03735 1.85122
509 1 5.00486 0.115714 8.19702
510 1 2.14542 6.73633 2.50475
511 1 8.30006 9.32079 2.571
512 1 8.13499 4.80761 2.70029
513 1 9.19863 5.91238 1.83003
514 1 9.18567 4.99353 7.26307
515 1 5.13197 8.76278 8.90967
516 1 2.45324 9.18177 4.37632
517 1 0.940989 1.12937 7.76458
518 1 4.51542 2.63811 0.615348
519 1 1.77166 5.69019 2.34578
520 1 2.07436 4.75954 8.25943
521 1 5.98011 8.58491 4.88255
522 1 3.12168 8.49667 7.23263
523 1 1.50541 3.151 4.56467
524 1 0.624136 0.335323 8.1599
525 1 6.02758 2.04001 1.75546
526 1 3.60961 3.915 8.69752
527 1 2.80267 8.32331 4.00104
528 1 3.78807 2.95465 4.3312
529 1 2.43974 2.01365 7.98645
530 1 7.76748 1.40367 0.902743
531 1 8.19962 2.53156 5.56311
532 1 1.32901 4.22316 2.82159
533 1 3.31222 6.38144 7.69936
534 1 6.10554 6.77795 3.10486
535 1 4.63315 9.0864 3.85887
536 1 4.2677 1.24961 3.28494
537 1 5.00935 2.01241 -0.00312321
538 1 5.04562 2.19367 6.34395
539 1 7.76659 4.51451 3.67747
540 1 2.61369 5.55667 7.56435
541 1 2.32869 2.11194 1.16506
542 1 2.45888 4.57587 6.20786
543 1 2.54643 0.046535 8.73338
544 1 2.10204 7.71998 7.55914
545 1 6.37748 5.78436 1.38727
546 1 4.44856 8.22005 8.30377
547 1 0.224889 8.22941 5.74894
548 1 8.64752 8.83565 5.9593
549 1 3.12459 2.84198 8.29445
550 1 3.19436 3.79998 5.79803
551 1 3.64474 6.61421 8.80956
552 1 9.23334 4.76289 0.0776523
553 1 2.30608 2.99461 5.47851
554 1 4.10777 2.48787 6.00994
555 1 1.17012 2.7695 2.43738
556 1 2.67148 6.71914 5.06648
557 1 3.02016 7.46626 7.43199
558 1 5.34423 1.97877 5.35454
559 1 3.8242 5.64133 2.92909
560 1 1.21409 3.56936 3.62368
561 1 3.21539 3.77657 3.86303
562 1 8.11417 8.03159 6.94327
563 1 3.69012 7.88625 1.81759
564 1 3.99595 0.478875 3.91778
565 1 0.83072 1.49456 6.53651
566 1 0.123194 3.83124 8.14756
567 1 6.59483 7.54697 8.41121
568 1 1.67519 0.189647 1.04079
569 1 0.603108 3.01334 8.59542
570 1 4.63686 6.1371 2.4088
571 1 0.829508 6.27242 5.07074
572 1 5.06268 4.23174 3.29189
573 1 2.56306 3.66301 1.87442
574 1 3.36338 2.8635 5.2794
575 1 1.52743 3.59413 1.85411
576 1 6.23581 4.45381 5.57606
577 1 4.68232 9.2602 1.00392
578 1 0.396033 9.11829 7.37952
579 1 6.76662 0.985747 3.74505
580 1 1.23962 9.22434 6.62887
581 1 5.96658 0.875513 5.59487
582 1 6.45758 7.58283 1.85746
583 1 0.461633 2.79328 4.46514
584 1 3.6999 3.30413 0.160095
585 1 1.10922 8.83726 5.66483
586 1 5.28816 6.83301 4.77759
587 1 9.16844 1.9553 3.018
588 1 7.57872 1.32863 5.69188
589 1 2.04684 0.415578 1.99308
590 1 8.47231 5.60964 5.1737
591 1 4.43367 7.55072 4.14132
592 1 9.32281 8.91588 3.95756
593 1 8.17434 4.5665 5.72003
594 1 8.0888 4.80582 0.37737
595 1 8.01945 7.30165 2.02294
596 1 7.09528 7.50154 7.47158
597 1 1.08461 7.58574 7.55884
598 1 1.29235 3.85513 6.80163
599 1 1.17503 9.07499 1.71976
600 1 7.31017 8.6489 3.14232
601 1 0.60419 7.01072 3.30284
602 1 8.82265 4.49385 3.49316
603 1 2.85231 4.52963 5.06929
604 1 5.13134 8.63286 7.55688
605 1 3.08591 4.82714 8.43521
606 1 2.48499 2.41855 6.44355
607 1 3.13424 1.20831 0.178707
608 1 5.91143 7.85902 1.07224
609 1 1.41149 2.42534 0.69837
610 1 6.72978 3.64852 7.94401
611 1 6.35706 1.30941 0.974401
612 1 1.32375 5.61566 8.49174
613 1 6.79567 0.892171 2.42374
614 1 2.33215 8.65532 7.92205
615 1 0.298414 0.992903 3.02417
616 1 1.10447 5.13223 4.35357
617 1 0.982643 6.08023 1.78405
618 1 6.17724 3.56803 0.441938
619 1 4.28756 4.98261 6.72747
620 1 8.06639 4.84954 1.44046
621 1 0.270217 1.72798 4.1131
622 1 6.47201 0.180564 3.1982
623 1 4.66069 8.94706 6.73433
624 1 9.03238 2.91728 9.07852
625 1 0.622781 5.16594 1.41133
626 1 2.11223 6.07808 3.31517
627 1 9.24573 9.38184 3.05611
628 1 1.38303 2.72755 9.09151
629 1 3.03655 5.74268 3.70759
630 1 3.19039 5.98057 6.75674
631 1 6.03608 7.56442 5.12387
632 1 3.4135 7.30372 4.51662
633 1 0.413864 7.7188 2.46901
634 1 4.14403 4.98366 3.53185
635 1 3.64427 3.87788 1.85073
636 1 8.71016 7.34627 8.22069
637 1 2.04567 6.26916 8.92474
638 1 5.16984 6.42727 6.6782
639 1 1.68838 0.618883 8.54157
640 1 8.53801 3.92558 9.13582
641 1 3.03238 6.72714 6.03463
642 1 8.31888 2.02181 0.18824
643 1 7.61149 8.36702 4.2348
644 1 3.94744 0.264948 1.53428
645 1 3.49743 2.23389 6.96229
646 1 4.63679 6.3757 5.61046
647 1 5.31543 1.10686 0.51982
648 1 6.16453 3.74351 4.75437
649 1 3.97141 6.73782 6.35698
650 1 5.04173 3.21471 7.73551
651 1 7.36954 5.46356 0.917934
652 1 3.64964 9.06862 5.60587
653 1 7.40013 0.639761 6.83327
654 1 4.47665 7.12894 8.46066
655 1 4.63802 7.83778 2.33942
656 1 6.21636 1.05169 9.38044
657 1 5.5297 8.67781 0.427783
658 1 3.17457 7.52259 3.50443
659 1 7.77619 3.87065 7.47034
660 1 6.54078 6.03557 2.43346
661 1 4.92976 5.07567 0.00695385
662 1 7.33538 5.33199 6.95677
663 1 2.72079 8.36895 9.07026
664 1 8.8454 7.30227 7.17299
665 1 3.96216 1.34954 2.21124
666 1 0.890071 2.37889 6.07251
667 1 0.307455 1.55866 1.51682
668 1 6.32381 6.9478 4.17828
669 1 1.82683 4.59239 1.97316
670 1 6.29577 1.89609 4.86201
671 1 1.61916 5.30576 1.31795
672 1 5.35632 4.84956 8.49346
673 1 1.37524 1.20304 0.897991
674 1 0.219647 6.90038 7.8051
675 1 3.70177 8.58239 0.0779109
676 1 5.97189 6.63146 8.48348
677 1 7.62996 7.34739 0.0493508
678 1 7.846 3.81113 6.41477
679 1 8.38059 0.833151 6.41196
680 1 0.829497 6.18133 3.97262
681 1 3.68635 8.25946 2.8019
682 1 3.35544 4.78888 4.16159
683 1 3.30224 1.9054 8.70014
684 1 7.27085 8.98093 8.23986
685 1 7.59199 5.443 5.87302
686 1 1.42114 7.49165 6.64502
687 1 5.3102 3.03932 5.17494
688 1 8.32328 6.73492 3.38282
689 1 0.0367575 7.85636 4.74972
690 1 2.17609 0.802976 4.45156
691 1 3.83488 1.25594 1.06049
692 1 9.05391 8.37435 2.99996
693 1 9.23328 1.39675 6.66584
694 1 2.80781 8.23455 0.690378
695 1 4.16061 1.47377 7.44307
696 1 7.48357 5.53938 2.25802
697 1 4.10582 4.33243 5.77822
698 1 3.86581 3.91293 6.66505
699 1 0.604577 7.09438 4.34222
700 1 9.24913 8.97765 5.09159
701 1 5.03573 0.990976 7.72293
702 1 1.00433 6.76687 6.01616
703 1 6.39345 6.388 6.247
704 1 6.03201 4.96457 9.23792
705 1 6.0846 2.15668 6.93246
706 1 1.39946 1.86898 7.29117
707 1 6.8165 2.13106 2.4832
708 1 5.16417 8.35121 4.35044
709 1 2.47949 7.5629 6.50105
710 1 2.19631 5.69881 0.646684
711 1 2.41537 2.46169 8.90015
712 1 2.36515 4.12627 3.45447
713 1 1.14754 5.68666 6.43421
714 1 1.67217 2.24893 5.30991
715 1 4.47931 4.76665 4.54853
716 1 3.89729 1.46616 4.31919
717 1 4.22117 5.97069 7.00254
718 1 5.73376 2.98996 6.1469
719 1 9.24694 4.98046 5.39481
720 1 6.69475 6.12819 3.57209
721 1 2.61918 4.73272 0.951388
722 1 7.71096 3.95873 2.04528
723 1 9.1565 2.88359 7.89419
724 1 0.233656 1.18731 5.66165
725 1 4.55441 8.27597 0.753767
726 1 8.93819 1.12778 3.71085
727 1 3.56826 6.28636 5.31543
728 1 8.97316 2.55043 1.04358
729 1 1.28538 0.12562 4.14031
730 1 8.06755 3.92369 0.994902
731 1 2.11554 2.6772 2.01577
732 1 6.69764 8.81794 3.9573
