733 1 2.62188 8.58166 3.26837
734 1 1.14014 5.39592 3.42615
735 1 7.90822 0.989087 4.65381
736 1 5.43139 6.8673 0.0847083
737 1 0.459086 4.5083 3.45009
738 1 3.56196 8.90104 1.07249
739 1 3.91782 5.76172 8.82549
740 1 7.63726 8.79121 5.91523
741 1 3.3197 9.26016 3.39691
742 1 6.97285 3.55476 4.43499
743 1 9.25819 0.362744 7.90326
744 1 3.37192 2.56078 3.70217
745 1 3.14294 4.04766 0.523022
746 1 1.64814 0.603236 3.09578
747 1 1.22435 1.30685 1.37778
748 1 4.61899 5.22116 7.82266
749 1 7.31601 7.42786 1.05571
750 1 8.34491 1.93513 6.14485
751 1 6.19881 7.01054 7.8155
752 1 4.33042 2.93691 8.37298
753 1 7.09203 6.75878 8.36256
754 1 3.40385 0.614564 8.90677
755 1 1.62261 6.05757 5.80336
756 1 3.6892 5.97132 6.24018
757 1 0.871725 0.51521 0.436778
758 1 4.9214 7.8066 9.28824
759 1 4.19863 5.93505 3.57537
760 1 4.55217 2.18332 2.63139
761 1 1.09203 1.2598 5.56223
762 1 6.84144 9.03649 9.24276
763 1 7.80241 2.77344 8.86643
764 1 2.42175 3.91689 9.19147
765 1 1.39814 9.28398 8.60868
766 1 7.2315 3.16557 6.84637
767 1 6.45341 3.11566 5.23274
768 1 4.86552 4.67612 0.993051
769 1 9.30069 8.09412 6.67859
770 1 0.991148 7.23454 0.013017
771 1 6.26292 2.12743 0.509764
772 1 5.23201 0.212209 3.31146
773 1 3.5482 7.02327 5.53153
774 1 8.75262 3.68056 6.15708
775 1 0.235571 5.61565 2.76689
776 1 4.21409 2.09552 8.97252
777 1 5.37921 6.67355 1.43637
778 1 8.67254 5.83558 0.411329
779 1 0.18874 1.2263 5.05228
780 1 7.54929 5.57448 4.34886
781 1 8.22987 0.134464 0.914767
782 1 1.95046 0.524009 0.0581668
783 1 8.46705 7.47717 6.35686
784 1 2.77687 0.399444 5.15722
785 1 1.61681 6.94166 3.397
786 1 1.1827 5.26775 7.20485
787 1 0.990637 8.8335 0.72586
788 1 7.23294 7.11976 4.76905
789 1 8.70717 9.36006 8.60545
790 1 5.68136 3.97433 7.77559
791 1 8.22107 1.94377 2.95658
792 1 1.68063 5.95497 4.29982
793 1 7.25192 8.24812 8.02555
794 1 6.41066 5.5928 8.67304
795 1 0.873328 3.46063 7.33474
796 1 6.42286 4.16922 2.95999
797 1 9.16422 2.2951 4.83002
798 1 3.29684 1.62494 6.29302
799 1 4.58528 2.32676 3.71422
800 1 8.87293 8.39693 9.14891
801 2 4.10152 3.29106 5.93172
802 2 0.159438 8.08875 5.7896
803 2 3.00911 1.687 2.36824
804 2 9.23334 1.78948 8.68749
805 2 6.25953 1.35595 3.84222
806 2 7.85619 6.05608 0.174485
807 2 3.43801 2.20495 4.7528
808 2 3.45711 6.27729 2.99439
809 2 4.67323 3.59284 8.81596
810 2 9.28888 5.69757 6.59329
811 2 7.20318 4.05697 7.01968
812 2 3.64903 4.13852 3.20619
813 2 0.299237 1.30667 7.29566
814 2 2.13251 3.12996 9.31201
815 2 5.81281 3.87279 5.62241
816 2 3.37721 8.98954 9.23581
817 2 2.90028 7.85248 2.68802
818 2 5.50452 8.03171 4.11269
819 2 9.04801 0.198601 7.06593
820 2 0.718194 3.13037 8.90516
821 2 3.80497 2.17777 6.70678
822 2 7.95197 8.16334 6.37246
823 2 7.94387 6.52307 1.17197
824 2 3.62139 7.20221 8.38366
825 2 5.48125 5.08636 5.77001
826 2 4.684 2.83738 1.23937
827 2 6.51149 5.02512 4.7802
828 2 6.76417 1.11889 7.4489
829 2 7.03443 3.08328 9.01433
830 2 8.59803 5.01675 0.202326
831 2 6.38023 1.60587 2.55246
832 2 6.94757 9.04716 6.52514
833 2 2.12619 1.41954 7.88739
834 2 4.6051 5.04769 8.73587
835 2 4.5859 5.9814 6.37219
836 2 5.87023 7.57731 9.25941
837 2 4.27277 0.454544 2.40603
838 2 7.21882 0.688737 5.20016
839 2 0.170302 2.86075 7.24584
840 2 8.26087 4.7916 8.35318
841 2 0.886864 4.34001 9.31114
842 2 3.44313 5.32845 1.91274
843 2 2.90965 9.3221 5.98346
844 2 6.79589 5.76014 3.64914
845 2 3.56507 7.91992 7.73478
846 2 3.60959 2.55506 9.2962
847 2 0.624555 5.01917 7.98401
848 2 9.11508 5.11627 3.20563
849 2 1.16834 7.26053 2.70594
850 2 1.91062 9.36938 3.55016
851 2 4.67418 4.54636 6.28926
852 2 9.07551 2.92502 6.36267
853 2 2.86205 5.18184 0.731705
854 2 7.31652 1.39175 8.82752
855 2 3.06649 5.61879 8.52555
856 2 6.64098 4.08748 3.80055
857 2 8.3741 5.72974 1.79332
858 2 4.06516 3.94931 8.28675
859 2 6.22196 0.73885 5.87712
860 2 4.80388 7.57845 7.73713
861 2 6.62141 6.1084 7.89058
862 2 1.58273 7.14856 7.64347
863 2 8.76805 4.30604 4.7998
864 2 8.42798 5.94202 5.83863
865 2 9.04496 8.0342 8.343
866 2 8.29726 4.38096 1.218
867 2 5.04292 8.58402 0.256625
868 2 7.75632 4.95691 3.81061
869 2 3.23952 1.24058 5.48855
870 2 2.81678 3.02273 5.64226
871 2 6.73528 2.87966 6.20372
872 2 8.86655 6.86729 4.79754
873 2 5.07792 1.78049 2.03842
874 2 6.94875 7.41683 1.8568
875 2 6.08013 6.17635 6.23444
876 2 6.8562 8.3137 3.67373
877 2 1.20247 2.97585 4.93098
878 2 8.47524 7.13698 7.24545
879 2 3.67622 4.5423 6.57489
880 2 4.70588 6.6391 3.98854
881 2 7.27429 1.70222 4.90333
882 2 5.35726 6.21785 0.671482
883 2 5.5818 0.539298 2.53154
884 2 7.7007 3.33451 4.90899
885 2 4.70849 1.65824 0.825275
886 2 4.41894 0.63904 3.33253
887 2 3.51415 8.2984 6.83902
888 2 4.77092 7.08954 6.97852
889 2 1.59416 3.52195 1.53952
890 2 8.80748 7.10335 1.94486
891 2 3.6198 1.98932 8.23317
892 2 5.61608 7.29978 0.90068
893 2 3.12006 2.67252 7.77216
894 2 2.47001 6.26273 1.99659
895 2 0.241654 9.194 1.892
896 2 4.23962 4.38314 1.56525
897 2 5.67826 8.87498 8.24455
898 2 4.73362 2.79511 7.62558
899 2 4.36694 8.57341 6.51007
900 2 1.61545 1.85936 5.10701
901 2 6.03462 8.0939 6.67357
902 2 1.05486 5.68169 1.11925
903 2 3.01381 4.94012 7.58376
904 2 1.64738 5.31208 9.338
905 2 4.05133 6.36311 8.10865
906 2 9.15601 4.02722 8.2903
907 2 2.94104 3.29497 1.10392
908 2 3.3076 7.27838 1.33215
909 2 4.05578 5.50655 5.19131
910 2 0.248051 6.43621 1.49958
911 2 6.66733 8.44419 8.61733
912 2 5.81887 4.44207 2.27135
913 2 0.617781 2.03951 3.58354
914 2 5.1988 5.83938 7.5992
915 2 5.90894 3.77816 6.82
916 2 2.83779 2.95491 2.97378
917 2 6.94967 7.42313 7.93187
918 2 4.42634 4.52398 2.8911
919 2 8.24653 0.305967 2.14308
920 2 5.32202 6.67595 8.66443
921 2 1.4532 4.54801 3.68487
922 2 5.17114 1.24344 6.80021
923 2 4.92777 1.76963 5.54969
924 2 2.12495 4.11916 8.28726
925 2 5.89529 7.26749 1.99049
926 2 3.76479 2.24273 5.85852
927 2 8.12476 1.13426 6.36788
928 2 7.60297 6.75963 5.97292
929 2 2.73805 6.64925 8.99193
930 2 0.861854 2.57278 8.13937
931 2 4.97678 1.60763 3.18272
932 2 1.57089 1.78171 9.07179
933 2 7.53095 2.03317 0.324039
934 2 5.62225 4.49972 0.639825
935 2 7.97469 3.78606 2.71577
936 2 4.28701 0.470798 8.79734
937 2 5.50585 5.50368 2.55654
938 2 4.84218 0.740058 5.89529
939 2 5.81105 6.07642 4.96843
940 2 3.78592 5.88563 0.313498
941 2 2.97425 1.64372 1.04141
942 2 0.436151 6.55378 6.26217
943 2 5.68499 3.33367 1.62363
944 2 7.11291 4.36061 0.148528
945 2 8.68828 2.73358 7.60113
946 2 9.13435 4.16461 3.0764
947 2 5.32863 8.87314 5.85677
948 2 1.33522 1.00633 3.81889
949 2 7.77886 7.21855 4.11995
950 2 7.12622 1.07396 1.1693
951 2 1.9604 1.80726 1.08721
952 2 1.97951 7.38502 8.90858
953 2 3.11968 4.50322 9.08387
954 2 4.40113 0.568455 4.40366
955 2 7.04777 8.9462 7.39219
956 2 8.36959 2.66483 3.46338
957 2 5.05429 6.81422 5.89961
958 2 3.0112 0.537765 4.3335
959 2 4.258 7.84686 1.53865
960 2 0.0391741 6.55538 7.67625
961 2 1.93845 9.07668 1.9327
962 2 4.76826 3.08109 2.63569
963 2 1.26254 5.95461 6.60404
964 2 4.0493 6.1149 1.77188
965 2 0.291454 0.444148 3.23575
966 2 7.59191 1.34006 2.67815
967 2 8.05908 0.512363 8.09986
968 2 8.83861 1.46949 4.75459
969 2 4.14564 7.26114 0.160448
970 2 5.77974 5.92504 1.43199
971 2 4.4409 0.62841 0.687301
972 2 6.29632 3.47459 8.19304
973 2 5.65636 1.49627 8.28681
974 2 7.71197 2.28441 5.58334
975 2 8.85346 6.49584 9.16216
976 2 3.29985 6.18856 4.21908
977 2 1.92752 4.4071 0.316728
978 2 8.82458 9.09289 0.381456
979 2 2.18166 4.09987 2.77475
980 2 8.08874 4.56599 6.96004
981 2 3.21411 0.4077 1.01508
982 2 0.895407 3.99915 5.85377
983 2 0.279897 1.12936 9.38156
984 2 4.45253 8.78053 8.09513
985 2 7.01982 4.99015 1.92038
986 2 7.46946 2.20183 8.33962
987 2 6.67144 6.70567 5.32573
988 2 6.76232 2.70338 4.16272
989 2 1.72791 2.23765 2.22791
990 2 8.09884 8.40626 1.62051
991 2 4.99847 6.90842 2.31526
992 2 8.84302 7.42447 0.574924
993 2 7.73541 2.6979 1.08943
994 2 1.07086 9.28127 9.36171
995 2 2.6537 3.7307 4.35101
996 2 1.41382 7.62955 6.24634
997 2 1.52621 0.885971 0.682112
998 2 6.15797 1.87316 5.91314
999 2 1.50205 3.23239 3.40531
1000 2 4.02577 7.72833 3.23395

Velocities

1 -1.18249 1.27412 -0.716722
2 0.843246 0.753891 0.682325
3 -1.38005 0.902283 1.05738
4 0.564057 -0.405281 1.38343
5 -0.822648 0.482035 -0.016967
6 -0.487519 0.508773 0.39329
7 1.41552 -0.926451 0.585991
8 0.606556 0.140804 -0.238555
9 1.11088 0.72409 0.765824
10 0.600707 -0.429033 -0.165845
11 -0.14387 0.182452 -0.231608
12 0.794194 0.493078 0.110445
13 -0.299164 0.102418 0.261264
14 -0.448863 0.317005 0.173815
15 0.482991 0.367289 -0.896895
16 0.500967 1.3978 0.788393
17 0.455339 0.236319 0.51034
18 0.31133 -1.04524 -0.00758114
19 -1.18518 0.0652838 0.202811
20 0.246378 -1.30382 -0.00935498
21 0.000646542 0.153456 0.985937
22 0.692812 0.637514 0.713989
23 0.421807 -1.143 -0.395033
24 0.0890073 0.494997 -1.61741
25 -0.776543 0.175703 -1.1579
26 0.26963 -0.271319 -0.0821132
27 0.31906 0.272418 0.576894
28 0.074966 -0.404467 0.93748
29 -0.308249 -0.348377 -0.0740693
30 -0.727224 -0.983409 0.922016
31 0.603309 -1.09674 0.550628
32 0.63661 1.21319 0.0876466
33 -0.443847 -0.510976 -0.121002
34 -0.0594493 0.485964 1.13747
35 -0.880842 0.817513 -0.85619
36 0.297872 -1.2445 -0.159923
37 -0.191991 -0.600824 1.20569
38 1.96886 -0.531346 0.658425
39 -0.179113 0.570416 -0.332986
40 -0.198117 0.851009 0.82201
41 1.49819 -0.916716 -0.036587
42 1.40255 -1.04368 0.342016
43 -0.84213 -0.288434 -1.53913
44 0.760058 -0.381315 0.394116
45 -0.0465263 1.20155 -0.291146
46 0.859814 0.0159943 -0.836737
47 -0.575694 -0.24603 0.29031
48 0.0529156 0.570938 -0.363116
49 0.0898834 -0.986107 1.3763
50 -0.412234 -0.68385 -0.165889
51 0.737636 0.875993 -0.411737
52 0.190747 -0.623909 -0.198865
53 -0.137377 -0.669475 -0.294416
54 0.128206 0.197939 -0.409295
55 0.208872 0.132023 1.11524
56 -0.251333 0.381378 -0.296194
57 0.677976 -0.226262 -0.939566
58 -0.0153391 0.0397972 0.124148
59 -0.355893 -0.708182 -1.37894
60 -0.337475 0.204727 0.636873
61 -0.680269 -0.186246 -0.205357
62 0.348263 -0.510912 -0.270598
63 0.923039 0.19669 -1.79525
64 -0.873752 0.563561 0.666942
65 0.22989 0.48138 -0.207752
66 -0.592397 0.620093 -0.570198
67 -1.02597 -1.27356 -0.634037
68 0.142194 1.41119 -0.477509
69 -0.647606 0.2952 -1.20637
70 -0.680505 -0.216969 -0.172295
71 -1.10702 0.199604 0.40507
72 -0.0497694 0.68487 0.498645
73 -0.682532 -0.915591 0.427594
74 -0.646302 0.142894 0.953008
75 -0.198654 -0.357993 0.322762
76 -0.153923 0.184645 0.146566
77 -0.58953 0.420982 -0.14447
78 -0.570247 -0.703451 1.11959
79 0.255954 0.0558424 -0.0727229
80 -0.549638 -1.16091 -1.26007
81 1.24826 -0.717612 -0.801175
82 -0.781592 0.170414 -0.628536
83 0.0624752 0.196632 1.71048
84 0.267306 0.452 -0.502231
85 -0.177614 0.434177 0.359815
86 -0.841801 -0.526661 0.151001
87 -0.119037 0.545968 -0.387529
88 0.130187 0.27553 0.347674
89 -0.127113 -0.796044 -0.444377
90 -0.609964 0.609898 -0.267927
91 -0.900244 0.422447 -0.760424
92 0.949969 0.386654 -0.0517723
93 0.276184 0.295021 0.160783
94 -0.465891 -0.511332 0.498768
95 -0.705201 -1.65751 0.0276884
96 -0.679201 -0.035183 -0.669417
97 0.281158 0.165217 -0.832395
98 0.542573 0.0205289 -0.487003
99 0.24824 1.05027 0.196777
100 0.835748 -1.94049 0.0839683
101 -0.544404 0.854891 -0.366421
102 0.0326557 0.148916 -0.732961
103 -0.240107 -0.0989063 0.0710983
104 0.591111 -0.634688 0.317595
105 -0.528732 0.251117 1.13282
106 0.792367 -0.449167 -0.259419
107 0.228096 1.37861 -0.298451
108 1.37512 1.19364 -0.944594
109 0.207815 0.167885 0.914054
110 0.735119 -0.395929 0.122403
111 0.148361 1.43443 1.72468
112 -1.95443 -0.17691 -0.579901
113 -0.437913 0.506824 0.472169
114 0.304859 1.53395 -2.048
115 1.19742 -0.234921 -0.755863
116 0.742205 0.817446 0.602533
117 -0.15888 -0.539116 -0.693789
118 0.494718 -0.370555 -0.236704
119 -0.81985 -0.382315 -0.428121
120 0.129953 0.308728 0.9888
121 0.0421479 0.0402395 1.13593
122 0.141787 0.854168 1.93189
123 0.155438 -0.868469 -0.350353
124 -0.0808715 1.11103 -1.18143
125 -0.151982 -1.15128 -0.590608
126 -1.39176 0.201793 -0.796343
127 0.0685383 -0.150941 1.36268
128 -0.141431 -1.39237 -0.974853
129 0.387615 0.670467 -0.682743
130 0.743856 -0.117347 -0.304558
131 0.224303 0.319709 0.478227
132 -0.0655503 0.119833 1.48478
133 1.64664 -0.651486 0.0517401
134 -0.0376967 -0.722152 0.722545
135 -0.675339 -0.611353 1.18263
136 -0.904557 0.195578 1.20363
137 -0.932411 -0.00986589 1.12119
138 0.336056 -0.0348407 0.281398
139 -0.986883 -0.664299 -0.893197
140 0.263937 -0.506591 0.132939
141 0.668185 0.161056 -0.742423
142 -0.221334 -0.73474 0.787417
143 0.40047 -0.379647 -0.0915778
144 0.723667 -1.45462 0.227404
145 0.97968 0.148723 -0.478628
146 0.175378 -0.0486498 -0.327839
147 -0.0562213 -0.163336 0.411253
148 -0.44448 1.53962 -0.200258
149 0.838385 0.738388 -0.774764
150 -0.78567 0.0389081 -0.590634
151 0.388653 -0.571441 -0.289655
152 0.172526 -0.364449 -0.419044
153 0.214694 -0.561627 0.324753
154 0.0502622 1.48124 -1.06447
155 -0.82448 0.127121 -0.437395
156 0.489404 0.18602 -0.407173
157 0.149384 -0.0441799 0.558288
158 0.145212 1.1002 -0.828382
159 0.314912 9.56781e-05 -0.136404
160 -0.623983 -0.727449 -0.279828
161 -0.655526 0.868521 1.12808
162 0.818439 0.158548 -0.166115
163 0.730792 0.761893 0.457412
164 0.160186 0.544986 -0.362208
165 0.0515796 -0.44802 0.558953
166 1.3905 0.393979 -0.211123
167 -0.0482127 -0.342717 -0.546885
168 -0.256107 0.540334 -1.51555
169 0.432405 -0.78884 -0.185728
170 -0.407024 0.171162 0.433292
171 -1.04855 -0.303824 0.218882
172 0.0193217 -0.314999 1.30629
173 0.251395 -0.115215 -0.917881
174 0.768992 -0.242768 -0.150485
175 1.06156 -0.713029 -0.0899521
176 -0.436231 1.46126 -1.19352
177 -0.51706 -0.701797 2.05
178 -1.29559 -0.0486127 0.111672
179 0.689767 0.918059 -0.905801
180 -0.451605 1.55301 -0.789508
181 -0.536164 -0.926272 -0.286935
182 -0.0413324 0.837705 1.09339
183 -0.392547 0.721077 -0.0560346
184 0.372506 1.12412 -0.751583
185 -0.425116 0.277266 -0.0900913
186 1.0829 -0.344541 -0.603693
187 0.514988 0.818958 0.11047
188 -0.57804 1.04162 -0.122475
189 0.444823 -0.127432 -0.125293
190 -0.843876 -0.384522 -0.0757434
191 0.730202 -0.406778 -0.457069
192 -0.932619 0.0802922 -1.32751
193 0.287893 1.08223 0.194126
194 -1.65538 -0.0585249 -0.713011
195 1.06912 0.787265 0.801978
196 -0.634149 1.26939 1.30507
197 0.629066 0.631445 -0.0468781
198 0.0943767 0.352238 -0.388003
199 0.00280121 -0.763881 -0.366506
200 0.330154 0.691875 0.215726
201 -0.160636 -0.780677 0.0600825
202 -0.954165 -0.617163 -1.23542
203 -0.512093 0.163496 0.100909
204 0.69861 0.567451 -0.0240927
205 0.601332 1.25483 -0.376249
206 -0.179036 -0.221035 -0.218418
207 0.935734 -0.727663 -0.706114
208 0.244862 0.753204 0.555815
209 -1.54854 -1.03789 -0.029641
210 -1.45579 0.127119 -0.895027
211 0.773722 1.04936 -0.859408
212 -0.22055 -0.149698 0.0497615
213 -0.49916 0.197155 -0.0729415
214 -0.368559 0.331149 0.353756
215 0.691276 1.56009 2.25384
216 0.415606 0.266529 0.787648
217 -0.0974262 -1.54376 -0.211014
218 -1.57993 -0.57339 0.611531
219 0.641227 -0.661533 -0.627182
220 -0.0464664 -0.407254 -0.719878
221 -0.126456 1.11367 0.145373
222 0.388796 -1.12188 0.723927
223 1.15873 -0.685544 -0.0605517
224 -0.129098 -1.30924 0.56078
225 0.510561 -0.27377 0.65531
226 -0.197003 0.814411 -1.37443
227 0.585792 0.17552 0.116575
228 0.924555 -1.63393 0.296496
229 -0.569421 0.256125 0.769274
230 0.861588 0.273274 0.319567
231 0.827333 -1.30803 0.147563
232 0.662345 -0.385404 -0.656788
233 -1.50722 -0.9193 -1.06021
234 -0.0418402 0.656071 0.147119
235 0.466003 0.238504 -0.209036
236 -0.692049 -0.498579 -0.249572
237 -0.422541 -1.00369 0.0829897
238 1.2327 1.04019 0.747891
239 -0.718973 0.461161 -0.375495
240 -1.41446 0.937478 -0.517228
241 0.227218 -0.418311 0.477563
242 -0.0176548 0.881457 0.37603
243 0.0569469 0.115022 0.0179669
244 -0.0586203 -1.65672 0.0428219
245 -0.215918 -0.680692 1.07499
246 1.04801 -0.747982 -1.09391
247 1.09462 0.252418 -0.766321
248 0.772581 0.56293 -1.31529
249 -0.878274 -0.429399 -0.653532
250 -0.197075 -0.262576 0.0162172
251 0.605324 0.56396 0.428558
252 0.72461 -0.649958 -0.338352
253 0.52877 -0.549577 0.623353
254 0.475689 -0.609847 0.342777
255 -0.286973 0.0530566 0.37592
256 -0.265586 1.09755 -0.990971
257 -0.563554 -0.704668 -0.555584
258 -0.477226 0.0913366 0.270306
259 1.58547 0.109459 -1.98042
260 0.386158 -0.815479 0.494394
261 -0.131765 -0.500826 1.44608
262 -0.393907 -0.31879 0.487952
263 -1.13319 -0.350414 -0.50336
264 -0.436816 -0.657483 -1.47124
265 0.399884 0.954225 -0.0655177
266 -0.551983 -0.136451 0.523747
267 -0.376281 0.436986 -0.569331
268 -0.352993 -1.42136 -0.00656335
269 -0.747922 -0.781487 -0.0806621
270 0.213831 0.437016 0.670901
271 -1.17339 1.0134 -0.426554
272 -0.252626 -0.182965 0.281581
273 1.71199 -0.130116 -0.519636
274 -1.20231 -0.849657 -0.143886
275 -0.761232 -0.157875 0.0701361
276 0.15468 0.241292 0.0938305
277 0.0226494 -0.791415 -0.678748
278 -0.428663 0.379507 -0.697662
279 0.843626 -0.344347 1.01655
280 0.601726 -0.79083 0.255301
281 1.42355 -0.120476 -0.658909
282 -0.322075 -0.134904 -0.451307
283 0.403 -0.374006 -0.166551
284 0.630285 0.177626 1.41742
285 0.582416 -0.843772 -0.168071
286 -0.454866 -1.3449 1.80032
287 1.03479 0.523757 -0.979376
288 0.707485 1.58451 0.16427
289 -0.308714 -0.636148 0.388461
290 0.466852 0.397735 1.30758
291 1.05432 -0.445913 0.972576
292 0.788748 -0.406725 0.680667
293 0.960386 0.975023 0.129741
294 -0.00814173 -1.11644 -0.0224182
295 0.734629 1.26441 -1.34021
296 -0.898037 0.237694 -1.50213
297 -0.52786 0.0486517 0.572711
298 -0.756941 0.674694 -1.56206
299 0.757244 0.239193 0.223447
300 -0.769489 -0.762702 0.547848
301 1.11714 -0.479561 -1.8426
302 -0.0296736 1.46133 0.75258
303 0.245069 -0.0638031 1.20517
304 0.958722 0.467184 1.15071
305 0.886646 1.1293 -0.0720628
306 -0.112893 0.719666 -0.723915
307 -0.124307 -0.166805 -0.19112
308 0.197365 -0.805798 0.38671
309 -0.0511325 0.90333 -0.119103
310 0.311057 0.986306 0.293525
311 0.0378023 -0.157207 0.309224
312 -2.12585 -0.391082 0.330012
313 0.0649148 0.256716 0.230869
314 -0.450429 0.515314 -0.31973
315 -1.09178 0.393388 -0.238123
316 -1.44589 0.869354 -1.29183
317 -1.18875 -0.265959 0.540151
318 -0.203778 0.288164 0.531845
319 -0.623463 -1.27219 -0.74191
320 0.25969 0.451284 0.647155
321 1.46039 -0.325979 -0.800435
322 0.26072 0.256626 -0.5629
323 -0.182055 -0.338902 0.246736
324 0.253306 1.58593 -0.907711
325 0.700061 1.2683 -0.531805
326 -0.987868 0.833333 -0.176561
327 -0.18946 -0.271988 -0.784567
328 0.148994 -0.304191 0.529503
329 0.408028 2.13824 0.912763
330 0.374514 -0.088978 -0.70456
331 -0.0476549 -0.100857 -0.527477
332 -0.391093 -0.684949 0.937021
333 -0.652505 0.601183 -0.0829393
334 -0.296675 0.0847838 -1.42262
335 -0.0624984 -0.899118 -0.743356
336 0.861675 1.24134 -0.832478
337 0.0784198 0.413412 0.973464
338 -0.594066 0.420394 -1.10052
339 -0.202301 0.283407 -1.02765
340 0.686206 -0.564668 -1.58333
341 -0.37729 1.22003 0.365216
342 0.1775 -0.745193 -0.074745
343 -0.502388 -0.709962 0.878551
344 -0.649985 -1.68804 -0.328629
345 -0.135745 -0.720619 0.605712
346 -0.467161 0.402702 -0.216998
347 -0.0866217 0.190485 -0.321906
348 -2.0605 -0.107291 0.122384
349 0.781586 1.79387 -0.55268
350 0.894463 0.290337 0.605211
351 0.0805597 -0.311681 -0.192948
352 -0.496181 0.424145 0.48558
353 -1.27665 0.658055 0.467373
354 -0.291274 -1.01688 0.345576
355 1.35974 -0.709166 1.08728
356 -0.77551 -0.474507 0.953016
357 0.395371 0.383142 -0.33848
358 -0.175821 1.05048 0.957508
359 1.06091 -0.402011 -0.108734
360 0.115955 -0.0808274 -0.661361
361 0.380378 -0.186036 -0.23908
362 -1.35643 0.605031 0.453904
363 0.226502 -0.340463 0.70465
364 -0.474542 0.786363 0.191747
365 0.34834 -0.150761 -0.131752
366 1.1362 -0.422942 -0.546386
367 -0.0513858 -0.232721 -0.5688
368 0.86612 -0.0103931 -0.934994
369 -0.87537 1.0888 0.734989
370 -0.518645 -0.526623 -0.52548
371 0.255769 1.44331 -0.144002
372 -0.243722 1.50821 0.638382
373 -0.463151 0.33428 0.183141
374 0.351703 -1.63781 0.163104
375 -0.660525 -0.538921 -0.10642
376 0.478077 -0.225725 -0.771941
377 0.153222 0.2157 -0.673024
378 0.46049 -0.911472 -0.498145
379 -1.87615 0.18907 -0.741137
380 -0.458789 0.211698 -0.420695
381 1.78621 -0.225063 0.647164
382 0.138506 0.508552 0.175395
383 0.0783947 0.959743 1.62723
384 -0.0240787 -1.58999 0.20261
385 0.327512 -2.14403 -0.256107
386 0.204581 -0.0863007 0.166227
387 -0.229895 -0.0185655 0.180092
388 0.828074 0.446615 0.287391
389 0.721478 0.482812 0.247705
390 0.169965 0.0992559 -0.552129
391 1.08745 -0.233712 0.61438
392 0.511989 0.943292 1.27764
393 0.334548 0.822566 0.539662
394 0.617496 0.903026 0.440464
395 0.320201 -0.62389 0.242723
396 1.5952 -0.508337 -1.43757
397 0.0273047 -0.256842 -0.627505
398 -0.842456 0.636605 -0.742497
399 0.426754 0.565609 -0.0021117
400 0.178439 -0.589513 0.278713
401 -0.38195 -0.17622 0.00073156
402 -1.02449 0.132126 -1.09127
403 -0.272422 -0.581284 -0.929033
404 -0.310346 -0.325423 0.160352
405 -0.0388765 -0.513788 0.345244
406 -0.684318 1.38338 -0.302054
407 0.505399 -0.417841 -0.398168
408 0.258139 -0.244509 0.401673
409 0.770776 -1.10675 0.768747
410 -0.905544 -0.428903 0.902578
411 -0.418133 0.73334 -0.16715
412 -0.304452 0.0857877 -0.0968842
413 -0.173063 0.0580441 -0.606941
414 -0.196231 -0.0681738 0.741939
415 -0.38307 0.209344 0.570955
416 1.18785 0.346385 -1.63646
417 1.30061 -0.686255 0.418724
418 0.58817 1.12332 -1.08211
419 0.839177 0.445943 0.0556368
420 0.438837 -0.750302 -1.11336
421 0.502282 -0.931026 0.795658
422 -0.563373 0.305531 0.233668
423 -0.210373 -0.365945 0.659737
424 -0.0228786 -1.40026 0.77374
425 0.721922 0.259182 0.670736
426 0.802789 -0.0170724 -0.188901
427 0.531316 -0.921427 -0.429564
428 -1.71815 0.490932 0.144108
429 -0.357827 0.642654 -0.0620173
430 -0.933374 0.894405 -0.00284735
431 0.775535 -0.015053 -0.0697691
432 1.10855 0.383644 0.219507
433 -0.12017 -0.176065 0.108509
434 0.1508 0.790911 -0.638894
435 0.46282 -0.566037 0.098036
436 -0.330873 0.235315 0.374517
437 0.984501 1.49278 0.304642
438 0.231457 0.417215 -0.284463
439 0.465195 1.25446 0.942715
440 0.519521 0.550009 -0.248592
441 -0.173416 -0.677153 -0.387377
442 -0.292373 -0.0751813 1.26416
443 -0.784648 0.246253 1.49432
444 0.637481 0.613201 -0.238553
445 -1.4755 1.76743 0.645034
446 0.249483 0.0248533 -0.430126
447 -0.52465 -0.541717 0.314995
448 0.285215 -0.65226 0.147088
449 -0.477336 -0.117963 -0.187802
450 -0.145526 0.134518 0.376344
451 1.03552 -0.125629 -0.33149
452 0.34882 -1.03901 -0.873088
453 -0.238347 -0.267792 0.4513
454 -0.83417 -0.736514 -0.230984
455 -1.8849 0.13491 0.171398
456 0.226923 -0.0476135 -0.148117
457 -0.983417 -0.110365 -0.635405
458 -1.51463 0.396076 -0.992328
459 -0.138322 -0.353495 0.00327447
460 0.671608 -1.22489 -1.26721
461 -0.0931183 0.0260056 0.074657
462 0.232009 -0.193898 -0.35491
463 0.324236 -0.945396 0.571385
464 0.925332 0.623838 -0.490178
465 -0.353004 0.556667 -0.198581
466 0.902962 -0.753766 -0.624127
467 -0.133253 0.152852 -1.8884
468 -0.532308 -0.6398 1.39214
469 -0.488994 -0.362965 -0.0444866
470 -0.364105 0.565381 0.646474
471 0.0874718 -0.271902 -0.00857686
472 0.412378 0.719571 -0.813334
473 -0.343142 0.771284 0.31061
474 0.196682 -0.383556 0.509603
