159 1 0.0792177 6.80901 7.57818
160 1 3.53276 3.06546 8.01263
161 1 1.89027 3.14856 5.96133
162 1 8.4201 3.47141 0.177837
163 1 2.18679 3.57584 4.98721
164 1 3.39823 8.58184 0.415199
165 1 5.35734 3.14599 0.745992
166 1 6.02166 7.96908 2.63765
167 1 2.69674 6.85123 3.53097
168 1 7.5091 4.13215 1.62458
169 1 3.15032 6.08514 8.51018
170 1 1.01975 3.59177 4.80372
171 1 6.01812 5.98133 0.0279045
172 1 1.94203 2.17155 7.7607
173 1 8.2073 4.52431 2.23112
174 1 2.41533 4.19763 6.5533
175 1 7.30356 5.37867 8.20557
176 1 2.67181 9.12247 6.57715
177 1 3.13729 7.57103 0.334987
178 1 7.48614 3.5477 2.50826
179 1 6.31766 1.50199 6.9728
180 1 0.823107 8.1209 3.38911
181 1 8.09658 6.47301 2.50514
182 1 5.48953 3.30315 8.07183
183 1 3.30576 3.75783 0.594934
184 1 3.94428 8.76876 8.06547
185 1 2.03721 6.80973 6.16365
186 1 3.03757 4.15619 4.70751
187 1 2.19951 0.043898 5.56603
188 1 2.22033 6.6291 0.769326
189 1 4.37502 6.09468 3.38884
190 1 4.73064 7.79407 1.66549
191 1 4.97073 5.88777 8.00342
192 1 9.27218 2.79978 0.575159
193 1 2.7254 7.69708 8.6667
194 1 8.03419 7.90894 0.851015
195 1 8.96528 0.302949 4.06907
196 1 9.0332 1.44585 1.34445
197 1 6.30493 7.23438 5.9803
198 1 0.35614 1.78844 0.75118
199 1 8.9658 7.92979 4.52888
200 1 4.29593 0.77123 7.0299
201 1 4.5858 1.97431 3.05378
202 1 8.46323 7.34607 3.08857
203 1 5.74152 8.64383 8.71033
204 1 3.97229 0.971221 9.25747
205 1 5.88258 8.14938 6.59324
206 1 1.08547 0.686169 4.64437
207 1 6.69813 2.61922 0.796973
208 1 0.158372 5.24476 5.59442
209 1 7.3192 9.26835 7.64351
210 1 0.723457 1.29153 9.34822
211 1 8.41259 0.375624 -0.0264916
212 1 7.20143 7.68917 1.4873
213 1 1.95045 2.20502 3.70649
214 1 8.55827 1.96679 8.54554
215 1 3.95748 5.11005 3.06339
216 1 6.48678 8.50813 5.76565
217 1 3.7842 1.10522 5.36922
218 1 2.94489 2.33263 1.76484
219 1 5.11098 3.81661 1.56267
220 1 9.29459 2.71667 8.09183
221 1 7.50345 8.78223 6.76273
222 1 6.11401 5.81922 2.619
223 1 0.57215 0.457587 7.86837
224 1 6.22064 6.45317 4.93449
225 1 7.76013 6.23359 6.55347
226 1 1.82544 7.649 3.29412
227 1 5.44577 7.54971 3.35178
228 1 8.07225 9.24894 8.39769
229 1 3.53644 1.66558 1.26591
230 1 3.55452 5.55635 6.92709
231 1 5.38626 5.7706 7.05724
232 1 5.87361 3.38424 2.53952
233 1 8.60121 9.19592 3.19402
234 1 6.53794 8.91653 9.34664
235 1 7.98904 8.02456 5.95653
236 1 1.04545 5.07454 7.5426
237 1 6.06315 1.29693 1.96008
238 1 7.07464 6.02081 7.42385
239 1 3.96617 9.31157 6.34944
240 1 4.5851 3.07835 5.34299
241 1 3.14717 4.50662 2.38175
242 1 6.11643 3.21402 1.56129
243 1 1.33875 6.91824 0.389145
244 1 5.35273 7.15889 6.65785
245 1 6.22599 2.65977 3.16393
246 1 7.34019 8.3209 3.8814
247 1 3.96472 2.57192 4.54243
248 1 5.14692 8.71593 5.89646
249 1 3.41836 4.45023 6.50408
250 1 5.49914 6.52058 3.08906
251 1 7.80191 1.81544 7.71804
252 1 1.67291 4.11565 5.66733
253 1 9.02933 5.17277 2.43837
254 1 5.24829 0.433651 0.69656
255 1 6.0241 4.42359 2.94552
256 1 8.53484 3.14753 1.23956
257 1 5.9935 0.441976 4.60084
258 1 2.37621 8.26415 2.05897
259 1 3.63082 6.533 6.07829
260 1 2.98292 4.44165 1.23742
261 1 9.15363 7.23297 8.46166
262 1 1.52938 1.82235 0.5695
263 1 6.74388 5.31295 3.27924
264 1 6.38453 7.25118 7.10928
265 1 5.28083 3.87673 4.88412
266 1 7.22962 6.29061 3.10391
267 1 5.88427 2.26409 1.20414
268 1 4.59441 9.07443 7.25357
269 1 1.72153 5.72998 0.542601
270 1 0.960724 8.82734 2.11016
271 1 5.45748 7.16659 0.969846
272 1 0.238549 5.96056 2.70808
273 1 5.47616 4.08512 3.83103
274 1 2.82371 7.31116 6.6393
275 1 4.65427 6.73937 1.35209
276 1 0.455082 7.84242 2.20348
277 1 5.56626 0.146121 3.457
278 1 1.94625 4.58973 4.68886
279 1 -0.0164795 5.86369 1.63282
280 1 4.23669 0.928107 3.24444
281 1 8.14363 7.39546 1.97165
282 1 9.27266 4.26946 2.99513
283 1 8.73249 8.12837 2.45575
284 1 7.89736 8.43167 2.96999
285 1 7.74367 0.0593722 3.74692
286 1 1.46947 0.792426 8.44625
287 1 3.00743 9.08298 7.61211
288 1 1.79728 7.68192 5.38064
289 1 7.87538 1.60453 4.02192
290 1 2.44496 6.3289 7.62219
291 1 6.17603 4.03969 8.72118
292 1 1.78605 6.5839 5.16405
293 1 0.529811 2.12424 2.75216
294 1 0.239983 5.81567 7.37432
295 1 8.47264 5.18854 5.19264
296 1 7.05318 8.38268 0.752207
297 1 5.58805 5.68439 4.4195
298 1 3.03034 5.18459 4.9401
299 1 5.79787 8.94016 5.05344
300 1 8.44093 4.19702 1.03625
301 1 2.86623 9.13166 4.74793
302 1 8.05222 0.342206 5.48767
303 1 0.925819 1.14206 2.71007
304 1 7.25325 6.08862 4.90994
305 1 0.914196 9.03912 0.452507
306 1 2.96522 9.07805 2.21853
307 1 5.31624 1.1 2.83703
308 1 0.145656 0.0534838 6.85307
309 1 0.137352 6.01552 6.32009
310 1 6.40977 4.59653 3.95523
311 1 7.67766 6.76391 9.22093
312 1 3.21743 6.40199 0.875112
313 1 7.2345 2.95544 1.59138
314 1 8.88355 4.39673 4.67204
315 1 4.6069 5.66995 6.38518
316 1 1.3354 3.85044 6.62055
317 1 8.3119 1.34045 0.504277
318 1 9.2407 5.33874 4.53876
319 1 2.42595 0.0127299 0.212115
320 1 4.03854 5.55888 4.76232
321 1 1.22392 4.23369 2.06018
322 1 1.97723 6.10475 3.74422
323 1 0.590929 4.87649 3.46283
324 1 1.59896 4.86768 6.39659
325 1 6.23514 8.43457 1.6698
326 1 5.89947 2.44525 6.67668
327 1 4.80421 1.50931 9.00803
328 1 9.04787 7.58411 1.50867
329 1 9.24232 9.18112 0.482815
330 1 3.56706 5.29217 1.58559
331 1 4.01462 0.685829 4.33334
332 1 5.09143 0.968901 3.88043
333 1 0.88477 3.95688 3.12139
334 1 0.897525 7.76929 6.01876
335 1 2.14576 2.96258 2.32327
336 1 7.42494 7.17912 6.29938
337 1 7.92265 2.13119 6.69645
338 1 8.84368 2.03559 7.44327
339 1 0.655305 3.12803 6.92328
340 1 5.26558 8.74618 1.80593
341 1 6.44262 3.42834 6.81623
342 1 5.91156 4.32078 1.10747
343 1 7.03471 6.74773 4.19713
344 1 0.98703 1.54138 5.49808
345 1 8.65482 6.1072 8.00776
346 1 9.02622 9.21571 8.74668
347 1 6.06809 5.86194 8.17775
348 1 6.92456 2.43267 6.71364
349 1 2.50605 4.81152 0.321408
350 1 3.32273 3.38503 6.78627
351 1 6.03702 8.49585 3.62256
352 1 6.19188 7.83024 7.89631
353 1 -0.0260565 3.81283 6.53427
354 1 0.13473 6.96139 5.87565
355 1 1.05519 6.85197 2.27769
356 1 5.02406 2.58224 7.50577
357 1 9.0138 3.96537 1.83038
358 1 4.83673 7.27424 4.89612
359 1 3.52699 6.54326 7.17094
360 1 3.74874 2.74595 1.11544
361 1 6.51153 1.81055 6.00246
362 1 1.94167 9.21122 2.06308
363 1 8.57054 1.76703 2.1956
364 1 2.05276 1.03641 7.46068
365 1 2.253 3.83935 0.742207
366 1 5.05815 8.89496 0.146716
367 1 1.93428 2.89329 0.53624
368 1 2.3636 2.36741 4.54714
369 1 8.34427 7.63762 9.24498
370 1 0.99933 7.00054 8.01367
371 1 3.07165 3.03028 4.83083
372 1 5.99526 0.224981 8.56627
373 1 6.55735 3.98809 2.11465
374 1 8.92777 0.0728544 5.97567
375 1 2.58784 6.17986 1.93961
376 1 4.71453 2.45368 1.21208
377 1 1.70718 6.74923 7.10599
378 1 3.68134 6.30202 2.02759
379 1 7.66911 4.47188 7.64855
380 1 7.54124 3.02026 6.2139
381 1 4.89117 3.19316 4.24878
382 1 5.70823 7.90398 5.50662
383 1 8.957 7.97836 7.6529
384 1 2.61271 0.377641 1.48298
385 1 4.52193 7.1996 8.64751
386 1 8.36769 4.60005 3.43025
387 1 0.358101 8.3893 1.21125
388 1 4.56453 7.75949 0.270579
389 1 6.1601 3.48034 5.17271
390 1 2.92521 5.72023 4.01008
391 1 8.95342 9.20897 2.18425
392 1 3.98724 4.36572 1.28631
393 1 6.32906 7.17309 1.82824
394 1 7.54658 5.12651 4.69445
395 1 9.17361 1.79401 9.3221
396 1 2.94295 2.79752 0.475938
397 1 5.89944 4.07947 7.45522
398 1 7.75142 4.97461 0.981053
399 1 7.95959 0.131026 1.72328
400 1 1.85334 3.80779 3.09132
401 1 6.41397 4.33009 0.208961
402 1 1.95265 2.42062 1.45797
403 1 2.4557 5.16292 1.9963
404 1 2.89923 7.24863 1.37367
405 1 3.60902 5.44379 5.71335
406 1 4.26341 8.48238 1.05317
407 1 6.91104 9.40095 0.937402
408 1 2.5552 1.61938 1.01755
409 1 4.34681 1.67732 4.11138
410 1 8.17993 0.884039 8.2326
411 1 6.01796 9.03812 2.59988
412 1 2.95672 7.1394 5.59946
413 1 1.0906 0.931711 0.961827
414 1 6.63291 1.22886 8.80145
415 1 6.67377 8.71315 8.31094
416 1 8.27329 8.61592 9.2669
417 1 7.44845 2.67718 3.61398
418 1 3.38736 1.16851 3.65191
419 1 7.21403 2.42448 2.57527
420 1 2.94233 3.39684 5.76409
421 1 6.9173 7.97644 6.60543
422 1 6.96262 3.65531 4.21468
423 1 8.49075 2.28583 5.78289
424 1 4.5951 6.59424 2.47206
425 1 1.1578 0.318439 6.86738
426 1 2.36491 1.24231 8.37154
427 1 6.82363 4.38847 4.96524
428 1 3.64471 8.46783 7.07468
429 1 6.58932 0.446352 6.94488
430 1 7.89751 4.16509 4.37548
431 1 0.132618 3.22559 3.53788
432 1 1.46035 7.86907 2.44093
433 1 1.88894 8.64759 4.88938
434 1 7.16249 4.98495 9.3098
435 1 7.59688 6.40341 8.25597
436 1 8.51414 6.9976 6.04392
437 1 4.89841 3.76829 2.50107
438 1 2.45475 5.68227 2.92561
439 1 5.04463 8.51077 2.92658
440 1 5.09573 5.88027 0.847174
441 1 7.65901 0.652225 0.7207
442 1 6.72935 3.61276 3.18949
443 1 2.85052 3.55271 2.91572
444 1 8.34122 5.94081 4.53968
445 1 7.52387 5.34582 5.74899
446 1 8.09961 3.75187 6.88851
447 1 9.14647 6.01679 0.622729
448 1 2.39645 8.27704 0.0747283
449 1 4.55393 7.22001 5.92541
450 1 3.1537 8.12627 6.13765
451 1 5.1931 4.57718 6.59909
452 1 5.56067 6.74863 8.61776
453 1 1.9734 1.79669 6.77894
454 1 1.43285 6.43898 1.37042
455 1 9.35116 3.82032 5.35829
456 1 0.640256 5.02776 2.36204
457 1 7.14816 7.42709 0.410744
458 1 2.34156 8.03175 4.15269
459 1 7.63456 4.70587 6.54619
460 1 6.69624 5.49908 4.37701
461 1 8.49366 5.51986 6.42354
462 1 3.94897 9.20632 8.96969
463 1 3.14971 0.52609 8.9194
464 1 8.44751 2.69455 3.77229
465 1 1.28681 5.9956 7.9961
466 1 3.64485 2.1325 7.59818
467 1 5.62991 1.87033 3.46673
468 1 9.03582 8.13059 3.4731
469 1 7.31836 1.01144 5.48097
470 1 7.12715 2.93187 8.42542
471 1 4.29612 2.04602 5.44008
472 1 0.331784 4.65818 1.40416
473 1 1.18869 2.25878 6.20323
474 1 9.06396 8.16144 0.509351
475 1 0.588992 0.313202 8.90129
476 1 8.93682 0.373651 7.79239
477 1 9.18665 1.44096 3.01899
478 1 4.776 8.02349 7.09136
479 1 1.04893 4.07582 0.821584
480 1 3.44028 1.62243 2.7139
481 1 3.56126 2.20424 3.58039
482 1 6.65172 3.27269 9.31159
483 1 3.81078 7.76325 5.18057
484 1 4.97465 0.215171 4.57302
485 1 6.10522 6.33572 1.04372
486 1 6.12505 6.96831 0.183151
487 1 7.02406 7.83566 2.50319
488 1 7.39471 6.99349 7.39
489 1 0.217145 1.75734 8.11767
490 1 3.19265 7.5069 4.4069
491 1 7.86571 8.40239 1.88551
492 1 5.73974 1.83941 7.82422
493 1 7.61922 1.02346 9.15986
494 1 6.06082 2.34071 5.01726
495 1 7.16845 0.95234 3.47454
496 1 2.4411 3.22804 8.13039
497 1 2.30275 0.209305 8.1197
498 1 7.06277 9.01279 2.05437
499 1 3.8246 7.44366 2.07392
500 1 3.8686 4.12841 8.36493
501 1 5.90241 9.20737 6.42967
502 1 1.02452 5.23204 4.29896
503 1 3.91266 7.42866 1.07357
504 1 5.20934 2.91174 2.0363
505 1 7.64893 5.51406 3.68887
506 1 1.19274 8.86221 5.59431
507 1 7.40654 1.90062 0.464867
508 1 6.56643 1.65804 2.93616
509 1 0.75538 7.4045 7.02304
510 1 0.157592 7.29693 3.07097
511 1 6.63177 7.55009 4.98107
512 1 4.64507 5.28062 3.86681
513 1 1.79901 7.13674 4.20485
514 1 8.07696 7.66549 4.18021
515 1 5.56608 6.83933 4.16972
516 1 4.02442 8.55083 3.21379
517 1 8.26887 2.95171 8.68573
518 1 5.37183 2.18188 0.211078
519 1 1.76636 3.23163 4.09778
520 1 5.1264 4.07034 8.63001
521 1 7.38567 8.95618 5.66181
522 1 3.96568 5.60375 7.99637
523 1 3.93919 3.59108 4.68749
524 1 1.08375 1.34496 7.65737
525 1 5.12663 1.88162 2.02426
526 1 3.17182 4.99019 8.29204
527 1 4.17062 8.00445 4.22102
528 1 6.50683 5.33687 5.41759
529 1 4.31063 3.90805 6.72575
530 1 7.47657 9.27458 9.28761
531 1 8.41263 5.14887 8.22369
532 1 3.54884 0.720536 1.80788
533 1 8.69131 6.6137 9.08024
534 1 0.454054 7.51992 0.629359
535 1 8.06664 0.683292 4.43483
536 1 2.64214 2.32895 2.89922
537 1 1.60529 2.82157 8.60478
538 1 3.67703 8.80054 5.40612
539 1 4.44164 4.71272 5.98243
540 1 1.46103 3.3999 7.69546
541 1 1.63203 3.40232 1.50266
542 1 0.420702 4.08952 9.29076
543 1 1.9513 9.03972 7.28302
544 1 2.02126 1.04188 5.26784
545 1 7.03469 5.52674 2.29838
546 1 2.73497 6.20124 6.58297
547 1 1.18151 8.70647 6.59155
548 1 7.52187 8.17 4.96624
549 1 2.08293 0.644939 6.52912
550 1 8.87197 6.36086 3.16308
551 1 2.32221 4.3335 8.52389
552 1 7.22665 4.59743 2.63917
553 1 4.6261 1.21941 6.13221
554 1 3.60157 1.61281 6.32323
555 1 3.12598 3.48597 1.64699
556 1 2.92326 3.97627 7.57485
557 1 1.85932 4.29495 7.40097
558 1 6.63356 2.8816 5.80884
559 1 4.41701 4.72098 2.21086
560 1 2.87095 2.96515 3.78234
561 1 1.98722 5.66776 4.74041
562 1 8.77235 6.3307 6.95294
563 1 2.04284 7.16823 1.91007
564 1 6.6003 8.45166 4.60059
565 1 9.25638 1.70874 5.46567
566 1 1.08973 5.38217 1.39312
567 1 7.97138 5.45534 7.31517
568 1 2.48735 8.81172 1.02025
569 1 9.37193 2.45118 1.6072
570 1 1.61544 5.82106 2.2161
571 1 9.10772 4.54308 8.63745
572 1 4.54753 4.24156 4.04631
573 1 0.288208 3.3301 2.51382
574 1 2.10739 0.289156 4.37889
575 1 5.24133 4.15665 0.33627
576 1 6.92299 3.68156 7.71995
577 1 7.02078 0.758073 1.89939
578 1 4.6431 3.9356 7.63698
579 1 0.164657 2.24972 3.72877
580 1 2.08463 2.07001 5.5868
581 1 8.29991 1.09605 6.02589
582 1 4.22407 0.0378756 0.553446
583 1 2.67267 1.34736 2.04707
584 1 2.14343 2.10291 9.17027
585 1 9.01061 6.04962 5.35598
586 1 5.26645 0.943795 8.21665
587 1 1.87456 0.764781 2.45738
588 1 9.20269 0.933986 8.61722
589 1 1.00652 2.57821 4.27532
590 1 2.74167 4.40696 5.6108
591 1 2.22144 0.0518282 3.20285
592 1 8.12756 5.44696 2.78569
593 1 0.649028 5.2713 8.62593
594 1 5.90228 3.20379 4.17797
595 1 4.51327 5.67553 1.72642
596 1 1.08794 1.33984 6.60482
597 1 0.260608 8.41535 7.02411
598 1 8.83654 4.48243 5.9371
599 1 1.05723 0.072503 2.97066
600 1 6.99885 0.748953 4.59209
601 1 0.340933 6.82305 1.35073
602 1 6.3054 5.37697 7.33776
603 1 5.19692 1.21216 7.20337
604 1 6.2402 0.942058 7.82276
605 1 4.46256 6.19002 8.88476
606 1 0.491166 7.38142 4.23023
607 1 1.68844 8.91689 9.06663
608 1 1.41391 8.02748 0.200782
609 1 3.34853 1.5463 8.42541
610 1 5.00545 0.269942 6.47261
611 1 9.39401 3.86138 0.766967
612 1 2.10698 7.45627 7.76725
613 1 6.16286 0.168316 1.71378
614 1 0.613522 8.58799 8.9916
615 1 7.20111 5.87022 1.30099
616 1 8.03025 5.70188 1.7585
617 1 4.24769 3.27576 1.82711
618 1 8.04688 6.6424 3.75671
619 1 3.14319 4.3702 9.13847
620 1 8.62542 7.05867 4.9491
621 1 5.01599 9.22883 8.16178
622 1 7.95428 2.52695 4.73577
623 1 6.24755 1.0939 5.38013
624 1 5.47405 4.65012 2.15276
625 1 1.4116 4.17141 3.95266
626 1 8.61244 3.56318 2.84859
627 1 0.373146 0.175132 5.30724
628 1 0.817602 3.49437 8.50844
629 1 6.88109 5.95033 8.90876
630 1 3.17597 0.698215 7.77402
631 1 4.57105 7.12002 3.78486
632 1 9.00117 7.87114 5.68594
633 1 9.23676 8.90652 4.58209
634 1 6.16574 0.990482 0.980827
635 1 4.21195 1.75681 0.563623
636 1 8.74719 3.75509 3.93565
637 1 5.69688 5.30907 3.4624
638 1 2.72988 6.0336 5.48218
639 1 0.887681 2.55177 7.96481
640 1 6.56543 6.80832 8.17325
641 1 1.83512 7.72433 6.63011
642 1 0.535136 3.46134 1.58367
643 1 2.37087 1.37816 3.1767
644 1 1.19172 7.50308 1.44038
645 1 3.62042 3.18249 9.21513
646 1 3.96094 7.39388 6.85368
647 1 4.21126 0.641806 8.04526
648 1 6.96362 6.4209 5.85393
649 1 0.880135 7.13892 5.1559
650 1 5.79854 4.75402 4.89505
651 1 5.51077 6.23354 1.92774
652 1 8.29436 8.68213 4.14841
653 1 8.14572 7.96176 8.32697
654 1 4.87984 0.107074 2.62066
655 1 5.36951 7.2089 2.21156
656 1 3.10652 1.75857 0.0180643
657 1 5.58731 8.5658 7.62137
658 1 0.902651 6.01511 5.38088
659 1 8.04171 3.52021 7.90952
660 1 4.58143 4.8537 8.48524
661 1 1.74412 0.0866002 1.08926
662 1 4.71244 8.42619 8.71077
663 1 1.44503 8.03894 8.5444
664 1 8.27584 1.53427 5.01162
665 1 3.72699 8.09228 8.90689
666 1 8.97394 2.24431 4.64824
667 1 8.29999 0.875132 3.36885
668 1 5.62332 5.08637 0.443622
669 1 8.61413 6.52722 1.49151
670 1 5.06936 2.21722 4.73896
671 1 1.20516 5.74527 3.16279
672 1 6.95055 3.85978 6.02225
673 1 4.43267 1.8174 6.95767
674 1 1.71271 4.0473 9.29278
675 1 2.75797 6.71399 9.26749
676 1 6.85602 5.56678 6.53468
677 1 6.09196 6.3043 6.5566
678 1 0.0773359 3.0818 4.51637
679 1 2.76692 2.70717 7.36837
680 1 0.24132 6.23918 8.41091
681 1 4.53063 9.39159 3.61093
682 1 6.3256 6.21858 3.65787
683 1 6.96586 1.79235 1.48793
684 1 5.7353 0.212967 7.39071
685 1 4.20992 6.65286 7.86906
686 1 0.549605 7.93226 7.99353
687 1 4.7095 5.0331 7.38048
688 1 8.6357 4.62719 7.10054
689 1 0.490254 8.09819 5.11121
690 1 1.02832 0.488301 1.9121
691 1 2.87232 8.88586 8.78862
692 1 7.99898 9.06398 0.822139
693 1 3.80457 4.57046 5.19021
694 1 3.00964 4.96084 3.32898
695 1 0.449396 2.11784 7.12689
696 1 6.60632 5.38023 0.709095
697 1 7.2276 4.09515 8.62417
698 1 9.00388 1.71642 6.47613
699 1 1.01714 5.74793 6.7327
700 1 0.829571 1.75917 1.64072
701 1 8.3552 0.148733 6.816
702 1 8.45063 8.69369 5.26786
703 1 1.53908 8.85383 3.8353
704 1 5.02383 5.59787 2.7136
705 1 4.51359 1.65926 7.99296
706 1 0.0510266 2.63688 6.14147
707 1 0.779706 3.39173 5.7852
708 1 3.65736 7.49178 3.47617
709 1 3.57773 4.91912 0.566303
710 1 4.1746 2.89848 7.12919
711 1 2.44752 3.30762 9.13825
712 1 1.31765 7.96386 4.42688
713 1 4.50996 6.30176 5.50933
714 1 5.37298 1.78623 5.60202
715 1 6.40627 7.01905 2.97547
716 1 2.63233 2.50377 6.35553
717 1 2.66325 4.83294 7.2637
718 1 9.26566 0.837808 0.363837
719 1 0.279601 0.910247 6.11283
720 1 7.00306 6.34797 0.417123
721 1 3.45503 6.0651 3.03164
722 1 5.0458 6.69343 0.165573
723 1 6.21731 2.3643 8.85016
724 1 3.68114 4.85657 4.08511
725 1 8.99358 5.36808 3.53579
726 1 1.28313 0.571433 5.78669
727 1 7.53693 4.07031 0.275557
728 1 8.52335 3.36891 5.97694
729 1 8.13607 1.96477 3.09283
730 1 8.2584 4.95945 0.0753939
731 1 1.56333 5.10565 9.0647
