78 1 0.714847 6.50409 2.33908
79 1 6.11687 1.59013 7.03354
80 1 0.502227 8.33851 8.7877
81 1 1.66044 8.20182 6.08309
82 1 5.73178 8.52348 3.66844
83 1 5.38473 5.49946 4.89356
84 1 0.988632 6.44296 5.48365
85 1 1.13234 1.82065 7.65789
86 1 4.32908 1.71447 0.346509
87 1 4.70673 4.26559 2.85779
88 1 9.02448 1.31242 7.15242
89 1 2.8408 4.7498 4.46284
90 1 5.3863 3.59613 2.22627
91 1 7.42346 6.36283 6.10912
92 1 8.04798 9.03005 7.88628
93 1 3.08403 8.63203 3.87939
94 1 0.820835 6.36349 3.97388
95 1 8.57695 6.4831 4.42287
96 1 6.42792 8.19623 8.00914
97 1 1.82853 4.0224 1.16743
98 1 5.47163 7.82089 1.29527
99 1 2.82618 0.606717 4.47633
100 1 6.46841 8.7088 5.39261
101 1 4.42172 5.47757 4.49829
102 1 4.23353 7.67783 2.99282
103 1 3.93414 8.66351 3.37642
104 1 2.48404 7.67662 3.78397
105 1 8.27411 1.41341 4.49114
106 1 7.72222 1.75543 7.86496
107 1 6.47598 6.23076 1.56261
108 1 9.20338 2.45942 3.12543
109 1 6.34156 3.39533 2.01101
110 1 9.33674 4.76501 7.33708
111 1 8.10516 4.35852 7.42543
112 1 6.80126 8.89385 1.20725
113 1 4.13588 3.99256 0.172537
114 1 0.895974 1.49907 1.232
115 1 6.48928 0.498702 3.64758
116 1 6.00978 3.31678 8.74969
117 1 6.94546 8.58527 0.0367943
118 1 7.2518 2.54542 6.22985
119 1 4.72108 0.647941 7.43698
120 1 1.30328 6.59028 8.96363
121 1 5.91882 9.21573 4.54945
122 1 2.13809 7.25177 8.79646
123 1 2.32515 7.41084 5.90825
124 1 4.81395 1.84092 6.12489
125 1 6.63526 6.96784 6.40215
126 1 8.62433 4.64064 2.20679
127 1 3.91439 8.71494 4.44728
128 1 4.4631 5.53803 8.16616
129 1 3.21383 4.32608 8.98136
130 1 3.60587 0.0996538 3.8534
131 1 8.82715 2.40492 1.56343
132 1 7.39799 3.12858 5.33717
133 1 6.34666 8.08192 1.83535
134 1 0.434964 5.42347 3.99828
135 1 4.9782 8.68526 2.88389
136 1 8.91596 0.6128 5.70808
137 1 1.67075 5.44405 9.13633
138 1 7.97799 2.88121 0.0177273
139 1 9.30603 1.66027 6.05743
140 1 2.97806 4.17054 5.69851
141 1 3.82294 8.12826 7.71624
142 1 2.97708 1.51976 1.50229
143 1 4.16348 5.25133 9.17681
144 1 0.776507 2.72587 4.95061
145 1 7.90619 3.97933 0.257531
146 1 5.44275 1.48263 0.0488144
147 1 5.44973 2.36771 7.0078
148 1 9.05523 5.56326 8.77817
149 1 2.53615 8.5537 2.99711
150 1 6.28694 0.636283 2.67045
151 1 0.0514105 8.68677 4.69148
152 1 5.59303 8.44545 0.267979
153 1 1.72529 6.23056 1.22621
154 1 3.69481 7.62778 9.31174
155 1 0.427349 7.15458 3.25086
156 1 4.44678 6.91251 3.59824
157 1 6.29654 4.96425 7.36474
158 1 1.86584 6.18758 7.14021
159 1 1.67141 6.67899 6.21964
160 1 3.87087 1.52197 7.31066
161 1 1.4245 2.67834 5.69775
162 1 8.77399 2.43625 8.6074
163 1 1.34167 2.74259 3.47684
164 1 3.63038 8.68506 0.216034
165 1 6.56768 2.49858 1.3062
166 1 4.83246 5.87079 3.62787
167 1 2.86577 6.71527 2.19642
168 1 6.91455 4.38665 0.416608
169 1 2.45911 6.54224 7.97017
170 1 9.00098 3.24101 3.73187
171 1 6.71918 7.17374 1.22514
172 1 2.66753 2.7065 9.18357
173 1 8.49751 4.08697 1.24662
174 1 1.28128 3.91302 5.48175
175 1 6.97042 7.34295 0.220766
176 1 2.05311 9.17934 6.28203
177 1 5.79366 7.26482 0.332301
178 1 8.14708 2.62661 3.53043
179 1 4.99972 0.336548 5.85285
180 1 0.118682 7.9705 3.91183
181 1 7.79491 6.57107 3.57582
182 1 5.58048 3.33288 6.72317
183 1 2.38067 6.24615 8.97678
184 1 3.95963 9.25274 7.97661
185 1 3.53212 6.55075 6.73989
186 1 2.82083 5.27523 5.78198
187 1 2.42673 0.482249 5.56613
188 1 3.59329 4.69239 0.701061
189 1 3.87745 5.47186 2.70164
190 1 4.87485 5.26734 2.6267
191 1 5.33629 5.06283 8.46887
192 1 0.363927 4.62673 8.35743
193 1 3.04076 7.66674 8.4281
194 1 0.557089 0.0140619 0.158071
195 1 8.78473 8.90693 3.7178
196 1 2.75847 1.6906 4.54328
197 1 6.14054 6.60556 7.93048
198 1 2.5216 2.02531 0.688251
199 1 8.94867 7.90127 5.4974
200 1 4.79772 8.66377 7.66123
201 1 5.22834 2.30167 3.51156
202 1 9.06476 7.66781 2.67917
203 1 6.11824 8.76066 7.18769
204 1 4.78909 1.72372 7.27837
205 1 5.49033 8.92636 5.4216
206 1 1.80699 1.3077 4.1698
207 1 7.12919 3.35049 0.610536
208 1 7.15478 4.69362 4.79791
209 1 6.38412 0.977579 6.32758
210 1 0.184349 0.525105 7.62665
211 1 8.9156 0.995402 0.693408
212 1 7.30469 7.77753 1.98154
213 1 3.47938 3.25547 4.19299
214 1 8.57059 2.30237 7.58531
215 1 2.77214 5.83124 3.91614
216 1 5.82115 6.47258 5.93173
217 1 2.83372 1.66382 5.57404
218 1 2.7558 3.97933 2.46266
219 1 5.81292 4.1271 0.539716
220 1 0.181961 2.16308 7.07182
221 1 6.67618 0.433987 5.53692
222 1 7.70902 5.15202 2.29655
223 1 1.19332 0.841203 7.8049
224 1 7.50364 6.54375 4.60075
225 1 7.58661 5.23001 7.62718
226 1 1.4187 7.7957 3.45858
227 1 5.51415 7.40101 3.81817
228 1 7.01733 2.81213 9.12168
229 1 3.51576 0.548311 1.74765
230 1 3.39055 3.93069 8.08056
231 1 6.21659 6.15492 6.98562
232 1 8.61109 5.63117 2.56629
233 1 7.2313 8.74438 8.51633
234 1 5.1103 8.97519 8.94493
235 1 7.60507 7.77802 6.66905
236 1 1.6679 5.91063 8.22739
237 1 7.08504 0.376385 0.862198
238 1 6.4439 6.7831 8.89037
239 1 3.69519 8.50137 5.772
240 1 4.38618 2.6602 5.52115
241 1 2.95842 5.01614 2.43535
242 1 7.74807 4.02825 2.28696
243 1 0.952148 8.37784 0.401992
244 1 6.31114 7.85996 6.73886
245 1 5.98368 2.76087 2.8479
246 1 8.75018 9.35558 0.46973
247 1 5.28255 3.38232 3.21759
248 1 4.4967 9.13703 5.12974
249 1 1.88344 4.60608 6.05683
250 1 4.39123 6.32974 5.10992
251 1 6.0189 2.13143 7.947
252 1 0.190759 4.24035 3.82034
253 1 8.41342 5.74045 3.55985
254 1 3.68737 2.31801 1.46291
255 1 7.76513 2.89033 2.643
256 1 0.437662 3.04703 0.264173
257 1 5.77188 0.815299 1.79268
258 1 1.80717 8.17191 1.82533
259 1 3.55076 5.86373 7.69008
260 1 2.58777 2.48785 1.6426
261 1 8.95106 6.5415 8.65132
262 1 3.74343 1.25122 9.04579
263 1 6.23815 4.85988 4.24835
264 1 7.27677 6.34323 7.13394
265 1 4.7258 4.50019 4.82332
266 1 5.80209 7.09994 5.02008
267 1 7.36107 3.23057 1.80429
268 1 5.28699 8.3417 6.44882
269 1 2.55758 4.74385 0.378962
270 1 9.06188 8.7565 2.15628
271 1 4.71748 6.85074 1.80693
272 1 0.513987 8.3015 2.99579
273 1 6.93333 3.50476 2.88666
274 1 5.44864 7.24278 6.58266
275 1 4.58823 6.09504 1.14717
276 1 6.94964 6.80607 2.35162
277 1 4.84468 9.1096 3.99196
278 1 1.01762 5.12801 5.59198
279 1 1.08842 7.48557 2.40912
280 1 4.1355 2.15349 3.0176
281 1 6.58224 7.79117 3.87674
282 1 8.85407 7.26519 1.65847
283 1 0.339526 7.97988 1.95457
284 1 6.60857 7.72457 4.88878
285 1 7.72882 8.88029 3.85327
286 1 2.93436 0.0988233 7.78551
287 1 2.56142 0.583922 6.68823
288 1 3.35489 7.71022 6.84743
289 1 7.40347 1.11614 3.74302
290 1 3.3473 7.08616 7.6765
291 1 5.05403 3.48846 9.40555
292 1 0.423859 7.52958 5.6687
293 1 1.08437 1.6919 3.43988
294 1 0.162025 5.6427 6.87503
295 1 7.48383 3.6545 7.90266
296 1 8.21893 7.39706 8.3818
297 1 5.55565 3.97835 4.41521
298 1 2.63011 6.31871 6.12121
299 1 6.37839 6.74607 4.2016
300 1 0.288494 4.89739 1.03264
301 1 2.50751 9.00577 4.64677
302 1 7.87782 0.591518 5.41617
303 1 0.950098 8.72432 1.57438
304 1 7.99338 4.31289 4.1368
305 1 1.90148 9.10244 1.24756
306 1 5.28622 9.32869 2.17413
307 1 6.33239 9.07385 2.14478
308 1 0.598511 1.1309 6.88233
309 1 8.93455 6.91552 7.5545
310 1 5.65377 5.41034 6.63497
311 1 9.35917 7.56123 8.39952
312 1 3.86509 5.26869 1.70933
313 1 7.57826 1.28527 2.56521
314 1 7.45188 5.53351 3.40186
315 1 3.56438 4.33972 6.49927
316 1 0.396789 3.76068 5.04702
317 1 8.72774 1.47664 8.15576
318 1 0.138402 5.69907 5.86487
319 1 1.91432 8.88792 0.188716
320 1 4.6024 6.56746 6.4247
321 1 0.89739 3.44449 2.06979
322 1 1.41449 6.83058 3.22844
323 1 2.91476 5.92819 2.88958
324 1 1.93368 3.4224 7.41747
325 1 5.74724 5.51588 1.20047
326 1 6.03134 2.11413 5.1175
327 1 5.49453 9.29825 8.01926
328 1 7.3596 6.42233 0.615845
329 1 9.06032 9.03369 7.7388
330 1 3.15385 5.55722 9.29452
331 1 3.72155 2.29404 4.71523
332 1 4.40153 1.84079 3.91217
333 1 0.566122 4.30998 2.66535
334 1 0.434242 6.60159 6.38258
335 1 0.835243 2.39424 2.64346
336 1 8.22555 7.11842 6.26335
337 1 8.26975 3.2741 7.24784
338 1 0.444576 2.64057 6.03914
339 1 0.411883 3.70532 6.1405
340 1 4.74841 1.28351 2.89319
341 1 6.45014 3.85331 7.31214
342 1 7.4611 5.81223 1.48905
343 1 5.17288 6.51015 4.34195
344 1 0.925709 1.8056 5.57339
345 1 8.07651 5.77374 8.49065
346 1 7.4335 8.04692 1.00431
347 1 6.06746 4.33216 8.95681
348 1 6.41848 2.65217 6.94044
349 1 1.33175 4.87905 8.13955
350 1 2.73082 3.15863 8.0464
351 1 7.24017 7.4468 3.14164
352 1 4.70218 7.57701 8.00484
353 1 9.05647 2.89966 4.78906
354 1 8.87119 6.3883 6.65258
355 1 1.52091 8.4603 2.69299
356 1 4.67556 1.63916 8.73397
357 1 0.776997 2.06652 0.061994
358 1 3.94444 7.41039 6.04015
359 1 4.24704 6.61373 8.07698
360 1 2.52168 0.546482 1.63717
361 1 7.13445 2.14577 5.14399
362 1 0.658545 9.30752 2.53935
363 1 8.43457 3.33728 1.9922
364 1 1.92919 1.32501 7.14133
365 1 1.07264 4.5095 0.423955
366 1 4.59141 8.89662 0.488468
367 1 3.90731 3.56295 1.10465
368 1 2.40865 3.05992 3.92299
369 1 8.97304 6.90127 0.596738
370 1 1.4827 6.81276 7.81802
371 1 3.78386 4.31044 4.32085
372 1 5.5091 1.18707 7.85697
373 1 8.69866 5.23227 1.38034
374 1 9.26411 8.99075 5.83717
375 1 3.93329 6.96748 0.979344
376 1 5.37743 2.46292 9.06837
377 1 2.48964 7.04105 6.89157
378 1 3.74005 7.31724 2.02235
379 1 7.21268 4.58323 6.98667
380 1 7.99495 4.39103 6.35328
381 1 4.22705 3.40567 2.7793
382 1 4.69999 8.14667 5.53379
383 1 0.0217732 8.75571 6.82701
384 1 3.45312 0.0201914 2.77161
385 1 4.49631 7.1469 8.95819
386 1 8.29067 4.77512 3.19185
387 1 8.39877 1.27492 1.71063
388 1 6.08129 6.25618 0.393903
389 1 5.9611 4.07949 5.74169
390 1 1.72506 7.20477 4.25318
391 1 8.03539 0.505021 1.0402
392 1 4.48747 3.99759 1.91489
393 1 8.01862 7.20368 0.663896
394 1 8.7807 5.58379 5.06007
395 1 8.53703 0.8365 9.1419
396 1 2.82659 3.46239 1.42795
397 1 7.04794 3.9172 8.87387
398 1 8.91084 2.56019 0.298201
399 1 7.99165 0.214449 2.15109
400 1 0.729729 5.6984 3.00978
401 1 4.96413 3.47304 8.23944
402 1 1.61273 2.42479 2.02379
403 1 2.0745 4.643 1.89419
404 1 4.11466 6.2327 0.00712127
405 1 2.3051 4.21349 8.09733
406 1 4.71316 8.54236 1.4726
407 1 6.51993 0.411761 8.35631
408 1 1.60823 1.50701 0.444652
409 1 3.53723 3.38141 5.24856
410 1 8.41928 0.501207 8.16094
411 1 5.16793 7.05145 2.89377
412 1 0.994556 7.93695 4.55892
413 1 2.91573 9.03215 2.01048
414 1 6.19979 1.3237 8.68186
415 1 8.04639 9.15661 8.88852
416 1 0.186563 0.954122 8.54778
417 1 5.69854 1.22684 3.39214
418 1 3.32069 2.25479 3.77011
419 1 6.55401 1.47124 2.0317
420 1 1.95561 4.70733 5.09547
421 1 6.85883 7.86146 5.84148
422 1 8.10179 4.01972 5.30616
423 1 7.52466 2.09254 4.10232
424 1 3.55065 6.67097 2.98425
425 1 1.74118 1.30103 6.051
426 1 1.85282 1.77987 8.34702
427 1 7.14577 4.04887 5.76696
428 1 4.27222 8.33637 6.70191
429 1 7.07549 0.0688179 4.6233
430 1 8.01176 5.03367 5.50727
431 1 8.89493 2.14418 4.11307
432 1 2.16112 7.54879 2.59387
433 1 1.90033 8.15912 4.7933
434 1 7.60041 5.0418 9.37614
435 1 5.92366 7.09848 2.09225
436 1 8.41651 6.05382 5.81489
437 1 5.67003 4.409 3.23185
438 1 1.72402 6.68541 2.27321
439 1 3.53483 7.71293 3.82023
440 1 6.6819 5.1613 1.59156
441 1 6.78956 2.44159 2.409
442 1 6.54957 3.71749 4.98035
443 1 2.1486 4.65139 3.03147
444 1 0.300531 6.01959 4.84665
445 1 6.87567 4.55991 8.05051
446 1 8.29765 2.10747 6.52391
447 1 9.25482 5.78781 0.638829
448 1 2.67099 8.17816 9.27035
449 1 4.73249 5.78274 7.188
450 1 2.52224 8.26146 6.71977
451 1 5.73589 4.27309 7.97372
452 1 5.16891 6.33063 8.42847
453 1 2.60089 3.20702 5.64866
454 1 1.90885 7.9192 0.516983
455 1 0.158658 4.94653 4.97685
456 1 1.99517 3.37266 2.02663
457 1 7.24147 7.54696 8.58342
458 1 2.40544 5.64048 4.83727
459 1 8.98337 3.97839 7.91173
460 1 6.42138 3.14759 5.8982
461 1 8.83624 4.39467 8.88839
462 1 4.09742 0.019098 9.04585
463 1 3.11503 1.05928 0.572418
464 1 8.14097 3.33477 6.19051
465 1 0.891837 6.0392 7.52555
466 1 3.9168 2.02971 8.21585
467 1 4.60904 1.82141 1.96679
468 1 7.90708 7.47572 4.19728
469 1 7.24819 1.33471 5.80598
470 1 7.44686 2.67402 7.29119
471 1 3.35339 2.5554 5.79762
472 1 9.19637 3.26009 1.06945
473 1 3.32625 2.50164 7.43169
474 1 9.06447 0.306426 2.76409
475 1 1.05195 1.34034 8.74104
476 1 0.714275 9.36185 8.30103
477 1 1.45479 0.577687 0.804737
478 1 5.48513 8.21921 8.40719
479 1 1.02331 4.50049 1.6341
480 1 4.93106 0.225913 1.1922
481 1 2.94671 4.01114 3.66003
482 1 0.236241 1.99632 8.28139
483 1 2.63674 6.82028 4.3481
484 1 5.10503 0.544114 4.8082
485 1 5.66775 5.65325 7.74651
486 1 7.25327 9.36685 2.95096
487 1 6.81484 5.74773 2.50366
488 1 6.82487 7.30191 7.45696
489 1 0.419324 0.584346 1.09389
490 1 2.86279 7.80797 4.70745
491 1 8.06862 7.24271 2.59296
492 1 6.84335 1.24611 7.81758
493 1 7.52033 1.08686 8.61749
494 1 5.54025 2.54353 5.98735
495 1 6.96213 2.52056 3.36615
496 1 3.46454 3.34144 9.01176
497 1 3.12253 0.394906 9.02687
498 1 7.17616 0.211204 9.24473
499 1 4.29004 9.26443 2.10476
500 1 4.43936 5.17974 0.728803
501 1 4.65541 8.08499 3.91435
502 1 2.01537 5.10147 3.994
503 1 3.76788 6.27669 1.91873
504 1 6.07392 2.94952 0.322612
505 1 9.01677 6.60452 2.488
506 1 0.40994 0.186585 5.11631
507 1 8.56771 0.312218 7.11716
508 1 6.74621 8.86247 3.8325
509 1 0.527687 7.24379 7.43048
510 1 0.3451 9.22991 3.59084
511 1 6.87442 6.88578 5.36521
512 1 1.08199 4.79152 3.50326
513 1 1.41446 7.49116 5.39665
514 1 7.84631 7.11196 7.43065
515 1 7.23823 5.76431 5.2891
516 1 3.7142 6.90233 4.46088
517 1 6.9824 2.01089 8.47016
518 1 3.53829 2.24508 9.211
519 1 1.45013 3.82071 3.03113
520 1 5.34466 2.25516 0.779454
521 1 7.46312 8.9825 5.52683
522 1 4.02208 5.01696 7.12117
523 1 2.72534 3.78592 4.78872
524 1 0.772452 2.97923 8.64312
525 1 6.0551 1.66015 1.06368
526 1 1.78035 4.44403 9.02419
527 1 4.72087 7.37706 4.69016
528 1 6.57593 5.79844 6.10077
529 1 4.33166 4.10832 7.62735
530 1 6.28145 7.81085 9.03252
531 1 7.82219 6.79302 9.06226
532 1 4.54198 7.805 0.491528
533 1 9.17889 9.37481 8.78175
534 1 2.95887 7.45603 0.738063
535 1 8.05145 0.372733 4.24213
536 1 3.19286 3.10612 3.17997
537 1 1.71847 2.3722 9.34267
538 1 3.05079 9.22735 6.24576
539 1 4.14604 4.18231 5.60938
540 1 1.74738 2.87304 8.39386
541 1 0.631853 2.61395 1.39622
542 1 9.19419 4.06485 0.439039
543 1 1.45502 0.50506 6.68305
544 1 3.68735 1.23882 4.41763
545 1 6.46903 5.2092 3.34401
546 1 3.22668 5.46033 6.70251
547 1 0.944647 9.01729 6.24696
548 1 7.94041 7.96068 5.55777
549 1 3.34932 0.923184 6.09472
550 1 8.76952 7.16373 3.49709
551 1 2.43619 3.64404 8.89246
552 1 9.26356 1.70259 9.17953
553 1 4.09183 0.696408 5.24635
554 1 2.78186 2.868 6.69579
555 1 3.26047 2.42114 2.49142
556 1 2.18997 3.10149 0.69622
557 1 8.90778 4.68519 5.84229
558 1 5.08702 3.45217 5.79614
559 1 5.22177 4.88924 4.02287
560 1 1.91178 4.0492 4.10083
561 1 1.8081 6.22936 4.16467
562 1 8.64996 5.01397 7.97896
563 1 2.12499 7.20149 1.35288
564 1 5.82476 7.79376 5.69489
565 1 8.39378 1.52531 5.49433
566 1 2.28565 5.71468 2.05463
567 1 9.16066 7.42236 6.46966
568 1 2.41383 5.86057 0.497413
569 1 9.33309 2.94064 2.2382
570 1 9.28109 6.09169 1.61797
571 1 8.5889 4.93646 0.439721
572 1 4.21246 4.95654 3.55664
573 1 8.41329 2.0964 2.57147
574 1 1.82451 0.309156 4.18355
575 1 4.79136 4.14671 0.92342
576 1 5.68802 4.32993 6.76152
577 1 7.74456 8.90512 0.462574
578 1 3.94926 3.10381 7.98827
579 1 0.148924 1.45399 3.83012
580 1 1.89803 1.86391 5.18242
581 1 9.12934 0.896014 4.70988
582 1 4.84123 0.538333 0.101899
583 1 2.85344 8.4218 0.862449
584 1 0.00663822 1.86186 0.867087
585 1 8.25062 6.01965 7.49823
586 1 6.31782 1.96246 0.134116
587 1 3.95964 1.29031 1.24002
588 1 8.06307 1.77841 9.09167
589 1 1.67467 2.36376 4.29449
590 1 2.14896 5.39629 6.63662
591 1 2.59546 0.166636 3.40614
592 1 0.0708465 4.05708 1.83308
593 1 0.54536 3.97893 9.13871
594 1 5.73813 3.0875 5.0863
595 1 5.88356 4.39811 1.51711
596 1 1.11203 2.0175 6.65449
597 1 0.747132 7.96347 6.57503
598 1 9.04496 2.92879 6.56109
599 1 2.4075 1.79247 2.44383
600 1 5.61142 1.76295 2.49375
601 1 8.56022 8.16793 0.747964
602 1 5.1004 4.77624 7.45135
603 1 7.32413 0.341348 6.35558
604 1 7.05424 9.33033 7.4963
605 1 3.546 4.96206 8.21918
606 1 8.15773 6.94567 5.29523
607 1 2.35616 9.16418 8.61007
608 1 2.05077 6.82209 0.349497
609 1 2.85887 1.266 7.55985
610 1 4.14362 9.39293 6.18929
611 1 8.33211 6.14769 1.06093
612 1 2.18366 7.60879 7.79954
613 1 5.75111 8.88571 1.28332
614 1 0.384679 8.32508 7.76117
615 1 9.30817 5.07256 3.15711
616 1 7.84595 6.75964 1.65103
617 1 2.18671 2.80875 2.85283
618 1 6.81401 6.38105 3.33891
619 1 2.92838 3.83982 0.419834
620 1 7.94389 5.3038 4.423
621 1 6.1028 0.466351 7.30924
622 1 5.9667 2.60265 4.18806
623 1 4.63946 1.54608 4.89596
624 1 5.86509 6.09052 2.86988
625 1 3.39368 4.35466 1.72774
626 1 7.95074 3.72036 3.31868
627 1 8.66783 9.3496 4.97208
628 1 0.271114 4.99893 9.40519
629 1 9.35529 8.49669 0.226077
630 1 3.82519 0.883181 8.12882
631 1 3.72656 6.12192 5.84413
632 1 8.55255 8.28791 6.40751
633 1 8.47076 8.33155 4.60333
634 1 5.73964 0.650962 0.680199
635 1 4.80707 0.650657 8.46882
636 1 8.98475 4.00588 2.91277
637 1 5.21722 4.85828 5.70458
638 1 1.81909 5.73811 5.71292
639 1 1.3367 3.8197 8.25479
640 1 6.03255 5.80628 8.79098
641 1 1.49299 7.43053 6.95891
642 1 1.24941 1.52452 2.28587
643 1 2.2453 2.00928 3.51655
644 1 2.04794 9.42909 2.3909
645 1 4.5755 3.01781 1.60716
646 1 5.1266 6.74387 7.40565
647 1 5.10095 9.28874 6.80077
648 1 6.31935 5.13911 5.26171
649 1 7.53321 5.39987 6.36218
650 1 4.97902 5.80676 5.89717
651 1 7.67912 4.73999 1.30063
652 1 7.28327 8.42136 4.69373
653 1 7.9312 7.9212 9.31608
654 1 5.80198 8.06308 2.7423
655 1 5.0504 5.75768 9.38502
656 1 2.71413 1.49051 9.14658
657 1 6.8657 8.75931 6.39577
658 1 9.14911 6.78305 5.54044
659 1 7.30066 3.57511 6.79973
660 1 3.43323 3.51959 7.17646
661 1 1.36611 0.488057 1.77734
662 1 3.3979 8.83434 7.14095
663 1 1.57573 8.1048 8.98201
664 1 7.24444 1.08173 4.78668
665 1 4.36522 8.3134 8.67906
666 1 8.29388 1.51264 3.45157
667 1 8.03485 0.537958 3.14837
668 1 4.99593 4.68484 9.41634
669 1 8.8555 4.89505 4.05469
670 1 5.5306 1.24343 5.5083
671 1 0.522475 7.03117 4.76976
672 1 6.48366 4.77817 6.2708
673 1 4.34053 0.939782 6.45817
674 1 1.38191 3.48782 9.36337
675 1 0.104084 7.70404 0.85457
676 1 6.66887 5.04999 8.95785
677 1 7.36561 6.52567 8.1445
678 1 0.416145 2.57999 4.01976
679 1 4.08597 2.41402 6.63467
680 1 0.467949 6.69003 8.30073
681 1 4.46152 0.20322 3.09655
682 1 6.22204 6.12556 5.0319
683 1 6.65696 1.47317 3.09485
684 1 6.24305 8.90838 8.74167
685 1 6.78857 5.66613 8.06007
686 1 1.5764 8.59442 7.06946
687 1 4.19711 5.15359 6.06817
688 1 8.93676 3.53437 5.5773
689 1 8.25571 8.02703 3.41658
690 1 8.19966 8.8526 1.3976
691 1 3.25866 8.69696 8.57553
692 1 8.87208 7.56775 9.25346
693 1 3.17096 4.98349 3.45874
694 1 1.69723 5.08709 1.00926
695 1 2.22706 2.45291 7.44758
696 1 0.195495 5.12221 2.10476
697 1 7.76119 2.75249 8.36983
698 1 9.37841 1.87935 5.04238
699 1 1.11428 5.75947 6.43673
700 1 1.86722 1.0759 3.03199
701 1 0.0467081 0.355479 6.59254
702 1 8.25246 9.3572 6.1778
703 1 1.01575 9.0172 4.39301
704 1 3.67346 5.02782 5.16866
705 1 5.40192 0.920442 6.56692
706 1 1.29937 3.08397 6.58828
707 1 0.381586 4.74935 6.36334
708 1 3.10105 7.65972 2.93678
709 1 4.89519 4.93876 1.67247
710 1 4.62705 3.11983 7.15708
711 1 2.86802 2.03658 8.25158
712 1 0.779361 8.48378 5.38632
713 1 4.61741 3.99855 3.78752
714 1 3.98987 1.68498 5.59154
715 1 5.85741 5.84258 4.02172
716 1 1.24426 4.10487 6.66846
717 1 2.47336 5.08911 8.62603
718 1 2.91218 0.0486475 0.68625
719 1 0.651642 0.87047 5.87504
720 1 5.81919 5.15997 0.235371
721 1 2.79954 6.43578 1.24329
722 1 3.49959 5.82364 0.895234
723 1 5.79308 3.19321 7.70027
724 1 1.79988 5.7931 3.17623
725 1 8.94944 7.39732 4.65133
726 1 1.43073 0.860765 5.03981
727 1 6.88062 5.40667 0.639257
728 1 8.79301 2.5262 5.67795
729 1 9.15581 1.38136 2.87445
730 1 0.544891 7.38213 9.32326
731 1 0.688491 5.66214 8.63386
732 1 4.51469 6.25439 2.68317
