207 1 7.36861 1.61248 8.48667
208 1 8.21054 3.97908 6.51911
209 1 4.90298 1.48231 7.78288
210 1 2.40999 2.65156 8.04841
211 1 1.80078 1.99036 2.19693
212 1 6.64801 7.53839 3.54151
213 1 2.30318 0.419462 3.85032
214 1 7.52859 2.07588 9.4319
215 1 2.1267 5.67764 4.69456
216 1 4.86597 5.69875 5.98809
217 1 7.65934 8.7121 0.116507
218 1 4.32411 3.70938 1.54163
219 1 7.19586 6.98944 0.0372834
220 1 0.368701 3.14055 2.11208
221 1 0.459568 8.53538 7.30379
222 1 4.69213 4.38239 0.868527
223 1 3.61272 8.21117 0.574209
224 1 7.10341 6.54893 3.30959
225 1 4.76486 5.07757 6.87604
226 1 8.93746 6.3631 0.972835
227 1 4.66291 8.1408 0.897944
228 1 7.20512 3.83215 8.7503
229 1 0.925109 8.42957 8.2694
230 1 3.5781 0.944828 1.70068
231 1 0.11524 6.09182 7.13804
232 1 6.28677 5.9313 9.23802
233 1 9.34687 8.08087 8.58329
234 1 2.12374 0.308554 0.959475
235 1 6.75238 5.26397 6.30135
236 1 1.47833 8.45578 7.34352
237 1 6.85596 1.00344 1.25192
238 1 4.72589 9.077 8.74893
239 1 2.58052 7.38334 6.16297
240 1 5.52 0.935728 5.70982
241 1 3.05029 7.36555 3.24634
242 1 8.78738 2.84661 5.23114
243 1 1.40843 8.37032 0.511251
244 1 6.58972 0.480077 0.455063
245 1 5.90729 2.89875 2.68441
246 1 1.56374 6.22251 1.19376
247 1 4.55774 3.42329 4.28431
248 1 6.42041 2.1202 3.58906
249 1 1.68719 4.18343 7.93146
250 1 4.41309 8.29263 4.46091
251 1 8.06752 2.2708 4.51759
252 1 3.58617 2.54064 2.75339
253 1 0.527576 5.58322 5.43069
254 1 7.81635 2.58655 1.99987
255 1 5.27458 2.58538 8.75289
256 1 0.970252 4.13236 8.80262
257 1 3.18788 8.9697 9.41844
258 1 2.43825 2.09227 3.09849
259 1 3.9041 5.79928 9.39661
260 1 3.91067 3.01138 7.04182
261 1 7.39278 3.70904 0.635053
262 1 5.35726 0.348955 2.23897
263 1 5.55328 3.62016 3.97977
264 1 7.62665 6.45365 4.34856
265 1 4.61611 4.11673 5.16458
266 1 8.22067 7.07779 3.68741
267 1 3.63474 2.51724 1.60974
268 1 5.94807 8.40515 8.14826
269 1 3.31239 6.0732 0.852401
270 1 7.65596 7.84955 3.33583
271 1 7.9754 7.9439 8.91151
272 1 8.59969 1.33768 3.31689
273 1 8.28982 3.41362 3.16786
274 1 6.72069 7.12889 6.26898
275 1 4.59781 8.38581 5.65535
276 1 9.36203 5.06468 2.45107
277 1 3.59144 1.62053 4.32534
278 1 2.15518 6.01065 7.09006
279 1 1.69823 1.22183 3.51551
280 1 4.9262 4.09658 2.30311
281 1 6.17442 8.66097 4.33893
282 1 0.231126 0.529433 2.6996
283 1 7.63303 9.39797 4.21577
284 1 8.25971 7.77259 5.08024
285 1 4.49227 6.92191 3.22086
286 1 9.01434 1.42722 8.23862
287 1 4.39747 0.500989 8.09016
288 1 1.6749 2.04997 0.15267
289 1 6.94074 1.79082 4.50924
290 1 1.36327 8.92978 9.02359
291 1 5.53429 2.52794 7.76683
292 1 0.333118 7.12634 7.21359
293 1 0.756881 9.00718 4.69027
294 1 8.42215 3.97724 7.54995
295 1 7.26657 5.70599 7.13904
296 1 5.58665 7.43582 0.258502
297 1 3.84183 2.03055 0.717685
298 1 3.96451 6.09978 5.5186
299 1 6.10726 6.70031 1.97664
300 1 7.26801 3.48936 3.06623
301 1 9.1063 1.28984 6.22237
302 1 8.8294 0.828341 5.28325
303 1 0.360887 9.07066 9.00026
304 1 5.89627 3.96701 2.02362
305 1 4.79637 2.27734 0.317426
306 1 8.77021 0.295099 3.18553
307 1 5.64454 8.49064 0.50106
308 1 7.17868 1.29267 5.67339
309 1 8.89336 4.77665 8.05244
310 1 2.75828 4.82485 6.83686
311 1 8.18917 8.24861 1.78337
312 1 2.54962 6.62229 2.58209
313 1 5.93617 0.689953 1.25145
314 1 6.54427 5.21182 3.1702
315 1 5.40524 4.02883 6.74939
316 1 2.00639 4.92601 3.92962
317 1 8.41832 2.05848 6.76585
318 1 8.45093 6.04815 7.04215
319 1 3.59538 0.460741 5.58001
320 1 5.45854 6.54877 4.13116
321 1 2.57055 1.44026 4.06776
322 1 1.54551 7.35907 5.50076
323 1 5.12052 9.11014 4.30434
324 1 3.65657 4.32499 8.30468
325 1 3.83195 5.91649 1.79283
326 1 8.25853 1.80912 5.7545
327 1 3.67271 1.44035 9.16835
328 1 5.74395 3.16354 0.123383
329 1 8.09808 1.36594 7.55607
330 1 3.95857 8.3776 8.99329
331 1 4.23754 2.1102 5.37068
332 1 2.16176 1.53104 7.63896
333 1 7.71032 4.58546 1.96849
334 1 2.69885 7.93733 7.51896
335 1 7.82261 1.82052 2.74056
336 1 1.12944 5.23659 4.58889
337 1 4.67142 8.17419 7.19811
338 1 8.00773 0.309466 7.27644
339 1 0.338896 4.15451 7.78695
340 1 1.74862 8.86541 2.3624
341 1 7.52509 0.514454 8.21627
342 1 6.06794 6.71855 3.21845
343 1 4.07271 4.95226 2.8105
344 1 2.51275 0.0938171 5.67849
345 1 4.45953 7.5117 5.24716
346 1 6.71625 5.08698 0.521217
347 1 3.41475 2.59129 7.98517
348 1 7.53867 4.61784 7.17174
349 1 7.31932 2.68069 8.50801
350 1 4.00658 4.92078 3.97808
351 1 8.21878 6.63566 1.87034
352 1 9.32387 8.81912 5.38305
353 1 0.850726 2.67507 3.74355
354 1 2.2479 7.20655 9.05133
355 1 8.44125 5.86729 0.228582
356 1 4.9968 3.5458 8.63346
357 1 9.17283 1.77511 9.32553
358 1 6.56969 7.74911 4.67241
359 1 4.02491 5.82615 7.417
360 1 2.16907 3.75228 4.40859
361 1 3.1058 3.60514 4.01932
362 1 5.0328 2.35779 2.52698
363 1 7.16327 5.44259 1.40192
364 1 2.0827 4.02259 6.84414
365 1 0.387576 2.35783 0.625795
366 1 5.82923 7.70651 2.3591
367 1 1.072 5.26029 0.851905
368 1 3.1514 9.31076 4.77467
369 1 8.09805 5.30112 7.65932
370 1 5.77857 9.20815 9.03835
371 1 3.17074 6.58557 5.98703
372 1 1.87765 3.16316 7.35447
373 1 6.57777 7.76984 0.437575
374 1 9.19504 5.6335 6.30498
375 1 5.13419 6.08357 6.90708
376 1 3.14446 0.691559 8.53908
377 1 2.0808 8.80345 8.23771
378 1 4.85717 1.35688 2.98032
379 1 7.02294 4.00231 5.17598
380 1 6.25807 5.26297 5.38068
381 1 4.62477 8.9967 1.86702
382 1 6.63353 6.77988 4.26283
383 1 1.01279 9.1151 6.62436
384 1 3.54159 8.77427 4.01835
385 1 4.52133 7.68387 0.0478347
386 1 0.606899 4.82961 6.21825
387 1 0.0701341 0.969132 3.71422
388 1 7.97793 2.09252 1.04513
389 1 6.9043 2.85126 4.6086
390 1 3.03967 5.00551 3.47359
391 1 6.58131 8.8773 0.400929
392 1 4.48438 1.37964 1.36918
393 1 2.33484 6.38296 0.572449
394 1 8.2242 3.19423 1.11124
395 1 1.03667 0.97418 1.1027
396 1 3.45245 1.66134 3.34383
397 1 6.23991 3.44728 1.0836
398 1 7.72029 5.02559 2.99741
399 1 7.0278 1.81511 1.94125
400 1 1.41361 7.50512 3.44186
401 1 3.93594 2.13364 6.40154
402 1 0.186894 5.63331 0.497244
403 1 3.16491 5.24722 1.47538
404 1 7.23408 4.97513 5.49699
405 1 4.35457 4.70228 6.00597
406 1 7.57827 0.163707 0.672216
407 1 6.75321 9.12323 7.92585
408 1 0.454193 3.36767 0.12783
409 1 3.60127 4.09305 5.68397
410 1 9.12931 1.39716 7.22024
411 1 7.61323 8.63528 5.04401
412 1 1.33305 0.211253 3.04296
413 1 2.15161 6.98502 1.54939
414 1 5.76779 1.60198 8.60206
415 1 9.18811 9.17837 0.465636
416 1 0.154531 2.18081 1.77383
417 1 0.280131 5.72396 4.14854
418 1 3.33331 2.42376 4.9543
419 1 6.33134 2.62524 1.79076
420 1 0.169884 3.5228 4.86609
421 1 5.44326 6.07384 5.11061
422 1 -0.00916331 2.21478 5.87626
423 1 0.92845 5.12783 3.5895
424 1 5.07705 7.89945 3.19892
425 1 1.78384 2.38792 5.83226
426 1 5.81681 0.208434 8.15045
427 1 7.32129 3.64792 7.69735
428 1 2.8907 7.33654 8.27482
429 1 6.27773 8.61623 1.97917
430 1 6.06347 3.38605 5.08825
431 1 8.25096 3.00156 7.07854
432 1 4.48253 7.97571 8.28701
433 1 2.8689 8.30552 4.7382
434 1 7.3053 8.47367 1.22073
435 1 0.86512 3.62439 1.24781
436 1 8.75255 8.17574 0.0613153
437 1 7.66176 7.41568 1.48565
438 1 1.36096 7.76385 9.03925
439 1 3.99314 7.9223 3.52605
440 1 6.80931 6.00113 2.46096
441 1 5.37031 1.9787 3.63976
442 1 5.289 3.6298 5.78225
443 1 2.98997 7.20223 0.66644
444 1 0.71227 6.44043 3.42815
445 1 6.05706 2.17423 0.176876
446 1 8.11605 3.05656 6.04343
447 1 1.71107 4.85557 2.78804
448 1 7.00521 7.99764 7.94978
449 1 2.63504 1.62462 0.0675073
450 1 4.29435 5.34297 8.41652
451 1 5.08595 8.83103 7.84019
452 1 3.92816 8.56843 6.58523
453 1 3.29763 8.72429 5.65139
454 1 4.12869 0.372497 6.5553
455 1 8.97763 5.29436 4.8613
456 1 8.91455 3.83371 5.68273
457 1 5.28082 8.22057 8.93368
458 1 3.98409 5.90725 3.37089
459 1 8.60024 4.20263 1.52561
460 1 6.45586 1.98985 7.99894
461 1 8.57368 4.39604 2.59828
462 1 2.6295 7.60951 2.2567
463 1 4.04261 2.84145 9.0646
464 1 9.14993 3.21068 7.51739
465 1 2.09372 8.90826 6.43902
466 1 3.96826 0.348118 9.203
467 1 4.67296 2.45464 1.38945
468 1 7.60796 0.379744 5.21627
469 1 7.53144 2.70553 3.7149
470 1 0.216008 2.24247 6.91747
471 1 5.89018 0.184632 6.32904
472 1 7.76589 3.24407 5.07349
473 1 5.61369 2.54669 1.05547
474 1 0.56087 7.40039 2.9879
475 1 3.24156 1.77446 7.28049
476 1 9.35758 0.725705 9.00937
477 1 2.2619 8.28396 9.14313
478 1 2.13553 0.868206 2.58832
479 1 1.35075 3.91684 2.14113
480 1 6.78523 0.207816 8.8859
481 1 2.91311 7.99601 1.31605
482 1 2.87672 5.96085 4.05488
483 1 5.82583 5.76576 2.52016
484 1 5.19739 1.30043 6.69276
485 1 6.11686 5.43936 8.14602
486 1 9.41272 2.60008 3.0336
487 1 8.94636 4.82233 3.54941
488 1 8.61408 6.0113 4.13365
489 1 2.98879 1.74047 2.18047
490 1 5.40465 8.15737 4.83955
491 1 8.77255 8.54361 3.29722
492 1 0.0917826 6.65191 8.10014
493 1 5.09402 0.85084 8.76243
494 1 7.68504 1.57074 3.77764
495 1 4.15249 1.77394 2.37048
496 1 1.44993 1.46834 5.47651
497 1 1.7177 0.793025 0.182403
498 1 8.0717 1.07693 1.37109
499 1 4.06761 3.16443 5.24549
500 1 5.5371 6.25969 0.417883
501 1 5.00567 6.83378 5.92265
502 1 0.901363 3.35091 2.9538
503 1 4.58455 6.58253 4.82685
504 1 5.37002 8.68497 2.48253
505 1 7.14514 5.55616 8.23253
506 1 2.6391 7.38121 5.07359
507 1 6.80111 8.57171 8.85425
508 1 3.93714 7.38348 1.24558
509 1 8.57189 0.485914 8.20812
510 1 1.77444 1.22424 4.57963
511 1 7.29176 3.30487 6.72215
512 1 7.9426 7.3073 2.54141
513 1 2.23188 7.68111 4.03922
514 1 9.19852 6.70533 3.87376
515 1 6.39197 5.8916 3.88869
516 1 3.48289 6.75188 4.8938
517 1 0.447977 0.0620704 1.56619
518 1 2.31119 2.32001 6.96349
519 1 2.55679 4.03665 5.81905
520 1 2.89777 3.23627 7.36216
521 1 8.67974 0.197718 6.08725
522 1 5.80856 2.76572 5.83747
523 1 1.60208 6.63024 2.96629
524 1 6.8213 3.05829 5.74397
525 1 7.93804 3.19827 9.22202
526 1 4.42777 2.49462 8.08413
527 1 5.14443 0.730873 4.53918
528 1 5.85655 4.39816 4.90313
529 1 6.82885 0.859529 3.9376
530 1 7.54761 6.64987 6.66666
531 1 7.99629 7.88851 7.77763
532 1 5.84913 4.53588 0.998129
533 1 8.63686 0.708505 4.20022
534 1 7.11991 8.46295 4.03418
535 1 7.5459 7.52954 4.40169
536 1 9.20205 5.86754 3.21536
537 1 8.36099 2.24353 8.77885
538 1 3.39667 1.11674 6.46168
539 1 4.80768 2.22115 7.06629
540 1 1.90711 3.76641 0.461539
541 1 9.2209 3.06549 1.20854
542 1 8.88914 1.62831 0.966106
543 1 2.40778 0.465051 7.82387
544 1 6.18387 0.174571 2.86202
545 1 7.87864 5.62386 4.97804
546 1 2.20158 6.41339 5.58319
547 1 9.19342 7.69813 5.5038
548 1 8.57925 6.86606 4.69246
549 1 6.48713 1.95828 5.96743
550 1 0.0581659 6.72631 5.40366
551 1 3.66561 4.29289 0.661564
552 1 9.40971 2.38924 8.47886
553 1 9.21416 3.11415 6.39978
554 1 1.15436 4.15285 4.90887
555 1 6.39023 1.09548 5.15679
556 1 1.21122 2.45902 6.79687
557 1 0.54507 5.90715 1.49781
558 1 4.99955 3.14353 3.25116
559 1 4.80707 7.9015 1.95726
560 1 2.96521 2.08907 6.09616
561 1 1.3083 4.13197 3.81043
562 1 7.14326 4.31972 6.27258
563 1 5.32573 4.97131 1.69854
564 1 7.24799 7.72262 6.89077
565 1 9.30679 3.18915 3.90085
566 1 4.24099 8.43573 2.63
567 1 8.36464 7.16895 7.11176
568 1 4.57817 4.90548 9.34451
569 1 6.37436 0.902876 2.21964
570 1 7.14329 6.55377 1.6669
571 1 7.96842 5.73566 6.15515
572 1 3.2495 8.38576 2.97612
573 1 7.39231 2.26865 5.36985
574 1 3.35272 0.657078 3.94451
575 1 7.96139 3.62845 2.18589
576 1 5.93265 3.56244 7.58544
577 1 3.65108 8.25075 7.53974
578 1 4.21538 0.972922 4.92361
579 1 0.397303 1.37661 5.44554
580 1 8.12821 8.3769 4.23943
581 1 1.42167 8.95783 5.60323
582 1 5.04218 3.41942 0.830682
583 1 0.475506 8.57208 0.912524
584 1 0.267218 4.12286 1.90386
585 1 1.39341 7.41059 7.27754
586 1 5.30968 3.15995 1.81336
587 1 4.82435 6.70623 8.24181
588 1 0.539775 6.80127 0.946545
589 1 3.07072 4.9902 4.60769
590 1 1.11155 6.23096 8.4873
591 1 2.81026 8.65233 2.13979
592 1 8.79904 4.92642 0.503588
593 1 0.141764 1.02446 1.68738
594 1 4.72591 0.239147 5.6516
595 1 6.95151 1.95311 0.905371
596 1 0.374955 3.33254 8.43286
597 1 8.67711 9.05719 8.89599
598 1 9.40468 4.10863 6.81512
599 1 1.92405 3.09159 3.61835
600 1 2.18837 7.73476 0.56794
601 1 8.34025 8.69589 0.908992
602 1 5.15442 5.80074 8.79134
603 1 8.9256 1.8383 4.96467
604 1 5.88017 8.91247 7.11491
605 1 0.796849 2.57221 7.74597
606 1 0.694479 6.51515 4.57703
607 1 1.45787 5.24588 8.35177
608 1 8.63018 7.40151 1.18121
609 1 2.21323 9.37441 9.16917
610 1 2.25064 8.18912 5.63582
611 1 2.80248 3.19209 2.99496
612 1 7.57446 4.60251 8.18827
613 1 6.75708 9.37129 1.39659
614 1 8.95238 0.345359 7.18009
615 1 0.0988037 8.87187 2.59406
616 1 7.70625 4.58614 9.33987
617 1 2.32578 4.13468 3.40718
618 1 5.82222 5.33744 4.39306
619 1 6.28599 2.88196 8.59255
620 1 8.34937 5.57986 1.21294
621 1 6.0211 7.77832 5.58158
622 1 3.22992 2.53451 3.86679
623 1 0.631298 8.21704 4.01941
624 1 8.46246 8.49663 5.84336
625 1 2.98584 1.76997 8.36409
626 1 7.45974 5.44577 3.90045
627 1 9.19168 7.69056 3.64293
628 1 1.00319 5.00507 2.00145
629 1 7.84369 0.24526 9.09988
630 1 1.36356 8.99683 1.28094
631 1 0.989431 6.71232 2.05571
632 1 5.76677 0.056749 5.08806
633 1 2.14031 8.19719 3.04147
634 1 3.83764 0.149728 3.16643
635 1 5.28409 1.61769 0.872984
636 1 5.19823 6.93058 2.52106
637 1 4.91423 3.36376 7.4158
638 1 1.11497 6.45847 5.61384
639 1 8.78719 4.23635 4.72544
640 1 6.67702 2.84381 7.45876
641 1 0.958637 0.608849 8.95825
642 1 8.60053 0.837313 2.22151
643 1 4.20667 1.32195 7.00094
644 1 1.45651 2.25442 4.86364
645 1 4.40089 3.15123 2.41237
646 1 5.85309 6.8351 6.74348
647 1 6.67514 8.56202 5.40468
648 1 5.66503 1.90629 5.24973
649 1 8.08502 6.13739 3.1585
650 1 5.02046 2.09044 6.05373
651 1 8.16903 5.3644 8.74813
652 1 5.92757 6.00036 6.01962
653 1 8.20875 1.22513 8.94386
654 1 7.99433 6.44568 8.81023
655 1 2.95901 0.584257 0.3091
656 1 2.13899 2.2303 1.11849
657 1 5.4619 7.94594 6.53832
658 1 1.48618 8.07197 6.28548
659 1 8.30991 4.02393 8.68411
660 1 2.17609 5.09398 7.57482
661 1 2.02905 1.10745 1.46868
662 1 4.12862 9.04852 5.04727
663 1 1.84802 7.78643 8.09444
664 1 3.70744 9.27048 2.18755
665 1 3.14505 7.69598 9.15363
666 1 8.11037 4.29694 3.69307
667 1 5.80864 6.75694 8.87345
668 1 5.3179 4.72019 8.49471
669 1 6.21372 3.44415 6.51702
670 1 6.47756 8.20059 6.40738
671 1 0.789035 8.13738 5.28938
672 1 4.79726 5.58255 4.25533
673 1 6.79068 9.23168 6.76315
674 1 2.76185 4.30719 1.33519
675 1 9.15787 8.66029 4.35367
676 1 5.28139 6.20355 1.66804
677 1 6.05095 5.5701 7.05226
678 1 8.75606 2.77303 2.1982
679 1 4.07598 3.43023 8.16457
680 1 2.77888 5.59831 0.0949339
681 1 5.53431 7.11634 4.98845
682 1 6.0565 1.89055 2.58787
683 1 6.11745 1.70567 1.50865
684 1 6.34824 7.62222 8.8682
685 1 7.99471 4.15948 5.533
686 1 2.88336 8.24032 6.57948
687 1 3.67465 5.5879 6.3581
688 1 7.49521 8.75476 7.31779
689 1 7.82586 0.681802 3.25307
690 1 7.24374 8.19861 2.33674
691 1 3.71772 6.31764 8.26065
692 1 8.62156 4.90062 6.88909
693 1 2.33673 5.72506 3.14447
694 1 1.51025 7.02742 0.354323
695 1 3.50121 0.588686 7.43887
696 1 8.75375 5.94696 8.162
697 1 5.62136 5.04199 6.30837
698 1 7.607 0.319956 6.34234
699 1 1.10766 6.41551 7.29495
700 1 8.76872 0.291752 1.37408
701 1 0.423855 8.35799 6.23603
702 1 0.367698 0.285405 5.85868
703 1 2.36236 8.71216 0.760094
704 1 3.84162 5.88543 4.4377
705 1 6.56416 0.942074 8.21563
706 1 3.72317 4.10005 4.66954
707 1 1.99757 3.34048 5.35652
708 1 3.91321 8.3231 1.64239
709 1 4.05799 3.12217 0.63309
710 1 3.07955 4.91462 5.78897
711 1 2.46461 0.664375 6.72807
712 1 7.80848 6.4775 0.744786
713 1 5.07643 4.46984 4.25316
714 1 5.9759 0.309709 4.07501
715 1 6.81203 4.36991 2.62819
716 1 6.47012 6.82131 5.28765
717 1 3.52762 7.66733 5.72076
718 1 6.02143 5.6002 1.08092
719 1 2.51165 1.84974 5.01512
720 1 6.78018 6.74337 7.36098
721 1 3.11852 6.57336 9.12552
722 1 3.60283 9.22635 8.20473
723 1 3.05965 2.52586 9.13949
724 1 0.738851 1.47494 0.137229
725 1 0.105526 0.313195 4.69995
726 1 3.23692 3.84983 6.64778
727 1 6.59839 4.34381 7.81715
728 1 0.735486 3.2991 7.07377
729 1 1.41557 2.82092 1.73286
730 1 8.09804 8.18219 6.80174
731 1 9.27085 4.15701 8.95806
