124 1 5.70542 9.26883 5.44953
125 1 6.946 5.25959 6.68129
126 1 0.552616 4.27325 2.25732
127 1 2.16729 9.16794 4.35051
128 1 4.23955 8.12697 7.08618
129 1 3.82484 3.62282 0.836314
130 1 3.9864 8.0259 6.06574
131 1 9.28052 1.27235 4.47784
132 1 7.22689 3.08942 3.83302
133 1 5.15175 7.84516 2.20286
134 1 3.43429 6.9855 4.7041
135 1 4.63553 0.965685 4.1456
136 1 2.03108 2.43127 7.77536
137 1 2.54272 4.7514 0.170435
138 1 7.45299 3.77121 7.53321
139 1 0.859419 3.58311 5.43476
140 1 2.90165 4.68851 4.4646
141 1 4.49356 9.05383 6.56041
142 1 1.14687 2.45769 0.172076
143 1 2.95467 5.73106 0.689662
144 1 1.26866 3.52293 6.35691
145 1 6.65724 5.05388 8.1209
146 1 8.01287 1.2319 2.173
147 1 3.9153 9.14647 5.73097
148 1 6.35399 4.4732 7.22986
149 1 7.66148 5.6255 2.77538
150 1 5.1138 0.0531818 1.27794
151 1 1.50752 8.47269 4.72725
152 1 5.40777 7.02297 9.17717
153 1 1.2769 6.42939 9.17451
154 1 6.11349 5.06563 1.14987
155 1 6.8073 6.06987 2.28843
156 1 4.66603 8.84117 3.15543
157 1 6.07737 3.6787 5.74684
158 1 4.30693 5.701 9.02987
159 1 1.24621 7.4034 5.07816
160 1 5.82364 7.98524 6.5517
161 1 0.22969 4.41299 8.64895
162 1 0.393005 0.799979 0.0672968
163 1 0.49706 4.62952 5.61713
164 1 5.68702 8.54532 2.80121
165 1 8.41796 9.16803 1.1963
166 1 5.15863 6.46902 4.52674
167 1 3.91623 6.73319 1.99539
168 1 6.53122 5.85717 7.50345
169 1 2.24519 5.14559 8.69458
170 1 2.12296 2.09711 5.58946
171 1 8.95559 4.61662 2.69592
172 1 2.1932 4.01928 8.98713
173 1 7.59325 6.44402 0.117655
174 1 8.79744 3.22527 5.37346
175 1 6.69214 8.95445 2.42453
176 1 1.45266 1.64023 7.38033
177 1 4.73049 9.08826 8.15538
178 1 8.78831 4.40848 5.42489
179 1 5.47526 8.36993 3.75563
180 1 0.576849 8.79326 4.2756
181 1 5.96175 7.64857 1.16933
182 1 4.25149 2.39415 5.68157
183 1 1.24557 7.00119 7.39755
184 1 4.3163 1.10651 8.11754
185 1 2.06901 6.7938 7.96857
186 1 2.49445 4.86224 5.46224
187 1 3.59638 2.57564 8.53153
188 1 3.82685 5.72952 1.5204
189 1 2.55514 3.73096 4.25969
190 1 6.44964 3.52916 1.30007
191 1 4.90245 6.41135 8.38457
192 1 0.899717 5.70235 7.60772
193 1 2.90969 5.20502 7.97962
194 1 2.72688 3.15659 8.78426
195 1 8.89567 8.77148 4.03356
196 1 3.2803 0.701825 0.74458
197 1 1.45018 6.5457 5.59742
198 1 2.4308 3.99927 0.828404
199 1 2.13135 6.11403 6.18423
200 1 3.4285 8.84148 6.70943
201 1 1.92837 7.93067 0.972292
202 1 7.98616 1.13094 3.86597
203 1 3.97503 6.17627 7.04207
204 1 4.45322 3.30672 6.44357
205 1 6.74758 8.18475 6.02813
206 1 0.654437 1.85825 5.48369
207 1 7.51701 3.28715 1.0526
208 1 7.95793 3.76925 5.77052
209 1 5.04435 1.8598 7.74325
210 1 1.20247 1.61875 8.97182
211 1 9.12098 2.51707 3.10886
212 1 4.79161 6.91343 2.48244
213 1 2.16673 2.78632 4.05392
214 1 7.83504 2.49253 9.04168
215 1 3.60383 5.92389 4.69659
216 1 4.74049 5.85519 6.33328
217 1 7.1364 0.865811 9.37743
218 1 5.00951 5.04337 1.45829
219 1 5.34244 5.00877 0.465236
220 1 8.81383 1.09865 0.553362
221 1 7.62548 0.274638 5.53852
222 1 6.54354 3.98084 2.25465
223 1 3.75456 9.15637 0.70859
224 1 7.18924 7.8361 2.99941
225 1 6.62117 6.35489 6.4906
226 1 0.804659 6.96455 2.39168
227 1 5.07582 7.40352 0.710652
228 1 6.64855 4.00695 8.10121
229 1 0.83812 7.91095 0.856274
230 1 4.14723 2.38915 0.982923
231 1 0.711184 5.61711 8.65519
232 1 5.92967 5.06624 8.9873
233 1 7.91127 6.74209 8.165
234 1 3.69988 7.5633 9.21678
235 1 7.43748 7.32159 6.59348
236 1 0.30726 8.5806 8.41256
237 1 7.85157 0.710301 1.04221
238 1 8.18927 8.09542 9.31574
239 1 3.99567 8.37127 5.08032
240 1 4.96111 3.09911 5.54239
241 1 2.20951 5.04642 1.97461
242 1 7.97006 2.60718 5.72729
243 1 2.16587 8.84134 1.43089
244 1 5.62043 8.29106 8.47421
245 1 5.51583 4.26988 1.90157
246 1 0.761053 6.76961 0.639327
247 1 5.62975 2.58279 3.03736
248 1 5.06409 8.14299 4.74419
249 1 3.04718 4.48168 8.68103
250 1 4.98608 6.63843 5.61994
251 1 6.62448 1.81712 7.55429
252 1 1.31282 2.45652 4.8018
253 1 0.266183 5.82618 5.34956
254 1 6.74397 1.91931 2.21337
255 1 5.18456 3.27536 8.94673
256 1 2.73498 3.8128 7.98377
257 1 4.772 1.51307 0.553996
258 1 2.24926 1.25543 3.22366
259 1 2.739 6.1334 8.60285
260 1 3.14216 3.64707 7.00175
261 1 7.83295 4.1032 0.279651
262 1 4.8311 8.9359 2.11109
263 1 5.33445 4.9846 3.86549
264 1 8.55882 5.56679 5.5932
265 1 6.07382 4.22962 4.1405
266 1 6.53213 6.99203 2.77879
267 1 5.03898 1.83188 2.59942
268 1 5.5928 0.7666 6.11202
269 1 4.04176 4.72361 1.48824
270 1 7.92469 8.32603 3.72301
271 1 6.21191 5.66323 0.365974
272 1 8.76015 0.468698 3.95444
273 1 9.07398 1.31263 2.5193
274 1 7.05333 7.6618 8.13501
275 1 3.8327 7.64379 3.52962
276 1 8.40119 6.43204 3.40724
277 1 3.30515 0.883093 3.30672
278 1 2.84396 5.79668 7.00215
279 1 2.58378 8.68513 3.45267
280 1 3.97499 1.67141 3.19378
281 1 5.8893 7.58054 3.17502
282 1 8.69605 8.04497 2.92692
283 1 0.0470013 7.19769 3.18688
284 1 7.35726 7.56293 4.25984
285 1 6.29149 9.191 3.46957
286 1 0.237833 1.26028 8.45415
287 1 3.17679 7.83944 5.37114
288 1 3.23467 0.597303 8.17351
289 1 7.29215 1.51092 6.63663
290 1 1.92426 7.73401 7.62423
291 1 4.32711 3.8485 9.35455
292 1 0.0676247 8.32088 5.97107
293 1 1.90489 1.77254 4.30679
294 1 9.37707 5.72843 7.02496
295 1 8.43123 5.0686 7.19446
296 1 5.91371 6.70882 0.66471
297 1 4.64636 3.72098 2.807
298 1 4.36145 6.99358 6.38482
299 1 5.72044 6.58717 3.29302
300 1 7.65146 2.34533 1.69878
301 1 2.34218 0.855826 7.45734
302 1 8.26601 9.23318 6.59541
303 1 1.50695 8.90337 0.458658
304 1 7.29122 4.47596 2.80061
305 1 3.53093 1.72035 0.506996
306 1 6.5798 8.05838 3.82579
307 1 6.71833 8.99382 1.33478
308 1 9.19838 0.498769 6.88627
309 1 9.19989 6.22734 8.63942
310 1 5.71439 5.73191 6.70848
311 1 7.42629 6.95074 1.53985
312 1 3.05968 4.77495 1.19841
313 1 7.1312 0.344694 1.92782
314 1 7.62886 3.44575 2.89906
315 1 4.46412 4.91499 5.88208
316 1 1.81574 4.58152 4.61372
317 1 9.20078 1.71506 7.07253
318 1 9.20709 6.23139 6.17515
319 1 5.52769 9.09063 6.50342
320 1 6.06868 4.61617 5.14387
321 1 0.507382 2.0102 2.66918
322 1 0.903563 6.85344 3.72532
323 1 3.23907 7.21056 2.79833
324 1 2.61415 4.58918 7.20646
325 1 3.87076 4.35829 2.62478
326 1 8.18407 1.52748 5.4015
327 1 5.26756 0.782371 8.26243
328 1 6.08554 3.82974 9.06535
329 1 8.64141 1.7959 8.73068
330 1 4.15844 0.310369 7.41862
331 1 3.46241 2.2573 4.85336
332 1 3.50834 1.43641 5.61228
333 1 8.08054 4.80818 2.18679
334 1 0.495759 7.88512 6.93036
335 1 8.32614 0.746936 3.00869
336 1 1.56153 6.44263 4.50037
337 1 5.68878 5.19131 7.66379
338 1 0.248728 0.265157 8.4642
339 1 0.816416 4.5754 7.80903
340 1 2.59247 0.806761 4.13208
341 1 9.02712 9.1693 7.79326
342 1 7.48692 5.74835 1.56914
343 1 4.36768 5.30534 2.26544
344 1 0.784148 0.309874 6.53112
345 1 5.64164 6.81242 6.46959
346 1 7.06703 5.2555 0.673098
347 1 6.21254 4.6231 6.24878
348 1 8.36886 3.18348 7.32798
349 1 7.64967 4.24774 8.52867
350 1 3.49451 3.71427 6.02845
351 1 7.50357 6.73427 2.78197
352 1 9.35511 8.91843 6.78764
353 1 8.77885 2.28927 5.062
354 1 0.254077 6.74538 7.14775
355 1 0.783057 6.13628 1.60519
356 1 4.57892 1.37215 6.01447
357 1 0.942464 2.71659 8.52524
358 1 4.40867 8.36039 3.97831
359 1 5.09838 7.43571 7.0521
360 1 3.30902 3.86018 1.68455
361 1 5.17668 2.20546 4.82086
362 1 4.04232 1.28406 1.37329
363 1 7.06925 4.23376 0.945139
364 1 1.91134 5.27266 7.48454
365 1 0.620372 2.58126 1.28653
366 1 5.84956 8.51224 1.78323
367 1 1.58487 4.23607 1.44642
368 1 3.28203 3.22045 5.13795
369 1 0.317484 5.93138 0.111551
370 1 8.89359 8.99175 8.91761
371 1 3.49922 5.60225 3.68463
372 1 4.65875 2.63744 8.28015
373 1 5.38535 6.94774 1.66048
374 1 8.60361 7.74853 5.59944
375 1 4.62329 4.75596 7.67627
376 1 2.19283 8.70902 8.17252
377 1 2.34713 7.00692 6.87469
378 1 5.8107 0.91507 1.02562
379 1 6.57359 3.50937 6.67737
380 1 7.88155 4.9648 6.26203
381 1 4.11854 0.263778 1.61839
382 1 5.92894 6.20921 5.70881
383 1 8.98352 8.15199 7.80087
384 1 3.19073 9.46955 4.1544
385 1 4.67133 7.84469 9.19413
386 1 0.056569 3.84318 4.82418
387 1 0.265855 1.41036 3.53194
388 1 5.8722 9.23277 0.517811
389 1 6.56034 2.62054 6.07622
390 1 2.80548 5.28549 3.03498
391 1 6.22511 0.619835 8.76146
392 1 3.41766 2.83458 0.27743
393 1 0.258429 5.41315 1.11953
394 1 8.63367 5.56135 1.6025
395 1 0.548453 9.10617 9.34236
396 1 2.13182 2.30278 2.96015
397 1 5.8055 4.13327 0.845488
398 1 9.03776 4.59113 1.66871
399 1 6.97453 1.81556 3.90538
400 1 3.07607 6.0259 2.32494
401 1 4.01282 2.18867 7.54731
402 1 1.48115 4.25259 0.41229
403 1 4.19414 3.36791 3.63381
404 1 0.683943 6.56149 8.18321
405 1 4.20641 4.31201 6.74374
406 1 7.5838 8.71427 0.655461
407 1 6.18837 0.409727 7.76343
408 1 1.94711 2.45407 8.84978
409 1 3.26736 2.90333 4.08789
410 1 0.57754 2.11547 7.76286
411 1 4.80669 7.76687 3.27631
412 1 1.23766 0.235888 4.78117
413 1 1.41755 6.94797 1.42663
414 1 6.89568 1.28639 8.39549
415 1 8.72848 0.785188 8.92288
416 1 0.337929 1.75787 0.590367
417 1 8.96029 2.96433 4.33902
418 1 2.85575 1.94226 6.335
419 1 7.04015 3.00688 2.08811
420 1 0.978204 5.16609 4.82487
421 1 6.88269 6.14668 5.07699
422 1 8.65309 3.14077 6.3669
423 1 0.37007 2.49136 4.07608
424 1 4.08945 7.73189 2.5136
425 1 2.13354 3.28377 7.17056
426 1 3.87155 1.70996 6.60109
427 1 8.26194 4.07403 6.7316
428 1 2.50965 7.04108 5.87218
429 1 6.01236 0.293483 1.85587
430 1 6.82065 4.91975 4.51134
431 1 8.20553 1.90275 6.4576
432 1 5.27845 0.703403 0.113252
433 1 2.40921 8.12877 4.42417
434 1 7.36968 7.28945 8.98637
435 1 1.3564 3.46543 9.0741
436 1 9.33161 6.48167 2.19011
437 1 6.40255 6.86617 1.70327
438 1 2.38319 7.99936 1.95906
439 1 2.22912 7.69401 3.16948
440 1 5.76943 6.16452 2.27646
441 1 5.81592 2.4307 2.02082
442 1 6.6417 3.71884 4.82319
443 1 2.12733 6.06858 1.50109
444 1 8.98905 5.40936 3.74347
445 1 5.19706 2.37364 0.10186
446 1 8.35262 0.751728 6.08541
447 1 1.33347 4.89806 2.63213
448 1 0.782166 8.0863 9.18781
449 1 3.87356 5.55097 7.96527
450 1 3.69016 5.16164 7.08604
451 1 5.12522 7.38821 8.22431
452 1 4.36649 8.09185 8.21827
453 1 2.42385 1.10972 5.96328
454 1 2.74539 9.3194 7.57732
455 1 8.31534 4.71098 4.52896
456 1 7.97693 3.15917 4.71552
457 1 6.82294 9.28365 0.13476
458 1 2.79678 6.36418 3.30558
459 1 8.4295 3.16935 0.281467
460 1 6.80562 2.84188 7.48451
461 1 8.37929 3.91806 1.12186
462 1 3.45697 7.44223 0.753915
463 1 4.19713 2.24864 9.34706
464 1 9.27204 3.73695 7.87028
465 1 0.48006 7.54282 7.85558
466 1 3.34536 1.60516 8.25249
467 1 6.99181 0.513442 3.85739
468 1 0.242635 7.53445 5.41016
469 1 6.76029 0.929566 5.66968
470 1 0.0781773 2.75833 7.09504
471 1 4.79355 8.61665 5.66872
472 1 8.23378 2.8362 3.61481
473 1 4.76125 3.25372 0.754664
474 1 8.76188 0.730242 1.60936
475 1 3.03442 2.85976 7.67428
476 1 0.545305 1.11951 7.4109
477 1 2.98088 1.60655 1.5046
478 1 4.17755 8.22787 0.641792
479 1 1.24368 2.89935 2.76551
480 1 6.19465 2.73133 8.95439
481 1 2.99838 6.46656 1.41617
482 1 1.97498 5.63502 4.99244
483 1 4.35371 7.3792 4.3808
484 1 4.84127 0.322405 5.65382
485 1 5.11857 5.37631 8.46478
486 1 8.75905 1.96498 3.94658
487 1 8.81894 5.69894 2.65968
488 1 7.44569 6.46469 4.21641
489 1 1.27279 1.14768 0.572753
490 1 3.60329 8.77156 3.32314
491 1 7.92149 0.0205832 3.75645
492 1 8.2411 6.86734 6.08882
493 1 5.86572 1.59815 8.25622
494 1 7.38003 1.12135 4.82852
495 1 5.49804 3.69112 3.39958
496 1 2.73292 1.78885 7.33829
497 1 2.15387 0.68106 0.396505
498 1 8.02237 0.218817 0.0232588
499 1 4.2149 2.21308 4.09645
500 1 5.40469 5.97788 9.29827
501 1 5.06304 7.63318 5.90582
502 1 0.214533 3.24921 2.62677
503 1 4.71243 5.67662 5.18251
504 1 4.87522 0.794417 2.00321
505 1 7.95884 5.1033 9.35149
506 1 2.11428 8.06443 5.50883
507 1 7.44293 0.102705 8.56596
508 1 2.99573 8.36961 0.958379
509 1 8.94305 0.847713 7.87302
510 1 0.787203 0.640898 5.55371
511 1 7.62344 5.32681 5.02561
512 1 0.180655 6.17072 3.18205
513 1 2.28842 7.17208 4.8726
514 1 8.26865 6.99462 4.4629
515 1 6.3952 5.82798 4.21151
516 1 4.75822 6.67978 3.49345
517 1 8.00696 1.40855 9.36022
518 1 3.51611 2.68986 6.68958
519 1 0.789596 4.08713 4.1764
520 1 4.04711 3.29613 7.52851
521 1 8.17761 9.15284 4.77154
522 1 5.11541 4.09266 5.8978
523 1 2.2848 4.52406 3.52662
524 1 8.21684 5.0411 8.30744
525 1 8.36194 3.32234 8.49769
526 1 3.72757 4.68573 0.383818
527 1 5.72579 7.22233 5.02747
528 1 5.44309 5.26181 5.80327
529 1 5.38161 1.26634 5.28814
530 1 6.56022 6.98944 7.42909
531 1 9.02064 7.04075 8.04845
532 1 4.69592 5.75328 0.644099
533 1 8.08316 0.150546 2.09863
534 1 6.38364 7.87866 2.31513
535 1 8.47873 8.7578 5.71924
536 1 9.15185 4.26838 3.90699
537 1 0.141476 2.30668 9.02309
538 1 4.75758 2.16623 6.61099
539 1 5.50049 3.17946 6.48879
540 1 0.898183 3.42973 0.635414
541 1 9.41658 2.84299 0.482211
542 1 9.34338 3.41555 1.49983
543 1 2.5299 9.07495 6.11804
544 1 4.12427 0.175166 3.71029
545 1 8.06194 3.78076 3.92472
546 1 3.97497 6.30531 5.55537
547 1 7.44023 6.4483 7.10172
548 1 7.14514 8.8218 4.29036
549 1 3.94867 0.368679 4.81464
550 1 8.8828 7.73073 3.89142
551 1 3.63726 3.59878 8.63328
552 1 1.21718 2.89043 7.32581
553 1 7.20464 1.88449 5.62447
554 1 0.561871 3.70449 7.04935
555 1 5.09879 2.91693 3.94141
556 1 1.87551 4.33839 8.02905
557 1 0.601296 6.67532 4.87785
558 1 5.40549 3.60905 4.71359
559 1 3.99073 6.14011 2.88499
560 1 2.29171 2.84376 5.08225
561 1 1.39893 4.79621 3.5943
562 1 7.27963 4.19876 6.64938
563 1 5.26557 4.62321 2.82909
564 1 6.20448 8.81915 7.37372
565 1 9.20451 1.12247 5.46632
566 1 4.34824 7.55076 1.42697
567 1 8.10684 7.75924 8.30175
568 1 3.30884 5.42361 9.12383
569 1 6.20593 1.74737 3.0929
570 1 8.12944 6.37904 2.0344
571 1 8.0992 5.91942 8.76301
572 1 3.30106 5.03895 2.17153
573 1 7.82443 2.07592 4.62358
574 1 2.70095 1.46384 4.91208
575 1 4.44974 3.76116 1.8187
576 1 7.11396 3.12379 8.48679
577 1 5.2198 8.52833 7.38428
578 1 5.43551 2.13847 5.88791
579 1 9.25756 0.198995 4.85359
580 1 0.596205 8.94915 5.26802
581 1 2.23934 0.291215 5.21207
582 1 5.84129 3.14804 0.525111
583 1 1.39605 0.215344 1.2673
584 1 1.20081 3.26971 1.74076
585 1 8.31137 7.03808 7.17849
586 1 4.79779 2.68531 1.99986
587 1 4.39058 6.94196 7.6112
588 1 0.257821 8.96467 2.67792
589 1 2.42896 3.83605 5.30336
590 1 1.76931 6.18949 7.14447
591 1 1.00911 9.31869 3.2659
592 1 9.24414 3.86303 0.489076
593 1 8.70327 2.13765 0.394438
594 1 4.4097 1.4689 5.04093
595 1 5.43333 3.32195 1.46796
596 1 0.858437 3.69976 8.21938
597 1 7.98888 0.0548522 7.48974
598 1 9.00989 5.02355 6.29139
599 1 2.79232 2.9585 2.49553
600 1 3.782 8.59462 1.67781
601 1 8.50135 8.11026 1.00253
602 1 3.18746 6.6391 0.0564205
603 1 9.23814 0.024036 5.85255
604 1 7.20868 8.95004 6.86945
605 1 2.89231 2.15347 9.09374
606 1 8.98149 6.77263 5.36518
607 1 2.4987 7.60321 8.41151
608 1 9.11489 7.40121 0.527964
609 1 2.13854 0.502494 8.39208
610 1 1.89022 0.331809 6.56371
611 1 1.16953 5.19248 1.68347
612 1 0.0146151 5.22187 7.92109
613 1 6.50163 9.01933 8.44215
614 1 1.23775 0.926827 8.09109
615 1 8.61837 7.01648 2.59864
616 1 6.96525 5.68394 9.00655
617 1 3.3951 4.60832 3.55243
618 1 7.06816 5.10777 3.57017
619 1 5.09891 4.41262 9.067
620 1 0.391732 4.94067 3.17253
621 1 7.28027 8.63293 7.91196
622 1 6.06694 2.07188 4.19484
623 1 3.32299 8.25667 4.17267
624 1 7.96314 5.62411 4.0179
625 1 2.27983 3.34699 1.55587
626 1 8.20494 4.78987 3.45508
627 1 8.15477 8.03408 4.72857
628 1 0.518327 4.35735 1.19979
629 1 9.24816 8.41163 0.410697
630 1 2.19163 9.11694 9.05672
631 1 1.72608 6.85276 2.88085
632 1 6.58711 7.02092 5.61374
633 1 0.296589 8.19844 3.48383
634 1 5.40862 0.216262 2.81749
635 1 4.98608 1.75316 1.57083
636 1 6.82422 6.16394 3.36698
637 1 4.21443 4.04489 5.11068
638 1 2.70304 6.35623 4.38164
639 1 8.79182 3.63454 3.20768
640 1 5.88578 1.65904 9.27491
641 1 1.35103 0.487291 9.15567
642 1 9.15972 2.50883 2.03033
643 1 4.04868 0.637402 6.45606
644 1 0.224172 2.76555 5.08637
645 1 2.61809 2.34284 0.834106
646 1 4.81273 5.7519 7.47514
647 1 7.82862 8.24165 6.29658
648 1 6.20062 1.82068 5.32872
649 1 7.95778 7.36468 3.45072
650 1 5.00384 4.72993 4.87404
651 1 8.67406 4.20652 9.0578
652 1 5.48372 6.56105 7.56758
653 1 5.25319 0.143206 7.41949
654 1 7.08061 4.81254 1.72909
655 1 3.50262 7.43274 8.09162
656 1 3.95431 1.17283 9.02679
657 1 5.76525 8.23788 5.44714
658 1 9.25797 7.2767 6.36213
659 1 8.39681 4.10257 7.77635
660 1 1.57088 4.32391 7.00131
661 1 1.95351 1.6499 1.21257
662 1 1.19593 8.7568 6.74961
663 1 2.15803 8.62066 7.04702
664 1 4.61749 0.927335 3.08097
665 1 2.76001 7.80875 0.0742211
666 1 8.25265 2.7987 2.50665
667 1 5.47492 8.24551 0.20397
668 1 4.74152 4.26452 0.83964
669 1 9.31064 5.01048 4.63014
670 1 5.51953 0.580304 4.58128
671 1 0.333941 7.54734 4.4107
672 1 7.03288 4.34227 5.6122
673 1 6.34362 0.381802 6.70618
674 1 1.31904 2.22348 1.93773
675 1 0.307256 7.92138 2.4353
676 1 5.60034 5.93253 1.30479
677 1 7.49744 5.73335 7.85551
678 1 8.70889 3.76195 2.14783
679 1 4.99931 2.82492 7.33043
680 1 1.41759 5.31255 9.32983
681 1 3.1583 8.25295 2.60448
682 1 5.63997 3.4093 2.43389
683 1 5.81204 1.36637 2.10714
684 1 6.61068 8.29537 0.525131
685 1 6.50079 5.42272 5.71957
686 1 1.11933 8.12611 5.78333
687 1 2.08891 4.94816 6.37516
688 1 0.372342 1.22463 6.32627
689 1 8.38642 0.731913 4.81014
690 1 6.93225 7.8865 1.42039
691 1 2.93852 8.2187 7.59242
692 1 8.62744 5.84903 0.338582
693 1 1.65991 6.07751 3.53985
694 1 2.22025 6.85174 0.727691
695 1 3.49089 1.145 7.31352
696 1 0.269763 5.28407 2.1769
697 1 5.92925 3.53758 7.44836
698 1 8.16737 0.999797 7.10939
699 1 9.26824 4.51441 7.13358
700 1 0.0178858 0.49072 3.16333
701 1 8.20287 8.72673 8.21319
702 1 1.50825 9.06212 5.75195
703 1 2.49729 9.1649 2.32428
704 1 2.2924 5.42005 4.02208
705 1 5.65099 1.16279 7.35286
706 1 1.61188 3.52633 4.75004
707 1 1.54153 4.31398 5.59775
708 1 5.06498 8.29283 1.17364
709 1 3.7922 3.18895 2.34309
710 1 4.34065 3.10612 4.70394
711 1 2.88965 0.479597 6.73008
712 1 8.62239 7.12901 1.54711
713 1 4.3991 4.94997 3.34597
714 1 3.21467 0.409278 5.76105
715 1 7.02569 4.05416 3.84726
716 1 7.45002 5.93008 5.95708
717 1 1.69935 7.79987 6.64227
718 1 4.09335 6.62756 0.924034
719 1 1.47791 0.83924 3.80581
720 1 5.96858 6.03618 8.34819
721 1 2.35319 6.95304 2.09161
722 1 3.10097 8.38596 8.65539
723 1 4.62856 3.81096 8.2766
724 1 1.27102 7.94674 1.86295
725 1 9.12559 8.41038 4.94578
726 1 2.67521 2.9782 6.10782
727 1 6.99939 4.70031 9.2147
728 1 0.358413 2.9515 6.14118
729 1 1.25721 3.10736 3.89886
730 1 9.04853 7.7842 8.78146
731 1 9.02206 5.18166 8.97036
732 1 4.73768 6.12333 1.79268
