733 1 2.88828 5.77618 1.86711
734 1 2.17035 3.06304 3.69067
735 1 7.79541 8.3166 7.42515
736 1 5.18264 8.35606 0.692127
737 1 1.18705 5.45644 4.83697
738 1 4.25142 0.580862 0.797225
739 1 2.13281 4.41337 6.90625
740 1 0.3882 6.63663 3.7709
741 1 5.05834 9.35125 4.68295
742 1 8.21408 2.77899 5.77078
743 1 6.16444 1.59301 7.45045
744 1 4.69999 3.18703 3.16985
745 1 3.44295 5.50746 8.26795
746 1 3.91139 1.17414 4.59869
747 1 3.25096 0.652508 0.732165
748 1 3.45551 7.38699 0.374496
749 1 7.40553 9.29634 8.2095
750 1 8.57678 0.956563 0.345021
751 1 2.95499 7.32137 6.98363
752 1 6.34505 2.50881 9.03098
753 1 3.83484 5.03156 7.45232
754 1 6.24315 3.17657 0.47027
755 1 4.3438 6.18653 6.69013
756 1 5.20072 4.83873 8.91038
757 1 9.24708 8.3843 7.68366
758 1 3.38705 8.47026 4.12538
759 1 6.17492 2.21462 4.13004
760 1 5.82321 4.00526 9.35764
761 1 2.12788 8.72113 0.778068
762 1 7.93718 8.75273 0.928474
763 1 5.47619 3.9307 8.36166
764 1 2.232 1.60781 8.51658
765 1 1.16107 8.63265 8.29368
766 1 9.09049 3.81363 7.40425
767 1 6.09207 3.28209 5.86722
768 1 5.26691 4.03314 2.78317
769 1 7.67348 6.61089 5.32538
770 1 0.325354 4.06301 1.07119
771 1 8.68035 1.56627 2.20756
772 1 0.274735 2.08432 5.26594
773 1 3.39893 8.3662 5.22114
774 1 7.15735 4.50555 5.69516
775 1 3.54906 5.65363 2.98966
776 1 5.29991 2.85765 0.567552
777 1 6.78667 6.80554 6.73604
778 1 8.6906 2.62587 1.91263
779 1 4.77426 2.52012 4.85414
780 1 8.08619 6.8786 1.29143
781 1 2.17566 3.32462 0.224269
782 1 9.11358 7.66399 1.08961
783 1 9.11553 5.11991 4.51933
784 1 3.13971 9.28337 3.58839
785 1 0.719947 5.06702 2.33162
786 1 0.398374 4.16897 7.87057
787 1 9.18572 6.77854 1.70401
788 1 8.73681 8.13341 6.33684
789 1 6.71309 8.43982 8.30762
790 1 8.23067 3.4042 6.57505
791 1 6.89734 2.21164 0.623845
792 1 0.396654 5.25769 6.03942
793 1 5.95168 0.917879 9.12197
794 1 8.97028 5.87789 0.995569
795 1 4.02727 3.26054 5.16231
796 1 5.03925 5.79947 1.87263
797 1 0.394959 1.44803 2.46605
798 1 3.38846 3.34092 5.94869
799 1 5.50452 3.00559 2.39107
800 1 1.04167 8.53965 0.560792
801 2 0.0589978 4.45829 3.84119
802 2 8.15376 6.96855 3.13458
803 2 1.53232 0.871987 4.93743
804 2 0.661557 0.287915 0.267584
805 2 7.28064 6.0379 3.71115
806 2 8.42838 8.20838 7.97315
807 2 1.50188 7.15531 1.5497
808 2 0.871907 4.70767 8.50094
809 2 6.4169 8.59111 9.06491
810 2 1.16883 5.90754 7.78252
811 2 6.92561 3.74446 5.90861
812 2 2.17249 5.26736 4.52006
813 2 8.01504 0.359425 6.31916
814 2 0.199265 3.30906 7.96721
815 2 5.91668 2.03105 4.96316
816 2 9.34081 0.593351 0.640681
817 2 4.50754 5.52401 2.48822
818 2 3.54817 2.5526 5.50024
819 2 5.64485 2.25976 7.31055
820 2 7.90666 1.63676 7.22805
821 2 6.37953 1.67145 9.36636
822 2 8.27269 9.04012 0.104706
823 2 4.31201 1.12256 8.33673
824 2 7.92949 7.56327 8.81251
825 2 6.42697 4.44269 5.16989
826 2 3.2758 5.06553 9.00919
827 2 6.3311 5.29686 4.58994
828 2 8.63794 8.95217 5.87472
829 2 8.39351 5.25429 4.89561
830 2 5.17156 5.07134 1.4098
831 2 6.36891 6.32321 1.54744
832 2 5.53914 0.00883973 7.92034
833 2 1.5719 0.962509 1.02274
834 2 5.12304 0.528237 1.39744
835 2 0.42958 6.44612 6.94667
836 2 7.06261 2.49206 8.60692
837 2 0.556343 4.50213 0.348809
838 2 8.78078 0.489132 5.02075
839 2 4.62818 5.10328 5.49165
840 2 7.63084 4.86325 7.22931
841 2 8.37257 4.40085 0.10981
842 2 3.99525 3.90338 8.19264
843 2 9.11082 0.0150259 7.62346
844 2 7.99472 8.35819 1.97694
845 2 3.79403 9.22127 0.762892
846 2 1.36392 2.83881 7.48633
847 2 6.38679 7.50749 6.47855
848 2 8.1074 6.13468 8.0389
849 2 4.92321 3.09456 1.7357
850 2 8.82318 6.71779 0.886013
851 2 4.51357 5.34664 8.18313
852 2 0.35334 3.92912 6.94881
853 2 5.88831 4.47719 2.40844
854 2 6.93965 1.87798 2.52232
855 2 4.09319 6.79664 5.88858
856 2 7.98938 1.85614 1.57443
857 2 0.875402 1.79796 4.035
858 2 3.00262 4.1587 7.33893
859 2 6.26977 7.26624 3.43371
860 2 4.46147 8.53953 7.50829
861 2 7.65254 6.68463 6.45398
862 2 3.06245 3.5921 1.59073
863 2 7.1107 3.37548 3.46607
864 2 7.54993 2.49642 7.61635
865 2 4.57455 3.73033 3.90312
866 2 0.126225 7.60919 1.88606
867 2 7.82244 8.04553 6.17113
868 2 0.243845 8.2154 0.737524
869 2 1.28679 0.191815 7.04688
870 2 5.29305 4.2262 7.47423
871 2 8.66979 0.907747 7.48907
872 2 1.97935 1.88492 2.46216
873 2 4.33419 4.0629 5.43799
874 2 6.56033 8.12007 2.09681
875 2 5.34463 4.42413 4.51402
876 2 6.71273 3.38868 7.62562
877 2 0.352146 6.19547 1.32685
878 2 5.91018 5.3478 8.70847
879 2 0.470665 5.23964 5.20014
880 2 3.01269 1.42276 5.94992
881 2 1.94658 8.90183 4.79715
882 2 4.64124 6.0297 4.21887
883 2 7.58032 5.04999 0.0371075
884 2 7.73876 0.984609 9.41359
885 2 3.49825 2.44043 3.79699
886 2 2.34507 8.52306 2.39825
887 2 7.57647 2.89946 5.12625
888 2 7.17326 9.26274 0.691576
889 2 1.31705 4.20101 2.46361
890 2 2.28041 4.27023 2.6919
891 2 2.56409 9.01657 6.40271
892 2 1.65528 8.11088 7.63029
893 2 5.15481 2.96483 8.1717
894 2 2.89536 3.30904 9.11248
895 2 1.88912 2.02607 5.42571
896 2 0.976422 4.55911 1.70667
897 2 5.27762 7.41236 8.76317
898 2 1.5761 3.94517 6.29807
899 2 8.11885 8.75085 3.774
900 2 2.4802 2.72373 6.69461
901 2 6.52812 7.59171 4.67438
902 2 1.01075 5.43518 3.10036
903 2 0.376937 9.13387 4.76536
904 2 1.40825 3.57377 8.9364
905 2 1.43326 0.489346 1.80816
906 2 7.16182 3.80833 1.59596
907 2 6.80612 3.96133 0.705723
908 2 6.44307 5.26784 0.857579
909 2 7.18445 6.931 4.57319
910 2 0.600787 4.38432 6.22313
911 2 8.73918 0.273033 1.84828
912 2 2.23202 6.23671 0.541913
913 2 5.59232 8.15336 3.15304
914 2 6.8487 5.27884 6.15224
915 2 5.21091 1.14373 0.119403
916 2 2.99093 1.25033 1.3162
917 2 9.2161 1.98206 0.0974968
918 2 6.33847 1.42639 3.68074
919 2 2.47486 8.94588 3.84264
920 2 2.29655 6.54123 7.5689
921 2 2.62063 6.59245 2.06888
922 2 6.83629 8.55679 7.43684
923 2 5.69977 1.52175 1.66248
924 2 3.70673 2.2152 0.781588
925 2 4.54309 8.16871 1.26965
926 2 2.97549 1.83424 8.85545
927 2 5.53992 0.977962 6.21696
928 2 1.79185 4.64516 0.150632
929 2 2.72058 6.33817 4.12863
930 2 0.49361 0.585854 8.10675
931 2 4.38969 9.35027 8.73394
932 2 4.33776 2.38355 3.30032
933 2 8.15088 3.14514 0.385249
934 2 5.24032 2.01643 0.794991
935 2 2.53535 4.59152 5.04107
936 2 3.05318 4.08167 3.82459
937 2 1.0492 7.04781 0.249215
938 2 5.76006 0.0604777 5.23
939 2 1.04573 5.92654 4.17488
940 2 3.39414 6.51677 6.80692
941 2 0.813724 8.59361 6.2988
942 2 1.46964 1.69723 7.77822
943 2 1.38794 0.854207 3.23534
944 2 1.39875 5.61452 0.613594
945 2 9.24254 4.91072 2.08371
946 2 0.327179 2.92838 3.42047
947 2 2.83757 7.1441 6.12525
948 2 7.59341 5.85929 2.21722
949 2 6.57079 1.39456 1.11928
950 2 0.706744 3.76484 2.99794
951 2 3.8082 1.10441 0.247045
952 2 4.63283 4.99646 0.230087
953 2 1.28389 4.37881 3.86471
954 2 3.27802 5.50272 3.7975
955 2 8.53188 8.66243 7.1246
956 2 7.35533 7.36856 1.21943
957 2 4.98949 6.29712 7.55963
958 2 8.54339 6.21614 1.74962
959 2 6.68846 0.449632 6.92313
960 2 8.4057 3.2675 1.25173
961 2 1.20785 5.39516 5.71216
962 2 7.47281 7.69283 2.99618
963 2 1.60421 6.13943 5.15949
964 2 3.44846 8.77762 2.15669
965 2 3.46282 6.41033 0.33078
966 2 7.73831 4.52712 3.93287
967 2 0.00779771 2.34744 2.32903
968 2 0.466053 7.04026 5.46206
969 2 8.43796 5.336 3.09479
970 2 3.95206 3.68833 0.579931
971 2 1.6356 7.85892 0.523218
972 2 4.18996 5.32033 6.74865
973 2 4.21144 7.55458 9.04553
974 2 5.29568 5.30682 3.38298
975 2 0.126441 7.15998 8.13899
976 2 1.30432 6.78113 3.93397
977 2 3.42201 7.55702 1.52461
978 2 3.04976 7.62505 4.72979
979 2 3.55172 2.19792 2.05039
980 2 2.10233 5.03181 7.84272
981 2 0.705034 8.21834 7.54909
982 2 7.76801 4.93393 1.20394
983 2 0.580266 0.839097 1.9382
984 2 5.33331 3.77348 0.627981
985 2 9.08237 9.04752 4.14831
986 2 1.07421 2.30182 1.49303
987 2 3.95283 0.999073 2.73317
988 2 5.17763 9.40281 3.77588
989 2 3.66426 6.91027 4.25762
990 2 4.58874 0.620481 4.87826
991 2 7.36894 8.1529 0.606858
992 2 5.70876 7.55082 0.736798
993 2 6.47381 8.59227 3.06135
994 2 7.99308 4.11981 6.17575
995 2 2.61088 5.89588 5.93944
996 2 2.72649 3.74258 5.44971
997 2 4.05176 0.291433 6.68519
998 2 9.08359 4.21881 8.42203
999 2 2.91396 9.2614 0.690943
1000 2 3.19663 1.62115 4.6927

Velocities

1 1.27579 0.645265 -1.018
2 0.339196 -0.888581 0.379595
3 -0.0801838 0.247329 0.517673
4 0.115382 0.402274 -0.0012039
5 -0.523939 -0.925911 0.689004
6 0.551041 1.12386 0.645911
7 0.524696 0.052932 0.806151
8 0.0840435 0.477725 -0.891537
9 0.496037 0.128239 -1.01724
10 -0.310979 -0.143647 -0.400615
11 -0.0654558 1.01295 0.764385
12 0.657923 -1.19487 -0.934899
13 -0.723886 -0.377591 0.520114
14 1.31347 -0.549378 -0.836403
15 -0.199449 -1.09154 0.986849
16 0.0575754 0.57104 1.76283
17 0.0563456 0.135856 -0.689631
18 0.351696 -1.3968 0.619979
19 0.607233 1.40211 0.596892
20 0.897534 0.01617 1.10933
21 -1.04462 -1.00811 0.639682
22 -1.07473 -1.26657 -1.53734
23 -0.275346 -0.061765 -0.176726
24 -0.31499 -0.59109 -0.520077
25 -0.104544 -1.61614 0.182212
26 0.210324 1.23232 -0.789677
27 -0.813078 0.974311 -0.3078
28 1.43607 1.0667 -0.770753
29 -0.214397 0.799183 -0.453807
30 0.0449473 -0.429574 -0.919425
31 -0.485049 0.748164 0.376117
32 -0.608091 -0.641037 -1.21997
33 0.909729 -0.108145 -0.994097
34 0.466183 -0.309196 0.732269
35 -0.539773 0.0177906 0.612705
36 0.0924841 -0.809112 2.06799
37 0.973753 0.610042 0.640496
38 -0.69352 -0.728798 -1.50947
39 0.215589 0.329494 0.632462
40 0.0342771 -1.68986 -1.2452
41 -0.0738723 0.24653 0.055154
42 -1.08664 0.025685 0.89209
43 0.409614 0.578707 1.54375
44 0.884456 -0.373934 -0.0431966
45 1.87048 -0.925701 0.0565911
46 -1.02234 1.03104 0.355643
47 -0.460332 -0.700593 1.19596
48 0.639271 0.406474 0.236579
49 0.0522526 -0.222775 0.024712
50 -0.116976 0.411675 -0.389776
51 -0.818792 0.59068 0.670273
52 -0.669806 0.400224 -0.0645904
53 -0.228682 1.12318 -0.0633238
54 0.225425 0.184977 -1.34208
55 -0.300731 0.241105 0.134239
56 -0.567838 -1.35909 1.43576
57 -0.171635 0.287569 -0.434759
58 0.192163 0.418466 -1.53025
59 -0.389771 0.744835 0.578953
60 1.1464 0.616012 -0.47056
61 -0.0213092 -0.0832393 -0.0501887
62 0.350228 -0.470782 -0.82334
63 0.838847 0.137951 -0.462057
64 0.201175 0.098059 0.625894
65 -0.101868 -0.379031 -0.0300657
66 -0.050864 -0.806865 1.2029
67 -0.112063 1.13607 -0.547923
68 -0.500778 1.02738 0.527261
69 -0.0659987 0.624956 -1.25936
70 -0.256831 -0.211597 -0.284672
71 0.554604 -0.882446 -0.68353
72 0.0521359 -0.0440194 0.118669
73 0.486868 0.267149 0.86972
74 0.362021 -0.539602 -0.213621
75 -1.11634 1.14905 0.652335
76 1.2525 -0.365778 -0.388717
77 0.659586 0.301394 -0.602708
78 -0.702184 -1.08238 0.322855
79 -0.137359 1.16421 -0.422287
80 0.600511 0.298707 0.265406
81 0.225647 0.24344 0.869243
82 0.0631525 0.0887108 0.557965
83 0.9306 -1.1992 -1.09978
84 -0.134711 0.0845606 -0.378983
85 0.0635356 -0.827762 0.0834196
86 0.551045 0.210221 -1.19439
87 -0.0436785 1.09333 -0.638347
88 0.210208 -1.60439 -0.540377
89 1.33829 1.19512 0.454321
90 -0.49591 1.22978 0.558456
91 0.397933 -1.54719 -0.823253
92 -0.200676 0.610297 0.123302
93 -0.647328 -0.181334 -0.561918
94 -0.127406 -0.836313 0.0680748
95 -0.178535 0.889476 -0.0509385
96 -1.73845 -0.610094 1.21805
97 -0.339143 -0.0763989 0.776415
98 0.24687 -0.813278 -0.37305
99 -0.946501 0.983407 0.107001
100 0.555306 -0.765903 -0.883061
101 -0.360726 -0.338008 0.0622172
102 1.07604 0.378061 -1.44674
103 1.00874 0.0576689 0.16767
104 -0.185382 0.438754 0.895959
105 -0.493621 -0.620685 -0.25949
106 -1.13905 0.535033 0.355389
107 0.00293054 -0.960005 0.611514
108 0.704776 -0.416847 -0.42148
109 0.696544 -0.465044 -0.661708
110 0.473695 0.0552251 0.0120933
111 -0.533531 0.0418075 0.9928
112 -0.0740377 -0.273279 0.791328
113 -1.42266 -0.614212 -0.033317
114 -0.361571 0.422142 -1.08321
115 0.338013 0.629412 -0.395086
116 -1.22324 -0.271716 -0.552444
117 0.984184 1.21812 -0.289073
118 -0.915355 -0.618655 0.914968
119 0.541907 -0.0827851 -1.07429
120 -0.232525 0.702809 0.672393
121 -0.829962 -0.365537 -0.0930165
122 0.13792 -0.154086 1.12125
123 -0.851214 0.281565 0.718759
124 -1.34116 -0.500592 -0.0163232
125 -0.938524 0.00226392 -0.772527
126 0.803067 0.709386 0.495545
127 0.443126 0.402993 0.369643
128 -0.0399784 0.671772 0.103204
129 -0.0557659 -2.08552 -1.25593
130 1.26799 0.361161 0.870248
131 0.3612 0.376277 1.19687
132 0.0510236 0.0982571 -0.538019
133 -0.216609 -0.302937 -0.851348
134 -0.709294 0.0496594 -1.19634
135 0.88533 1.28178 -0.436262
136 0.140844 -0.479968 -0.731771
137 0.125732 1.03435 1.7463
138 -0.564602 -0.239793 0.432765
139 0.332477 -0.343699 0.467199
140 -1.19029 -1.77543 -0.467123
141 -0.0877574 -0.37016 0.338035
142 -0.79079 -0.0519127 0.32516
143 0.569362 0.690986 0.288881
144 -0.509761 -0.564456 -0.0985121
145 0.671471 -0.11617 -0.36546
146 -0.165143 -0.791188 0.496786
147 -0.438359 0.244726 0.0641994
148 -0.0952025 0.0517442 0.846477
149 -0.575682 -0.326879 -0.764392
150 -0.924141 0.00777707 -1.11035
151 -0.429878 0.44541 -0.328042
152 -0.142097 -0.408335 0.747921
153 -0.284838 -0.636176 0.448418
154 -0.0293241 -0.428247 0.857312
155 0.408761 1.22148 -0.491631
156 -0.693998 1.08264 0.805535
157 0.788671 -0.172586 -0.116503
158 -1.50462 0.655078 0.0122022
159 -0.613247 0.344306 0.424644
160 0.57098 -1.28636 0.333532
161 0.742812 -0.380026 -0.127853
162 -0.565435 -0.553508 0.373705
163 0.312197 0.0926318 -0.0571322
164 0.24231 -0.373395 0.583609
165 -0.13197 -0.894513 -0.656251
166 -0.691455 -1.54962 -1.1496
167 0.573206 1.72503 0.251726
168 0.0660876 -0.24741 0.513045
169 -0.0580897 -0.642661 -1.41904
170 0.271769 -0.554847 0.308131
171 0.00952052 -0.603676 0.0525926
172 -0.0506039 0.637512 -0.856136
173 -0.0699219 0.725197 0.657096
174 0.0851852 0.183313 -1.32719
175 1.50146 -0.622154 0.1376
176 1.06307 -0.456565 -0.234536
177 -0.45111 -0.419252 -0.150577
178 -0.337219 0.100485 0.577388
179 0.356237 -0.0433724 1.13427
180 0.534041 -0.461644 -1.84087
181 -0.388181 1.07862 0.586501
182 -0.925712 1.13436 0.183433
183 -1.5912 -0.715341 -0.037418
184 0.645887 1.12614 -0.628503
185 1.73416 1.89681 0.310985
186 0.500533 -1.93458 -0.529736
187 0.229835 0.614448 -0.0814186
188 0.271417 -0.289429 0.67879
189 0.402645 -1.24709 -0.947348
190 -0.218985 -1.07483 -0.287878
191 1.11938 1.13583 -0.0528866
192 -0.0333136 -0.0864326 0.760651
193 -0.989839 0.777148 -0.318848
194 0.478002 0.406754 0.366807
195 -0.388768 0.726786 2.29462
196 0.650845 -0.616664 0.837129
197 0.647755 -1.02225 -1.61858
198 -0.427487 -0.0321198 -0.0313092
199 0.322189 -0.485361 -1.0165
200 -0.225858 -0.899958 0.390063
201 0.24674 0.622567 0.73233
202 -1.24106 -0.568164 -1.37748
203 -0.957429 -0.401907 0.194439
204 -0.687984 -0.221185 0.234765
205 0.145519 0.416108 1.04414
206 0.429526 -0.475013 0.89713
207 -1.29201 -0.193994 -0.384094
208 -0.182514 0.305969 -0.960472
209 0.641441 -0.763494 0.452965
210 0.757988 -0.757309 -0.142149
211 0.184457 -0.33437 -0.716289
212 0.689318 0.0385551 0.219165
213 -0.83536 1.03149 -1.05424
214 -0.832878 -0.902854 0.255543
215 0.876843 -0.667988 0.300095
216 -0.352172 0.87122 -0.413133
217 0.176845 -0.915818 0.29052
218 0.0240016 -0.559681 0.0569551
219 -0.252547 -1.04468 -0.273708
220 -0.744005 1.38076 -0.0328175
221 0.522342 -0.878056 -0.0972049
222 0.160551 0.636924 0.894387
223 -0.224723 0.828381 0.0465689
224 -0.489628 0.0883603 -0.21986
225 1.24321 0.479456 -0.239884
226 0.478544 -0.310082 0.0319759
227 -0.334124 0.749029 0.818079
228 -0.895168 -0.189358 -1.02587
229 0.0370304 0.382675 -1.11292
230 -0.0911098 -0.631581 -0.303293
231 0.167833 -0.270959 -0.851636
232 -0.0684597 -1.23201 0.679069
233 0.735006 -0.128888 -1.17914
234 -1.00032 -0.0697273 0.447926
235 -0.470843 -1.62065 -0.26829
236 -0.716617 0.675137 -0.561453
237 -0.0936209 0.506055 0.985521
238 0.0573497 0.816715 0.659588
239 0.0897414 -0.0749675 -0.838456
240 -1.4354 0.302843 0.766676
241 -1.71911 -0.443066 -0.371494
242 0.0421403 -0.148301 0.150602
243 0.621042 0.112331 0.00421993
244 0.483249 -0.360062 -0.632014
245 -0.51447 -0.232037 -0.407412
246 1.31696 0.936537 -0.0737799
247 1.11676 -0.250529 -0.930833
248 -0.97818 0.0395856 -1.02725
249 -0.144363 0.118811 0.217627
250 -0.590405 0.219622 0.581172
251 0.0764191 0.436745 1.65166
252 0.249442 -0.320862 -0.157362
253 -0.574003 -0.356285 0.601288
254 -0.444755 0.571031 -0.605675
255 0.337141 1.24627 0.556344
256 0.433823 0.272572 1.08267
257 0.359115 0.138626 -0.758921
258 0.407195 0.0882317 -1.12592
259 -1.21686 -0.911014 -0.421762
260 0.0639074 -0.389204 1.25915
261 -0.120243 -0.744342 1.20572
262 0.965355 -0.55356 -0.747816
263 -0.924439 0.37032 0.489904
264 0.192915 0.339891 -0.568806
265 -0.252883 0.649708 0.225964
266 -0.474866 0.636553 -0.297373
267 -0.0863086 0.224974 -0.294841
268 -0.00146423 0.749242 -0.2682
269 -0.502122 -1.21148 0.403975
270 -0.178055 -0.334076 1.22046
271 1.6303 0.944544 -0.573767
272 -1.33909 0.236642 0.557513
273 -0.693284 -0.239436 -0.0474829
274 0.16508 0.714762 -0.0167355
275 -0.972738 -0.952645 -1.0101
276 0.178579 0.623557 -0.869069
277 1.1617 -0.000780177 -0.471052
278 0.135962 0.725897 0.251749
279 -0.301185 -0.175934 -0.279266
280 -1.98308 0.716116 -0.0636826
281 -1.15592 0.70769 1.56651
282 -0.678393 -0.0854499 -0.407442
283 0.435212 0.681204 0.060153
284 -0.779479 -0.245669 0.18361
285 0.158292 0.402945 0.18926
286 0.862716 0.253228 -0.699585
287 1.04956 0.384059 0.126129
288 -1.12748 -0.620258 -0.577999
289 0.0800391 0.342554 -0.258206
290 -0.732029 -0.285369 0.737735
291 -0.549865 0.188727 -1.72661
292 -0.0373681 -0.727047 -1.31896
293 -0.680932 0.252326 -1.12654
294 -0.158952 -0.66182 0.28977
295 0.461147 -0.0258846 0.381601
296 -0.580376 -0.0114914 2.18821
297 0.804051 -1.20985 -0.683336
298 0.266424 0.0481817 1.21278
299 -0.808775 -0.571878 0.0407058
300 0.211971 -0.871195 0.181405
301 -0.287649 -0.535883 -0.565873
302 1.10779 0.826745 -1.03845
303 -0.494136 0.0355621 -0.890493
304 -1.79546 0.339656 -0.60358
305 -0.334407 0.492374 -0.65634
306 -0.514855 0.338054 -1.37859
307 1.59323 0.0601044 0.645437
308 0.664336 -0.124908 0.84931
309 -0.259729 0.712531 0.167332
310 1.14416 1.37367 -0.657376
311 -1.07909 -0.988804 -0.71026
312 0.0224653 -0.743842 -0.429214
313 -0.0956283 -0.292644 0.57189
314 -0.617628 -0.701977 -0.689859
315 -0.0942364 -1.20275 -0.0513981
316 -0.201351 0.983313 1.08539
317 0.0265494 -0.253697 -0.222276
318 -0.47743 -0.89993 0.118223
319 1.73089 1.20834 0.452761
320 0.114192 -0.555116 -0.387323
321 -0.268685 0.14868 -0.139332
322 0.199846 -0.757833 -0.375992
323 0.962467 -0.268733 -0.106919
324 1.45297 -0.582828 0.765038
325 -1.03308 0.337036 -0.140604
326 -0.541435 0.888498 0.182534
327 0.246535 0.259768 0.292564
328 -0.577868 -0.306908 0.711784
329 0.31975 -2.0486 0.620751
330 0.113376 0.512352 -0.822308
331 0.910937 -0.769648 0.171835
332 -0.131707 0.120578 -0.149101
333 1.07431 -1.04842 -0.0471431
334 -0.417218 -0.4096 0.69836
335 -0.577696 -0.679275 1.56017
336 -0.505386 -0.801381 -0.204474
337 -1.002 -0.187147 -0.272793
338 -0.778182 -0.643489 -0.811225
339 0.568306 0.289842 -0.117852
340 0.949354 0.303799 1.42773
341 -0.126022 -0.315165 0.986462
342 -0.0996059 0.33205 -1.46885
343 -0.528573 0.780234 0.194797
344 -0.602632 -0.0208689 -0.233337
345 -1.86618 0.194263 0.320077
346 1.35485 -0.504819 0.282857
347 0.800086 1.4364 -0.810702
348 -0.582651 0.892672 -0.24373
349 -0.785973 0.530877 1.83827
350 0.192714 0.552325 -1.01787
351 0.14313 1.0476 0.657911
352 0.986889 -0.185821 0.606051
353 0.751759 0.1851 0.0732742
354 0.891574 -0.109214 -0.592085
355 -0.682063 -0.0767851 0.220836
356 -1.07127 -0.218519 -0.726118
357 -0.0856035 -1.09814 -0.821894
358 -0.466228 0.095575 -0.342126
359 -0.0303909 0.0149545 0.440307
360 0.206978 0.573107 -0.851077
361 -0.159389 -0.131511 0.0421625
362 -0.0179723 -0.40498 1.33877
363 1.20554 -0.810011 -0.14666
364 0.831366 0.0771694 -1.35833
365 -0.0938045 0.777719 1.06436
366 -0.277013 -1.29592 -1.18304
367 0.707188 -0.510962 0.065243
368 0.428021 0.806646 -0.224539
369 -0.61336 1.80583 -1.59161
370 0.00029717 0.238136 1.25196
371 1.38389 1.47247 -0.17648
372 0.681161 -0.653258 0.418178
373 -0.60032 -0.95785 -0.636665
374 0.680258 0.0612351 1.1975
375 -0.742911 -0.294405 -0.363944
376 -0.2873 0.179238 0.910069
377 0.505898 0.63678 -0.100986
378 1.05627 0.699677 1.29219
379 -0.694482 0.360436 0.564502
380 -0.638669 -0.470224 1.03729
381 -0.835305 -0.0927126 0.551757
382 0.216457 -1.24708 0.0222839
383 0.393942 -0.462293 -0.00651134
384 -0.608977 0.364789 0.107924
385 -0.0873233 0.246122 0.1546
386 0.794957 1.09449 -0.281567
387 -0.657249 -0.404405 0.457451
388 1.49485 -0.192318 0.150113
389 -0.629844 -0.82766 0.420807
390 -0.373285 0.171256 0.520455
391 0.157181 -0.334186 0.572302
392 -0.0393815 0.28313 -0.141457
393 1.20388 0.588102 -0.103624
394 0.0442028 0.994286 1.04754
395 -0.887085 -0.23215 0.259265
396 0.176861 0.613104 1.78506
397 0.0806457 -1.18066 0.096555
398 -0.771615 -0.773033 0.782236
399 -0.145327 -0.454665 0.288005
400 0.132998 -0.593691 0.535398
401 -0.329659 -0.399051 0.507409
402 -0.331749 -0.697233 1.41652
403 0.164617 0.873083 0.0722164
404 0.525328 0.696496 -1.15104
405 -0.259473 0.586178 0.711316
406 0.778019 -0.106336 0.464746
407 -0.733707 0.32522 0.334711
408 0.496132 -0.568555 0.183622
409 0.419269 -0.0272325 0.505449
410 -1.15056 -0.406375 1.01764
411 -0.271588 0.0181455 0.538881
412 0.252593 0.347601 -0.498509
413 0.396091 -0.359782 0.252754
414 -0.99491 -1.19508 0.20594
415 -0.956208 0.340736 -0.028712
416 0.846208 0.000757578 -0.312264
417 -0.5634 0.37939 1.36251
418 -0.826691 0.902181 -0.681562
419 -0.145427 0.166672 -0.457345
420 -0.476225 -0.23191 -0.366367
421 0.941674 1.38005 -0.322748
422 0.295804 0.827927 1.03042
423 0.827818 0.308091 0.106133
424 -1.07389 0.908566 0.30781
425 0.159514 0.0708123 0.376437
426 0.166059 1.23155 -0.212079
427 0.599745 0.531723 0.717908
428 0.30079 0.520067 -0.54545
429 -0.558056 0.0420898 0.119198
430 -0.608523 0.667044 -1.24353
431 -0.833784 0.714751 0.710759
432 -0.835728 0.301494 0.209975
433 0.972288 -0.775969 0.832817
434 -0.171367 -0.71227 -1.44907
435 -1.01516 0.449317 0.466212
436 1.15935 -0.386154 0.391656
437 0.0221413 1.53264 0.196052
438 -1.09897 -0.775119 0.872281
439 0.674907 -0.363154 0.0543295
440 -0.957274 0.486045 0.147673
441 -0.442131 1.06991 0.261125
442 0.230001 -0.519031 0.749789
443 1.97104 0.709931 -0.0624121
444 -0.881971 0.222949 -0.820631
445 -0.483643 0.133213 0.432605
446 -0.846317 0.0807103 0.317524
447 0.269819 0.597138 0.590195
448 -0.469963 0.793033 -0.230008
449 0.143176 -1.72835 0.239073
450 -0.459873 -1.55139 -0.271293
451 -0.341306 0.552851 -1.17192
452 -0.344316 -0.143867 0.230983
453 0.198752 -0.507586 -0.16454
454 0.0400229 -0.362514 0.402754
455 -0.632377 0.205804 -0.0427679
456 0.67846 1.4867 -1.16781
457 -0.256817 0.247986 0.772385
458 0.239094 -0.97171 0.631765
459 0.635175 1.24021 0.796663
460 -0.515673 -1.9073 0.695933
461 0.604325 -0.727361 0.550261
462 0.279058 -0.53702 0.768683
463 -0.28505 0.0728888 0.612351
464 0.675516 0.659073 -0.222842
465 0.655075 -0.504128 -0.31523
466 1.20625 -0.509546 0.822818
467 1.10363 -0.31302 -0.588566
468 0.53275 -0.0172352 1.05671
469 -0.669645 0.519412 -0.437301
470 -0.0518018 -0.582952 -1.54531
471 -0.645322 0.338569 0.119558
472 -0.0505692 -0.0746372 -1.21425
473 0.349466 -0.719042 0.131739
