151 1 8.13806 8.58997 5.66656
152 1 6.11155 8.39942 7.49
153 1 3.68156 5.99155 8.82135
154 1 4.30099 6.6163 1.98796
155 1 7.81452 7.41691 5.22786
156 1 6.68201 7.69327 4.9255
157 1 6.15332 3.95511 6.66327
158 1 3.19287 6.7132 0.0384979
159 1 1.80395 7.3815 6.3198
160 1 0.662245 5.199 6.51853
161 1 0.355131 1.29125 5.51925
162 1 1.05353 5.55319 0.315857
163 1 8.73247 0.096486 5.46833
164 1 1.51731 1.12129 7.99892
165 1 3.72961 5.00504 2.03521
166 1 6.53869 5.50962 2.1394
167 1 2.033 7.6723 3.38967
168 1 7.09531 5.15202 0.579784
169 1 1.38253 5.83224 8.10828
170 1 9.20511 3.18194 3.90608
171 1 5.24425 7.00113 0.345522
172 1 0.846528 4.38739 7.24755
173 1 3.92333 4.94442 1.00793
174 1 3.83213 7.20925 8.77309
175 1 6.11488 5.73917 0.8134
176 1 3.67841 1.03277 5.82352
177 1 5.41037 7.81531 1.22789
178 1 6.79678 4.07645 3.30443
179 1 6.2556 1.80975 5.65842
180 1 1.01252 7.58106 3.7022
181 1 8.21418 5.74004 1.24582
182 1 2.15247 1.80756 4.67979
183 1 2.38154 3.48542 8.97488
184 1 6.76176 7.59694 7.35875
185 1 0.567769 9.06369 6.63657
186 1 1.34955 5.17058 2.6972
187 1 1.25337 2.31942 4.20768
188 1 1.24546 7.24138 2.67311
189 1 4.81567 8.27576 3.01085
190 1 6.67374 7.40634 2.79683
191 1 3.58133 4.53937 6.46858
192 1 0.743173 1.03844 9.04968
193 1 4.27868 0.0194673 0.907182
194 1 8.74748 7.92745 3.34695
195 1 7.30992 0.59356 2.27651
196 1 0.529308 9.18798 1.06596
197 1 5.63995 4.93066 2.12508
198 1 7.76664 1.65232 8.88314
199 1 7.8176 1.12352 6.18206
200 1 3.29251 0.213399 0.523097
201 1 5.97213 2.10177 4.02175
202 1 1.67081 6.18775 4.61516
203 1 6.19598 0.522251 6.57231
204 1 6.28561 2.35141 0.485708
205 1 5.6317 0.949749 5.78176
206 1 1.68692 0.17105 6.56445
207 1 6.12719 1.09995 3.56797
208 1 9.28178 4.52456 2.37576
209 1 7.73887 7.78401 6.73437
210 1 1.44338 2.74433 6.22989
211 1 8.21186 7.56531 0.185317
212 1 6.91487 6.5584 3.50781
213 1 0.721643 5.5536 4.56158
214 1 8.17719 1.92918 0.839922
215 1 4.3186 6.18005 4.38897
216 1 7.36989 6.84481 7.11147
217 1 1.96422 1.25392 6.71721
218 1 3.81761 2.47577 3.00516
219 1 7.76428 5.83556 0.0179921
220 1 1.1823 1.90242 8.66345
221 1 6.65896 9.35179 7.26424
222 1 4.6293 5.57109 1.94318
223 1 3.14907 1.65511 8.22997
224 1 6.95224 5.36898 5.73999
225 1 0.651617 4.29106 8.37213
226 1 3.57266 0.60532 4.04073
227 1 7.7573 5.26088 4.85674
228 1 9.3801 0.61707 7.02709
229 1 1.69921 2.57532 9.38081
230 1 5.66306 1.79956 9.22043
231 1 5.76346 6.78864 5.96325
232 1 2.77567 3.57314 0.564597
233 1 7.57907 7.94608 2.5359
234 1 5.40771 6.58631 8.70981
235 1 5.8147 5.76473 6.75055
236 1 7.03851 4.29645 6.30927
237 1 7.38457 1.63821 2.7262
238 1 8.07806 4.23037 7.49119
239 1 5.01357 7.64366 6.147
240 1 1.56357 2.00785 7.44042
241 1 2.81296 4.29206 2.10036
242 1 6.01534 4.19717 0.471766
243 1 0.571468 6.82886 2.02171
244 1 4.97859 4.56362 5.45747
245 1 6.41214 2.05882 3.00335
246 1 9.23189 2.10377 3.597
247 1 4.91702 3.46916 2.18198
248 1 5.20258 8.45727 6.83466
249 1 4.96128 4.60224 2.95226
250 1 4.54549 5.38833 3.58093
251 1 7.09137 2.07281 7.35383
252 1 9.06457 4.81501 3.42183
253 1 1.33036 7.49396 1.6192
254 1 5.94604 1.60599 2.12938
255 1 7.33744 4.71743 3.91781
256 1 8.40452 3.39266 8.82052
257 1 6.8788 0.0113106 4.74642
258 1 2.32619 0.512588 2.65356
259 1 4.83486 5.73713 5.37984
260 1 3.72117 3.97209 0.48922
261 1 0.49493 7.98967 9.39693
262 1 8.24337 0.311122 2.45207
263 1 8.2099 6.26962 3.12167
264 1 7.4455 5.82836 6.76774
265 1 5.13314 2.64691 3.59591
266 1 0.260263 7.29282 8.63339
267 1 5.58115 2.72214 1.43353
268 1 6.99522 0.645292 9.06852
269 1 0.525098 7.08274 0.95673
270 1 1.38658 0.180289 4.78197
271 1 2.8747 6.93511 1.53452
272 1 1.5919 4.19945 8.79591
273 1 6.34147 4.78223 1.25592
274 1 4.15911 3.85879 8.95566
275 1 5.5772 8.25513 2.1806
276 1 8.32759 8.18636 1.97602
277 1 5.42406 8.85252 3.6868
278 1 2.41879 2.79516 5.77621
279 1 0.306755 4.43312 1.41239
280 1 3.10819 1.40597 6.73028
281 1 7.40403 7.09344 1.42223
282 1 1.44464 1.05255 2.83888
283 1 9.1718 7.82001 5.11349
284 1 7.5785 5.92087 3.98775
285 1 7.95917 9.25754 4.78302
286 1 3.10447 1.9451 5.7181
287 1 4.39568 8.64574 7.7205
288 1 9.22623 7.71416 1.81456
289 1 5.9129 0.920224 0.177159
290 1 3.5211 6.65421 7.97299
291 1 5.84936 3.95937 7.7726
292 1 3.85201 5.41747 6.85865
293 1 8.35781 2.71392 3.47393
294 1 0.451902 3.34509 7.34619
295 1 5.582 2.69309 5.55205
296 1 6.70653 6.50073 1.93159
297 1 7.71641 6.13912 5.64617
298 1 1.66344 5.30408 7.04599
299 1 2.0701 0.285395 3.99631
300 1 0.733572 3.76848 9.36399
301 1 4.45228 0.190558 8.05587
302 1 5.79166 0.292407 4.14826
303 1 3.2325 1.26838 4.88387
304 1 8.87323 5.72443 6.3648
305 1 3.56702 0.909923 7.67966
306 1 1.91573 8.03918 2.35167
307 1 5.59618 8.31237 4.99693
308 1 2.0676 9.21533 7.54921
309 1 7.93034 6.70981 8.06193
310 1 8.72885 5.43358 2.42768
311 1 9.11013 7.05014 0.0766591
312 1 6.19705 6.67571 0.0246735
313 1 6.93142 5.55301 3.22048
314 1 6.61208 3.812 1.98394
315 1 3.10291 3.77671 7.30789
316 1 9.18648 4.09097 7.80223
317 1 9.04881 6.53891 1.12982
318 1 8.57913 3.77015 3.32019
319 1 2.94438 1.25869 2.00394
320 1 4.73528 6.83857 5.42948
321 1 0.169027 3.18945 1.1157
322 1 2.10481 0.0288748 5.68904
323 1 2.15937 2.67981 2.97136
324 1 1.80866 6.89038 8.21747
325 1 7.18055 7.08332 0.412368
326 1 3.69496 1.6608 3.88368
327 1 3.56701 1.95754 1.55387
328 1 7.65787 4.18425 4.78842
329 1 0.0500777 0.588714 0.467567
330 1 3.48149 3.07975 9.14098
331 1 1.56771 1.16896 4.23643
332 1 2.6424 1.17496 3.97093
333 1 0.719836 2.52825 1.88375
334 1 2.15149 7.35894 7.36671
335 1 9.36122 5.47769 0.947181
336 1 6.58685 5.85411 4.79926
337 1 9.04947 9.38966 3.13097
338 1 5.21955 1.96248 6.25696
339 1 5.37813 5.84497 7.95489
340 1 2.71644 8.40041 5.71522
341 1 5.27937 8.0442 7.89186
342 1 9.14248 0.429096 8.72833
343 1 8.48434 7.3289 2.49137
344 1 1.491 2.97693 7.2767
345 1 7.28155 8.06935 5.85342
346 1 0.906703 2.70858 0.689162
347 1 7.10357 5.3312 8.67583
348 1 6.86621 1.33072 6.37973
349 1 4.19343 2.68742 0.41074
350 1 1.57914 2.74654 5.18981
351 1 5.94468 8.86318 0.25928
352 1 4.22942 6.89263 7.13843
353 1 8.28901 4.51491 4.0247
354 1 1.23203 6.9263 7.21482
355 1 0.805763 6.40819 2.97366
356 1 7.53582 3.17082 7.81524
357 1 0.155091 4.7261 4.30308
358 1 5.61332 2.8992 7.87065
359 1 2.3794 6.21153 0.471156
360 1 4.51133 1.84579 9.38459
361 1 8.16546 1.02512 5.18412
362 1 1.61503 1.42011 0.143888
363 1 9.10664 3.99205 0.727662
364 1 0.442341 0.755067 2.61763
365 1 4.38133 5.47275 0.297277
366 1 5.49319 0.209133 0.946635
367 1 1.94085 4.21671 7.03395
368 1 2.52212 5.93243 3.9399
369 1 9.08956 7.81095 0.748574
370 1 2.17769 7.08959 9.23025
371 1 0.228719 9.336 4.01275
372 1 4.1818 3.83876 5.50584
373 1 6.6106 4.59425 8.21635
374 1 9.1995 0.124881 2.08824
375 1 3.67649 7.57452 1.87203
376 1 3.69699 5.01549 8.90918
377 1 3.64367 8.19662 8.46006
378 1 3.8653 7.79788 2.89645
379 1 7.59258 4.32197 1.71133
380 1 8.79925 2.54999 4.57095
381 1 3.56284 3.3226 4.95161
382 1 3.7075 8.71793 5.45075
383 1 0.91704 6.37907 8.93196
384 1 4.77384 8.23966 4.23489
385 1 5.28131 5.16038 1.16574
386 1 8.93646 6.48716 3.90176
387 1 0.12102 1.87284 2.5608
388 1 5.11964 1.00708 8.66767
389 1 6.2113 1.40929 7.34092
390 1 1.86918 5.26535 5.04738
391 1 8.45457 7.34744 4.18336
392 1 4.26048 6.16333 2.91806
393 1 7.31419 8.44437 4.65233
394 1 4.83549 3.6548 3.22168
395 1 6.93425 1.52706 1.73812
396 1 4.18279 1.19012 1.18292
397 1 5.8539 3.4419 3.80944
398 1 8.25486 5.13984 6.89628
399 1 8.74331 1.15974 2.73405
400 1 0.318781 3.85727 3.1099
401 1 5.29487 5.89526 0.199755
402 1 1.49701 4.15685 3.02945
403 1 1.21436 3.20717 2.63991
404 1 4.91299 8.70335 1.40954
405 1 1.65316 3.83233 4.77218
406 1 5.62146 1.66959 1.05093
407 1 6.66235 9.3237 1.81976
408 1 2.42681 1.94515 0.248245
409 1 9.34331 3.93248 4.995
410 1 7.15568 2.34575 1.09393
411 1 7.42541 3.73418 2.65813
412 1 2.64225 6.05458 5.19249
413 1 2.29359 9.2849 0.354387
414 1 6.21258 0.800486 1.46628
415 1 7.21245 0.259524 8.08644
416 1 0.352091 9.0244 9.26511
417 1 7.20744 1.80354 3.8873
418 1 6.33741 2.2482 6.65131
419 1 1.13459 2.18303 2.78555
420 1 0.388243 4.27035 6.202
421 1 2.05956 7.95371 8.37777
422 1 7.32104 0.851421 4.54727
423 1 5.93684 3.65832 5.70206
424 1 3.21486 6.00219 3.15206
425 1 9.08658 2.58402 6.96247
426 1 1.08305 1.65333 6.25661
427 1 8.24403 3.20343 2.43698
428 1 2.94647 8.39725 0.679882
429 1 6.1149 0.964811 8.52598
430 1 7.66745 2.30002 1.9266
431 1 7.8409 4.69956 5.71732
432 1 2.00721 7.66737 5.31666
433 1 0.0652409 1.62923 7.49377
434 1 6.82501 3.88581 4.3035
435 1 6.64599 6.18685 6.23078
436 1 8.91465 6.86668 7.76406
437 1 3.41067 6.77595 2.53276
438 1 2.57404 5.99587 1.9314
439 1 4.88459 8.7881 0.360301
440 1 2.84882 8.09383 1.74847
441 1 5.77402 2.8073 8.9187
442 1 1.81319 5.93266 9.03576
443 1 2.3953 4.28919 1.18381
444 1 5.15185 6.70689 6.78905
445 1 1.05177 5.08521 8.80693
446 1 7.00883 2.37604 8.32485
447 1 1.01994 4.24969 2.14887
448 1 1.106 8.25069 2.95062
449 1 6.00879 7.83696 5.89195
450 1 2.14975 1.6883 8.52069
451 1 7.24712 5.0912 7.51173
452 1 8.06186 6.61335 0.719164
453 1 2.44282 1.41731 7.5725
454 1 3.9985 6.47041 0.654284
455 1 0.956502 7.74871 5.59333
456 1 0.261961 6.31238 5.77076
457 1 6.60806 5.16923 6.6784
458 1 3.41156 8.46803 6.63039
459 1 7.3601 2.22119 6.38857
460 1 3.42029 2.79741 3.98252
461 1 6.97643 3.9593 7.39793
462 1 5.70235 5.97116 1.82006
463 1 2.10872 8.18684 -0.00360049
464 1 9.06281 8.72246 1.40383
465 1 8.29693 6.34193 7.04394
466 1 2.60985 8.36838 7.65568
467 1 4.56264 2.87467 7.82256
468 1 8.63677 7.74772 5.99573
469 1 6.06558 5.94983 3.83243
470 1 6.93143 3.80818 5.32947
471 1 8.89078 1.47003 4.47944
472 1 0.72165 2.73632 9.07585
473 1 4.09702 3.73346 7.70346
474 1 3.67802 9.34154 7.29845
475 1 1.25255 8.62494 0.39717
476 1 8.54985 3.32076 7.71151
477 1 7.54929 9.12678 3.8121
478 1 5.49204 7.99334 0.235731
479 1 0.636283 2.45617 8.06086
480 1 1.33774 7.67525 0.561104
481 1 4.87073 1.72796 4.1277
482 1 5.26029 2.53557 0.449483
483 1 3.07314 5.85771 7.48176
484 1 3.20613 1.02473 3.04934
485 1 7.56784 7.53379 8.76893
486 1 6.7963 9.0051 9.02071
487 1 5.4151 6.2694 4.62047
488 1 7.85712 7.73021 7.81251
489 1 0.734846 1.26354 0.68204
490 1 4.43679 0.097315 1.88818
491 1 6.84415 7.62885 3.79733
492 1 3.88644 2.76979 5.80554
493 1 8.40221 2.11536 2.55554
494 1 5.08109 3.61076 4.91534
495 1 5.04073 0.774153 3.61512
496 1 4.16119 3.60891 6.57443
497 1 1.82548 2.75511 8.30526
498 1 0.155288 0.919028 1.49971
499 1 3.45641 7.45509 0.781105
500 1 5.85877 3.99715 8.85604
501 1 6.85862 6.70769 5.35379
502 1 8.24005 0.0909531 6.35804
503 1 5.26648 9.0136 7.90281
504 1 6.28133 5.91783 8.67429
505 1 3.70183 5.8934 5.32246
506 1 0.428445 8.7218 5.57455
507 1 0.189452 2.08198 1.09784
508 1 6.66219 1.43088 0.75185
509 1 4.80235 1.15404 7.58856
510 1 0.713276 8.00674 4.60035
511 1 8.25783 0.547664 3.56109
512 1 4.50449 5.09502 4.63851
513 1 0.313778 6.24721 0.315969
514 1 0.33128 0.276229 5.21614
515 1 5.32809 6.99965 7.74474
516 1 2.71732 8.0417 4.6706
517 1 0.490537 0.777754 7.98103
518 1 5.20601 3.51184 0.206219
519 1 1.93914 4.9612 1.90769
520 1 9.29725 4.22014 9.00599
521 1 7.56079 0.339043 5.63337
522 1 4.25123 7.57916 7.93889
523 1 2.78553 3.62733 4.18512
524 1 2.72671 0.472732 7.18928
525 1 6.46632 3.15971 2.82448
526 1 5.06048 4.55158 9.18748
527 1 3.25525 8.59192 2.677
528 1 4.44514 3.26146 4.1255
529 1 2.73583 2.47015 8.74162
530 1 7.99233 1.27798 1.9795
531 1 8.22105 3.03162 6.36913
532 1 1.86924 2.68478 1.96106
533 1 0.491457 6.50024 7.82548
534 1 7.54847 6.90497 2.42528
535 1 5.97233 7.25082 2.02153
536 1 4.36046 1.59612 3.13358
537 1 3.06582 7.75283 9.30166
538 1 5.21905 0.974845 6.71783
539 1 5.94864 4.20506 4.76295
540 1 2.64094 6.28928 8.4466
541 1 3.31545 3.4485 2.39119
542 1 1.4514 4.62137 6.16408
543 1 3.98957 0.918431 0.109719
544 1 8.77678 9.11195 7.20822
545 1 9.38682 6.05454 1.89873
546 1 4.85225 7.51548 8.76262
547 1 8.33262 8.20032 4.71374
548 1 7.86094 6.94431 6.2287
549 1 4.0276 1.89631 7.4646
550 1 0.112424 5.0122 5.50955
551 1 2.73766 5.51892 9.09659
552 1 0.32336 3.46528 2.09549
553 1 3.98645 0.262315 5.06837
554 1 4.80374 3.15797 5.97582
555 1 2.51751 3.72891 3.13325
556 1 2.56235 4.42278 6.16228
557 1 2.87571 7.40089 8.3667
558 1 5.45758 1.62067 4.94094
559 1 3.63079 5.40881 4.16894
560 1 1.714 3.51232 3.7317
561 1 3.15803 3.61295 5.97223
562 1 0.418968 6.20031 6.83801
563 1 4.93076 9.31764 2.94518
564 1 6.38578 1.36746 4.5745
565 1 0.664788 0.577448 6.2118
566 1 8.75309 5.95605 0.301662
567 1 6.21078 6.69089 7.1045
568 1 1.74336 9.37358 1.19088
569 1 8.02063 2.50116 8.38238
570 1 3.57319 5.92234 1.57004
571 1 8.54253 5.62166 5.41365
572 1 5.19807 4.31097 4.06181
573 1 1.16761 3.37963 1.49968
574 1 3.90676 2.23725 4.72374
575 1 2.75042 5.15139 2.69604
576 1 5.98295 4.79297 5.96908
577 1 5.95445 8.50862 8.64808
578 1 0.973205 1.19904 7.17024
579 1 7.27291 1.48947 5.45491
580 1 1.07005 0.198119 7.40997
581 1 6.6351 0.7456 5.4573
582 1 6.58246 7.95758 0.0264111
583 1 0.669145 2.91924 3.45433
584 1 3.20227 2.45719 0.601487
585 1 1.38817 8.60537 6.16465
586 1 6.73327 7.25391 6.3452
587 1 0.883043 1.50176 1.94351
588 1 7.17522 3.19609 6.58792
589 1 8.22942 8.77702 3.02747
590 1 0.485113 2.96279 4.70945
591 1 3.98813 8.67815 3.54237
592 1 7.36412 6.90892 4.26352
593 1 8.7926 4.6324 6.03461
594 1 8.27115 4.43844 2.56914
595 1 8.15 8.4442 0.875652
596 1 8.70676 8.392 8.12214
597 1 0.229091 7.94405 6.23617
598 1 1.14358 3.68291 6.62428
599 1 1.2597 8.71026 1.90008
600 1 6.59773 8.36052 2.15047
601 1 1.77158 8.03424 4.32669
602 1 6.88718 4.74906 4.93854
603 1 2.65205 3.98842 5.13811
604 1 5.75879 7.55626 6.93169
605 1 0.691601 5.38551 7.6291
606 1 2.32328 0.743518 4.87936
607 1 2.71322 0.947652 9.31325
608 1 1.3556 6.62735 0.435406
609 1 1.63216 3.68803 0.437678
610 1 4.99599 3.68057 8.38421
611 1 8.21191 3.07781 0.647466
612 1 9.07965 5.82501 7.53251
613 1 7.55884 8.97267 2.23771
614 1 3.27776 8.87972 9.15433
615 1 1.80252 0.922983 1.86534
616 1 0.729721 4.84767 3.43469
617 1 0.879037 6.17204 1.26804
618 1 7.03745 3.9588 0.828286
619 1 2.40783 5.3459 8.03011
620 1 0.373558 5.48276 2.7081
621 1 8.87077 0.989116 6.04112
622 1 8.04276 2.35316 5.55412
623 1 5.38563 9.31289 6.23235
624 1 8.07499 4.11975 0.847683
625 1 2.16625 5.94213 2.96387
626 1 1.3113 5.74059 3.62707
627 1 6.84639 8.46573 3.23665
628 1 1.08489 3.3752 8.24909
629 1 3.12558 4.46291 3.71557
630 1 3.09148 9.14208 8.10247
631 1 3.86195 7.70506 5.95408
632 1 1.15868 7.97439 6.89605
633 1 9.20746 6.33972 2.8992
634 1 5.56498 2.55217 2.48893
635 1 3.70183 3.10353 1.24484
636 1 9.2635 5.09247 8.23975
637 1 2.86828 5.21139 1.30162
638 1 3.48474 6.64841 5.98072
639 1 3.30296 2.69206 6.70799
640 1 6.85361 4.33647 9.20958
641 1 1.19786 8.63861 7.8339
642 1 9.27664 3.23394 0.0735617
643 1 1.26979 8.83889 3.95079
644 1 2.35334 9.03674 2.06997
645 1 3.3448 2.89698 7.73683
646 1 4.34587 6.05089 6.24853
647 1 2.53152 0.573975 8.24451
648 1 5.03476 3.64813 7.29041
649 1 2.83609 7.49804 6.25465
650 1 5.58282 3.90001 1.4333
651 1 7.2456 6.10836 0.936409
652 1 5.57436 7.30604 5.05973
653 1 7.24197 1.00711 7.21433
654 1 5.86524 7.53838 8.68235
655 1 4.77182 7.57098 2.16562
656 1 4.9887 2.00175 8.29323
657 1 6.03201 8.62224 1.32936
658 1 3.03646 7.89073 3.63395
659 1 0.298179 3.11008 6.28069
660 1 6.3004 4.8908 4.05603
661 1 4.01015 5.52973 7.89433
662 1 7.18351 6.49766 8.88831
663 1 4.11981 8.08795 0.13209
664 1 8.85027 0.416933 4.44033
665 1 3.48406 0.538015 8.72528
666 1 8.94024 1.86319 5.45052
667 1 9.24017 0.949042 3.59376
668 1 5.25799 6.64087 2.48828
669 1 1.62349 6.70616 3.60725
670 1 4.66392 0.706616 5.80062
671 1 1.49398 6.2376 2.11882
672 1 5.14253 4.05291 6.37657
673 1 3.2279 1.26613 0.852678
674 1 9.27082 4.88273 7.07756
675 1 4.04928 8.21733 1.17884
676 1 8.22454 6.66101 9.00878
677 1 8.59383 7.43313 8.57023
678 1 8.25151 3.62589 5.57379
679 1 8.88571 2.33112 8.03971
680 1 9.274 6.13004 4.86602
681 1 5.92627 6.93802 3.41593
682 1 4.18839 4.43924 3.84118
683 1 4.67129 2.11171 1.15471
684 1 7.71599 0.0735627 7.21086
685 1 6.71253 7.9308 8.30707
686 1 0.739505 7.01727 6.30583
687 1 4.84171 5.21091 6.41441
688 1 7.57343 3.45927 3.70387
689 1 2.35513 9.00445 4.78058
690 1 2.15029 1.0029 0.890156
691 1 4.05933 1.30158 8.49207
692 1 8.23608 9.37569 1.4175
693 1 1.18846 1.66661 5.01614
694 1 2.69095 6.88741 3.36526
695 1 2.72244 4.97806 7.11266
696 1 7.40239 5.30454 1.58781
697 1 1.55231 4.7402 7.90067
698 1 2.31854 3.35285 6.74258
699 1 0.458226 7.03108 4.99001
700 1 0.259619 8.40105 3.61765
701 1 7.05094 1.34058 8.19825
702 1 8.74966 6.74918 5.54668
703 1 8.69158 7.94656 7.13924
704 1 3.4186 5.63279 0.430026
705 1 4.43419 2.64985 6.80483
706 1 2.00035 1.8219 5.65399
707 1 6.65304 2.78102 5.6751
708 1 3.77307 8.03746 4.57418
709 1 1.30741 7.39057 8.9531
710 1 1.86515 6.72019 1.24886
711 1 3.41879 1.76232 9.26945
712 1 3.45762 4.49528 4.65567
713 1 1.46903 6.09832 6.38272
714 1 2.90868 2.02258 3.37947
715 1 3.6906 5.06394 3.06321
716 1 5.10863 2.60527 4.59393
717 1 4.53845 6.45509 8.1361
718 1 5.58314 2.87387 6.66769
719 1 0.524907 2.35613 5.56061
720 1 7.68545 5.76872 2.43068
721 1 3.27876 6.41935 4.39844
722 1 7.75969 4.6759 9.26902
723 1 6.75651 1.67192 9.12508
724 1 2.37101 2.71538 3.93098
725 1 2.86286 7.63313 2.67264
726 1 1.10347 0.447176 3.58939
727 1 6.28527 6.86574 4.45105
728 1 0.0397947 3.29207 8.42174
729 1 7.9363 1.95779 4.60927
730 1 8.68755 4.90466 0.359973
731 1 2.08083 2.79107 0.898424
