732 1 3.62515 7.11304 9.43891
733 1 3.5422 8.66463 2.84986
734 1 2.10753 8.75097 1.99152
735 1 3.41265 6.50151 2.78635
736 1 1.29707 7.54575 1.90094
737 1 2.6934 6.31554 3.46088
738 1 9.08753 7.15366 5.64649
739 1 1.65134 0.328495 8.26775
740 1 2.15269 4.20492 2.00014
741 1 7.07616 8.96855 4.87229
742 1 3.52845 2.52558 4.51275
743 1 5.80296 6.15018 1.68725
744 1 6.22408 4.52565 3.48506
745 1 3.14786 4.08897 1.7519
746 1 6.93662 1.17641 5.42251
747 1 7.49232 0.234948 5.7468
748 1 5.39989 8.7569 0.879271
749 1 7.86375 6.59019 3.76934
750 1 6.71869 0.524265 4.73649
751 1 0.793439 2.87278 6.12293
752 1 1.15509 3.37296 7.9409
753 1 8.12467 0.795851 7.94063
754 1 8.27694 3.80126 2.32694
755 1 3.05932 5.40377 1.05856
756 1 2.50412 4.63384 8.40886
757 1 0.136543 4.82583 5.63697
758 1 0.0725671 3.74075 5.0293
759 1 1.08985 4.11316 2.39328
760 1 2.73183 3.22836 2.14545
761 1 2.05772 1.46821 1.44319
762 1 7.35629 4.43227 2.50484
763 1 8.86498 2.59621 0.369624
764 1 3.55292 5.81943 5.90299
765 1 2.82237 7.41594 8.73106
766 1 0.745089 2.425 3.67495
767 1 2.84923 1.33454 6.98862
768 1 6.76288 2.39979 0.999813
769 1 5.31453 4.26956 5.90783
770 1 1.01581 8.48994 1.7282
771 1 1.81696 1.60232 2.42489
772 1 8.05263 7.62615 5.68936
773 1 4.27056 5.03525 2.37407
774 1 4.07973 0.0673404 0.132949
775 1 2.00498 5.36341 0.643299
776 1 0.038184 6.29525 6.35406
777 1 4.7561 6.31697 4.44768
778 1 0.284739 7.81152 3.62775
779 1 4.90572 2.96735 3.02004
780 1 5.02034 0.996565 5.85924
781 1 3.11892 5.6082 4.25306
782 1 1.97102 1.43512 8.16788
783 1 3.64141 2.21196 5.49791
784 1 0.493933 8.87031 3.35517
785 1 7.75703 4.8532 0.670783
786 1 0.876565 0.921766 2.159
787 1 0.143109 8.30139 5.34259
788 1 8.13915 9.24168 1.32149
789 1 4.77588 0.337337 2.84691
790 1 9.02902 0.591984 1.97569
791 1 7.93732 0.621236 2.10437
792 1 1.66743 1.79461 7.283
793 1 5.45524 2.45488 6.45648
794 1 8.35738 8.31343 9.07188
795 1 1.58536 6.40695 3.50785
796 1 1.34373 7.1943 5.04485
797 1 0.190315 2.54601 1.18796
798 1 2.95833 1.48127 5.86011
799 1 6.09079 2.60497 4.69491
800 1 2.33539 7.79394 2.18871
801 2 0.542709 1.77124 1.00753
802 2 0.741942 0.540548 4.27515
803 2 3.95721 3.29381 4.47629
804 2 5.29623 3.0542 7.0606
805 2 7.90322 5.25038 2.58564
806 2 0.714763 6.31892 3.83924
807 2 3.99081 4.24819 2.10564
808 2 4.55608 1.50786 8.93216
809 2 3.1513 4.80083 3.97879
810 2 9.31568 5.529 4.2925
811 2 0.931977 1.3261 5.9151
812 2 5.42668 1.35963 7.49266
813 2 5.01962 8.17618 7.75704
814 2 8.94551 0.558422 8.03225
815 2 5.25888 3.5387 1.56257
816 2 3.01097 6.8413 0.549812
817 2 4.33976 1.24266 2.49587
818 2 6.54537 0.880573 0.104109
819 2 3.65442 8.77474 1.55905
820 2 3.23419 5.31524 8.84729
821 2 3.17305 0.837758 5.2825
822 2 3.19021 9.33566 0.126943
823 2 4.95613 1.25332 4.14774
824 2 7.84164 2.50631 6.80224
825 2 6.19504 2.86109 5.56621
826 2 4.89619 8.77891 1.56287
827 2 2.39351 0.629341 8.60509
828 2 8.79205 8.62009 5.48521
829 2 0.264989 2.48326 6.87635
830 2 0.0426022 8.74424 6.46625
831 2 0.127853 7.21358 1.02798
832 2 5.04391 4.37594 0.148303
833 2 2.96141 2.91599 8.06318
834 2 6.76691 6.16213 6.73952
835 2 5.80718 6.99243 6.77511
836 2 1.26057 0.925102 1.28311
837 2 6.15609 4.30355 6.43651
838 2 2.84333 2.17441 5.2134
839 2 3.70888 5.70517 6.75418
840 2 4.92752 2.10839 0.775617
841 2 8.7708 0.676515 4.39367
842 2 2.92725 3.1695 3.01691
843 2 6.28531 0.19898 3.76993
844 2 4.22849 5.4549 7.67872
845 2 4.33746 8.60242 8.74849
846 2 9.22809 7.26455 6.56381
847 2 7.40783 4.95395 9.27952
848 2 5.78997 7.93952 8.16668
849 2 5.45163 5.80797 4.63436
850 2 8.40164 3.10099 2.98297
851 2 2.87199 5.70827 2.68242
852 2 0.673211 3.80996 4.44131
853 2 5.80875 4.23775 4.11281
854 2 2.16973 1.27353 0.531818
855 2 3.70911 0.440126 1.67318
856 2 7.28143 0.803286 6.30292
857 2 7.87287 7.93395 4.32298
858 2 2.18312 5.14104 7.14008
859 2 9.37464 2.23126 8.1551
860 2 4.77095 7.56727 3.8908
861 2 4.88011 3.90396 8.39305
862 2 0.835001 7.7883 5.50538
863 2 4.37975 9.47094 7.48904
864 2 8.86061 6.74725 4.92264
865 2 3.62252 2.5237 7.0047
866 2 6.78439 3.14171 3.37654
867 2 7.97797 1.95816 1.89764
868 2 9.33506 3.31646 5.95035
869 2 6.43604 6.07536 5.43585
870 2 4.34499 4.8938 3.29994
871 2 2.14674 5.92516 3.98689
872 2 4.33977 9.16424 4.61957
873 2 6.04455 -0.0204495 4.91923
874 2 0.188213 9.06771 4.93887
875 2 4.67526 7.714 5.74726
876 2 8.88624 8.08262 2.13677
877 2 7.4361 0.834383 3.97032
878 2 0.71008 5.30614 1.30761
879 2 8.54675 5.29549 8.05716
880 2 3.32047 3.34835 1.11612
881 2 5.93204 7.09346 1.3904
882 2 1.8162 3.17197 8.54111
883 2 8.44402 0.194799 5.67114
884 2 8.74295 5.13383 5.79046
885 2 5.47182 1.58965 6.2799
886 2 5.69295 0.45197 6.13262
887 2 1.27644 0.367436 4.91873
888 2 6.68068 8.02995 2.08249
889 2 8.18627 6.82043 7.43482
890 2 8.45824 2.51835 5.71213
891 2 6.21495 5.40343 2.1075
892 2 3.95906 2.0695 1.94216
893 2 8.64658 9.24273 9.07802
894 2 0.271089 0.0315624 0.827823
895 2 3.17081 5.57068 5.13901
896 2 6.27324 8.38127 6.15996
897 2 4.57798 1.6085 7.7208
898 2 2.73624 1.84518 2.76779
899 2 3.65062 4.13769 7.41008
900 2 5.06976 5.07754 5.60857
901 2 3.47307 1.71039 3.94484
902 2 2.93981 8.19334 9.13289
903 2 2.9361 8.44476 2.25745
904 2 0.551672 0.292662 8.14857
905 2 3.46441 2.9902 5.32961
906 2 7.09732 2.28254 4.42244
907 2 1.28636 5.13816 4.58344
908 2 0.916862 8.62591 7.08889
909 2 8.72414 3.21667 4.70008
910 2 6.33848 3.01274 8.21943
911 2 3.73911 7.9901 4.41761
912 2 2.12398 2.55001 7.10852
913 2 6.48447 4.54849 0.802395
914 2 3.62262 0.428141 7.8719
915 2 2.22932 7.95647 6.18584
916 2 3.38454 7.47129 6.76345
917 2 0.678409 7.77076 0.0116472
918 2 7.64915 2.39412 8.08482
919 2 5.69228 0.365647 2.47512
920 2 1.05126 7.29024 6.92643
921 2 8.57536 6.69239 3.23183
922 2 9.31563 6.44143 9.02713
923 2 7.77472 4.65332 7.07999
924 2 3.9934 6.49823 8.79365
925 2 2.74637 8.70006 4.70346
926 2 5.02297 3.55591 5.41284
927 2 8.02815 2.14868 4.16023
928 2 4.23577 2.47023 6.18881
929 2 6.40977 3.8247 1.91315
930 2 4.86269 9.09827 5.99019
931 2 6.805 6.06758 0.0909721
932 2 2.8956 8.87488 7.25286
933 2 4.94135 2.2287 3.53865
934 2 2.62308 7.39743 1.31042
935 2 8.38574 7.62723 6.63544
936 2 4.09578 0.0938313 3.25896
937 2 5.22929 7.51295 0.0489066
938 2 8.62294 1.11608 7.08061
939 2 7.8605 6.55187 0.261479
940 2 7.01916 7.70505 6.70489
941 2 8.94314 4.46787 6.9286
942 2 1.70279 2.87008 5.40429
943 2 6.40465 2.21551 2.50278
944 2 6.9647 7.11795 8.89692
945 2 4.27331 6.31435 7.27379
946 2 4.22232 0.959948 6.23639
947 2 6.37148 4.59085 9.14012
948 2 4.52523 8.8528 0.563346
949 2 2.31466 4.82751 2.64355
950 2 3.89807 6.92519 3.42276
951 2 8.87253 1.38177 5.88736
952 2 6.3745 6.87601 3.91891
953 2 1.21911 1.19501 8.6782
954 2 2.48846 9.11715 1.34181
955 2 5.44324 8.25796 4.67253
956 2 4.96363 6.1725 8.80667
957 2 1.53192 0.350089 6.61204
958 2 6.16638 9.01634 1.39236
959 2 4.54526 5.24277 1.58645
960 2 7.03161 4.98762 5.99169
961 2 0.357488 6.11486 0.751759
962 2 4.08527 3.1948 3.13895
963 2 7.56672 3.42196 5.55815
964 2 4.78489 4.75279 6.99028
965 2 4.33844 2.03685 5.09359
966 2 5.92462 8.05283 0.850895
967 2 7.21537 6.31512 1.9756
968 2 9.06743 0.828091 3.44488
969 2 7.46396 7.10282 5.32746
970 2 9.04769 0.913944 0.206049
971 2 6.0361 3.12025 0.0975788
972 2 1.95564 7.61978 8.95408
973 2 0.32012 0.317013 2.52383
974 2 7.70604 1.92744 5.48051
975 2 9.09468 7.95032 8.69708
976 2 9.34869 0.171288 6.58174
977 2 3.62448 8.96332 6.03246
978 2 0.786938 5.30638 7.77737
979 2 8.36115 3.15238 1.71534
980 2 2.30132 0.434476 3.53988
981 2 1.91837 3.80216 3.70619
982 2 8.06144 4.02796 3.9056
983 2 8.87068 3.19159 7.44752
984 2 6.95826 0.372056 2.24637
985 2 4.40071 6.43492 1.00364
986 2 4.27241 8.11228 2.66531
987 2 5.30486 9.42518 7.23376
988 2 9.25379 4.51602 3.28178
989 2 8.31726 8.08116 0.551357
990 2 1.56678 4.58896 0.569256
991 2 8.77712 9.03741 3.68237
992 2 6.49291 6.00033 8.56489
993 2 1.08771 3.88056 3.29721
994 2 1.41065 2.79979 3.29803
995 2 8.53286 3.05347 9.10073
996 2 4.82252 5.55178 2.82448
997 2 0.710043 2.73288 1.82994
998 2 8.18674 0.104276 2.75841
999 2 7.16482 9.16232 3.0788
1000 2 7.94965 9.33659 7.73141

Velocities

1 0.489175 0.764099 -0.439235
2 -0.470667 0.236254 -0.513263
3 -0.121699 -0.144756 -1.70319
4 -2.24828 -0.495207 -0.675476
5 -0.4233 0.556827 0.417275
6 -0.92823 -0.229213 -0.301043
7 -1.01092 -0.318813 0.699436
8 1.04598 0.196782 -0.535387
9 -0.217643 0.526447 -0.504076
10 -0.249685 0.392759 0.319865
11 -0.345977 1.03582 -0.25939
12 0.521278 -0.683901 1.01144
13 -0.356146 -0.0841831 0.612701
14 -0.670741 0.84203 0.50573
15 0.0575331 0.351684 0.861898
16 0.873159 0.551459 0.293428
17 0.309791 -0.942958 0.392161
18 -0.237746 -0.605318 1.28483
19 1.15072 0.971385 0.955983
20 0.517137 -0.997827 -0.0788566
21 0.169165 0.782564 0.257818
22 -0.722032 -1.08829 0.951214
23 0.307344 -0.814618 0.987235
24 -0.140924 -0.391795 -0.916667
25 -1.78925 -1.35548 -1.00318
26 -0.192289 0.532549 0.150216
27 0.712211 -0.390644 0.698844
28 -0.825048 -0.688526 0.0750888
29 0.0512999 -0.084176 0.979871
30 0.549519 -0.424353 0.209912
31 -0.0691679 -0.0252233 -0.641149
32 1.14126 0.376109 -0.836616
33 -0.877283 0.284894 1.08328
34 1.07767 0.161325 1.0932
35 -0.163897 0.266155 0.0237667
36 -0.350103 0.949721 0.276714
37 1.24966 -0.254327 -1.09544
38 1.08059 0.662525 0.170849
39 0.139533 -0.0295342 -0.253486
40 -0.219777 -1.00972 0.596448
41 0.623679 0.582262 1.21327
42 0.768783 0.368331 -0.376856
43 -0.15618 1.34796 -0.389205
44 0.204959 0.0273004 -0.0804862
45 0.154826 -1.02085 0.879044
46 -0.623394 0.497172 0.467323
47 0.689166 -0.211309 -0.130542
48 0.262087 1.23062 0.234978
49 -0.0460108 -0.947658 -0.452634
50 -0.141689 0.45965 0.0405952
51 1.45416 1.33885 -0.0532157
52 0.509062 0.185899 -0.86025
53 0.431593 0.235685 -0.157249
54 -0.0757461 -0.501243 0.272708
55 0.648346 -0.829074 0.589526
56 -0.300669 -1.53309 -0.858653
57 -0.472865 0.708955 -0.472412
58 0.668256 -0.394606 -0.772639
59 -0.306703 -1.2173 1.84374
60 0.562174 0.0168651 0.199595
61 -0.565348 0.173086 -0.0695756
62 0.0358193 -0.169417 0.289396
63 -0.382411 0.650809 -0.606686
64 -0.413001 -0.786897 -0.240279
65 0.0584374 -0.0779329 -0.469158
66 -0.513586 0.549436 0.524097
67 0.80248 0.0777265 0.562871
68 -0.449573 -0.309818 1.91008
69 -1.69356 0.245173 0.200498
70 1.70879 -1.21377 -0.501673
71 -0.657441 0.567053 0.265765
72 0.691017 0.304534 0.434677
73 1.07839 -1.2693 -0.142833
74 -0.414732 0.647479 0.948086
75 -0.0268324 -0.104415 -0.211459
76 0.0291518 -0.416129 0.252542
77 1.23947 -1.11175 0.88099
78 0.749543 1.22244 0.828324
79 -0.555094 -0.344836 -0.675727
80 -0.0434852 -1.00856 -0.943384
81 1.27292 0.223918 -0.402592
82 -0.617069 -0.125149 1.12815
83 0.959649 -0.42465 0.909336
84 -0.406522 0.934662 0.685261
85 -0.538511 -0.928087 -0.278466
86 0.83767 0.243778 -0.584669
87 0.688842 0.0574975 0.317512
88 0.830963 -0.391988 0.422913
89 0.542365 1.10648 -0.797609
90 -0.453331 -0.438737 0.0214809
91 -0.569384 -0.297426 -0.75425
92 0.0563015 0.670709 -0.103882
93 -1.01791 0.532679 0.134069
94 -0.225376 0.26606 0.510123
95 -0.0802121 -1.10118 1.27539
96 -0.836584 -0.612549 -0.760115
97 -0.487667 0.665118 -0.175749
98 -0.279958 0.349466 -0.908723
99 0.33467 0.485587 0.613701
100 -0.459003 0.67794 1.03724
101 -0.970194 -0.993118 0.0515433
102 0.275097 -0.438045 -0.173734
103 0.567029 1.20165 1.4085
104 0.784409 0.194564 -0.414045
105 -0.649866 -1.85567 0.275073
106 0.284786 0.135097 -0.448444
107 0.104079 -0.0680093 0.314994
108 0.331183 -0.325501 0.348517
109 -0.40387 0.0523509 -0.515198
110 -0.230817 0.245488 -0.271859
111 0.190478 -1.31534 -0.0186751
112 -1.057 0.0758331 -1.39212
113 0.170767 0.00967311 0.477299
114 -0.141235 1.09273 -1.27689
115 0.271659 -0.717492 -0.682185
116 -0.607381 -0.480054 -0.00388536
117 0.506951 -0.160868 -0.380879
118 -0.525293 -1.2184 -0.101181
119 0.34679 -0.76507 -1.54747
120 -0.963132 0.550591 1.39305
121 -0.58404 -0.734084 -0.524564
122 0.123025 0.216117 0.0555969
123 0.41498 0.0782635 1.20298
124 0.160183 -0.853838 -0.283447
125 -1.31741 0.601244 0.0488844
126 0.361162 1.38426 -0.599551
127 -0.201723 -1.4543 -0.462165
128 -0.463719 -0.864242 0.113446
129 -1.43029 0.441345 -0.200046
130 0.332462 -0.110551 -0.55608
131 -0.685045 0.829027 -0.134948
132 -0.510284 -0.253131 -1.20878
133 -0.355781 -1.52067 -0.264872
134 -1.01653 0.385963 0.625053
135 -0.820992 -0.665397 -0.544332
136 -1.05933 0.087691 -0.663006
137 0.0413871 0.615829 -0.38934
138 0.447717 1.38737 0.203259
139 -0.0901633 1.03423 0.243812
140 -0.60718 -0.605295 -0.956092
141 -0.16119 -1.6719 -0.169225
142 -0.971645 -0.741575 -0.100416
143 -0.0545778 0.257777 1.36119
144 0.533306 1.0686 0.141232
145 0.109104 -0.310258 -1.19041
146 0.607012 1.16436 0.0405274
147 0.760335 0.0679937 0.674621
148 -1.03693 0.118309 -0.0406603
149 -2.23405 0.167896 0.194693
150 0.0808794 -0.38017 -0.183273
151 0.51801 0.016253 -0.760044
152 -0.98828 -0.153667 0.146064
153 -0.252641 -0.860943 -0.0442588
154 -0.274573 1.5519 0.00940853
155 -0.775643 0.393868 1.52988
156 -0.444846 -0.123467 0.690235
157 -1.92167 -0.269981 0.31845
158 -0.49923 -0.334756 -1.15865
159 0.384543 0.00362354 0.321487
160 -0.280033 0.376388 0.0400419
161 0.461011 0.899364 -0.726254
162 -0.740469 0.122872 -0.816773
163 -0.117281 -0.396947 0.507545
164 0.121416 -0.386157 0.529924
165 -0.415958 -0.0744697 0.111032
166 0.191481 -0.403962 0.579651
167 0.901615 0.83466 -0.077384
168 0.482167 -0.468677 0.607552
169 0.377966 -1.07041 -1.5211
170 -0.894527 -1.30044 0.833663
171 -0.800464 -0.291134 -1.22321
172 0.462695 -0.695239 -0.820021
173 -0.310989 -0.255684 -0.958056
174 0.0309326 -0.142205 0.652248
175 0.492889 0.641356 1.26689
176 -0.390806 0.913637 -1.46791
177 0.221044 0.186786 0.464654
178 -0.353173 -1.17904 -0.452627
179 -0.663753 0.166997 0.210711
180 -0.131536 -0.662112 1.24407
181 0.867373 -1.00895 0.311405
182 -0.12628 0.69145 0.529026
183 0.168178 -0.798552 0.270436
184 -0.613861 0.478258 0.637629
185 -0.18579 0.0761301 0.302177
186 -0.410668 0.0400898 0.706755
187 -0.076143 0.00877334 -0.346045
188 0.134568 -0.813989 -0.147359
189 -0.461602 -1.27129 0.653778
190 0.258792 -0.161155 -0.616687
191 -0.569224 0.508299 0.447827
192 -0.2674 -0.00467711 1.5431
193 -0.134732 -0.426754 0.680589
194 0.733691 -0.100477 -0.123087
195 -1.20421 -0.831812 0.673471
196 -0.700921 0.464152 0.257
197 1.11812 0.6043 0.06083
198 1.44316 1.29409 0.298474
199 -0.000372671 1.18029 -0.983099
200 -0.302552 -0.508579 1.57633
201 -0.887997 0.169902 1.11947
202 -0.271105 0.673223 -0.507003
203 0.0423224 0.122199 -1.48099
204 -0.0752025 -0.705993 1.18942
205 0.825827 -0.240565 0.238846
206 -0.181942 0.644433 -0.846466
207 0.00420234 -0.346405 0.69154
208 0.325751 -0.654007 0.508032
209 0.100327 1.3194 0.166957
210 0.530367 0.596361 -0.504476
211 0.778705 -0.179359 -0.58737
212 -1.1734 -0.616656 -0.969117
213 0.706574 1.27063 -0.822632
214 1.05892 0.215546 -0.467374
215 -0.226404 0.523149 -0.39548
216 0.376337 0.47233 -0.977996
217 -0.39968 0.872801 0.122403
218 -0.37253 1.83454 0.0452399
219 0.387846 -0.051017 -1.03994
220 0.289398 -0.600275 -0.85763
221 0.787799 -0.272692 0.513259
222 0.467533 -0.157478 0.658112
223 -0.0813395 0.0774806 -0.77357
224 0.877046 1.24503 0.283336
225 -0.156683 -0.0795007 0.203167
226 0.518968 -0.226514 -1.38581
227 -0.3883 0.231962 1.2288
228 0.830322 1.74885 -1.06172
229 -0.412236 -0.31187 0.139375
230 1.29864 -0.773098 -0.329473
231 0.0648171 -1.12257 -0.15526
232 -0.962648 -0.546626 0.445724
233 0.657044 1.83852 -0.973654
234 0.267202 -0.285863 0.328828
235 -0.0529137 0.116054 -1.09096
236 0.249799 -0.32268 0.513917
237 0.91098 0.274952 0.722172
238 0.456712 -0.0864859 0.251426
239 0.322151 -0.979986 0.515378
240 -0.754075 -0.135271 -0.974572
241 0.975454 -0.271863 0.143613
242 -0.300531 -0.233448 -0.642035
243 1.1429 -0.764226 0.472632
244 -0.978026 1.7524 1.39998
245 0.523796 0.257851 0.00626264
246 -0.126921 -1.3411 -0.200817
247 -0.576867 0.491521 0.124232
248 -0.769395 -1.25223 -0.383843
249 0.509408 -1.73729 -0.361342
250 -0.729688 0.446649 -0.842343
251 0.110515 0.344463 -0.05882
252 0.536005 0.109058 0.27594
253 -0.593961 0.0459605 0.703901
254 0.132415 0.168737 0.845212
255 0.143803 -0.879505 0.698968
256 -0.428269 0.110661 0.884073
257 -1.576 0.253878 0.794083
258 0.772381 0.728668 -0.281348
259 0.0266121 -0.013663 0.177437
260 -1.51496 1.51732 1.37087
261 -0.187353 -0.225 0.141404
262 0.184609 0.343279 -0.0906593
263 0.679117 -0.306065 0.261678
264 -0.625812 0.662218 -0.0277827
265 -1.16703 -0.210369 0.608863
266 0.00380896 0.74081 0.824602
267 -0.229571 -0.129499 0.410696
268 -0.343418 -0.702609 -0.20098
269 0.217274 -1.18913 0.257528
270 -0.849244 -0.296338 -1.09888
271 0.213396 0.410979 0.559647
272 0.711621 1.14868 0.756941
273 0.529172 -0.0874708 0.559521
274 0.634483 0.390523 1.17307
275 1.26184 0.113894 0.313464
276 0.902625 -1.3124 -0.516544
277 -0.00854807 0.864112 0.841771
278 0.168127 0.0997762 -0.0471706
279 -0.51016 0.855167 0.728351
280 0.0399265 -1.60926 0.481783
281 -0.370042 0.190305 -0.88859
282 0.709287 -0.314508 0.734757
283 0.360175 -0.0685388 -0.205951
284 1.43553 -0.329025 -0.285711
285 0.284425 0.342938 0.840161
286 -1.11015 -0.716782 0.0206835
287 -0.427308 1.87777 0.504266
288 -1.81588 -0.184846 -0.578913
289 -0.144707 0.029871 -0.192502
290 0.737392 -0.647516 0.390434
291 -0.608147 1.02923 -0.862287
292 0.0362163 1.18322 -0.402238
293 -0.0618849 0.285942 -0.361573
294 0.329559 -0.919866 -0.48771
295 0.0364516 -0.431671 0.752347
296 -0.169947 -0.00384781 -0.527026
297 1.30714 0.657404 -1.06979
298 -0.459203 0.30414 -0.293849
299 1.29264 0.684673 -0.116204
300 0.651096 0.421825 0.0400008
301 0.407752 -0.439489 1.23727
302 0.733487 -0.19338 0.0659024
303 -0.0117314 0.0663369 0.544643
304 1.53447 -0.022277 -0.820982
305 -1.023 -0.266145 0.376186
306 -0.506295 0.25925 -0.298518
307 0.743594 -0.16977 -0.445418
308 -1.04258 -0.367879 0.254314
309 -1.631 0.128242 0.244122
310 0.254415 -0.439079 0.412148
311 0.463012 -0.165975 -0.290193
312 0.0914855 0.79003 -0.0284607
313 -0.264667 0.163183 -0.0464475
314 0.526286 0.0291395 0.160187
315 0.0685038 0.665433 -0.190683
316 0.073221 -0.751913 -0.624275
317 -0.307758 0.831565 -0.186199
318 -0.698993 0.818789 -0.610674
319 0.355537 -1.34956 0.397406
320 0.257317 -0.158207 0.0937001
321 -0.607598 1.44008 1.09889
322 -0.632954 -0.0077069 0.875144
323 -0.797387 1.50917 -1.21942
324 -0.860719 1.13631 -0.100891
325 -0.138682 -0.813403 -0.655406
326 0.946595 -0.526434 0.583423
327 0.196502 0.695825 -0.80587
328 0.342889 0.224187 0.463081
329 -0.425655 0.65709 -0.107738
330 -0.710072 -0.4392 0.0153381
331 -0.775171 -0.400859 0.524507
332 0.211367 -1.31265 -0.338287
333 0.143491 -0.268875 -0.0841483
334 1.26882 0.473654 -0.298643
335 -0.237337 -0.712865 1.43148
336 0.530086 0.110815 0.36894
337 -1.07792 -0.565087 -0.439102
338 0.515798 -0.489339 0.445285
339 -0.354264 1.72599 -0.475058
340 1.0166 0.698763 -0.322275
341 0.121308 0.208817 -1.40001
342 0.772844 0.651947 -0.316177
343 0.130348 -0.0849622 -0.648149
344 1.1102 -0.596613 0.0441689
345 -0.504583 -0.34784 -0.353972
346 -0.0831062 -0.578599 0.112031
347 -0.029635 1.01192 0.133433
348 0.865891 -0.243163 0.995758
349 1.04553 0.358119 -0.482351
350 0.279284 -0.267367 -0.344037
351 0.489133 0.165559 0.390092
352 -0.29829 0.271124 -0.062521
353 -0.760552 0.424449 -0.216298
354 0.286208 0.685289 -1.21629
355 0.0511486 -1.02662 -0.928948
356 -0.132167 -0.0288939 0.501431
357 -0.910573 0.155204 -0.775177
358 -0.345054 1.39652 -0.108076
359 0.465768 -0.730112 -0.107319
360 -0.125541 -1.39532 0.784564
361 0.723498 0.366142 -0.0826977
362 -0.0667709 0.173626 -0.886681
363 0.224752 -0.98889 0.834246
364 0.809887 0.24438 0.157527
365 1.27407 0.0775535 0.769012
366 0.680566 0.400941 0.600052
367 0.0906566 0.211395 -0.21097
368 0.267624 -1.37443 -0.121517
369 -0.121421 0.334239 -0.371282
370 0.0662072 -1.08738 0.456736
371 0.259725 -0.298053 0.563848
372 -0.000385711 -1.66344 1.83509
373 -0.823999 -0.104027 -1.1007
374 0.817915 -0.485645 -1.0088
375 0.490914 -0.708979 -0.541318
376 0.575826 0.295833 0.602101
377 -0.0673882 0.155652 0.590261
378 -0.177059 -1.03319 0.845046
379 0.0450752 -0.294438 -0.698695
380 0.179349 -0.43748 0.154476
381 0.0146086 -1.07762 -0.0750203
382 0.122874 -0.852126 0.690831
383 0.144033 0.511813 1.21141
384 0.245341 -0.501564 -0.916236
385 -0.818558 -0.231517 0.0398472
386 -0.680096 -0.599304 0.805202
387 -0.240017 -0.537083 0.344254
388 0.619314 -0.713028 1.87772
389 1.35149 -0.315295 0.607746
390 0.16702 0.957822 -1.16076
391 0.390577 0.839772 -2.01359
392 -0.805557 1.23823 0.368535
393 -0.138943 0.155469 -0.728468
394 -0.612928 0.302791 -0.459667
395 -0.0877408 0.168816 -0.509005
396 0.384974 1.27524 0.522777
397 -0.0191383 -0.221569 -1.29693
398 -0.624848 -0.378546 -0.214126
399 -0.838465 -0.0864527 0.343382
400 0.265519 -1.68751 0.123984
401 -0.116955 0.101259 1.16578
402 -0.228553 -1.76414 -0.470183
403 -0.154435 0.820965 0.823441
404 -0.919065 0.757514 0.768713
405 0.516892 -0.365398 0.0967652
406 0.609318 -0.622735 -0.588994
407 0.320065 1.26348 0.225801
408 -0.403392 -0.662929 0.908962
409 0.260126 0.837612 0.0228263
410 0.582014 1.17537 0.225433
411 0.61968 -0.669153 -0.971452
412 0.792785 0.297799 -0.826789
413 0.403392 -0.238679 0.581751
414 -0.448973 0.545511 -0.168383
415 -0.178969 0.23468 0.318452
416 0.345153 0.327896 0.308471
417 -0.932848 0.123682 0.418995
418 1.02668 0.247786 -0.455248
419 0.833633 -0.33757 0.343148
420 0.581804 0.520573 -0.0426842
421 -1.25131 -0.399471 -0.464428
422 0.100684 -0.749926 -0.433653
423 -1.07067 0.887329 0.450871
424 -0.189054 -0.406559 1.53911
425 -0.754172 -0.809684 0.669581
426 0.680007 -1.48053 0.80284
427 -0.117228 0.533498 -0.974157
428 0.778875 -0.0525471 -0.809879
429 -0.076319 0.490629 1.87546
430 0.141687 -0.327034 0.249569
431 -0.656489 1.35308 0.0675414
432 -0.439554 -0.91454 -0.366552
433 -0.598747 -0.454233 0.0167259
434 -0.480897 1.1845 0.465775
435 -0.36111 0.840721 -0.299395
436 0.574248 0.507038 0.118377
437 0.66136 0.11837 -0.972357
438 -0.100127 -0.282595 0.283614
439 -0.331501 -1.43803 0.863295
440 -0.177231 0.464534 0.627209
441 -0.439586 -0.364528 1.50062
442 -0.110501 0.510899 -0.881904
443 0.798519 0.260811 0.104244
444 0.424731 -0.64128 -0.424095
445 0.570468 0.457926 0.148412
446 -0.474206 -0.821782 0.60278
447 -0.105047 0.565045 -0.834638
448 0.166848 0.651322 0.248542
449 0.221457 0.632578 -0.634688
450 0.108645 1.53622 -0.505046
451 -0.688187 0.587995 -0.577524
452 1.22139 -0.793777 -0.18172
453 0.795692 -0.372071 -0.720278
454 -0.847271 -0.493904 -0.22947
455 -0.635834 -1.57195 0.404495
456 0.0512688 0.300494 0.547979
457 -0.406847 0.716921 -0.0974255
458 -0.0481283 -0.47588 0.291856
459 0.124928 0.761333 -0.608162
460 0.521811 0.45471 0.0891468
461 0.45144 -1.18465 -0.0524638
462 1.05379 0.0379042 0.254379
463 -0.0185923 0.805385 -0.705668
464 -0.0726169 0.0095892 1.59714
465 0.312198 0.654915 -0.0847445
466 0.0836382 0.0323636 0.202689
467 1.64068 1.06774 -0.0563871
468 0.247931 -0.636453 -0.402116
469 0.471373 -0.247196 -0.334013
470 -0.291413 -1.01393 -0.979764
471 0.916469 -0.405442 1.0003
472 -0.116221 0.941816 0.394699
473 0.612881 -0.254029 0.364843
