149 1 2.80599 8.16317 3.63461
150 1 7.92031 6.31505 3.48082
151 1 9.00933 8.64181 6.52611
152 1 7.1454 7.50584 8.34024
153 1 2.41037 5.30127 0.495683
154 1 4.97898 6.17232 0.0214206
155 1 0.870964 5.60489 4.01351
156 1 6.11538 7.76491 4.16111
157 1 7.66617 6.0908 6.67833
158 1 2.92731 5.67461 8.7616
159 1 1.66793 6.71054 7.05885
160 1 3.73139 3.99092 8.02161
161 1 1.28495 1.85039 6.50082
162 1 8.87296 2.91689 9.05493
163 1 0.655845 2.75005 3.69646
164 1 2.67918 0.386764 0.383161
165 1 3.90186 5.97058 1.82042
166 1 5.90095 6.78158 1.66998
167 1 2.68951 6.16546 3.57167
168 1 7.44341 5.53643 1.17533
169 1 2.81082 6.15288 0.256699
170 1 9.37411 3.83017 4.50516
171 1 5.99643 5.90158 0.0259637
172 1 2.2067 2.98723 7.16378
173 1 6.27371 4.04649 1.08097
174 1 3.18212 4.33897 6.27391
175 1 7.18203 5.09736 8.17625
176 1 2.10656 2.63959 6.13709
177 1 4.39462 7.94239 1.7029
178 1 8.17626 4.76541 1.78671
179 1 4.87876 1.22372 5.66829
180 1 0.933772 8.89769 2.68547
181 1 8.97881 5.99508 3.37075
182 1 1.92076 2.22025 5.20368
183 1 2.82423 2.50714 0.385333
184 1 4.95984 7.98073 7.86716
185 1 2.51526 7.28505 6.7315
186 1 1.71871 3.34722 3.68487
187 1 2.43983 0.145857 5.03457
188 1 0.927917 8.07364 1.21321
189 1 4.59066 5.93048 2.648
190 1 5.71458 8.20499 2.87423
191 1 5.00778 4.88749 6.63852
192 1 8.91726 0.403078 8.94413
193 1 2.59759 8.80622 0.970023
194 1 8.20085 8.69092 2.69608
195 1 8.25802 0.372004 4.54674
196 1 0.879024 1.05864 2.92167
197 1 6.27626 6.36592 5.80711
198 1 0.0746417 1.39001 0.491845
199 1 7.34028 0.0688359 4.83515
200 1 2.19218 1.75431 7.0821
201 1 5.24792 1.67608 3.24786
202 1 8.55238 6.38414 4.3861
203 1 5.91855 8.38131 7.84465
204 1 5.42202 1.68042 8.97611
205 1 4.5475 0.233401 7.60705
206 1 0.52196 8.10948 6.20668
207 1 5.04113 0.440229 2.12999
208 1 8.00405 4.22739 3.40145
209 1 7.33884 0.0938161 6.15105
210 1 0.534974 1.97436 9.00671
211 1 8.16458 9.2002 9.2489
212 1 6.39137 7.34829 2.49037
213 1 0.685885 3.77919 3.64758
214 1 9.11093 1.8473 1.99282
215 1 3.62616 6.1644 4.60416
216 1 6.32604 7.29275 6.70473
217 1 3.27382 0.0797739 6.39295
218 1 2.46436 2.1335 3.10325
219 1 7.74061 5.7971 8.74911
220 1 1.149 1.42489 8.22769
221 1 7.8853 8.1002 6.91967
222 1 5.52296 5.55714 0.890873
223 1 9.37693 0.416148 7.01838
224 1 7.39637 6.11664 5.63044
225 1 8.66466 5.61217 6.76701
226 1 2.65727 8.39811 5.1701
227 1 6.6829 6.97701 4.36999
228 1 7.74521 9.09994 7.11921
229 1 4.00463 2.40327 2.02487
230 1 3.02897 7.63843 8.86638
231 1 5.81493 6.13562 7.5254
232 1 5.72613 4.25001 2.74659
233 1 7.72911 8.11647 4.02395
234 1 6.51296 8.97213 0.13113
235 1 8.4714 6.32206 5.97795
236 1 9.0225 5.45943 5.75091
237 1 7.54227 1.1587 2.33764
238 1 7.79372 4.19644 6.17562
239 1 4.29517 8.45131 7.26572
240 1 2.90055 2.36276 6.67936
241 1 3.62506 5.83971 2.89942
242 1 6.03487 4.77153 0.351391
243 1 1.48499 5.13937 1.22427
244 1 5.52023 6.60647 6.6363
245 1 6.20084 1.94251 3.3365
246 1 7.25852 5.15185 4.00103
247 1 4.05894 3.18071 2.80225
248 1 4.86601 8.33682 6.2946
249 1 5.51288 3.22748 5.6277
250 1 5.68486 6.70126 3.93414
251 1 5.42921 0.584405 7.10652
252 1 9.30673 3.99225 5.86314
253 1 2.66421 5.21797 1.58448
254 1 6.59229 1.53531 2.21528
255 1 6.5934 6.00024 2.14676
256 1 8.52176 3.78273 1.5746
257 1 6.21548 0.56393 4.6071
258 1 1.80591 8.57944 3.14433
259 1 2.97625 6.45849 6.1814
260 1 4.05761 3.4855 1.72529
261 1 9.33256 6.88576 7.73232
262 1 1.94626 1.09818 0.755444
263 1 7.72687 4.93422 4.84052
264 1 8.20326 7.11721 6.5623
265 1 5.98325 2.88083 4.82115
266 1 8.54272 5.65709 2.2443
267 1 7.60821 3.82264 1.02047
268 1 3.8443 1.13069 8.87906
269 1 1.35454 6.42531 1.2929
270 1 1.64176 8.35776 2.14906
271 1 4.85316 7.0671 1.95211
272 1 0.552116 4.78409 1.60619
273 1 6.58792 3.7645 2.38024
274 1 4.35182 7.9444 0.34194
275 1 5.58982 7.82867 1.87175
276 1 0.438019 8.02224 3.04633
277 1 3.96475 0.145627 4.6164
278 1 1.08791 2.42174 5.74066
279 1 9.19484 5.5206 1.43995
280 1 3.94062 0.957226 2.80474
281 1 6.4459 7.31655 0.832686
282 1 0.279682 3.75605 1.41468
283 1 8.78122 8.24381 3.42351
284 1 8.07426 7.31912 1.80043
285 1 6.78783 8.55708 3.79023
286 1 1.33912 2.13742 7.47649
287 1 3.48216 8.63368 0.320582
288 1 0.927976 7.32674 4.50528
289 1 5.8181 1.02847 2.71956
290 1 2.60418 7.83318 0.47814
291 1 6.49114 2.47217 7.84631
292 1 2.66714 6.15938 5.19636
293 1 8.41554 1.85943 2.86096
294 1 8.94282 4.79661 7.39684
295 1 8.47696 4.44722 4.36212
296 1 7.20658 8.38996 1.41437
297 1 6.06273 7.18968 5.12809
298 1 2.90601 5.32903 5.8049
299 1 4.37246 8.7083 5.31795
300 1 9.20227 3.6161 0.443215
301 1 3.17241 8.12862 6.84238
302 1 8.00554 1.29441 5.12355
303 1 1.28686 0.377037 2.1308
304 1 8.21651 5.80666 5.14033
305 1 1.65797 0.0317217 0.384891
306 1 1.90644 7.65165 1.17765
307 1 5.82645 1.00296 3.77896
308 1 0.742667 0.894102 6.32256
309 1 0.10474 6.45902 5.77647
310 1 6.62789 4.78715 2.64042
311 1 8.85691 7.37089 8.57162
312 1 6.23996 6.94242 9.30914
313 1 7.04673 4.42653 1.59489
314 1 6.39784 3.65482 4.12041
315 1 4.18386 4.7289 5.39347
316 1 8.95659 2.52206 6.93603
317 1 8.17744 1.25995 1.3234
318 1 8.58026 3.37934 3.98197
319 1 4.10784 1.58076 1.36316
320 1 4.01155 6.64816 6.07773
321 1 0.250925 2.68962 2.06498
322 1 1.70601 7.79952 5.32552
323 1 3.39526 5.52701 3.86096
324 1 1.63305 4.91641 6.93228
325 1 6.18085 8.31955 1.03559
326 1 5.65308 2.27468 5.7028
327 1 5.62563 3.21854 8.55839
328 1 8.46223 6.70746 2.62387
329 1 9.15128 8.85107 0.0935242
330 1 3.32034 5.4948 0.907648
331 1 2.88505 1.03553 3.12335
332 1 3.45507 0.325906 3.48729
333 1 0.714846 4.66482 2.75135
334 1 1.19735 8.27537 6.95436
335 1 3.12628 4.26188 1.52297
336 1 7.72615 7.85866 5.889
337 1 9.11016 9.22633 5.01053
338 1 6.3175 2.62739 6.63174
339 1 1.90695 3.70359 6.31125
340 1 4.24235 0.0234627 2.62594
341 1 6.5151 5.20758 7.36741
342 1 6.98023 3.29883 0.116484
343 1 0.142688 6.98823 2.93249
344 1 0.496979 1.31708 7.32079
345 1 0.198651 5.02511 6.59918
346 1 0.440381 0.923505 8.77839
347 1 7.99799 6.72772 8.36436
348 1 6.43139 0.735587 7.59255
349 1 3.18204 3.49305 0.712076
350 1 2.50213 3.86447 5.46334
351 1 5.12612 7.74563 3.67875
352 1 4.21318 7.37698 7.72097
353 1 8.65893 4.62775 6.48055
354 1 0.56523 7.18471 6.66617
355 1 8.87416 7.68966 2.52628
356 1 5.10864 2.76599 6.53694
357 1 8.4917 3.65318 2.66754
358 1 5.14048 6.51702 5.70057
359 1 3.42612 6.56699 8.80481
360 1 4.61732 1.43728 8.35886
361 1 7.27368 2.29636 5.22614
362 1 1.54789 8.92863 1.29148
363 1 7.89104 2.90919 3.05102
364 1 1.54272 1.40708 4.55763
365 1 2.32798 4.8126 8.93759
366 1 5.98034 0.881556 1.55121
367 1 2.01446 3.37907 1.49398
368 1 1.46664 4.57585 3.68093
369 1 8.28829 7.50909 0.0831567
370 1 2.41266 6.79541 8.91061
371 1 1.49923 1.35587 5.66232
372 1 4.54507 1.18683 7.29603
373 1 7.0821 4.72979 0.567526
374 1 8.45897 1.15073 6.05831
375 1 4.47752 6.54706 0.827277
376 1 4.24758 3.75051 0.706271
377 1 2.32845 8.18114 8.29982
378 1 5.41946 7.10278 2.80911
379 1 7.06941 4.24682 7.68034
380 1 7.15951 2.23924 6.91981
381 1 4.96133 2.71039 3.19981
382 1 5.44353 7.4829 5.92558
383 1 0.127976 8.32726 8.36898
384 1 3.15384 0.31722 2.43278
385 1 5.11508 7.15119 9.22543
386 1 7.60635 4.27822 2.45011
387 1 9.31855 8.09534 1.71136
388 1 3.5471 0.223705 8.22786
389 1 5.51977 2.3511 4.04089
390 1 2.33809 4.99927 4.94466
391 1 9.30711 8.70162 2.5277
392 1 5.58671 6.67226 0.673456
393 1 7.33847 6.78616 2.7038
394 1 6.83849 5.46193 5.00524
395 1 7.75681 1.88485 0.458494
396 1 5.08928 2.02108 1.49945
397 1 6.81502 4.43686 6.6524
398 1 6.24377 4.59543 8.19248
399 1 8.06459 0.324479 2.82646
400 1 1.28914 4.11462 1.80263
401 1 6.78222 5.32912 9.14859
402 1 2.11977 2.42702 2.04512
403 1 0.884931 2.88984 1.1937
404 1 3.45032 7.71049 2.40912
405 1 2.12172 4.71336 5.98019
406 1 4.79646 1.81968 0.476129
407 1 7.19565 0.75247 1.37894
408 1 3.01036 2.22844 8.82824
409 1 2.94173 3.30789 6.24892
410 1 8.21159 2.27034 1.30623
411 1 6.40423 0.24704 3.50903
412 1 3.28581 6.96685 5.34567
413 1 0.29197 0.355542 0.349607
414 1 6.89643 1.13957 0.274312
415 1 6.15536 9.35589 8.61443
416 1 8.2742 8.44667 0.583899
417 1 6.84714 1.16164 3.20299
418 1 4.95225 1.79098 4.88028
419 1 9.02458 2.7264 2.97247
420 1 0.783397 2.23693 4.73869
421 1 8.65161 8.19885 5.49648
422 1 7.57218 3.44154 3.94022
423 1 7.7265 3.16225 5.71933
424 1 4.78048 6.23531 4.54462
425 1 9.36912 0.347279 5.97534
426 1 1.49494 0.196763 5.78337
427 1 6.73998 4.52594 4.53667
428 1 2.59475 1.43295 0.0961363
429 1 5.42252 0.69085 8.1707
430 1 7.317 2.06792 3.30033
431 1 9.34136 5.21517 3.98482
432 1 1.45176 7.3977 2.99269
433 1 2.10929 7.74159 4.414
434 1 6.87897 5.39767 6.23532
435 1 8.85857 6.10987 8.25006
436 1 9.17946 6.56602 6.76758
437 1 4.78505 4.17837 2.18308
438 1 2.01715 6.52092 2.85967
439 1 3.26361 8.60178 2.8047
440 1 3.88992 6.02394 0.19107
441 1 6.00067 3.45261 0.0659656
442 1 1.63968 4.94321 2.31539
443 1 2.991 3.28102 1.92675
444 1 7.4112 6.14678 4.47524
445 1 7.01715 3.0901 4.76067
446 1 8.01412 2.36394 7.72041
447 1 8.85112 4.69431 0.0481165
448 1 1.53304 0.206839 3.1663
449 1 5.19145 7.56459 6.89688
450 1 3.62968 0.587973 7.27387
451 1 5.92033 4.44054 7.08686
452 1 5.24155 6.95352 7.72366
453 1 2.91133 2.37254 4.73075
454 1 2.7941 7.32046 1.58374
455 1 7.91749 5.22266 5.95072
456 1 9.24024 5.7973 9.15802
457 1 7.3211 7.06854 9.26787
458 1 2.66598 7.69384 5.8688
459 1 8.45017 4.50056 5.40995
460 1 4.84557 4.87514 4.5974
461 1 0.0294797 4.73742 5.02247
462 1 4.52998 9.21728 0.430305
463 1 2.428 8.78107 9.3571
464 1 8.6096 1.36251 4.20213
465 1 1.22918 5.71365 8.03166
466 1 2.89601 1.31996 7.789
467 1 6.02422 1.66827 4.64268
468 1 8.0428 8.77719 6.09326
469 1 8.14737 0.282351 5.50705
470 1 8.19248 3.33288 8.19808
471 1 3.41826 0.818239 5.47396
472 1 0.294305 2.71614 0.28027
473 1 1.32283 2.84359 6.71337
474 1 0.748574 8.93716 0.626822
475 1 0.418204 9.23352 8.80817
476 1 7.53237 0.457259 7.78185
477 1 8.63534 9.26162 3.63085
478 1 4.21658 8.76256 8.24168
479 1 1.36602 2.92454 0.287152
480 1 2.14043 0.810603 2.37863
481 1 3.29504 1.53445 2.19466
482 1 7.37852 3.17857 7.52213
483 1 4.19583 7.63528 6.40521
484 1 2.54769 9.30152 3.28439
485 1 5.63134 6.45326 8.51949
486 1 6.68729 7.93189 0.0700547
487 1 7.26876 7.9199 2.51533
488 1 7.39412 7.06401 7.2645
489 1 9.06239 0.747309 8.01823
490 1 2.79725 7.15785 3.36182
491 1 8.25365 8.45686 1.70351
492 1 3.96436 2.73342 6.52963
493 1 9.19973 0.785527 1.2988
494 1 4.36778 3.17412 3.87591
495 1 4.56828 0.940471 3.70891
496 1 3.93045 3.73488 9.10114
497 1 1.78457 0.824052 8.97764
498 1 8.31198 0.280823 1.07283
499 1 4.02195 6.86011 2.70318
500 1 6.30163 3.4743 7.22457
501 1 5.48603 0.387965 6.04244
502 1 0.813104 3.94832 5.21208
503 1 5.8385 7.5788 8.53342
504 1 5.1885 3.96182 0.607455
505 1 6.06494 5.41759 3.226
506 1 0.600149 9.10493 6.63327
507 1 0.664496 1.35951 1.91545
508 1 6.50204 2.67599 1.98269
509 1 1.84869 7.58382 7.51569
510 1 8.7224 7.05284 3.58865
511 1 7.04676 8.66918 5.49568
512 1 5.50919 5.58201 4.08828
513 1 1.98507 5.93931 2.00855
514 1 0.0144519 7.0354 4.94667
515 1 6.94326 7.94654 4.75968
516 1 3.85495 7.61296 3.50195
517 1 8.18606 2.24757 8.76717
518 1 5.5998 3.68502 1.76021
519 1 2.45359 4.05273 3.47985
520 1 6.56026 3.43705 8.22147
521 1 7.30915 1.20951 7.08619
522 1 5.05995 5.02831 0.143613
523 1 3.51393 3.75702 3.60272
524 1 2.0071 0.859363 7.84355
525 1 6.13222 3.04296 1.02901
526 1 2.82372 3.24435 8.08394
527 1 4.74137 6.81121 3.54408
528 1 5.89313 4.99887 4.97479
529 1 4.40786 3.49585 5.93329
530 1 7.28588 0.0486522 0.616398
531 1 7.40535 3.79025 8.71043
532 1 3.67958 8.68622 1.82134
533 1 0.493081 7.26976 8.70418
534 1 8.71923 7.51423 1.11866
535 1 6.3658 8.92348 4.75505
536 1 2.58653 1.68985 4.03593
537 1 1.68799 3.29036 8.01493
538 1 3.9228 8.73193 6.24435
539 1 4.4462 3.86193 4.7877
540 1 2.80385 4.47074 7.97634
541 1 1.24061 3.13631 2.25521
542 1 0.793126 4.59943 8.64766
543 1 2.40766 9.28381 8.37817
544 1 0.381471 1.62158 5.61476
545 1 7.37599 5.35079 2.23235
546 1 2.05788 6.43353 8.05631
547 1 9.09177 7.41825 6.01379
548 1 7.04339 7.42606 3.49645
549 1 2.53992 0.421015 7.05062
550 1 9.33962 5.81093 4.77165
551 1 2.82199 3.88862 8.99239
552 1 8.00246 5.3284 3.0555
553 1 4.06608 0.912081 6.32885
554 1 4.60705 1.8734 6.45965
555 1 3.49448 5.08376 2.20104
556 1 1.78285 3.99492 8.98115
557 1 2.66439 5.10933 7.08231
558 1 6.55886 1.82804 5.9817
559 1 4.47543 5.73824 3.71149
560 1 2.77128 3.03985 3.68983
561 1 3.57338 3.80624 5.45253
562 1 8.30851 6.48786 7.39655
563 1 2.69364 8.29027 1.86027
564 1 4.77812 8.96149 4.19843
565 1 7.41928 1.35503 6.07179
566 1 0.634691 5.57399 0.769734
567 1 7.59507 4.99237 7.0794
568 1 2.37776 1.51861 1.62513
569 1 8.81533 2.18296 0.405892
570 1 2.67692 6.30199 1.27411
571 1 0.164243 5.82907 7.4407
572 1 4.02333 4.73482 3.85915
573 1 0.60971 2.07939 2.75003
574 1 3.68968 1.40551 3.79746
575 1 4.51773 4.64547 8.70959
576 1 7.30702 2.67301 8.47965
577 1 7.10718 8.9879 2.91219
578 1 4.4048 3.39118 7.23996
579 1 1.01531 1.74784 3.72705
580 1 1.74627 0.93279 6.56534
581 1 5.9226 1.16715 5.49242
582 1 5.4413 8.96777 0.0131784
583 1 1.48993 2.4802 3.08855
584 1 1.97804 2.45509 1.09105
585 1 2.09635 6.76579 5.82092
586 1 6.49974 0.266973 5.5609
587 1 1.01825 1.19983 0.25796
588 1 8.40107 0.816523 7.2402
589 1 9.22599 2.6785 4.35121
590 1 1.75449 4.08512 4.63441
591 1 3.20594 7.76788 4.49658
592 1 8.29011 5.47566 4.02181
593 1 0.894681 5.59882 9.05947
594 1 6.97625 4.1619 3.4322
595 1 7.38226 7.69029 0.729595
596 1 8.31172 9.2507 8.17348
597 1 0.534562 7.82601 7.5327
598 1 1.73564 5.81333 5.36391
599 1 2.2662 9.16461 2.31015
600 1 6.77674 0.496294 2.32402
601 1 0.759631 7.70728 2.14176
602 1 6.5921 6.20944 6.91627
603 1 4.47494 2.39289 7.61672
604 1 6.20712 9.34379 6.94209
605 1 4.0036 5.55702 8.45184
606 1 0.983518 8.97855 3.76084
607 1 3.64198 0.133696 9.2829
608 1 0.620758 6.4175 0.113379
609 1 3.82171 2.9294 8.27183
610 1 5.35531 1.74092 7.69623
611 1 8.97213 1.44813 8.96014
612 1 1.62781 5.9552 0.479394
613 1 6.51318 9.23471 1.48406
614 1 1.46618 8.82794 8.84392
615 1 8.42348 5.69709 0.541876
616 1 9.14729 4.39737 2.13977
617 1 5.46215 4.61168 1.34119
618 1 6.46921 5.9826 4.07581
619 1 3.97573 4.80678 0.396443
620 1 0.845734 6.37306 5.05086
621 1 6.80896 9.00972 7.77039
622 1 7.60132 1.73551 4.32527
623 1 4.62199 0.0242196 6.6476
624 1 6.63328 4.26129 9.10752
625 1 3.23456 4.74902 3.15323
626 1 0.346537 3.57034 2.69839
627 1 9.34592 0.417997 4.20872
628 1 1.30844 3.78485 7.1709
629 1 3.83543 6.97243 1.58712
630 1 3.22607 8.67604 8.64027
631 1 4.55306 7.39077 5.45129
632 1 0.127167 8.08191 5.01414
633 1 0.111126 7.71839 3.93092
634 1 6.1405 1.92138 1.39253
635 1 3.16821 2.5995 2.62205
636 1 7.60986 3.92413 5.03275
637 1 5.04524 4.85188 3.46489
638 1 2.71923 6.34444 7.20079
639 1 0.64908 3.72437 7.90579
640 1 6.83263 6.40813 8.63699
641 1 1.71094 9.19291 6.67234
642 1 0.328388 2.02749 1.21271
643 1 2.14974 0.613372 4.03597
644 1 2.35403 7.85099 2.6559
645 1 4.71063 3.59645 8.40166
646 1 3.79761 5.16329 6.26012
647 1 2.8211 0.813172 8.75351
648 1 5.78616 5.58738 6.60471
649 1 0.793538 7.30703 5.55439
650 1 5.57347 4.09238 4.5211
651 1 5.72053 5.14513 2.14971
652 1 5.31766 8.30625 4.8657
653 1 8.54952 8.392 8.77707
654 1 4.453 9.23687 1.52528
655 1 6.46163 8.53764 2.20786
656 1 4.80914 2.52893 8.63007
657 1 5.2677 8.99775 8.32232
658 1 1.76502 6.81299 4.8574
659 1 8.06546 4.03246 7.17639
660 1 5.18527 3.81458 6.73551
661 1 1.78977 2.0285 0.142145
662 1 4.88995 8.23072 8.90634
663 1 1.87122 7.71075 9.09219
664 1 6.90912 1.25027 4.9976
665 1 2.7644 7.1943 7.90313
666 1 8.04557 2.15636 5.88332
667 1 0.229598 1.44391 4.41886
668 1 4.49307 5.50932 0.907104
669 1 0.0186392 6.12293 2.36431
670 1 4.61297 2.54465 5.70185
671 1 0.906765 5.70699 1.89093
672 1 5.09006 4.24712 5.67868
673 1 3.74192 1.90554 8.19893
674 1 1.74294 4.44241 7.9096
675 1 3.54391 7.93629 1.08286
676 1 8.19814 5.40662 7.81625
677 1 7.12539 6.90559 6.23364
678 1 8.6266 3.58877 5.06929
679 1 1.60008 3.27385 5.43287
680 1 1.04242 5.78876 6.84788
681 1 5.3023 0.216853 3.38572
682 1 5.78561 6.11232 4.89124
683 1 4.08955 2.56451 0.947364
684 1 6.94534 8.57715 6.59803
685 1 4.46903 6.75739 8.55614
686 1 1.12628 6.95843 7.93837
687 1 6.22873 3.67173 6.21851
688 1 8.80757 3.52539 6.67936
689 1 1.80803 6.83644 3.80115
690 1 1.08627 0.47952 1.11554
691 1 4.49453 0.237459 8.6518
692 1 8.6181 -0.00479189 1.98021
693 1 2.26119 3.15482 4.63967
694 1 2.3734 5.07455 3.81126
695 1 0.873211 3.52753 6.12363
696 1 7.69748 6.28016 1.8369
697 1 8.34767 3.90348 9.20827
698 1 0.411218 2.17413 7.92168
699 1 1.12932 6.49609 6.09502
700 1 0.219253 0.499381 2.23672
701 1 7.71013 0.726006 9.20191
702 1 8.35084 7.19601 5.33365
703 1 1.05598 8.42621 4.77914
704 1 5.02592 6.13097 1.65792
705 1 5.55947 1.4873 6.45614
706 1 0.3427 4.04244 6.92819
707 1 7.11803 3.35306 6.51259
708 1 4.09542 7.12803 4.46684
709 1 2.06831 6.93627 0.4559
710 1 3.4107 4.73112 8.80916
711 1 2.2278 2.93787 8.92191
712 1 2.74198 6.82069 4.32653
713 1 3.6506 6.03142 6.88733
714 1 3.98701 1.74579 5.63546
715 1 5.5859 6.15295 2.50627
716 1 4.02787 2.27205 4.75424
717 1 3.78872 6.43847 7.82167
718 1 8.01919 3.03005 0.462067
719 1 0.206488 2.38408 6.16577
720 1 8.00742 6.60186 0.947721
721 1 3.68706 6.51967 3.65112
722 1 7.26653 6.14701 0.241166
723 1 7.22676 1.79467 8.93005
724 1 2.93993 4.17248 4.57219
725 1 0.223082 6.51133 4.01094
726 1 2.43163 9.04184 5.94788
727 1 6.31781 5.1301 1.35269
728 1 8.22781 1.7914 6.81861
729 1 8.31354 2.26908 3.74526
730 1 8.07196 4.76765 0.775557
731 1 3.0613 4.50767 0.539622
