112 1 5.95442 8.17787 1.2139
113 1 4.22994 2.95437 1.41713
114 1 1.3096 1.05855 1.78278
115 1 6.93206 0.0510234 4.15739
116 1 6.98793 2.11226 9.25511
117 1 7.33407 7.10454 8.40024
118 1 7.51799 1.6659 5.86386
119 1 4.3689 2.24935 8.64938
120 1 1.10503 7.60906 9.02761
121 1 5.32693 0.329151 5.43415
122 1 2.22493 7.34242 8.88414
123 1 1.48738 7.13043 6.35425
124 1 4.93125 2.18427 6.42288
125 1 6.38314 7.37481 5.51672
126 1 7.2941 4.16805 3.18309
127 1 4.02288 8.81255 4.43177
128 1 4.94841 5.80558 7.16797
129 1 2.17605 6.05872 1.01831
130 1 3.90219 0.312283 4.92592
131 1 8.00583 1.89226 1.85976
132 1 7.07916 2.65976 5.82415
133 1 6.04631 7.69529 2.20715
134 1 1.38427 5.46966 2.95537
135 1 6.73977 7.61287 2.97825
136 1 7.68849 9.15856 6.44216
137 1 1.33685 5.96549 0.394158
138 1 5.67764 3.01448 0.402872
139 1 0.203054 1.46576 7.13962
140 1 3.04895 3.22501 5.39328
141 1 3.22066 7.98801 7.16782
142 1 3.84897 4.45429 8.68124
143 1 3.87509 5.13923 0.0267073
144 1 0.275711 1.51149 4.242
145 1 7.87446 5.56144 8.20781
146 1 4.38387 0.661028 0.878705
147 1 5.36417 3.18757 6.87339
148 1 0.7061 4.63376 8.20344
149 1 3.32092 8.4568 2.76059
150 1 6.69886 8.50992 3.51263
151 1 0.202959 8.51425 6.01276
152 1 4.90274 8.49475 8.90566
153 1 1.91467 6.83736 0.422873
154 1 3.55069 7.01564 8.96243
155 1 0.598618 6.76265 4.0735
156 1 4.5356 7.95294 5.01725
157 1 6.27403 4.87723 7.4939
158 1 2.56067 6.59772 7.64225
159 1 0.499056 6.47324 7.28486
160 1 3.4124 2.57223 8.96215
161 1 2.07608 2.89234 6.05525
162 1 8.01703 3.57484 8.91368
163 1 2.49113 3.44763 4.44196
164 1 3.34247 8.48296 0.208929
165 1 5.63985 2.16934 1.11752
166 1 5.87818 7.81394 3.59552
167 1 2.10165 6.92284 3.61298
168 1 7.0213 3.88616 1.29403
169 1 2.56089 6.17956 8.69028
170 1 9.14978 4.24918 3.30071
171 1 6.84719 7.73389 1.47536
172 1 2.1078 2.16833 7.74162
173 1 8.10152 4.21414 1.96908
174 1 2.57945 3.71939 7.45123
175 1 8.10022 7.28713 7.64754
176 1 2.63899 9.2638 6.37633
177 1 4.5991 7.60361 9.38141
178 1 7.63556 2.92328 3.03956
179 1 6.44281 1.09125 6.82777
180 1 9.3959 8.86813 4.01123
181 1 7.51622 5.77514 2.33477
182 1 5.64138 2.94684 7.89613
183 1 2.86442 5.41112 0.105963
184 1 3.60104 8.55644 7.98376
185 1 3.2008 6.3922 6.21266
186 1 2.46747 4.62291 5.74209
187 1 2.10506 0.214047 5.49188
188 1 3.6922 5.97681 0.80593
189 1 4.1173 5.27793 2.73013
190 1 5.56633 6.2922 2.93614
191 1 5.64128 5.58491 8.1721
192 1 9.05754 3.4571 0.539488
193 1 3.01397 7.92906 8.74344
194 1 0.14825 7.43209 8.87789
195 1 8.6498 0.269729 3.46901
196 1 9.02202 2.35144 1.86596
197 1 6.49194 6.76742 6.43842
198 1 0.912267 1.98497 0.650892
199 1 8.31374 7.88543 5.05067
200 1 4.06478 0.678687 7.0233
201 1 4.65355 1.6048 3.21074
202 1 8.62821 8.07623 2.59953
203 1 5.73115 8.53913 8.12131
204 1 4.10309 0.666529 9.13118
205 1 5.60716 9.02516 6.29754
206 1 0.545854 0.619125 4.96229
207 1 6.59307 2.52315 0.704661
208 1 7.11139 4.84965 4.75708
209 1 7.12444 0.223912 7.10502
210 1 1.21767 1.24166 9.31671
211 1 8.21413 0.068285 0.848006
212 1 7.01956 6.94613 0.745821
213 1 1.79384 2.13919 3.43508
214 1 8.87684 2.34087 8.5468
215 1 3.49343 5.51206 4.68566
216 1 6.30601 7.93962 4.62531
217 1 3.49722 1.18465 5.3257
218 1 3.17095 1.99859 1.90402
219 1 5.88956 3.89601 1.07668
220 1 8.48509 3.23052 8.0656
221 1 6.65934 9.00221 6.39307
222 1 6.70071 5.78743 3.02507
223 1 0.62153 0.730736 7.71119
224 1 7.99716 6.79635 3.79872
225 1 8.37748 5.67361 6.14873
226 1 1.2208 7.62681 3.46786
227 1 5.39881 7.62962 4.49181
228 1 7.69012 0.635541 8.95194
229 1 2.70916 1.56339 0.876975
230 1 3.55209 4.65944 6.94278
231 1 6.01318 6.37474 5.51574
232 1 5.47315 3.17555 2.64518
233 1 8.41291 9.18653 2.56561
234 1 5.819 8.95134 9.23008
235 1 7.89101 7.9466 6.36959
236 1 1.50723 5.95688 8.08723
237 1 6.16498 1.22507 1.8891
238 1 6.19604 7.03886 8.60965
239 1 3.92035 9.13748 6.24183
240 1 4.38516 3.63823 5.47743
241 1 3.26131 3.53588 3.6061
242 1 6.36435 3.0461 1.60103
243 1 0.981523 7.2756 0.617598
244 1 5.77733 7.47146 6.40908
245 1 6.19147 2.94353 3.72213
246 1 7.66836 8.60789 2.80254
247 1 4.10183 3.05613 4.06879
248 1 4.58131 8.96227 5.3858
249 1 2.9162 3.93425 6.45511
250 1 5.30428 6.66854 3.9551
251 1 7.77219 2.07973 7.72556
252 1 0.758198 3.87899 4.55753
253 1 8.07436 5.90513 3.17573
254 1 5.38278 0.11735 0.588476
255 1 6.26699 3.88061 3.03092
256 1 8.25927 2.60262 1.08044
257 1 5.90895 0.36311 3.92928
258 1 2.25693 7.92103 1.95161
259 1 3.1232 5.59701 7.51731
260 1 3.20316 3.03877 1.84676
261 1 0.746678 6.78856 8.30008
262 1 1.93012 0.89513 0.820538
263 1 6.57941 4.78129 3.70028
264 1 7.34064 7.23931 6.9779
265 1 5.17474 4.35984 5.32588
266 1 6.18854 6.89851 4.59125
267 1 6.85016 1.91779 1.76628
268 1 5.0115 0.495062 7.75927
269 1 1.98123 5.10179 0.583032
270 1 0.238337 7.6182 2.22636
271 1 4.60482 6.52123 1.30115
272 1 0.821248 6.65348 2.17012
273 1 5.69246 4.3174 3.7964
274 1 4.7606 7.55015 6.70293
275 1 4.74634 5.55803 1.45177
276 1 8.78974 7.59317 1.61015
277 1 4.98819 9.31099 3.44996
278 1 0.850507 4.93182 4.65555
279 1 9.21408 5.5498 2.04048
280 1 3.60845 1.15199 3.28965
281 1 8.11699 7.0216 2.38397
282 1 9.02328 4.52521 2.24761
283 1 7.80248 8.08432 1.923
284 1 7.7439 7.62503 3.08453
285 1 7.70778 9.07485 3.69928
286 1 1.5514 1.14656 8.32404
287 1 3.45875 9.24304 7.2161
288 1 3.73192 7.30972 6.27034
289 1 7.5507 1.60289 4.11302
290 1 3.5339 6.63346 7.13948
291 1 5.93038 3.47452 8.92768
292 1 0.653214 7.30579 5.01024
293 1 0.744266 2.72231 2.75469
294 1 9.23765 6.31564 8.49766
295 1 8.71872 4.43453 7.39028
296 1 7.73077 8.14869 9.1944
297 1 5.191 4.94589 4.43671
298 1 2.66405 5.81523 5.42056
299 1 5.82323 8.69966 4.09477
300 1 8.52741 4.37014 0.10547
301 1 2.99234 9.10953 4.58629
302 1 8.22445 0.242508 5.19568
303 1 1.06892 9.33285 2.15658
304 1 8.20542 4.49896 3.83307
305 1 0.847716 9.34087 0.271202
306 1 3.06971 9.34664 2.02088
307 1 5.38191 1.28481 2.56665
308 1 9.41781 0.15165 6.9808
309 1 8.87796 6.44187 7.50742
310 1 5.57941 5.11076 6.61095
311 1 9.24356 7.33065 7.86137
312 1 3.86057 4.81445 1.05917
313 1 7.34783 2.84242 1.44207
314 1 7.99308 4.87007 2.83543
315 1 3.84351 5.71715 6.80435
316 1 1.88951 4.04576 6.43469
317 1 8.49923 1.4928 0.955903
318 1 9.3301 5.71987 5.68701
319 1 2.72024 0.0478638 0.343574
320 1 3.93805 6.5853 5.58202
321 1 0.563449 4.47205 1.7365
322 1 1.65531 6.07581 4.00409
323 1 2.02088 5.18685 1.68883
324 1 1.3046 5.0889 7.42089
325 1 5.13322 7.13521 2.06009
326 1 5.82246 2.02824 6.91243
327 1 4.85109 1.35186 9.02673
328 1 8.36981 6.24126 1.75597
329 1 9.36184 0.0387164 9.14021
330 1 2.91668 5.27348 1.12362
331 1 4.12256 1.42756 4.1495
332 1 4.9283 0.857351 3.91246
333 1 0.52475 4.70148 3.72601
334 1 0.462631 7.55288 6.06687
335 1 1.47737 2.88703 1.90124
336 1 7.3324 7.08366 5.91821
337 1 8.12655 2.33032 6.77518
338 1 8.91756 2.40397 7.49448
339 1 1.13752 3.35314 6.47712
340 1 5.35793 0.206518 2.33268
341 1 6.84576 3.77428 6.09884
342 1 7.43606 5.64075 1.23898
343 1 6.66661 5.80834 4.13921
344 1 0.815866 1.60426 5.30224
345 1 8.23848 6.54656 8.44363
346 1 8.6054 0.711749 9.3691
347 1 6.57229 5.99147 8.13909
348 1 7.09182 2.13245 6.72278
349 1 2.34307 5.1769 8.10359
350 1 3.6598 3.29372 7.5374
351 1 6.02471 9.1321 3.0884
352 1 5.28811 7.64014 8.51818
353 1 9.2996 3.51513 5.08689
354 1 9.29412 6.72842 6.45288
355 1 1.18368 7.66979 1.91362
356 1 4.98853 2.16313 7.40998
357 1 8.98441 3.83778 1.48674
358 1 4.59002 7.0036 4.77211
359 1 4.4688 6.82061 7.45172
360 1 3.53591 2.3036 0.966773
361 1 6.45333 1.60119 5.90336
362 1 0.664705 9.0903 3.12502
363 1 8.15691 3.10311 2.09724
364 1 2.13895 1.18352 7.30661
365 1 2.80137 4.57436 8.8344
366 1 5.12307 8.42581 0.605334
367 1 2.32355 3.75351 0.405875
368 1 2.26074 2.33441 4.44394
369 1 8.91282 5.9572 0.941302
370 1 1.47923 7.64402 7.97842
371 1 3.2829 2.73179 4.53058
372 1 5.83178 0.153421 8.24223
373 1 6.22078 4.068 1.99491
374 1 8.86109 0.0854466 6.03774
375 1 3.56242 6.64181 1.84793
376 1 4.675 1.9438 1.15288
377 1 2.61171 7.19806 6.79602
378 1 3.79039 5.53649 1.78602
379 1 7.08925 4.57961 6.75047
380 1 7.83268 3.37447 5.516
381 1 5.12255 2.86324 3.82541
382 1 5.24079 8.17347 5.91273
383 1 8.7034 8.71404 6.71356
384 1 1.99832 0.277857 1.65267
385 1 4.53389 6.90484 8.55553
386 1 8.4635 5.53797 4.02682
387 1 0.466978 8.02555 1.18355
388 1 6.01677 6.83409 0.251488
389 1 5.89606 3.69223 5.59718
390 1 3.05301 6.52402 3.68699
391 1 9.36387 8.83582 2.23745
392 1 4.62706 3.60835 2.1914
393 1 7.98388 6.40577 0.763488
394 1 8.4952 5.67997 5.18391
395 1 0.397619 2.00685 9.06247
396 1 3.26404 3.43012 0.862094
397 1 6.26251 4.03356 8.13251
398 1 8.10267 3.63552 0.985443
399 1 7.68292 9.176 1.86806
400 1 2.91206 5.10837 3.11964
401 1 6.63122 4.40477 9.11478
402 1 1.6344 1.91523 1.3033
403 1 2.37307 4.56926 2.40597
404 1 4.19239 7.44307 1.70477
405 1 2.81585 5.37895 6.40147
406 1 4.1508 8.00073 0.824256
407 1 6.72434 8.36124 0.503923
408 1 2.49231 2.54493 1.28151
409 1 4.00814 2.13073 4.94047
410 1 8.39135 1.32574 8.34869
411 1 5.81236 8.73336 2.12473
412 1 2.54974 6.48404 4.59588
413 1 0.892883 0.845253 0.83739
414 1 6.22829 1.40468 8.55725
415 1 7.57684 9.14484 8.3935
416 1 8.57383 8.84682 0.0644465
417 1 7.05664 2.38898 3.72626
418 1 2.77459 1.65388 2.94175
419 1 7.45306 1.8886 2.8878
420 1 1.94474 3.71682 5.43424
421 1 6.72645 7.87305 6.29568
422 1 6.9224 3.77145 5.09382
423 1 8.24953 2.41457 5.77866
424 1 4.11557 6.74998 3.70517
425 1 0.956384 0.736683 6.73646
426 1 2.60106 1.35708 8.37451
427 1 7.52146 4.45253 5.60712
428 1 4.1509 8.41105 6.91429
429 1 6.17656 0.529359 6.00605
430 1 8.19103 4.76235 4.82938
431 1 9.1688 3.13195 3.02528
432 1 1.28581 8.33117 2.7391
433 1 1.78608 8.73516 4.93852
434 1 7.02755 5.18005 0.407714
435 1 7.74312 7.06077 9.32968
436 1 8.6273 6.5515 5.62727
437 1 4.77778 3.84568 3.44775
438 1 2.30715 5.9609 3.01861
439 1 5.22516 8.15554 2.81317
440 1 4.82159 4.72459 0.557624
441 1 7.48061 0.846905 0.691289
442 1 6.56237 3.80977 4.02354
443 1 2.64156 3.5188 2.69373
444 1 9.27783 5.37016 4.60508
445 1 7.17006 5.42707 7.33305
446 1 0.0693125 3.70937 6.17254
447 1 0.365304 5.62309 0.439151
448 1 2.3305 8.48778 0.236157
449 1 4.4874 6.58874 6.43623
450 1 3.0313 8.07915 6.05888
451 1 5.3423 4.22484 7.41954
452 1 4.70464 6.00057 8.16895
453 1 2.15868 1.80419 6.48239
454 1 2.78337 6.9755 1.18311
455 1 0.335468 4.48555 5.38974
456 1 1.56987 4.21957 1.51296
457 1 6.87204 6.43246 9.12067
458 1 2.00494 7.90157 4.16873
459 1 8.99237 3.42255 7.17804
460 1 6.08783 4.3499 4.77963
461 1 8.87536 5.39202 7.91902
462 1 3.94343 9.04851 8.91395
463 1 3.09194 0.542134 8.78983
464 1 8.48176 3.63232 4.56821
465 1 1.41777 6.60204 8.99596
466 1 3.83066 2.19009 7.85676
467 1 5.46867 2.26009 3.1307
468 1 8.59718 8.5297 3.51935
469 1 7.3987 0.877079 5.11654
470 1 7.39175 3.03015 7.81344
471 1 4.08199 2.70202 5.82865
472 1 1.10014 5.07377 1.04801
473 1 1.11221 2.65815 5.77103
474 1 0.128635 8.11359 0.255908
475 1 0.948885 0.413106 8.73665
476 1 8.94281 0.68402 7.69556
477 1 0.43706 1.6392 2.3588
478 1 5.16452 8.43318 7.07454
479 1 1.24625 4.06651 0.546125
480 1 2.34651 1.28748 1.92236
481 1 3.56379 2.25598 3.65916
482 1 7.01032 3.19295 8.84284
483 1 3.6863 7.5036 5.2246
484 1 4.9292 -0.010759 4.52779
485 1 5.47554 6.31351 8.88262
486 1 6.04941 6.98712 1.37974
487 1 6.431 6.60382 2.38986
488 1 7.69063 8.18807 8.15362
489 1 0.412023 2.12141 7.97825
490 1 2.98239 7.4195 4.33501
491 1 7.83808 7.37198 1.14648
492 1 6.69773 1.8241 7.64767
493 1 7.95044 1.55663 -0.0386662
494 1 6.10484 2.46989 5.30802
495 1 6.97263 0.809742 3.53167
496 1 2.51965 3.55764 8.59656
497 1 2.24321 0.349395 8.03127
498 1 6.81497 8.8111 1.43779
499 1 4.24634 7.98173 2.57069
500 1 4.05151 4.06699 0.333672
501 1 5.68162 8.78232 5.13459
502 1 1.65069 5.07103 3.87589
503 1 4.6501 6.2097 2.39075
504 1 4.82175 2.34085 2.2327
505 1 7.49135 5.18801 3.77739
506 1 0.990242 8.94225 5.40202
507 1 6.82344 1.09607 9.32398
508 1 6.42283 1.7372 2.86952
509 1 0.809983 7.46187 7.16792
510 1 0.186066 8.22994 3.00375
511 1 6.92774 7.50179 4.00087
512 1 2.58932 5.53965 4.02286
513 1 1.73481 7.71441 5.36872
514 1 7.95606 7.78576 4.11306
515 1 6.97457 6.48411 5.05408
516 1 4.07165 8.68468 3.41688
517 1 7.81749 2.55081 8.73118
518 1 5.87865 1.83389 0.0684517
519 1 1.50445 3.9519 3.86217
520 1 5.05504 2.96301 8.87767
521 1 7.2137 9.21054 5.38063
522 1 4.83095 4.86647 8.24788
523 1 3.63127 3.74613 4.65503
524 1 1.14636 1.58385 7.49386
525 1 5.88301 2.20866 2.16356
526 1 3.31952 5.43973 8.58901
527 1 3.93433 7.71034 4.1896
528 1 6.63565 5.50916 6.37762
529 1 4.00515 3.788 6.74414
530 1 7.56013 9.10752 0.100486
531 1 7.78385 5.91204 9.16258
532 1 4.06057 0.389301 1.77461
533 1 8.50206 7.65542 8.58499
534 1 1.9455 7.74283 1.02643
535 1 8.0424 0.606949 4.25176
536 1 2.29988 2.48522 2.37813
537 1 1.59042 3.22565 9.16201
538 1 3.59569 8.69743 5.36561
539 1 3.421 4.55157 5.28082
540 1 1.71774 3.14877 8.00459
541 1 2.3112 3.48072 1.6125
542 1 9.39156 4.67169 8.94968
543 1 1.81996 9.27343 7.09684
544 1 1.6257 1.02039 4.99386
545 1 6.60997 5.69805 1.92447
546 1 2.21956 6.33281 6.36899
547 1 0.89758 9.15485 6.521
548 1 7.39713 7.94132 5.37378
549 1 1.93057 0.665065 6.39591
550 1 0.367048 5.95753 2.82406
551 1 1.98243 4.27658 8.01002
552 1 7.15345 3.53447 2.27046
553 1 4.23323 1.59684 5.96358
554 1 3.28729 1.90751 6.20104
555 1 3.8779 1.91438 2.65908
556 1 3.20054 4.39585 7.85967
557 1 1.14577 4.00814 7.29395
558 1 6.16735 2.93452 6.32185
559 1 5.76251 5.32816 3.41453
560 1 2.60667 2.73547 3.56852
561 1 1.94854 5.48586 4.84602
562 1 8.15163 5.62231 7.1965
563 1 1.88099 7.15563 2.61817
564 1 6.50766 8.48736 5.48564
565 1 9.19592 1.78927 5.35623
566 1 2.83008 5.58515 2.10295
567 1 8.31899 6.81305 6.58344
568 1 3.2213 7.95972 1.16098
569 1 9.33078 2.46508 0.71464
570 1 0.826695 5.52682 1.98282
571 1 7.69702 4.79702 8.94275
572 1 4.13176 4.79784 4.26757
573 1 0.186329 3.26335 2.05356
574 1 1.8515 0.166474 4.29178
575 1 4.99893 3.79072 0.0840717
576 1 6.82909 3.74653 7.21968
577 1 6.96802 0.411577 1.46051
578 1 5.16573 3.8317 8.35823
579 1 0.865279 1.77025 3.29057
580 1 1.77886 1.93418 5.35587
581 1 8.53803 1.05569 5.92022
582 1 4.46365 9.25408 0.299208
583 1 2.96687 0.612113 1.23337
584 1 1.83627 1.99188 0.259134
585 1 9.18612 5.61133 6.93406
586 1 5.72714 1.17068 7.54444
587 1 2.55983 0.637068 2.762
588 1 9.37276 1.05699 8.70303
589 1 0.969888 2.70847 3.79099
590 1 1.4689 4.71799 5.54229
591 1 2.54572 8.95753 3.27705
592 1 7.18327 4.77876 2.2012
593 1 1.03036 4.8584 9.36473
594 1 5.77971 3.24067 4.6581
595 1 5.23152 5.3474 2.42477
596 1 1.10891 1.73745 6.34041
597 1 0.253396 8.36121 7.04829
598 1 9.11053 4.79398 6.21285
599 1 1.63613 0.124732 3.09837
600 1 6.54729 1.16521 4.45678
601 1 9.2508 6.75666 1.84863
602 1 5.99944 5.90585 7.25094
603 1 4.95363 1.22863 6.94598
604 1 6.67879 0.725098 7.83157
605 1 3.48271 6.36052 8.11012
606 1 0.125424 7.86735 3.99544
607 1 1.82053 9.29888 8.95547
608 1 1.21871 8.30662 0.416097
609 1 3.68214 1.35589 8.5395
610 1 4.53864 0.610234 6.1437
611 1 9.09967 4.9263 1.18475
612 1 2.44107 7.61082 7.81664
613 1 5.91858 0.0381279 1.44158
614 1 0.85544 8.73239 8.85219
615 1 8.24067 5.19915 1.71801
616 1 9.06681 6.3567 3.778
617 1 3.41023 1.05591 2.29966
618 1 7.30178 6.70617 2.98421
619 1 3.27019 3.58641 9.26419
620 1 8.85941 7.10856 4.42878
621 1 4.66312 8.9452 7.97806
622 1 7.80821 2.58026 4.55659
623 1 5.56858 1.15192 4.69309
624 1 5.60577 6.16574 1.80927
625 1 3.69892 3.69789 2.70047
626 1 8.21952 3.76107 2.9969
627 1 9.21195 9.25087 5.07208
628 1 0.785091 3.89971 8.96982
629 1 8.58836 7.67619 0.30893
630 1 3.19189 0.815415 7.65735
631 1 3.56823 6.55953 4.56012
632 1 8.78606 7.67678 5.87717
633 1 8.37182 8.80352 4.48923
634 1 6.53071 0.253148 0.528633
635 1 3.99936 1.78687 0.108767
636 1 0.4853 4.90319 2.73418
637 1 5.44818 5.31454 5.48306
638 1 1.42395 5.75945 5.72757
639 1 0.698029 3.14986 7.61695
640 1 6.16976 5.40105 9.01754
641 1 1.28395 8.15644 6.33003
642 1 1.62587 3.03467 0.874769
643 1 1.78551 1.27031 2.95352
644 1 1.41924 8.5877 1.5129
645 1 4.18128 2.99503 0.333099
646 1 5.53202 6.38471 6.39934
647 1 4.02107 0.418973 8.07543
648 1 7.43231 5.52669 5.60978
649 1 9.39732 6.39379 4.9187
650 1 6.54182 5.52317 5.22682
651 1 5.53215 4.73823 1.58174
652 1 7.27676 8.53811 4.5051
653 1 8.60089 9.32578 8.34105
654 1 4.4834 0.641371 2.87936
655 1 5.40243 5.78622 0.565413
656 1 2.88842 1.73748 9.30476
657 1 6.1594 8.45046 7.09509
658 1 0.559517 6.5083 5.67937
659 1 7.92881 3.86721 7.13032
660 1 4.11399 3.43572 8.77343
661 1 2.0248 8.93919 2.32839
662 1 4.84102 9.39812 6.91596
663 1 1.93971 8.33643 8.62777
664 1 8.15667 1.58083 5.08198
665 1 4.00817 7.97974 8.68376
666 1 8.55814 1.76869 4.04477
667 1 8.05619 1.16605 3.28704
668 1 4.94078 5.43311 9.12241
669 1 8.99443 5.28939 3.05525
670 1 4.72618 2.8843 4.82897
671 1 1.19753 6.53348 3.17352
672 1 6.36601 4.65618 5.73228
673 1 4.08305 1.81159 6.96957
674 1 1.81015 4.18336 8.98896
675 1 2.74037 7.51726 0.312795
676 1 7.58238 6.38164 7.59927
677 1 7.45507 6.20573 6.46175
678 1 9.38306 2.30356 3.6612
679 1 2.90311 2.79528 7.99147
680 1 0.829216 5.62758 8.79589
681 1 4.01224 0.301294 3.83164
682 1 5.72309 5.90727 4.54232
683 1 7.20019 1.04406 2.27757
684 1 6.0025 0.210924 7.16429
685 1 5.41304 6.60445 7.79355
686 1 0.551648 8.04902 8.03995
687 1 4.5665 4.75555 6.96859
688 1 0.347611 4.6763 7.22183
689 1 0.0129601 8.17909 5.04638
690 1 0.440173 9.1169 1.29502
691 1 2.82351 8.92428 8.80201
692 1 7.8753 8.43662 0.883855
693 1 3.08826 4.53227 4.27473
694 1 4.51086 4.58392 1.86062
695 1 0.355848 2.47253 6.79769
696 1 7.66381 4.61233 1.09756
697 1 7.31293 3.98148 8.29972
698 1 8.96846 1.86834 6.39422
699 1 1.61738 6.74189 7.39536
700 1 0.612531 2.41982 1.66274
701 1 8.2269 0.502595 6.85078
702 1 8.25686 8.65478 5.71899
703 1 1.58848 8.7095 3.69162
704 1 3.65377 5.47814 5.76499
705 1 4.56592 1.40939 8.03159
706 1 9.32295 2.72091 5.79811
707 1 0.922224 3.61687 5.51391
708 1 3.2883 7.49067 3.27259
709 1 4.82605 3.88377 1.15376
710 1 4.26266 2.79763 6.93476
711 1 2.65585 2.77381 0.273609
712 1 1.07704 8.084 4.50998
713 1 4.47617 5.1631 5.22058
714 1 5.04694 2.00283 5.34802
715 1 6.39013 6.77146 3.54618
716 1 2.55737 2.76822 7.0205
717 1 2.43304 4.68542 7.13179
718 1 9.35604 1.39441 0.370871
719 1 0.236196 1.1692 6.11202
720 1 5.8216 4.84967 0.584004
721 1 3.98901 6.9873 2.70922
722 1 4.76165 6.63126 0.272253
723 1 6.28265 2.44101 8.47731
724 1 2.42698 4.2304 3.54696
725 1 0.663734 5.73593 3.74574
726 1 1.05144 0.512495 5.75915
727 1 7.45389 4.0387 0.325796
728 1 8.79726 2.6575 4.81444
729 1 8.51074 2.0665 2.92097
730 1 8.69618 6.67724 9.43115
731 1 1.94065 5.36856 9.02211
732 1 4.7109 5.86166 3.36763
