732 1 5.97236 6.2772 0.123334
733 1 1.07219 6.98132 3.79745
734 1 4.59999 8.21376 2.23345
735 1 1.84801 6.1019 2.64371
736 1 2.21932 6.42148 0.789217
737 1 2.83448 5.74947 2.48032
738 1 0.379915 5.94463 7.64284
739 1 1.25696 1.33341 8.08643
740 1 3.5828 4.8248 1.26467
741 1 8.99168 8.48105 4.00335
742 1 4.36646 0.772264 3.25387
743 1 6.25504 7.87967 0.779959
744 1 4.06057 3.29473 2.78964
745 1 1.77154 3.87505 1.41474
746 1 4.72797 4.38287 4.14808
747 1 0.333207 0.774947 2.93078
748 1 4.26841 6.95099 8.25905
749 1 7.3307 0.0524997 2.13858
750 1 8.31542 9.38072 3.6053
751 1 2.47169 5.03649 9.34466
752 1 6.72715 2.1631 0.849599
753 1 6.52366 2.22796 7.9856
754 1 8.39014 2.17389 1.59723
755 1 6.5845 8.47873 1.54642
756 1 2.98967 4.35711 8.61741
757 1 8.99432 4.80388 3.23859
758 1 5.1761 3.22189 2.94769
759 1 8.07964 3.01264 7.76242
760 1 3.64194 4.87897 4.281
761 1 8.50036 1.2398 2.06384
762 1 5.78667 3.87771 0.522589
763 1 9.09348 3.98087 1.45946
764 1 2.14927 6.22079 7.69524
765 1 0.97745 7.97919 0.314102
766 1 0.715908 4.00448 8.37609
767 1 4.51864 2.20095 5.61222
768 1 7.36092 4.59926 1.50376
769 1 5.73625 5.73197 7.3382
770 1 8.30995 7.7971 3.01411
771 1 8.75092 0.390072 1.36813
772 1 6.48525 8.29164 3.65535
773 1 2.74953 7.39052 1.79063
774 1 2.43483 0.936036 9.04191
775 1 4.66854 6.76396 0.694875
776 1 2.57869 4.60349 3.77099
777 1 5.16989 4.80396 4.94845
778 1 1.27679 0.322755 2.88303
779 1 5.20297 0.428262 2.39968
780 1 7.33403 0.143374 5.02704
781 1 1.21267 5.35436 3.28012
782 1 1.93153 1.5727 7.09814
783 1 4.2083 2.72309 4.44127
784 1 1.51889 0.895357 3.82715
785 1 7.30545 6.95078 3.25909
786 1 2.74842 1.5776 2.24853
787 1 9.167 5.22027 4.17833
788 1 0.0681954 1.74294 2.51507
789 1 7.75505 0.538585 2.93052
790 1 1.10271 1.43097 2.97027
791 1 6.09794 0.402566 0.505249
792 1 2.57351 4.37763 6.52257
793 1 5.53903 2.5618 8.45513
794 1 1.00732 5.99357 0.265263
795 1 5.06931 6.15871 4.05538
796 1 0.421575 4.77836 5.74236
797 1 1.10486 1.85993 0.975656
798 1 3.12126 0.747804 6.01469
799 1 5.86637 1.71027 4.51826
800 1 1.08416 8.65709 2.45533
801 2 0.63821 2.27041 7.82309
802 2 0.141546 3.0877 5.6563
803 2 3.91065 0.644566 8.53959
804 2 3.23739 1.49006 5.47499
805 2 3.94926 7.61829 3.87449
806 2 2.42584 6.40151 2.15914
807 2 0.218568 1.8828 4.48777
808 2 0.355467 1.55474 3.32395
809 2 7.30756 4.77081 5.16838
810 2 7.33423 2.96256 3.63136
811 2 4.17653 4.66668 4.86429
812 2 9.06322 8.98955 6.88574
813 2 4.00712 9.3361 3.10184
814 2 8.20717 6.00848 8.31159
815 2 1.14931 1.8115 7.04946
816 2 9.03793 7.78694 4.65761
817 2 6.40338 8.10144 4.47943
818 2 3.6737 6.59784 6.58561
819 2 2.68652 4.13998 5.6272
820 2 2.43151 6.07237 8.50536
821 2 1.79542 1.54927 5.73045
822 2 1.15939 6.50648 2.13357
823 2 3.18118 3.96669 7.19575
824 2 8.88732 8.16881 1.53997
825 2 7.7257 3.31912 0.268296
826 2 6.0305 5.85249 8.25832
827 2 0.960247 2.92886 9.28661
828 2 0.897103 7.42593 5.83122
829 2 0.937351 8.5934 6.39521
830 2 6.96108 8.01181 7.40363
831 2 5.16984 5.09616 1.05586
832 2 7.78584 5.4573 6.68908
833 2 4.4237 4.58019 8.19174
834 2 7.16695 0.455185 0.620824
835 2 9.2825 8.28406 7.7177
836 2 3.04336 2.67505 7.83316
837 2 0.00932071 4.1703 7.9194
838 2 8.64291 3.90655 6.46489
839 2 7.39855 3.51395 7.90727
840 2 2.16409 8.05234 1.55267
841 2 9.27887 6.24035 4.1726
842 2 8.65906 5.62931 2.68186
843 2 5.77922 1.06096 6.13504
844 2 3.13854 6.38949 0.656805
845 2 3.03492 0.469693 5.13213
846 2 5.81797 5.92024 3.71348
847 2 9.26729 5.24194 8.88751
848 2 1.35455 6.89967 7.73039
849 2 6.73781 9.14252 6.68106
850 2 0.339178 1.43463 6.40518
851 2 2.35288 3.20827 1.39878
852 2 7.39217 4.14048 3.92007
853 2 6.50372 2.70352 6.0091
854 2 4.71949 8.34718 1.27576
855 2 6.17544 8.4281 8.42335
856 2 5.66536 7.73418 7.06491
857 2 4.70486 5.78121 8.4228
858 2 1.57929 5.16223 6.59371
859 2 8.43549 5.73169 5.80207
860 2 2.76797 5.23254 6.63972
861 2 5.25519 2.71842 6.76951
862 2 7.95995 9.38087 7.4794
863 2 5.52288 7.53764 1.00373
864 2 0.111055 3.86162 9.00242
865 2 8.78059 0.708167 6.2275
866 2 3.89429 0.107915 1.43651
867 2 2.74695 7.15792 3.66592
868 2 0.184377 3.66933 0.840994
869 2 4.82909 6.75116 7.62433
870 2 4.38706 1.18297 9.12766
871 2 5.05998 8.99134 6.14376
872 2 3.30303 2.64577 9.40992
873 2 7.76147 2.09759 0.7933
874 2 1.02206 9.25143 4.40762
875 2 8.90458 6.09713 7.58946
876 2 1.80381 0.739335 7.18028
877 2 0.467988 3.71577 2.50843
878 2 2.21625 4.25636 2.0291
879 2 9.28326 4.82424 1.10503
880 2 1.63118 4.24364 4.20594
881 2 3.31533 9.32966 2.17265
882 2 1.59678 8.36235 3.51526
883 2 4.30023 8.82679 5.62596
884 2 1.35178 6.15042 3.45656
885 2 5.47515 3.41252 8.38392
886 2 4.66019 0.660249 5.2193
887 2 2.2166 8.49416 8.67667
888 2 5.29433 0.144624 0.844889
889 2 0.158662 7.42079 1.45761
890 2 7.37036 8.57234 2.0092
891 2 2.97443 5.32224 1.53654
892 2 1.13676 3.59181 0.96623
893 2 4.51044 8.02576 6.54181
894 2 6.01957 8.51021 0.163345
895 2 3.01674 2.44903 5.4309
896 2 0.535413 8.51164 0.788714
897 2 4.16717 6.56447 4.25547
898 2 8.61111 8.64541 3.22623
899 2 2.74678 5.79298 5.19892
900 2 4.50465 1.75357 7.74825
901 2 5.8693 4.62788 4.41173
902 2 5.92111 9.03736 1.87125
903 2 9.09363 0.396853 3.3503
904 2 2.01115 1.8536 7.92576
905 2 6.82543 3.98534 0.120039
906 2 2.64948 7.89972 0.392563
907 2 2.43217 3.66335 8.61584
908 2 3.10625 1.52131 8.69649
909 2 7.23426 1.89921 5.59522
910 2 6.17988 5.44335 9.33442
911 2 5.38943 7.0991 4.70838
912 2 7.76701 7.52584 3.7948
913 2 6.00344 6.70591 2.62176
914 2 4.20038 5.67679 -0.0038624
915 2 0.380746 7.13837 2.82124
916 2 2.65406 5.03916 2.99127
917 2 3.68242 5.91081 2.8499
918 2 4.38616 1.82125 4.72195
919 2 7.84167 0.772269 2.13638
920 2 3.10306 5.36419 8.72281
921 2 7.65094 3.73601 1.30616
922 2 1.47661 1.13019 1.31208
923 2 7.95238 5.32459 1.5493
924 2 9.36382 2.39798 0.373543
925 2 4.85267 6.54528 5.98768
926 2 4.52909 4.6228 6.52522
927 2 0.805152 4.33042 6.55736
928 2 2.45089 3.9719 0.897376
929 2 3.546 1.28348 7.56205
930 2 3.67653 7.43227 8.74446
931 2 0.732924 9.23126 8.32524
932 2 9.18915 5.8834 1.69941
933 2 6.51795 4.18814 1.89572
934 2 6.46283 7.2472 0.204862
935 2 6.92772 7.20811 8.4954
936 2 0.96511 2.89538 3.79329
937 2 1.18416 6.36573 8.88646
938 2 6.01949 1.44476 7.73523
939 2 6.62085 1.59593 2.80464
940 2 7.16057 7.39348 4.95946
941 2 4.46979 0.359305 6.85231
942 2 7.53359 9.14769 4.10619
943 2 6.62919 5.13668 1.19156
944 2 0.428118 8.03445 2.40853
945 2 5.94405 7.0477 6.42656
946 2 0.828439 2.19682 2.56023
947 2 0.550708 5.97754 6.7489
948 2 5.55824 7.64388 5.52776
949 2 1.03303 5.06115 0.342588
950 2 1.85118 1.7787 3.98902
951 2 0.122913 9.20963 5.36675
952 2 5.80346 9.19008 7.47654
953 2 2.37124 6.67315 6.13183
954 2 3.10432 7.59799 7.03917
955 2 4.49101 8.07809 5.0843
956 2 5.68514 2.19903 9.25739
957 2 2.10468 9.40026 1.09508
958 2 3.9843 2.8141 8.80727
959 2 9.1206 9.08419 1.75246
960 2 8.01603 7.45784 0.154782
961 2 0.194454 7.68598 9.06135
962 2 4.55656 3.00014 5.19041
963 2 4.04539 4.55107 3.62783
964 2 7.25172 5.22399 8.37867
965 2 6.93158 7.68945 1.2923
966 2 7.16023 8.46035 9.05881
967 2 3.33641 9.1983 4.26417
968 2 2.21266 2.81827 4.79606
969 2 8.59856 4.31913 5.13128
970 2 6.38826 0.504889 8.41071
971 2 6.6207 2.05986 4.06836
972 2 3.67256 5.42844 6.01247
973 2 1.0966 8.48586 8.98188
974 2 4.03941 1.68054 3.13872
975 2 2.92985 0.910558 0.434134
976 2 8.11247 0.13868 8.72422
977 2 7.43706 1.88402 7.94413
978 2 5.58217 3.675 5.98823
979 2 0.134997 6.88792 7.60002
980 2 1.15586 4.90454 2.55143
981 2 9.1626 2.29412 1.87879
982 2 0.908786 1.0913 4.54688
983 2 7.91702 1.26745 3.40788
984 2 2.92377 4.73813 0.607786
985 2 6.19417 8.01904 2.19123
986 2 7.24009 5.59878 2.31774
987 2 5.25664 1.44306 8.23127
988 2 8.65736 3.92089 3.3748
989 2 7.68347 8.07902 7.91932
990 2 0.947698 8.92802 1.63905
991 2 3.2363 8.03475 5.26066
992 2 8.05152 7.88951 6.04811
993 2 7.81373 3.09256 5.84638
994 2 8.88018 7.18154 3.06334
995 2 5.85085 3.91314 7.01516
996 2 1.31031 6.27651 5.32099
997 2 5.57986 8.8316 5.33672
998 2 9.33173 0.912762 0.990151
999 2 0.324514 5.27085 3.36376
1000 2 7.22699 0.990897 4.72716

Velocities

1 -0.996675 0.53968 0.59742
2 0.953594 -0.126381 -0.260197
3 -0.84731 -0.537952 -1.5306
4 0.350512 0.643103 0.87388
5 0.0452019 0.247677 -0.441048
6 0.719882 -2.48551 -0.678517
7 -0.102126 0.233209 -0.302678
8 -0.435114 -0.375669 -0.209223
9 -0.188934 -0.50071 0.391945
10 -0.0720389 -0.146165 0.780202
11 0.405038 -0.114589 0.203289
12 0.402988 0.386113 -0.586322
13 -0.319314 0.147632 -0.189478
14 0.0476117 -0.0719045 0.488113
15 -0.646454 -0.334652 -0.613409
16 0.529143 0.927407 -0.0495229
17 -0.923234 0.422843 -0.0849642
18 -0.0407442 -0.761738 -0.0633882
19 1.09413 0.459186 -0.261884
20 -0.0910094 0.228749 1.1699
21 -0.913174 -0.10369 0.138505
22 -1.31838 -0.830473 0.824476
23 -0.152215 -0.155868 -0.444773
24 0.168772 0.0204904 0.375268
25 0.0754653 -0.177302 -0.0326467
26 -0.476546 0.294094 -1.56714
27 0.570944 -0.179852 0.744026
28 -0.514311 0.486265 -1.29103
29 1.10424 1.29303 -1.39644
30 -0.417665 1.35516 -0.302529
31 -0.299162 -0.173577 0.141834
32 0.19245 -0.705396 -0.60974
33 0.4536 1.51642 0.423357
34 0.976131 -0.293591 0.391012
35 0.499714 0.656822 -0.196361
36 -0.351855 0.477358 1.62664
37 0.781577 0.820011 2.12121
38 0.208122 0.819301 -0.0403665
39 1.12933 -0.593452 0.17707
40 1.41627 1.36091 0.619298
41 -0.769622 -0.318615 -1.46161
42 -1.13893 -0.947219 0.336975
43 0.0373418 -0.640848 -0.474154
44 0.0196954 0.275326 0.125525
45 0.937226 0.538263 -0.13751
46 -0.12652 -0.00789907 -0.739979
47 0.891436 0.333973 0.250342
48 0.255127 0.11409 -1.13761
49 -1.28925 1.08402 0.119743
50 -1.22144 -0.262526 -1.00487
51 0.966643 1.11539 -0.246294
52 -1.60275 -0.218322 -1.34161
53 -0.176477 0.524499 0.538855
54 -0.0936646 0.866169 0.752882
55 0.368953 -1.27438 -0.90486
56 0.144509 -0.812539 0.404635
57 -0.121223 -0.099345 -0.562172
58 1.28452 -0.688212 0.042155
59 0.255747 -0.079381 -0.616388
60 0.207152 0.879955 0.19324
61 -0.185137 0.383829 -0.0601871
62 0.309931 0.334572 0.661886
63 0.18977 -0.490954 -0.872803
64 0.175362 1.28868 -0.669464
65 -0.110725 -1.06384 -0.154255
66 -0.415423 0.809248 0.329508
67 -0.702785 -0.224855 -0.392648
68 1.08242 1.01505 -1.00504
69 -0.358011 0.410629 1.02022
70 1.34389 -0.597704 0.152224
71 0.142435 -0.0385976 0.261616
72 -0.593363 1.01081 -0.111183
73 0.0774395 0.384454 0.366541
74 0.508174 -0.0533814 -0.329166
75 -0.435683 -0.456479 0.156377
76 0.923071 0.00692958 0.318266
77 0.742615 -0.769396 -0.236548
78 -0.705195 0.258835 -0.300972
79 -0.0229092 -0.567635 -0.41809
80 -0.895427 0.491723 -0.451817
81 -0.35764 0.147172 -1.71863
82 -0.285787 -0.284041 0.0313893
83 1.01554 -0.0529408 -1.16443
84 -1.35639 -0.0680501 -0.204983
85 0.252523 0.60357 -0.427638
86 0.722085 0.336188 0.1921
87 1.35306 0.258583 0.437204
88 -0.176648 0.304277 -0.63878
89 0.00771467 -0.892009 1.24485
90 -0.23666 -0.242457 0.947922
91 -0.442656 1.87793 0.230639
92 -0.366973 0.0751787 0.000679323
93 -0.465916 0.0649327 -1.13121
94 0.143728 -0.297593 0.72532
95 0.534336 0.433981 -0.583014
96 -0.309892 0.364932 -1.22694
97 -0.378939 0.948891 -0.443859
98 -0.215598 -1.03047 -0.454059
99 0.895412 0.634245 -0.155311
100 -1.17161 0.101561 -0.0259468
101 -0.232075 -0.856788 -0.438926
102 0.0346466 0.727171 -0.174419
103 -0.708222 0.064642 0.400421
104 -0.127575 -1.12097 0.200101
105 1.02357 1.0125 -0.170923
106 -0.923048 -0.0656337 0.663763
107 -0.505216 -1.49289 -0.218526
108 -0.610822 -0.71944 -0.1319
109 0.878335 0.247948 -0.113147
110 -1.07995 0.482232 -0.285136
111 -0.493672 -1.13207 -0.10412
112 -1.58173 -0.0957261 0.809377
113 -0.63124 1.24962 -0.33906
114 0.60502 -1.31009 0.518352
115 -1.18989 0.549751 0.0456803
116 -0.303447 0.0942339 0.0213523
117 0.237663 -0.300681 -0.710881
118 0.700859 -1.16244 0.557409
119 0.924347 -0.00249232 1.01889
120 -0.500342 -0.00248716 0.153625
121 0.357205 0.161611 -0.548129
122 0.809782 -1.11114 0.425335
123 0.102658 1.96357 1.31945
124 -0.144808 -0.474149 1.51242
125 -0.912186 0.26545 -2.00139
126 -0.622681 -0.488204 0.837586
127 -0.689001 -0.252316 -0.0794181
128 0.804051 0.412168 -0.614251
129 0.0697688 0.22411 -0.605157
130 -0.886745 0.125281 0.944884
131 -1.24944 0.391054 -0.580518
132 0.233579 -0.00340488 -0.810254
133 0.208941 0.372278 0.252525
134 0.100572 -0.772703 -0.262965
135 0.409151 -1.16248 -0.075764
136 0.50406 -1.56074 1.95884
137 1.05332 0.450478 -0.577882
138 0.238807 1.37207 -0.727164
139 -0.269028 -1.70432 0.371091
140 0.700456 0.293911 -0.392967
141 -0.202101 -0.419554 -0.854948
142 0.526393 -0.176297 0.177316
143 0.794562 -0.768636 0.541814
144 1.48425 0.365571 -0.713373
145 -1.72681 0.739048 0.941863
146 0.774474 -0.131233 0.427068
147 -0.289288 0.987951 -0.880489
148 0.391582 -0.617458 0.182847
149 -0.935703 0.713185 0.838283
150 0.518116 -1.61178 0.143442
151 0.0400398 0.471723 -0.0751781
152 0.787833 -0.943623 0.318381
153 0.677879 0.547575 -0.364838
154 -0.787333 0.983079 -0.891922
155 -0.777221 -1.00849 -0.211898
156 0.689892 1.06027 -0.443173
157 -0.246565 1.27085 0.452435
158 -0.534574 -0.860942 0.267466
159 -0.375033 -0.253891 -0.531138
160 1.57434 -0.277759 0.0384647
161 -0.837329 0.502627 0.913305
162 1.04381 -0.18568 -2.10796
163 -0.854885 0.309835 0.404817
164 1.60003 -0.671545 0.204824
165 -0.616555 0.765631 0.241603
166 -1.10293 0.257836 -0.776616
167 0.330541 0.316467 0.331642
168 -0.404907 0.152888 0.180935
169 -0.281141 -1.65428 -0.234988
170 -0.630291 0.247459 0.264595
171 -1.02755 0.729547 -0.377186
172 -0.182626 0.191123 -0.893547
173 -0.183251 -1.0867 -0.152825
174 -0.95476 -0.82807 1.20179
175 -1.30786 0.561581 -0.234802
176 -0.529812 0.959279 0.183048
177 1.26853 -0.096772 -0.175707
178 1.03079 1.18389 1.34202
179 -0.0794815 -0.171473 0.673522
180 -0.92405 0.653708 0.410757
181 0.155435 0.0937266 0.659454
182 -1.32955 -1.68559 -0.158995
183 0.247374 -0.0164323 -0.351379
184 0.359002 0.106294 -0.292135
185 -0.555999 0.233569 0.88475
186 0.637023 -0.738976 0.0878639
187 0.515639 -1.50097 -0.787637
188 0.150603 0.078579 -0.366408
189 -0.544185 -0.910972 0.505331
190 0.27133 -0.323977 -0.246461
191 0.71809 1.02545 -1.18234
192 0.170084 -1.23192 -0.394233
193 1.49367 -0.272652 0.271331
194 0.494579 0.44211 -0.0351223
195 0.160224 -0.536688 -0.390859
196 0.716089 -0.360923 0.399462
197 -0.613612 -0.481547 0.306569
198 -0.235649 0.420855 -0.449994
199 -0.978379 -0.891063 -0.0929336
200 0.114529 0.152531 -1.00595
201 1.0523 0.277652 0.879355
202 -0.446239 -1.13859 -0.621998
203 0.788626 0.114457 0.933102
204 -0.312038 0.606792 -0.107219
205 0.179609 0.787323 -0.875412
206 -0.163262 0.74821 0.616057
207 0.317061 -0.143465 1.19131
208 -0.239046 -0.362531 0.829068
209 -0.342001 0.487584 -0.0872255
210 -0.321127 -0.645242 -0.306845
211 1.33344 -0.525869 -1.12039
212 -0.972388 0.193715 0.911433
213 0.278756 -0.341378 0.240062
214 -0.350093 0.475063 -0.825607
215 0.820753 1.08064 0.123635
216 -0.697403 -0.362077 0.615896
217 -1.3841 0.266456 0.18572
218 -0.676742 1.20581 0.731034
219 1.62758 0.667624 0.73342
220 -0.329466 0.0932339 0.212379
221 0.792117 -0.575594 -0.171578
222 -0.337476 0.648023 -0.792997
223 0.674449 0.794248 0.433754
224 -0.865996 0.00603711 1.09054
225 -0.148127 1.31073 0.723701
226 -1.59424 -1.38989 0.314197
227 0.954573 -0.593998 0.277955
228 -0.643127 -0.265682 0.866375
229 0.0499562 1.65176 -0.559429
230 0.694798 -0.234509 1.19561
231 -0.0586669 -0.512482 -0.138086
232 0.159659 -0.141666 0.39189
233 0.509118 0.709499 0.124716
234 0.0153469 0.242277 0.316001
235 0.456999 -1.15933 0.659178
236 0.904769 -0.721986 0.237188
237 0.54858 0.91994 0.0777455
238 -0.0343307 0.991724 0.749691
239 -0.0148586 -0.934763 -0.341514
240 -0.232818 0.303449 1.26597
241 -0.180252 0.140408 -1.47824
242 0.174147 -0.191185 -0.139891
243 0.366918 0.0952598 0.158086
244 -1.00206 0.273187 -0.0495158
245 0.611486 -0.627042 1.19905
246 1.38267 0.414763 -1.25921
247 -0.12937 0.542855 1.34234
248 -0.783223 0.257636 -0.221382
249 0.0520979 0.595437 -0.906274
250 -0.683928 0.744498 0.584064
251 0.405232 0.177725 -0.0433502
252 -1.24771 -0.0311513 0.230608
253 -0.41167 0.636878 0.629673
254 0.921787 0.433182 0.742202
255 0.812904 -0.190138 0.342522
256 -0.766833 0.472217 -0.207
257 -0.86035 -0.22783 -0.885433
258 -0.416288 -0.3745 -0.176865
259 0.227823 -0.15728 0.296078
260 0.172939 -0.704526 -0.474078
261 -0.657029 0.511388 0.184425
262 -0.191485 -1.09525 0.929173
263 -1.17036 -0.104696 -1.06997
264 0.4546 -0.0419488 -0.551579
265 -0.285294 -1.56283 -0.0365251
266 -0.0757659 0.318711 0.0701801
267 -0.0373825 0.259184 -0.28788
268 0.429406 -1.12259 -0.578851
269 0.699912 0.61997 -0.113245
270 0.966897 -0.200883 -1.11654
271 0.502417 -1.0012 0.459475
272 0.145411 -1.08045 -0.837391
273 0.0716199 0.153217 -0.361847
274 0.389717 -0.376363 -0.265373
275 -0.432243 0.168767 -0.418968
276 0.0166361 -0.592868 -0.442877
277 -0.261441 -0.415451 -2.11244
278 0.113934 -0.930123 0.43295
279 0.664891 -1.12041 0.125682
280 0.0484642 -0.605617 -0.721804
281 -1.24364 0.938981 -0.793879
282 -0.759715 0.129704 -0.690233
283 -0.579234 -0.83825 0.122438
284 1.10708 0.862108 -0.504587
285 -0.736887 1.4523 -0.143649
286 -0.141637 0.0782559 0.69926
287 -0.153239 -0.960943 -0.119536
288 0.777148 0.886687 0.778528
289 0.728846 1.84955 0.679961
290 0.38709 -0.52555 -1.55104
291 -0.855286 -1.09793 0.712171
292 0.936109 0.14988 2.08789
293 -0.317444 0.594753 0.585951
294 0.00513908 0.772516 -0.218319
295 -0.0136421 -1.66206 0.353767
296 -0.590062 0.50943 0.297224
297 0.564727 -1.09818 0.131674
298 0.40608 0.994253 -1.32925
299 0.35517 -0.274228 -0.245697
300 0.14774 -0.243204 -2.06896
301 0.840735 -0.776391 -0.781733
302 0.657834 -0.411273 -0.199624
303 0.478774 -0.557149 -1.75656
304 0.0464612 -0.550645 -0.0182553
305 -1.04594 -0.620196 -0.426439
306 0.949629 -0.192756 -0.964816
307 -0.115788 -0.332167 1.52103
308 0.49694 0.680904 0.322941
309 0.863445 0.185786 1.14787
310 -0.425172 0.822317 -0.47301
311 -0.209624 -0.490173 0.84873
312 -0.513742 -0.689627 -0.624598
313 1.34113 -0.372937 0.800034
314 -0.28658 0.207923 -0.26434
315 -0.119448 0.360512 -0.00263743
316 -1.10258 -0.275201 0.384521
317 0.179395 1.29204 0.442892
318 0.40274 -0.625213 0.754947
319 0.286204 0.660793 0.576044
320 -1.24079 0.286005 1.27463
321 -1.06992 0.409246 -0.29074
322 1.03242 -0.320016 -0.223496
323 0.107502 -0.291744 -0.414531
324 -0.349596 1.46928 -0.755049
325 0.900484 -0.195951 0.384702
326 -0.138336 0.280593 0.64162
327 0.250597 -0.692948 1.68367
328 0.479026 0.271619 0.665325
329 0.574751 -0.135869 -0.283099
330 -0.573435 -0.962802 0.104556
331 -0.557308 0.138131 -0.00801878
332 0.728292 -0.74156 0.111858
333 0.0634881 0.186213 -0.0779694
334 -0.550225 0.65797 -0.217673
335 0.0752908 0.707008 0.0681813
336 1.03567 0.293861 -0.242364
337 -1.95968 -1.3052 1.07614
338 0.539757 0.207011 0.651831
339 -0.58692 0.0800281 -0.0487754
340 -0.096011 -0.84206 0.00869041
341 0.266097 -0.59296 -0.373758
342 0.569217 -0.353927 0.0654393
343 -1.10373 -0.0682062 -2.52594
344 2.01171 -0.583944 1.1405
345 -0.268908 1.01195 0.186746
346 0.759521 0.293473 0.541498
347 -0.727557 0.906704 -1.10637
348 0.139536 0.0420821 -0.639492
349 0.01868 -1.1631 -0.0576309
350 -0.279644 1.06898 0.93315
351 0.549896 0.00930436 -0.38349
352 -1.21339 0.205687 0.666405
353 0.178063 -0.194869 -1.04641
354 -0.330102 -0.492483 -0.792311
355 -0.104795 0.538909 -0.402947
356 -0.387724 -0.759143 0.28216
357 -0.109407 0.523265 0.894497
358 0.185397 -0.216607 0.105289
359 0.170449 0.374285 0.139488
360 -0.588708 0.429815 1.15398
361 0.107654 0.18901 0.376017
362 0.14169 0.148608 1.20753
363 0.404306 0.188027 1.24654
364 0.266959 0.542795 -0.000903994
365 0.548787 -0.825972 -1.26465
366 -0.753616 0.751373 0.217069
367 1.63144 0.202738 0.0969627
368 1.36478 -0.377866 1.1661
369 -0.425739 0.362764 -0.574601
370 -0.500257 -0.54149 0.363828
371 0.403321 -0.296653 0.676338
372 -0.0668648 1.27699 -0.0184575
373 -0.630906 -1.97478 -1.08492
374 -0.344206 0.679235 -0.134092
375 -0.18157 1.26743 -0.363986
376 -0.249534 0.486846 -0.964053
377 -0.411637 -0.833852 -0.750037
378 0.453679 0.453061 0.126786
379 0.916385 -0.719218 0.00607293
380 -0.765001 0.612494 -0.351081
381 0.148353 0.735592 -0.0349038
382 0.0741131 0.757352 0.113859
383 -0.654831 -0.276032 -1.65948
384 0.896078 0.677989 0.364816
385 -0.914457 -0.195605 0.299842
386 0.142996 0.735724 1.03113
387 0.22341 -0.373294 0.761969
388 -0.229556 -0.493099 0.497037
389 -0.0276437 0.232001 -0.396919
390 2.8445 -0.53191 -0.074255
391 0.305348 -0.302536 0.777486
392 1.0393 0.261783 0.490971
393 -0.371354 -0.641658 -1.33646
394 0.483898 -0.433531 0.354417
395 0.157416 0.286394 0.64469
396 -0.0445386 -0.340884 -0.100957
397 0.258935 -0.223439 -0.0261208
398 -0.831928 -0.437846 0.450341
399 0.513553 -0.768175 0.331831
400 0.192979 -1.08299 0.346128
401 -0.544991 0.480355 0.288826
402 -0.158044 0.0816307 0.325654
403 0.884982 -1.68372 -0.345645
404 0.0683519 -0.698001 -0.951457
405 -0.227065 -0.867539 -0.71009
406 -1.17976 -0.331451 0.436847
407 -0.00643493 -0.189167 -0.798074
408 -0.242022 -0.311697 -0.584027
409 0.174683 -1.32274 0.578775
410 0.606709 1.19471 1.4734
411 -1.29415 0.0701868 0.517595
412 0.267714 0.753777 0.767468
413 0.165192 -1.15166 0.558162
414 0.20105 0.616438 0.605303
415 -1.23218 0.340773 -1.09794
416 -0.436357 -0.768582 -1.15787
417 -0.480911 0.533172 0.750433
418 -1.42304 0.840592 0.0789111
419 0.111219 1.0472 0.0813094
420 1.08785 0.185246 0.671708
421 -0.414406 0.520966 0.837295
422 -0.835778 0.158199 0.450544
423 -1.17231 -0.98597 0.702303
424 1.51636 1.45787 0.497207
425 0.311301 1.53847 -0.410183
426 -0.186443 0.643627 0.256403
427 0.262271 0.211882 -0.794426
428 -0.450598 -0.100638 0.933229
429 1.92655 0.0828491 1.26122
430 -0.295913 1.90403 -0.909729
431 0.0985343 -0.406988 -0.0990016
432 -0.131333 -0.211494 -0.460462
433 -0.187578 -0.224431 1.4847
434 -0.737998 0.0112425 0.737109
435 0.259437 -0.5698 -0.365683
436 0.552976 -0.726702 0.784225
437 -0.753354 -0.901699 0.145962
438 -0.487992 -0.495958 -0.243692
439 1.41384 0.845442 -0.620457
440 0.569009 0.795377 0.785566
441 -1.05083 -0.238694 1.31239
442 -0.0936619 -0.0491818 1.0457
443 0.341992 0.259647 0.619771
444 0.685082 0.579828 -0.568591
445 -1.22195 -0.36139 0.766568
446 0.461035 -1.37078 -0.309267
447 -0.301797 1.04295 1.04675
448 0.112175 -0.554453 -0.809182
449 -1.40801 -0.525942 0.411914
450 -0.24265 0.304687 -0.807314
451 -0.204794 -0.626225 -0.171775
452 -0.559575 1.26862 0.0200808
453 -0.479185 -1.64485 -0.850257
454 -0.25373 0.109882 0.307047
455 -0.280822 -0.325296 0.508552
456 2.61719 -0.338337 -0.519085
457 -0.214439 0.37109 0.117893
458 0.442634 0.000340101 -0.494157
459 0.234264 -1.085 -0.290218
460 0.377413 0.147971 0.875964
461 0.502751 0.726398 0.142939
462 0.598017 0.745208 -1.66307
463 0.421861 -0.0660502 -0.612174
464 0.226938 0.522929 0.237429
465 0.358343 -0.0916921 0.243357
466 -0.384789 -0.0998124 -1.45905
467 0.233758 0.134554 -1.55576
468 0.42695 0.46278 -1.50999
469 -0.0602475 0.734069 -0.586784
470 -0.291741 0.384696 -0.0955164
471 0.146852 -0.265917 0.27839
472 0.799416 0.194262 1.42148
473 -0.823153 -0.969372 0.37414
474 -0.597181 0.072509 -0.287669
