411 1 5.09223 7.65314 2.95507
412 1 0.621838 9.07729 3.72496
413 1 2.89048 8.54606 1.09547
414 1 7.02061 0.621189 8.33989
415 1 8.1773 9.32821 8.77475
416 1 0.238659 0.720508 7.8916
417 1 4.47031 1.28954 3.27633
418 1 2.50262 2.43178 4.4942
419 1 5.44281 1.58042 1.9387
420 1 2.34863 4.94077 5.33008
421 1 5.98973 6.21166 6.16351
422 1 7.65467 4.09169 6.42698
423 1 7.68728 2.39772 3.72015
424 1 2.54776 6.19985 3.61335
425 1 1.95319 1.34426 6.79827
426 1 2.68012 1.92112 8.48073
427 1 6.72965 4.5038 5.91937
428 1 4.12763 8.00842 6.82355
429 1 6.87419 9.06091 4.19283
430 1 7.64654 4.9841 5.86693
431 1 7.9215 2.03846 4.78714
432 1 2.96215 8.03959 2.71782
433 1 1.18552 8.62882 4.58338
434 1 7.43107 5.56947 -0.0143636
435 1 7.5481 5.35152 1.53248
436 1 8.72579 6.31245 5.66778
437 1 5.97852 4.84317 3.21877
438 1 2.64997 6.98533 2.44948
439 1 3.60776 7.76834 3.5621
440 1 6.73216 4.71917 1.81275
441 1 5.98259 2.44163 2.30074
442 1 6.51938 3.95131 4.83282
443 1 1.9554 5.12703 2.29954
444 1 8.28292 5.98751 3.52911
445 1 6.50445 3.13439 7.82928
446 1 8.33891 1.65092 6.46132
447 1 0.523912 6.32708 0.94574
448 1 2.57604 7.48767 9.18697
449 1 4.73572 6.2394 6.26591
450 1 3.15705 7.80422 6.49922
451 1 5.16503 3.73391 8.38978
452 1 5.30938 6.21795 9.04234
453 1 2.22884 3.07255 6.54767
454 1 1.40176 7.76104 0.187544
455 1 9.26234 5.51757 5.12553
456 1 1.56227 4.13132 2.11808
457 1 7.87835 7.50354 8.38605
458 1 2.61065 5.54176 4.38253
459 1 9.18927 3.8063 7.91509
460 1 6.50394 2.43011 5.98343
461 1 9.16145 3.66071 8.97079
462 1 4.24781 8.9571 9.03667
463 1 3.44031 1.33556 9.0173
464 1 7.24065 3.08285 6.30768
465 1 0.69328 6.59976 7.70352
466 1 4.90537 1.96232 8.25644
467 1 4.42953 1.6831 1.65032
468 1 8.03118 7.51226 4.39356
469 1 5.878 1.55282 5.65956
470 1 7.85074 2.59502 7.02279
471 1 2.9844 2.44325 6.30555
472 1 8.67764 2.75804 2.48744
473 1 3.83215 2.21397 8.55543
474 1 7.78223 0.448058 0.946978
475 1 1.60081 1.56137 8.80682
476 1 0.757534 9.39756 8.62962
477 1 1.40173 0.251603 0.747272
478 1 5.04977 8.38158 8.52288
479 1 0.835345 4.62336 1.60231
480 1 5.36277 0.697676 0.151586
481 1 3.30258 3.52639 2.96986
482 1 8.89162 3.02985 7.22265
483 1 2.62465 7.28029 3.51485
484 1 4.88156 0.152257 4.43354
485 1 6.1027 5.50139 8.63822
486 1 6.39805 0.268844 3.17094
487 1 7.53385 4.15597 3.176
488 1 7.1215 6.84529 7.96953
489 1 0.655255 1.16027 8.88034
490 1 2.72509 7.81799 4.51685
491 1 7.79396 8.15358 3.10728
492 1 7.97699 9.22836 6.44829
493 1 7.14271 1.59285 8.48281
494 1 4.97282 1.92332 5.63749
495 1 5.34636 2.89383 3.09621
496 1 3.25451 3.08925 8.19985
497 1 3.31899 9.24648 0.27337
498 1 7.85783 9.40026 7.77291
499 1 3.94339 9.30944 2.19594
500 1 5.02067 5.78092 1.6706
501 1 4.25974 8.03117 4.385
502 1 0.77288 4.19807 2.8917
503 1 5.15849 6.37067 3.18912
504 1 5.8756 1.42306 0.767879
505 1 9.13702 6.58936 1.70686
506 1 1.19622 9.09127 5.52913
507 1 8.59672 8.7807 7.26521
508 1 6.2408 8.58774 3.56029
509 1 0.316276 7.54682 7.57858
510 1 8.26872 0.479261 4.54638
511 1 6.88506 6.17306 5.06567
512 1 9.36691 5.72634 4.06128
513 1 0.864287 7.81894 5.07758
514 1 8.17524 7.00069 6.13518
515 1 7.90029 5.82052 5.26426
516 1 3.50794 6.65017 3.99342
517 1 8.1 2.10898 8.22815
518 1 3.84079 2.96792 9.22172
519 1 0.778059 3.39049 3.64375
520 1 4.77205 2.58057 9.11504
521 1 8.38848 8.83078 5.61689
522 1 4.15197 4.818 6.47333
523 1 2.47751 3.8285 5.5415
524 1 9.08793 2.73118 8.28109
525 1 6.41861 1.77972 1.60351
526 1 2.22472 4.82382 0.272809
527 1 4.44634 7.08589 4.16886
528 1 6.14389 5.29323 5.55297
529 1 4.2838 2.99736 6.77869
530 1 7.47041 7.56759 0.583841
531 1 7.62099 6.25839 0.691435
532 1 4.83602 6.7653 1.23627
533 1 0.583433 9.24532 0.323572
534 1 4.41115 7.59635 1.80834
535 1 7.69999 0.132061 5.35124
536 1 2.52166 4.2053 2.92269
537 1 2.40838 2.86763 8.86643
538 1 3.6626 8.82809 6.10761
539 1 3.90027 3.44807 5.89806
540 1 2.34936 4.38984 8.77787
541 1 9.1851 3.44477 1.09279
542 1 8.46286 4.91637 1.13153
543 1 0.704038 8.9415 6.41108
544 1 3.18628 1.38026 4.45425
545 1 7.23809 4.40346 4.10807
546 1 2.97702 6.20715 6.72376
547 1 9.11938 8.41535 6.38278
548 1 7.92849 7.9389 5.41357
549 1 3.1476 0.430956 5.93112
550 1 8.71313 7.57869 3.17576
551 1 4.12436 3.8931 8.7868
552 1 0.616651 2.73342 7.63325
553 1 4.04995 0.504553 5.17784
554 1 2.65125 3.62932 7.50517
555 1 2.24507 3.3653 2.41442
556 1 1.87936 3.6521 0.0074422
557 1 8.41051 4.88078 5.14807
558 1 4.86394 3.6881 5.69327
559 1 4.93881 5.3154 2.70692
560 1 2.18226 4.50903 4.13982
561 1 1.56495 5.18346 4.49627
562 1 8.70278 4.92077 7.51862
563 1 2.81248 6.86696 0.699597
564 1 5.83196 7.85275 5.91738
565 1 8.28184 1.18585 5.38093
566 1 2.61759 5.84883 2.53721
567 1 8.83666 7.51959 6.96495
568 1 3.10775 6.51494 9.00809
569 1 8.12986 3.65139 2.30752
570 1 0.283554 5.79635 2.04275
571 1 8.3282 6.14692 9.25799
572 1 5.07428 4.31618 2.40496
573 1 6.83397 1.76003 4.07697
574 1 1.45464 1.5507 3.57861
575 1 4.73796 3.85152 1.48913
576 1 5.23524 3.39987 6.55589
577 1 6.75966 7.9736 1.39166
578 1 4.01614 2.23929 7.50743
579 1 8.63123 1.70084 3.31576
580 1 2.18243 1.40197 4.33719
581 1 0.819213 1.06079 5.27928
582 1 3.94045 0.671845 0.124042
583 1 2.36038 8.47382 0.15299
584 1 0.064315 2.70979 9.26853
585 1 8.37754 5.81522 7.35367
586 1 6.54192 2.17155 9.13644
587 1 4.10017 0.739077 1.20962
588 1 9.289 1.67236 0.0538783
589 1 2.09768 2.84483 5.42585
590 1 1.44798 6.42929 6.48036
591 1 1.40172 0.397341 3.10129
592 1 8.81457 4.14075 1.79337
593 1 0.128012 4.6712 9.15084
594 1 4.56061 2.69671 4.89206
595 1 5.90624 4.23559 0.5092
596 1 0.910131 1.57385 6.20567
597 1 1.17639 8.03688 6.9432
598 1 8.84838 3.78111 6.28006
599 1 1.53733 2.82562 3.0516
600 1 3.84894 2.00694 2.69596
601 1 9.25395 8.53591 1.25315
602 1 5.619 4.65872 7.87065
603 1 8.65585 0.622766 6.17031
604 1 5.92293 8.21443 7.7987
605 1 3.36274 4.61866 8.64447
606 1 8.31827 6.46818 4.43801
607 1 1.76347 8.09923 8.64484
608 1 2.07743 6.60621 9.31768
609 1 2.39747 0.680235 8.62105
610 1 4.32678 9.11709 6.8876
611 1 9.40291 5.25389 1.20985
612 1 2.33953 7.41316 8.06449
613 1 5.75034 9.18883 0.594839
614 1 0.987937 8.37087 8.01492
615 1 9.27498 5.72465 3.04483
616 1 8.09925 6.30795 1.67074
617 1 1.72376 3.79358 3.52302
618 1 7.58355 5.68385 4.25855
619 1 3.7763 4.3013 0.317667
620 1 0.0548651 4.80476 3.47027
621 1 7.19099 8.78571 7.03694
622 1 5.01435 2.52235 3.99038
623 1 4.02235 1.64216 5.06616
624 1 7.19332 6.11929 3.39552
625 1 2.96998 4.97261 0.923507
626 1 8.53961 4.4696 3.12729
627 1 7.88839 8.85202 4.53875
628 1 0.877356 5.37031 0.644054
629 1 8.90566 8.95503 0.102064
630 1 3.14186 1.13778 8.00192
631 1 2.607 6.68644 4.51579
632 1 8.04932 8.10558 6.59628
633 1 8.64645 8.5082 3.83388
634 1 6.25394 0.583482 1.37562
635 1 4.24648 1.10853 8.17942
636 1 9.22074 3.76137 2.7152
637 1 4.12427 4.38369 5.37529
638 1 2.79022 6.47443 5.59227
639 1 1.13749 4.46166 8.53996
640 1 6.12168 6.75522 8.53965
641 1 2.29694 7.84321 7.05908
642 1 0.644475 1.78479 1.26719
643 1 2.4126 2.07152 3.44186
644 1 0.79606 1.22126 2.81422
645 1 4.74947 2.38982 2.43013
646 1 5.23297 6.39336 7.98727
647 1 6.04874 8.9349 6.03122
648 1 4.6496 3.52007 4.05152
649 1 8.06462 5.82621 6.34751
650 1 5.2525 5.36923 6.27288
651 1 7.73626 4.19434 1.49664
652 1 6.83796 7.70502 4.91852
653 1 8.31104 8.05323 1.16415
654 1 6.05239 7.91698 2.61564
655 1 5.42551 5.16688 9.37093
656 1 3.80876 1.53895 0.61628
657 1 6.51723 8.14724 6.68974
658 1 9.22339 7.18513 6.08712
659 1 7.26336 3.55912 7.2476
660 1 3.27288 2.90482 7.18044
661 1 1.22948 0.849677 1.67298
662 1 3.36602 8.68848 7.17865
663 1 2.83568 9.01935 8.80669
664 1 6.85645 0.716882 4.06398
665 1 4.29887 7.92585 9.04678
666 1 7.27263 1.19901 2.98588
667 1 6.84208 0.114361 2.22443
668 1 4.87462 4.65397 0.946567
669 1 9.33505 4.59585 4.56608
670 1 5.11098 1.17669 4.9096
671 1 0.846042 6.93689 4.51406
672 1 5.58299 4.3249 5.97302
673 1 4.24042 0.549303 6.32727
674 1 1.20719 4.46838 0.202973
675 1 0.659955 9.22579 1.29852
676 1 6.53076 5.14875 0.151203
677 1 7.96489 6.28868 8.26903
678 1 0.167729 1.37763 3.56237
679 1 3.85516 1.42281 6.16124
680 1 0.296105 6.33955 8.70422
681 1 4.36323 0.257426 3.06289
682 1 6.01949 5.73284 4.61453
683 1 5.46897 1.79026 2.98088
684 1 5.98203 8.41122 9.02479
685 1 6.56053 4.16736 7.89967
686 1 1.81135 8.49371 6.23444
687 1 4.02171 5.73775 6.8182
688 1 8.85056 3.74721 4.96476
689 1 7.76833 1.31501 3.93477
690 1 8.41896 8.50623 2.16504
691 1 3.32076 8.23388 9.38654
692 1 9.0943 7.87277 0.377899
693 1 2.5803 5.13927 3.34304
694 1 2.63066 5.85711 0.495199
695 1 1.29143 2.05069 7.26762
696 1 0.910472 5.16686 2.5747
697 1 7.97254 3.08596 7.89742
698 1 8.67892 2.75293 5.21465
699 1 0.995141 5.74676 5.80603
700 1 9.18186 1.00952 2.47448
701 1 9.33048 0.102943 6.97551
702 1 9.37048 9.18238 5.71466
703 1 1.76252 9.11184 3.84214
704 1 3.29271 4.90871 4.97671
705 1 6.14579 9.06935 7.03422
706 1 2.32072 4.08114 6.61073
707 1 0.623189 4.85266 6.31214
708 1 2.94828 9.00071 2.13966
709 1 4.32043 5.03668 1.83305
710 1 4.56608 2.04651 6.593
711 1 2.37229 2.648 7.63662
712 1 0.21828 8.41333 4.39504
713 1 3.93453 4.39718 4.35993
714 1 2.71313 1.93889 5.30907
715 1 6.73485 5.21811 3.75361
716 1 0.936138 5.04886 7.24441
717 1 3.2408 5.72126 8.25829
718 1 3.72897 8.07916 0.993736
719 1 0.510873 0.529553 6.17712
720 1 5.9659 4.28635 8.8166
721 1 2.96898 6.4156 1.55766
722 1 3.77713 7.01964 1.10539
723 1 6.2305 2.99756 6.79352
724 1 1.64703 6.78685 3.23016
725 1 9.20243 7.52667 4.36123
726 1 1.72343 0.869842 5.814
727 1 7.46508 4.75416 0.668183
728 1 8.72026 2.69655 6.2134
729 1 0.581991 2.93889 2.68107
730 1 0.629625 8.22313 0.663821
731 1 0.728362 5.3927 8.80013
732 1 6.06842 5.80277 3.01748
