733 1 1.30881 7.19965 4.15258
734 1 4.22456 8.364 2.42647
735 1 1.8419 6.09086 2.8997
736 1 2.71378 6.03856 1.1777
737 1 3.48415 5.39786 2.49082
738 1 0.499429 5.65277 7.34725
739 1 1.16149 1.46943 7.7641
740 1 3.49127 5.31177 1.21561
741 1 8.7507 8.53303 5.03817
742 1 4.42427 0.794296 3.42837
743 1 5.89073 7.73064 1.13129
744 1 4.76139 2.95399 3.28165
745 1 2.12927 3.91888 1.06359
746 1 5.93553 4.07305 4.06324
747 1 0.612994 0.995849 2.9131
748 1 3.74977 6.90424 8.31672
749 1 7.51096 0.139076 2.17144
750 1 8.5761 9.36657 2.46776
751 1 2.21838 5.03333 9.25901
752 1 6.62199 2.25923 0.683701
753 1 6.31776 2.30167 7.73761
754 1 7.92677 2.21475 1.47427
755 1 6.30945 8.39122 1.98941
756 1 3.18852 4.44772 8.31621
757 1 9.17575 4.47906 3.64208
758 1 5.53799 3.6116 2.90557
759 1 8.23572 2.94174 7.7356
760 1 4.01038 4.7906 4.66019
761 1 8.5271 1.45529 1.89616
762 1 5.70649 3.9813 0.261382
763 1 8.96087 3.93629 1.46894
764 1 2.13565 6.07644 7.74441
765 1 1.1775 7.96816 0.829784
766 1 0.55247 3.8549 8.31818
767 1 4.5506 2.31483 5.51659
768 1 6.3892 4.79769 0.383669
769 1 5.52678 6.06569 6.98533
770 1 9.23313 7.86774 3.28756
771 1 8.29548 0.391995 1.53604
772 1 6.2638 8.81719 4.57174
773 1 3.08458 6.96163 1.37296
774 1 2.77293 0.986716 9.3439
775 1 4.14096 7.00101 1.53934
776 1 1.92223 4.54102 3.90478
777 1 5.18485 3.31193 4.25918
778 1 1.538 0.454864 2.7874
779 1 4.57747 0.927981 2.39261
780 1 6.82843 0.167824 5.00109
781 1 1.4102 5.159 3.36903
782 1 2.00739 1.2719 7.09795
783 1 3.70023 2.01178 4.9826
784 1 1.3649 1.16469 3.66992
785 1 7.67144 7.27917 3.05788
786 1 2.69517 1.47667 2.13718
787 1 8.86127 5.3086 4.23546
788 1 9.39926 1.8718 2.28386
789 1 8.03287 0.895075 2.65851
790 1 1.70728 1.27192 2.12881
791 1 6.05108 0.345187 0.68445
792 1 2.61474 4.17104 6.59059
793 1 5.45516 2.60622 8.12108
794 1 0.831135 6.18572 0.401702
795 1 3.54645 5.4422 3.64392
796 1 0.256069 4.88514 5.73693
797 1 0.923204 1.74218 0.901857
798 1 3.40479 0.778885 5.68707
799 1 5.8946 1.39694 4.32902
800 1 1.159 8.90866 2.95659
801 2 0.693555 2.20159 7.81987
802 2 0.122924 3.2378 5.53706
803 2 3.90553 9.22005 0.166378
804 2 3.56054 1.65087 5.82898
805 2 4.14034 7.82027 3.17625
806 2 2.37662 6.74546 1.71857
807 2 9.37258 2.86427 3.76732
808 2 0.486268 1.76688 3.22948
809 2 8.2323 5.81098 4.97747
810 2 7.87093 3.01445 4.49247
811 2 4.93693 5.49428 5.47846
812 2 8.06556 8.0367 6.50758
813 2 5.49009 8.37287 3.45825
814 2 8.93498 7.18701 1.05219
815 2 1.37807 1.8395 6.98043
816 2 8.48452 7.82043 5.65274
817 2 6.59577 8.56951 3.61313
818 2 3.68699 6.36509 6.67922
819 2 2.69417 4.1159 5.71281
820 2 2.54991 5.78248 8.68567
821 2 1.48174 1.42015 5.10914
822 2 0.251873 6.98723 1.68282
823 2 3.25488 3.83836 7.25288
824 2 7.90167 8.30691 0.737039
825 2 7.75783 3.21878 0.0458812
826 2 5.88697 5.43537 7.53118
827 2 1.04133 2.73825 9.236
828 2 0.976714 7.50028 6.02586
829 2 1.51013 8.45985 6.53149
830 2 7.09733 7.90146 7.68791
831 2 5.84831 5.45989 0.434724
832 2 8.18157 5.48848 6.65431
833 2 4.66816 4.47923 8.23077
834 2 6.56919 1.80952 9.31021
835 2 7.84901 8.16827 8.99095
836 2 2.90571 2.64336 7.59654
837 2 9.26142 4.18787 7.91447
838 2 8.57511 3.67283 6.33457
839 2 7.44201 3.42704 7.69244
840 2 3.34418 6.90235 2.22719
841 2 0.719336 7.68189 4.97103
842 2 8.75748 5.78805 2.37909
843 2 5.76383 1.24059 5.84404
844 2 3.57196 4.61155 0.723385
845 2 3.0736 2.26834 6.67272
846 2 5.21721 6.59676 5.20708
847 2 9.10052 5.10343 9.26279
848 2 0.110362 7.33025 8.53475
849 2 6.59099 9.24245 6.61964
850 2 0.275838 1.54594 6.44302
851 2 2.87971 3.37182 1.34324
852 2 6.8135 3.99386 4.24496
853 2 4.59768 1.82187 4.7949
854 2 4.57198 8.45794 1.59415
855 2 5.7862 8.38293 8.6433
856 2 5.29969 7.41939 7.72507
857 2 4.36075 6.42324 0.214507
858 2 1.62101 5.10681 6.5093
859 2 9.11283 6.58308 6.47525
860 2 2.98158 5.08222 6.52215
861 2 5.28966 2.86882 6.38869
862 2 8.07232 9.0123 6.72182
863 2 4.76514 7.28808 1.03929
864 2 9.30173 3.96464 9.04271
865 2 8.88011 0.524102 6.22685
866 2 3.87836 0.251051 2.18114
867 2 1.89404 8.20004 5.09187
868 2 0.052093 3.61133 0.657515
869 2 4.50482 5.98121 8.17621
870 2 4.59153 1.07558 9.09474
871 2 4.8524 9.10221 6.07741
872 2 3.25622 2.57267 0.835209
873 2 7.47086 2.08222 0.65086
874 2 0.945081 9.19418 4.48278
875 2 0.167534 4.90123 7.22908
876 2 2.06038 0.317818 7.0002
877 2 0.580254 3.7206 2.33635
878 2 2.84104 5.35586 1.76582
879 2 9.30698 4.80079 1.23059
880 2 1.54001 3.98482 4.48853
881 2 3.18165 0.064004 3.30036
882 2 1.64428 0.341698 3.62379
883 2 4.0679 9.20297 4.95807
884 2 1.19846 5.87949 2.09743
885 2 5.75618 3.54766 8.0698
886 2 4.89919 0.688344 5.09998
887 2 2.83881 8.94416 8.43533
888 2 4.98315 0.0698402 1.23393
889 2 9.29085 6.14741 0.258335
890 2 7.73836 9.10758 0.382922
891 2 3.6897 4.74979 1.89481
892 2 1.29657 3.71264 0.961768
893 2 4.69381 8.4346 8.69914
894 2 5.76649 8.29605 0.530894
895 2 3.17567 2.63459 5.40948
896 2 7.59762 7.37352 1.04628
897 2 5.49726 4.99358 6.07472
898 2 8.49513 7.77318 2.11862
899 2 2.60897 5.90014 5.45124
900 2 3.98343 2.82209 6.93837
901 2 6.47447 5.62688 4.84016
902 2 5.85553 9.15769 2.36594
903 2 9.26602 0.405726 3.47347
904 2 1.92917 1.84818 7.90406
905 2 7.78806 4.36311 8.61129
906 2 2.67674 8.42421 0.454207
907 2 2.20964 3.42567 7.99967
908 2 3.07739 1.50535 8.72687
909 2 8.00695 1.1596 5.72834
910 2 6.76897 6.22211 0.684772
911 2 4.21439 7.54199 4.50248
912 2 8.55533 7.1742 2.81499
913 2 7.41598 5.94161 2.74119
914 2 3.63127 7.26176 0.671751
915 2 0.235139 8.59184 3.01149
916 2 3.05565 5.92877 3.0209
917 2 2.11028 7.47947 3.70898
918 2 6.0598 2.05509 3.74828
919 2 7.689 0.960293 1.79103
920 2 3.29513 5.20511 8.80219
921 2 8.11726 4.13521 0.444592
922 2 0.899003 1.12208 0.289786
923 2 7.86325 5.02855 1.64124
924 2 9.31767 2.18146 0.55798
925 2 4.73674 6.847 5.95838
926 2 4.57472 4.56235 6.26541
927 2 1.44908 3.87618 5.36432
928 2 2.33632 4.18508 0.253008
929 2 3.45509 1.24601 7.38899
930 2 3.84619 7.75505 8.90446
931 2 0.951797 8.2406 8.62953
932 2 9.32328 5.66567 1.25463
933 2 6.07716 5.41093 3.34414
934 2 6.30572 6.9433 1.11102
935 2 7.13271 6.53163 8.90698
936 2 1.15209 3.09278 3.29615
937 2 1.0557 6.12345 8.85391
938 2 6.8985 0.872625 7.16806
939 2 6.10648 1.90803 5.10826
940 2 7.71461 8.30656 4.35702
941 2 4.23532 9.18704 7.2675
942 2 6.89626 8.62878 5.26982
943 2 6.35309 4.53673 1.15327
944 2 0.722953 7.79045 3.94979
945 2 5.95432 7.54889 6.5107
946 2 1.258 2.0292 1.67025
947 2 0.496308 6.62604 7.02273
948 2 3.6975 7.61138 6.63398
949 2 0.994066 5.1306 0.625544
950 2 2.44441 1.27217 3.76684
951 2 9.29838 8.66397 5.7029
952 2 5.82347 8.86593 7.5031
953 2 2.66456 6.32426 6.25783
954 2 2.99552 7.6508 7.29522
955 2 4.67645 8.14576 5.44366
956 2 5.27762 1.56031 0.107486
957 2 1.8866 9.34449 1.24358
958 2 4.5071 3.90255 8.95663
959 2 1.37111 8.28425 1.64854
960 2 8.1713 6.32946 0.194811
961 2 1.18937 7.12805 1.01821
962 2 4.71154 3.0625 5.06883
963 2 4.21106 3.39146 3.87724
964 2 7.15402 5.31228 7.71657
965 2 7.04767 8.80363 1.90378
966 2 6.80015 9.13371 8.87693
967 2 4.68212 9.32706 3.62398
968 2 1.89646 2.48424 4.31903
969 2 8.16038 5.00502 3.77795
970 2 5.50484 0.601387 7.05221
971 2 3.87324 1.31876 1.18535
972 2 4.22917 5.95963 5.97833
973 2 2.22627 7.16257 9.03982
974 2 3.47516 2.33733 4.19542
975 2 3.50198 1.31014 0.32583
976 2 8.34239 0.0502699 8.9423
977 2 7.25542 1.7919 7.8188
978 2 5.1464 3.84058 5.07056
979 2 8.40497 6.07325 8.21774
980 2 1.90305 4.67081 3.05853
981 2 8.89168 2.312 1.70723
982 2 0.689502 0.921707 4.33066
983 2 8.27568 1.71513 2.92261
984 2 4.31757 5.60205 1.14857
985 2 5.7234 7.82277 2.22326
986 2 7.74094 6.43265 1.91943
987 2 5.37884 1.64599 7.81189
988 2 8.47391 3.61853 2.46612
989 2 9.22796 8.4684 9.18358
990 2 0.453248 9.42028 0.3101
991 2 3.19492 7.71774 4.68924
992 2 7.23091 7.66846 6.59514
993 2 7.73159 2.91439 5.77853
994 2 9.26736 7.29634 3.9238
995 2 6.02037 4.13504 6.90631
996 2 1.09715 6.22316 5.45353
997 2 5.70869 8.74549 5.17796
998 2 8.91259 0.75395 0.912768
999 2 0.382456 5.23882 2.31123
1000 2 7.27192 0.951553 4.90235

Velocities

1 0.428552 -0.174979 0.922033
2 -0.693808 0.810861 0.253688
3 0.271957 0.162915 0.777057
4 -0.437694 -0.981803 -0.125291
5 -0.408472 -0.715805 -0.201194
6 -0.506038 0.368362 -0.513751
7 0.131382 0.133564 0.657028
8 0.607085 0.317703 -0.0821695
9 0.560318 -0.657083 -0.0959991
10 -0.141468 0.651292 -0.764582
11 1.25359 1.28408 0.26046
12 0.268994 -0.353511 0.296374
13 -0.99039 0.544046 -0.478042
14 0.148338 -0.482625 1.20761
15 0.135036 -0.362642 -0.278543
16 -0.855715 0.579063 0.401379
17 0.237055 0.78992 -1.11845
18 0.185491 -1.40027 -0.50156
19 -0.0400645 0.173696 -0.450843
20 0.461352 -0.0763747 -0.691428
21 0.00420183 1.04702 -0.339034
22 -1.72423 -0.398626 0.527627
23 -0.224702 0.887325 -0.557221
24 -0.563855 -0.642149 0.998589
25 -1.73984 -0.386951 0.31444
26 0.695495 0.55646 -0.709058
27 0.91154 -0.791823 1.61706
28 0.124061 -0.501852 0.55856
29 0.0278153 0.929298 -0.0227966
30 -1.04161 -0.649158 -0.463318
31 -2.12566 0.13409 -0.587379
32 0.568135 0.517266 0.672882
33 -0.196777 -0.176853 -0.252272
34 -0.237179 0.338842 -0.61845
35 0.36903 0.893008 1.344
36 0.63572 0.772558 1.44495
37 -0.575914 0.515387 -0.27586
38 0.536913 0.667117 -0.144857
39 0.834051 0.62385 -0.284508
40 -0.339733 0.188774 1.66377
41 -0.822573 -0.234076 -0.292827
42 0.670932 0.556847 1.09235
43 0.710321 0.0584741 -0.453732
44 0.2879 0.0810252 -0.397037
45 0.114445 -0.864881 1.89703
46 -0.0653085 0.387183 1.4401
47 0.671114 -0.120713 0.452306
48 -0.857502 -0.170958 -0.211558
49 0.747117 0.178013 -0.337659
50 -0.410426 -0.644863 1.6053
51 -0.0138245 -0.380069 0.86661
52 1.06733 0.342342 -0.577672
53 -0.510784 -0.691166 -0.021885
54 -0.0701625 0.594306 -0.401999
55 -0.611019 -0.598567 0.935045
56 0.349906 0.13545 -0.325479
57 0.333301 -0.747178 0.549941
58 0.42776 0.13058 -0.300248
59 -0.257993 -0.486627 -1.24246
60 0.541682 0.379212 0.206566
61 1.17331 0.255891 0.447277
62 -0.741768 0.54953 -0.297465
63 -0.404856 0.518921 -0.116299
64 -0.480911 0.139167 2.35233
65 0.686181 -0.590377 0.489221
66 0.756248 -0.0629462 0.193715
67 0.00546399 -0.0221047 -0.218979
68 -0.627222 0.144088 -1.00984
69 0.865592 0.92168 -0.294015
70 -0.645172 0.0320504 -1.00049
71 -0.764415 0.016916 -0.497899
72 0.0985768 -0.750532 -0.0590059
73 1.6854 1.56041 -0.607602
74 -1.64795 0.72798 -0.361252
75 0.31914 -0.124713 0.505098
76 0.471273 -0.0319816 0.554869
77 1.29998 -0.27056 0.691716
78 0.258579 -0.433728 0.7425
79 0.335114 -0.133273 0.099536
80 -0.980869 -0.602599 0.384941
81 0.681502 0.632444 -0.69182
82 0.0355573 0.143461 -0.922066
83 0.0955712 0.532677 0.529151
84 1.40351 1.29588 -0.624939
85 -0.458421 0.892022 -1.15074
86 0.642607 -0.321661 1.81805
87 0.531817 0.466628 -0.861174
88 -0.985129 0.3057 -1.28559
89 -0.134225 1.00717 -0.365621
90 0.590614 0.479033 -0.103089
91 0.193141 -0.897959 0.0161976
92 0.0877458 0.352378 -0.959812
93 0.358499 0.140784 -1.06225
94 -0.256874 -0.137832 0.47929
95 0.362301 -0.326703 0.61483
96 -0.182289 -0.848879 0.259615
97 0.735382 0.828972 -0.957098
98 -0.857867 -0.474635 0.257716
99 0.444571 -0.534314 0.0367667
100 -0.272816 -0.66516 0.74609
101 -1.29314 0.687567 -0.116505
102 0.394404 -0.583745 0.936348
103 1.0351 -0.364602 -0.169797
104 0.408443 1.27107 0.139287
105 0.408516 -0.59182 0.317107
106 -0.262428 -0.357283 1.41231
107 0.374623 0.600198 0.476341
108 0.920599 -0.486608 -0.381232
109 -0.0124789 -0.115446 0.902138
110 0.100979 -1.25607 1.24643
111 0.200053 -0.934828 0.299878
112 -0.517522 -0.780936 -0.963719
113 0.17646 1.4145 -0.423634
114 -0.53821 0.743435 -1.21524
115 0.625146 -0.691802 0.892318
116 0.130002 0.603663 -0.628062
117 0.360944 -0.474868 -0.853203
118 -0.51849 -0.954743 0.56707
119 0.513477 0.887376 -0.454172
120 0.561256 0.446172 0.0430295
121 0.389233 1.68471 0.561233
122 0.094942 -0.045782 -0.207159
123 0.276184 -1.11077 0.0359477
124 -0.49922 0.191781 0.299142
125 0.388266 0.512566 -0.589998
126 0.816697 -1.21729 -0.711068
127 0.0376145 0.382316 -0.375179
128 -0.269359 -0.530577 0.137661
129 -0.803898 -0.398234 0.0722925
130 0.0693717 1.58534 0.279569
131 0.0338329 -0.433107 -0.00985773
132 -0.802374 -0.0613146 1.12856
133 -0.782615 -0.627313 0.728026
134 0.968633 -0.237973 -0.553658
135 0.674673 -0.406969 -0.210067
136 -0.821369 0.377752 0.840266
137 -0.3437 0.530017 -0.278068
138 0.348536 -0.51834 -0.30141
139 -0.102364 -0.0279888 -0.449038
140 -0.665116 -0.370933 -0.0780845
141 1.05263 -2.07095 1.50663
142 0.113457 0.627685 0.372099
143 -0.435959 0.949613 -0.657815
144 0.502478 -0.494539 1.14162
145 1.15364 -0.399105 -0.165919
146 1.20609 0.606253 0.132139
147 0.0835529 1.27178 -1.14118
148 -0.0138664 -0.0200251 -0.383399
149 0.185403 -0.792926 0.0338151
150 0.276971 0.293462 -0.115057
151 0.463283 -0.513027 0.774535
152 -0.125089 -0.903783 0.559771
153 0.477342 0.12737 1.26088
154 -0.94063 0.603578 0.855043
155 -0.943337 0.475726 0.0433905
156 0.513165 0.205316 -0.393844
157 0.490647 0.190757 -0.325541
158 -0.0926618 0.309588 -0.615641
159 0.586724 -0.307229 0.433999
160 0.166453 -0.195505 -0.0907159
161 1.38403 -0.0576575 -0.417168
162 -0.542002 0.464154 0.14408
163 -0.547994 -0.790052 -0.00174573
164 -0.24957 -1.20272 0.0494113
165 -0.70796 -0.891052 0.522576
166 0.292643 0.317542 -1.56648
167 -0.393986 0.984306 -0.633895
168 0.706122 -0.571294 0.124253
169 -0.763395 -0.0366567 -0.0761343
170 -0.267106 -0.431008 0.00779022
171 -1.34511 -0.401823 -0.149809
172 0.493195 -0.873645 -0.406176
173 1.15722 0.22293 -0.510111
174 0.292317 0.45556 -0.246554
175 -0.576733 0.0563902 0.401931
176 0.872195 -0.287471 -0.386303
177 0.997432 0.59166 1.12579
178 -0.682432 0.564613 0.568572
179 1.1157 1.28733 0.501882
180 0.435483 -0.851825 0.0879372
181 -0.0395193 -0.505718 0.471878
182 -0.320219 -0.722435 -0.0191255
183 -0.666591 1.03895 0.422794
184 0.236325 -0.42589 0.114611
185 0.589683 0.693366 -0.0668335
186 -1.49088 -0.856472 0.0607261
187 0.840936 0.372571 -0.224124
188 -0.168947 0.743699 0.586525
189 -0.886711 0.329523 -1.30564
190 -0.547777 -0.609378 -1.11934
191 1.44757 0.461172 0.225015
192 -0.141098 0.410689 -1.00197
193 0.0428694 -0.196615 -0.594093
194 -0.201561 1.46769 0.492287
195 -0.0607145 -0.83283 0.453576
196 -0.541051 0.235239 -0.246176
197 -0.218946 0.894864 0.394944
198 -0.349377 0.485257 -1.19994
199 -1.20559 0.952042 -0.0131048
200 0.499322 -0.426851 -0.00314267
201 0.145827 -0.57245 0.717781
202 -0.916778 -0.206577 -1.50916
203 -0.633828 0.585828 -0.0470764
204 -2.82222e-05 -0.27333 1.07746
205 0.0142324 -1.20182 0.897845
206 0.409924 -0.329209 0.682662
207 -0.5407 0.00527599 1.39375
208 -0.542802 -0.330905 0.262043
209 -0.400565 -0.754455 0.168146
210 -0.39935 0.372621 0.249754
211 -0.211222 -0.26443 -1.00759
212 1.21821 0.280627 0.511513
213 -1.09309 -0.377219 -0.160043
214 1.21459 -0.947545 0.672515
215 -0.65244 0.691451 -0.512066
216 0.141599 0.508533 -0.05357
217 0.0910586 0.191993 0.758866
218 -0.233676 0.486759 -0.78174
219 1.07004 0.426381 0.0078732
220 0.377395 1.02253 0.743295
221 1.23044 0.384058 -0.650797
222 0.24883 -0.0624784 0.793685
223 -1.55157 0.01305 0.525961
224 -0.724561 0.640861 -0.155339
225 -0.954758 -0.0468601 -0.0299039
226 -0.634216 -0.308586 0.872096
227 -0.378084 -1.05273 -1.23293
228 -0.425434 -0.411421 0.781732
229 -0.0294547 -0.508984 -0.591516
230 0.202928 0.135793 -1.27975
231 -0.406221 -0.964061 -0.786773
232 -0.562649 0.0122736 -0.62306
233 -1.96052 0.595604 0.0415639
234 -0.718657 0.362185 0.163788
235 0.604389 0.624797 -1.44279
236 0.866274 -0.0727639 0.768449
237 0.80634 0.153347 -0.929066
238 -0.0145987 -0.457318 -0.203814
239 -0.383806 -0.450571 -0.848816
240 -0.139361 0.223617 0.319894
241 -0.497566 0.202203 -0.254336
242 -0.0463506 0.879458 -0.513713
243 0.209405 -0.546226 0.332723
244 -0.432538 -1.00087 -1.75728
245 -0.138413 -0.134339 0.903202
246 -1.40038 0.195257 0.243219
247 0.101438 1.51877 -0.456247
248 0.172482 -0.811356 -0.924042
249 -0.108105 -0.529811 -1.06334
250 -1.07649 -0.61499 -0.315594
251 -0.509082 0.546895 1.0743
252 0.187583 0.183383 0.794916
253 -0.471961 0.522524 0.277163
254 -0.655758 0.126105 -0.119903
255 0.350588 -0.199175 -1.08663
256 0.316084 0.832557 0.343269
257 -1.05388 -0.438342 -0.36971
258 0.0742211 0.299791 -0.579042
259 -0.786531 -0.880243 -0.441235
260 0.629693 0.563913 -0.822942
261 0.25715 0.00175049 0.239479
262 -0.113123 -0.868912 -0.297493
263 -0.850722 -0.658881 0.318979
264 1.76449 -0.0915887 -0.352877
265 -0.982484 0.953291 -0.885662
266 0.632999 1.38718 -0.101209
267 0.850786 1.10804 0.332155
268 -0.990785 0.266115 -0.749808
269 0.134357 -0.212035 0.822267
270 0.268746 -0.480398 -1.8573
271 -0.431069 -0.056829 0.483096
272 -0.709157 0.935876 -0.0123371
273 0.812925 -1.46814 -0.864692
274 0.338968 0.200233 -1.10185
275 0.520187 0.783673 0.259911
276 -0.05302 -1.2229 -0.326774
277 0.166167 0.905319 0.56675
278 -0.195068 -0.728853 -0.990854
279 -0.806157 -0.510291 -0.111057
280 2.33681 0.0441842 -0.0773184
281 1.38529 -0.629532 0.328486
282 -1.47499 1.22835 -1.11732
283 -0.204818 0.987808 -0.426344
284 -0.794649 0.227521 0.604901
285 0.067916 0.0676319 -0.015394
286 -1.14867 -0.708569 -0.0874244
287 0.0360423 -1.24127 -0.571205
288 0.376402 0.276885 -0.359933
289 -0.787804 -0.735549 0.384801
290 -0.0479611 0.407017 0.131219
291 0.706718 -0.0639695 -0.72785
292 -0.2985 0.25227 0.063697
293 -0.821995 -0.133034 -0.735471
294 1.20777 0.994381 -0.47106
295 -0.505282 -0.778372 0.930946
296 0.0517463 -1.15135 0.638946
297 0.153972 -0.433164 0.567756
298 -0.673104 0.657454 -0.426546
299 -0.407266 0.950745 0.284844
300 -0.570278 1.19354 -0.56509
301 -0.159735 0.0554796 0.403694
302 1.34543 0.665592 0.185858
303 -0.0807647 0.438546 -0.72218
304 -0.959561 -0.43575 -1.45312
305 0.767618 -1.33299 0.953323
306 -0.293265 -0.285949 0.357933
307 -0.30428 0.411827 0.668667
308 -0.160711 1.01989 0.442556
309 -0.28617 -0.242733 -0.0543933
310 -0.233385 0.735832 0.724852
311 -0.267559 0.0224868 -0.364392
312 0.330413 0.305403 -0.254662
313 0.0723576 0.63148 0.600565
314 -1.17195 -0.291839 0.0583107
315 0.350777 0.579238 0.754744
316 0.0217436 -0.815241 0.363857
317 1.5506 -0.236763 -0.0341434
318 -0.598404 -1.05241 0.602395
319 -0.102663 -0.0431257 1.45788
320 1.40006 -0.425719 0.155269
321 -0.405495 0.37816 0.98781
322 -0.840849 -0.679484 -0.596953
323 -0.118423 0.416588 0.0365167
324 -0.145648 0.152708 -0.190961
325 0.138929 -0.25903 0.822284
326 -0.18619 -0.53789 -0.15949
327 -0.671116 -1.07848 -0.71083
328 -0.30575 -0.461968 -0.609854
329 0.586587 -0.592296 0.412212
330 -1.16282 -0.848809 0.677784
331 -0.149258 0.618892 -1.94739
332 -0.0330128 -0.557748 -1.02377
333 0.0916838 -1.26585 -0.875898
334 -0.450082 -0.265932 0.875216
335 0.132845 1.47685 0.137308
336 0.045336 -0.794839 0.942168
337 -1.69221 0.377377 0.578357
338 0.348778 0.864176 0.0949921
339 -0.825184 -1.46214 -0.701672
340 0.264078 0.271121 -0.230158
341 -1.17162 -0.772503 -0.151389
342 -1.27023 1.03826 0.493985
343 1.00526 -1.35304 -0.699981
344 0.580951 -0.230547 1.73906
345 -0.547357 1.02174 0.527647
346 0.493733 0.226264 -0.100615
347 -0.84401 -0.934828 0.506052
348 0.0228568 -1.67198 -0.572812
349 1.15009 -0.448832 0.272311
350 0.706121 -0.476365 -0.0837454
351 1.23415 0.309514 -1.17963
352 -0.519363 -0.240883 1.27927
353 -1.20355 0.158548 0.136818
354 -0.356708 -0.320793 -1.2082
355 1.08076 1.1953 -0.335601
356 -0.318393 -0.0816045 0.16136
357 0.136436 0.70768 -0.45203
358 1.17074 -0.223406 0.431553
359 0.916967 -0.335497 0.103498
360 -0.847583 1.65859 0.093667
361 -0.439281 -0.943152 0.26282
362 0.62357 0.0174264 0.14482
363 -0.540992 0.223099 -0.0901219
364 0.075726 0.541639 0.163339
365 0.386072 -0.227571 -1.29091
366 0.563381 0.641332 -0.351808
367 0.315406 -0.724512 -0.815581
368 -1.53629 -0.315999 -0.70681
369 -0.749617 -0.481411 0.344979
370 -0.615915 0.521575 0.455535
371 1.26906 -1.18036 -0.418221
372 0.12255 -1.53675 -0.883058
373 -0.563542 1.45761 -0.178956
374 0.876694 -0.0136793 0.574085
375 -0.026525 1.13255 0.298324
376 1.11822 1.66311 0.888772
377 0.10929 -1.2667 -0.749886
378 0.322938 -0.422663 -1.27355
379 -0.712972 -1.00324 0.721624
380 -1.37432 0.140554 -0.830789
381 1.3416 -0.651568 0.499973
382 -0.73036 0.180853 0.266802
383 -0.414101 -0.041834 -0.179718
384 0.454938 -1.62683 0.196351
385 -0.142596 0.241381 -0.242361
386 -0.960797 0.194338 0.724592
387 0.914436 -0.661903 0.553507
388 -0.115453 0.406842 0.47145
389 1.98344 0.313258 0.624094
390 -0.325748 0.171983 0.647027
391 0.648301 0.0905447 -0.184297
392 0.810463 -0.000224481 -0.0733262
393 0.232434 -1.20305 1.61613
394 1.27684 -1.47735 -0.61619
395 0.726434 -0.440796 0.214774
396 0.11254 0.0298461 -0.638304
397 0.227871 0.0177838 -0.202263
398 0.182433 0.422063 -0.422051
399 0.682967 -0.496955 -0.410887
400 0.366185 0.11612 0.0547145
401 0.819917 0.842487 0.277912
402 0.3142 0.850847 1.17557
403 -0.893373 -0.144363 -0.37395
404 0.430247 -0.317581 0.31846
405 -0.169807 0.160091 1.20932
406 -1.03273 1.08261 -0.456203
407 -1.44553 -0.138609 -0.673149
408 0.878176 0.6547 -0.423722
409 0.18301 -0.603256 -0.0285677
410 -0.411833 0.164929 0.69605
411 -0.346025 -0.832686 -0.780114
412 -0.925473 -0.177802 1.12413
413 -0.296994 0.729681 1.10248
414 -1.02967 -0.358071 0.854775
415 -1.56437 0.202939 -0.579664
416 -0.471313 0.349805 -0.300813
417 0.659695 -0.305704 -0.574582
418 0.329696 0.320556 0.698833
419 0.211675 -1.05864 -0.444243
420 0.796315 0.648259 -0.0609746
421 0.555351 0.313431 -0.400185
422 -0.768484 -1.12042 0.989805
423 -0.165433 0.072846 0.743359
424 -0.0133054 0.30727 0.250195
425 0.366004 -1.14165 -0.784041
426 -0.13126 -1.24897 -0.171821
427 0.308007 -0.124391 -0.714142
428 -0.535044 0.444862 -0.0261937
429 -0.427012 -1.06713 0.438737
430 0.927325 0.299243 -1.03759
431 -0.197016 -0.12665 0.916125
432 0.100316 -0.000182552 0.407329
433 -0.312544 -0.0782705 -0.745553
434 -0.19387 -0.014673 0.55963
435 -0.179275 -1.60673 0.646761
436 -0.68617 -0.0104137 -0.0868071
437 -0.160618 1.65864 -0.124737
438 0.534669 0.109203 -0.354476
439 0.639027 1.36443 1.1552
440 -0.193125 0.345101 -0.814485
441 -0.528618 -0.783373 -1.46572
442 1.50655 -0.858686 0.585373
443 -0.415652 -0.595761 -0.203407
444 -1.06262 -0.0575187 -1.22846
445 0.215662 0.00961064 -0.239557
446 -0.477595 0.662291 0.273673
447 0.886812 0.0496407 -0.61353
448 0.7833 0.272906 1.40454
449 0.899258 -0.906085 -0.0895097
450 -0.902654 0.332511 0.70949
451 0.275975 -0.91658 -0.216354
452 0.472995 -0.0175617 0.119314
453 1.50319 0.655889 0.667174
454 0.490305 -0.682697 0.276389
455 1.48132 0.0348991 0.85107
456 0.668317 -0.558463 -0.197535
457 -0.202608 -0.945232 0.186027
458 0.204843 -0.240922 0.229335
459 0.696476 0.822398 -0.453814
460 0.555914 0.0918725 0.760192
461 0.11188 0.322281 -1.09594
462 -1.65371 -0.824725 0.188824
463 0.175921 0.452782 -0.860991
464 0.011127 0.394013 -0.570915
465 -0.231656 -0.546895 -0.828492
466 0.741898 -0.273215 -0.644982
467 1.02123 -0.142796 0.116764
468 0.161443 -0.539463 0.817522
469 0.898777 -0.344296 1.03473
470 -0.535617 -0.724321 -0.918152
471 -0.173195 -0.0790014 0.791687
472 0.0510903 -0.502674 -0.00270119
473 0.112259 -0.727803 0.144763
474 -0.167428 0.026151 1.30703
