64 1 9.04851 8.36112 0.969897
65 1 8.51698 0.21575 3.60216
66 1 1.99872 2.88218 9.31411
67 1 7.9388 8.61203 8.66773
68 1 5.38051 6.15296 0.215212
69 1 7.88912 7.28067 1.8054
70 1 7.81217 5.16109 2.91779
71 1 7.9801 0.665485 7.18348
72 1 3.32476 2.40228 1.30284
73 1 3.68758 5.53758 3.7767
74 1 3.72393 0.69915 2.34279
75 1 5.47268 2.58057 0.541979
76 1 8.0619 6.82218 9.2316
77 1 8.9911 2.69598 4.55639
78 1 3.49042 7.64243 1.34383
79 1 5.96725 9.22101 8.23967
80 1 0.827456 0.9118 0.262813
81 1 3.5364 5.08868 7.94026
82 1 4.19855 9.23695 2.6675
83 1 3.9387 5.41849 4.8219
84 1 0.673955 3.81137 5.95997
85 1 5.18148 2.82127 8.47076
86 1 3.07925 4.24355 7.53881
87 1 2.07602 2.83329 3.0824
88 1 9.07881 1.67951 1.49425
89 1 6.20883 3.93461 1.68917
90 1 6.06658 6.26589 3.43518
91 1 0.250874 7.06409 3.37003
92 1 8.23116 0.220921 8.48135
93 1 4.16511 1.44167 6.84037
94 1 1.22623 5.41795 5.234
95 1 8.08941 0.0405866 4.50543
96 1 5.20814 6.76611 7.07123
97 1 0.486778 5.77305 1.10338
98 1 6.30108 8.89264 0.423795
99 1 6.55342 8.72629 6.16241
100 1 7.07089 8.52457 9.22094
101 1 6.82669 4.31912 8.50287
102 1 3.36171 3.56152 1.45238
103 1 4.29292 6.77954 6.36018
104 1 4.65093 5.20809 3.91514
105 1 1.44926 8.10129 4.02187
106 1 0.028386 3.46704 5.06494
107 1 4.03471 4.93311 3.05513
108 1 0.139004 9.32099 3.73907
109 1 8.56537 1.08208 9.1331
110 1 8.61563 5.00758 0.623591
111 1 7.13623 8.45099 7.02512
112 1 6.52469 2.64175 0.295226
113 1 2.8425 3.49771 0.490662
114 1 4.38379 3.89788 2.81968
115 1 5.31198 0.60905 5.06257
116 1 6.09732 1.61281 0.399062
117 1 7.81957 9.05033 7.63916
118 1 7.78308 2.5368 9.38096
119 1 4.28088 2.39871 6.39592
120 1 1.67858 8.00595 6.61475
121 1 2.82084 0.268212 5.59486
122 1 2.36564 8.45927 4.56966
123 1 3.1146 4.6237 8.77412
124 1 0.597351 0.162159 5.69899
125 1 4.86159 5.00109 6.66914
126 1 6.88729 3.94004 3.87566
127 1 3.87925 9.29406 5.71463
128 1 6.69552 6.22001 6.46831
129 1 1.28505 0.186675 9.02846
130 1 2.41649 2.26745 2.19164
131 1 8.76061 2.99479 0.826616
132 1 9.31013 8.43887 2.04142
133 1 6.16239 0.786868 3.08355
134 1 8.95007 6.26436 8.66746
135 1 7.38948 7.13654 4.89399
136 1 6.50075 0.268393 6.53388
137 1 2.47903 5.82974 6.54816
138 1 3.48738 7.40752 6.8106
139 1 2.15081 1.16508 7.38139
140 1 0.505847 5.05233 1.7799
141 1 3.02847 0.639885 3.36821
142 1 5.00201 8.51778 7.43379
143 1 4.86043 4.47109 0.0366837
144 1 1.66192 1.92254 3.70632
145 1 7.8115 5.06924 7.93755
146 1 4.85393 0.474029 1.85408
147 1 6.02977 4.90389 7.02416
148 1 1.82424 7.37668 4.66106
149 1 3.32266 9.12193 4.86646
150 1 8.73904 7.74074 3.6197
151 1 6.50554 8.80402 5.09763
152 1 5.69785 7.78069 7.02057
153 1 4.48661 6.17931 8.80772
154 1 3.74101 6.54881 1.99198
155 1 8.12714 7.1157 5.54806
156 1 5.53926 7.33895 5.11438
157 1 6.7517 4.03812 7.51741
158 1 2.86969 7.06355 8.86733
159 1 1.60796 7.28459 5.68792
160 1 8.93547 4.45648 6.67145
161 1 1.12705 2.12162 6.41111
162 1 1.22069 5.07456 0.949424
163 1 7.47298 9.1744 5.44111
164 1 3.57328 1.50165 7.99593
165 1 3.93674 6.0641 2.94902
166 1 6.46787 4.9081 1.20591
167 1 3.17227 9.00506 3.09256
168 1 7.06727 4.83835 2.10615
169 1 2.05783 5.57983 9.34762
170 1 0.410852 3.0355 4.1288
171 1 4.71226 7.07581 0.166393
172 1 1.72217 5.34563 8.3973
173 1 4.54114 4.74907 2.10323
174 1 5.32533 6.11246 8.05946
175 1 6.91313 5.39841 8.65461
176 1 4.58454 0.700167 5.88096
177 1 6.56934 6.53316 1.64765
178 1 6.65346 2.93095 2.0768
179 1 5.71753 3.1348 4.0544
180 1 1.68884 6.57151 3.85077
181 1 8.93422 5.55132 1.45833
182 1 1.47436 1.17136 4.66199
183 1 3.4202 3.62082 9.06772
184 1 5.76408 7.1038 8.02004
185 1 9.30429 8.47394 7.09237
186 1 1.98585 3.94798 1.76936
187 1 1.04309 2.2056 4.47512
188 1 1.29718 7.13756 2.13566
189 1 4.14619 7.18653 3.3446
190 1 5.68752 7.13322 2.22105
191 1 4.7596 3.09956 5.70315
192 1 1.39449 1.21166 1.03942
193 1 4.10749 0.610228 1.00795
194 1 9.05195 8.61113 4.31801
195 1 6.8527 9.39958 2.67389
196 1 8.78316 8.66348 3.10798
197 1 5.42007 4.88029 1.61753
198 1 8.21776 1.30392 8.00883
199 1 7.52105 0.754043 5.70339
200 1 2.61067 0.0493126 0.560908
201 1 4.95034 1.74952 5.82479
202 1 2.31597 7.06025 3.1742
203 1 5.44772 9.32138 6.57989
204 1 6.96567 1.85813 9.05182
205 1 5.66818 0.912574 6.28138
206 1 2.95789 0.631524 7.87375
207 1 7.18453 1.19694 2.97009
208 1 8.87682 4.78883 3.48958
209 1 6.62576 7.72237 6.50331
210 1 1.7614 2.13441 7.17727
211 1 7.55894 0.563115 1.04751
212 1 5.88646 7.03399 4.18646
213 1 9.08359 6.50274 4.86629
214 1 8.06925 2.21664 3.31173
215 1 4.38163 6.25977 3.86352
216 1 6.08785 7.06243 6.00851
217 1 1.14588 1.25274 7.08898
218 1 3.66586 2.83905 3.8731
219 1 7.54313 4.66263 1.25804
220 1 1.16186 2.3213 8.94852
221 1 6.86148 8.4401 8.17316
222 1 4.7529 6.35448 1.08527
223 1 4.27821 2.17726 8.4335
224 1 6.63466 5.82182 5.27971
225 1 0.578199 5.15397 7.10863
226 1 3.33216 1.70197 4.74957
227 1 7.52267 5.46035 4.80278
228 1 8.8947 0.934187 6.5062
229 1 1.53848 1.36878 8.93158
230 1 6.48957 1.54574 8.22642
231 1 4.92885 5.31245 5.46061
232 1 2.68104 4.4293 0.961534
233 1 8.2954 8.05643 2.39173
234 1 7.22407 6.94635 1.04665
235 1 6.1208 6.40681 8.80482
236 1 7.42952 4.06109 5.86694
237 1 7.18454 2.06191 3.82303
238 1 8.05547 2.87366 8.3075
239 1 5.58219 6.18515 5.44566
240 1 0.419247 1.36665 8.78023
241 1 3.46176 4.34243 2.35567
242 1 5.88829 4.46231 9.02683
243 1 7.49518 7.48742 2.86536
244 1 6.15902 4.10818 4.67806
245 1 6.2089 2.91858 3.08402
246 1 8.47204 1.21042 3.10179
247 1 5.69141 3.15452 1.50019
248 1 5.08504 7.39208 6.05478
249 1 5.24773 4.19836 3.95109
250 1 5.07976 3.58052 4.81665
251 1 6.75657 3.22162 6.00011
252 1 8.99168 5.56174 4.22713
253 1 3.41462 8.32983 2.06642
254 1 6.34388 2.33782 1.27659
255 1 6.06349 4.86066 2.51164
256 1 0.198716 4.33381 9.02944
257 1 7.19476 0.569666 4.67137
258 1 2.3371 8.40926 3.50434
259 1 4.95703 4.25382 5.87276
260 1 3.65561 4.6545 1.41328
261 1 1.12275 6.93796 9.1612
262 1 7.67596 1.33801 0.218474
263 1 7.57938 6.14473 5.58106
264 1 7.56493 5.71824 7.12139
265 1 3.85544 2.22201 2.12357
266 1 9.02168 7.64435 7.82225
267 1 5.11806 2.18644 1.44582
268 1 6.12624 0.644301 0.549169
269 1 2.24217 7.24908 1.50846
270 1 0.598234 8.72368 4.50672
271 1 2.78497 7.23009 0.533206
272 1 1.935 4.56963 0.277065
273 1 6.857 5.78535 2.26559
274 1 3.81232 4.06655 8.19381
275 1 5.71491 9.02906 1.28742
276 1 8.06215 8.34466 1.33877
277 1 5.17001 0.286074 3.01644
278 1 2.15147 3.67417 6.01924
279 1 0.610948 4.09825 1.32322
280 1 4.05069 0.667785 7.49975
281 1 6.34557 8.60197 2.01894
282 1 1.80694 0.669562 3.85413
283 1 0.789123 7.78967 6.01252
284 1 6.93885 6.29294 4.25307
285 1 9.0282 1.82548 6.08649
286 1 2.58955 0.465108 6.63503
287 1 4.11487 7.69652 5.90837
288 1 1.535 8.00373 1.60601
289 1 7.24796 2.13101 0.830169
290 1 4.68527 4.16492 7.48701
291 1 6.82564 5.0938 7.62888
292 1 5.37613 3.3715 7.5548
293 1 8.27705 3.18005 3.08774
294 1 9.00308 2.89162 7.75757
295 1 6.55811 4.16816 6.45907
296 1 7.1954 6.05374 0.194477
297 1 8.07122 6.26006 4.71243
298 1 1.27772 4.37658 6.59013
299 1 2.1036 0.374153 4.84582
300 1 9.1746 2.66439 1.79012
301 1 4.96601 8.71761 8.46545
302 1 7.17354 8.88556 4.27531
303 1 2.83157 2.25628 5.56459
304 1 0.724785 6.34236 7.3678
305 1 3.55851 8.39441 6.50894
306 1 0.88697 8.83635 1.93916
307 1 5.87352 9.38903 5.69015
308 1 1.74243 8.32191 7.60765
309 1 8.29268 6.04977 7.82955
310 1 8.78658 6.61091 3.75799
311 1 0.617711 6.97723 0.727866
312 1 5.63899 5.93995 1.28439
313 1 5.89803 5.97754 4.40446
314 1 7.6755 2.75638 2.25754
315 1 3.99751 4.53391 6.84331
316 1 8.66472 4.93314 8.42665
317 1 8.60797 6.5324 1.98388
318 1 8.82506 4.05806 2.77247
319 1 4.22649 1.67227 2.96658
320 1 3.55377 7.40541 4.32457
321 1 0.966685 4.19547 0.353186
322 1 3.22538 9.26034 7.2588
323 1 1.39389 2.42469 2.36021
324 1 2.07688 6.66537 9.39766
325 1 8.06784 7.53556 0.616888
326 1 5.15628 1.90985 4.15076
327 1 3.13772 2.62968 2.91368
328 1 8.1594 4.04074 4.00402
329 1 9.27533 0.383488 0.336
330 1 3.87434 3.70625 0.566792
331 1 1.48967 0.720033 5.64216
332 1 2.13689 2.57815 6.23131
333 1 1.25583 3.29251 1.57234
334 1 2.43217 6.657 5.68813
335 1 0.304896 6.19843 0.0664057
336 1 5.68463 5.28828 3.63216
337 1 7.47976 0.304142 3.55581
338 1 6.82662 2.14997 7.21011
339 1 6.34539 6.41312 0.708197
340 1 2.5407 7.70136 6.12158
341 1 6.80806 7.61427 7.54688
342 1 0.291519 0.929993 7.43752
343 1 5.83336 7.91489 3.38938
344 1 0.331148 3.65306 8.1558
345 1 7.18139 7.13389 5.90854
346 1 0.334589 3.07035 1.00661
347 1 6.49582 6.05185 7.90554
348 1 6.70047 1.35611 6.42487
349 1 4.34369 2.68431 0.789216
350 1 1.34153 3.04718 5.76506
351 1 5.56138 9.33558 9.21371
352 1 4.98579 5.98018 6.29231
353 1 7.80124 4.50107 4.95289
354 1 3.17622 5.88897 7.38397
355 1 9.29795 7.31874 2.40401
356 1 7.90624 2.63863 7.21308
357 1 0.251295 5.14562 4.88192
358 1 5.76006 2.54307 5.85326
359 1 1.49892 6.54548 8.27903
360 1 4.74599 1.48377 0.614029
361 1 9.23016 0.863786 5.41307
362 1 1.8214 1.92418 0.369179
363 1 0.239031 4.86554 0.688385
364 1 9.25705 1.47814 2.44161
365 1 5.20201 5.36696 9.0154
366 1 4.03382 9.1218 1.56707
367 1 0.262374 3.69576 7.00858
368 1 2.96777 5.22717 4.61727
369 1 8.81675 7.43234 1.5096
370 1 2.12332 0.640645 1.41845
371 1 0.444746 8.86472 2.82808
372 1 4.58817 4.5055 4.83818
373 1 7.06575 3.0661 7.79108
374 1 8.2095 1.31603 1.98107
375 1 3.44904 8.12297 0.427511
376 1 3.79929 4.7082 0.13916
377 1 3.50629 7.34471 7.87338
378 1 4.66695 6.68558 2.56916
379 1 7.91419 5.6281 2.00911
380 1 8.2101 3.5726 5.28726
381 1 3.2897 2.20147 6.66573
382 1 4.90821 9.04242 5.7191
383 1 1.62259 8.87317 0.285776
384 1 4.98307 8.58269 3.33225
385 1 5.4937 5.0282 0.613629
386 1 7.6461 7.71026 4.01521
387 1 0.267611 3.53115 2.06893
388 1 2.58089 9.00389 2.12738
389 1 6.22012 0.973458 7.32011
390 1 2.02771 5.6316 4.56227
391 1 8.39667 7.78623 4.69806
392 1 2.93305 6.00138 1.75915
393 1 6.14488 8.59698 4.11943
394 1 5.23866 3.25123 3.07067
395 1 5.8371 0.32968 2.06555
396 1 3.51651 1.3819 1.57395
397 1 6.73252 4.85419 3.25685
398 1 9.29178 4.50157 7.62246
399 1 6.52188 0.114249 3.77217
400 1 1.24512 4.53994 3.17856
401 1 6.1537 5.55565 9.37013
402 1 2.19894 4.81825 3.81935
403 1 1.56559 3.65608 2.63808
404 1 4.14274 0.621978 3.29027
405 1 1.10774 3.61724 4.85118
406 1 5.72202 1.19375 1.32074
407 1 7.39732 8.95221 0.790859
408 1 2.48478 1.69923 1.17455
409 1 0.00312877 4.45295 5.64199
410 1 6.66374 3.30065 1.02041
411 1 4.87192 2.9062 2.19609
412 1 2.60676 5.8467 3.71721
413 1 1.2055 8.50012 8.80006
414 1 6.58835 0.109096 1.34669
415 1 7.15914 9.39658 8.59448
416 1 0.529402 9.05543 0.100256
417 1 8.45383 3.39554 1.9872
418 1 5.12823 1.12047 7.19681
419 1 1.055 1.45319 2.83654
420 1 8.50865 5.21096 7.22523
421 1 2.43545 7.01938 7.92159
422 1 6.12763 1.92756 3.33577
423 1 6.75704 2.97157 4.08577
424 1 2.28406 4.47873 2.66816
425 1 7.74042 3.10266 4.38623
426 1 0.941522 1.86559 8.05053
427 1 7.40343 3.68757 1.65765
428 1 2.89217 7.22781 2.23177
429 1 5.65977 0.847767 8.13471
430 1 8.60886 2.32367 2.56778
431 1 8.70846 6.24244 6.8455
432 1 2.10766 7.99638 2.5061
433 1 8.01328 3.1617 6.22246
434 1 7.25968 3.1526 3.18673
435 1 7.76424 6.46484 6.51144
436 1 1.56243 7.63679 8.40315
437 1 2.91563 6.21748 2.74981
438 1 3.64965 5.34532 2.18619
439 1 5.28276 2.93322 6.66324
440 1 3.15996 0.372091 1.49723
441 1 6.04186 2.31534 8.88385
442 1 2.59812 8.63925 9.26723
443 1 2.23656 5.33151 0.998387
444 1 5.68605 5.89255 7.13148
445 1 0.598907 7.1507 8.12976
446 1 8.7374 2.0715 8.76241
447 1 0.341621 4.45601 2.62832
448 1 1.3931 8.52409 2.93764
449 1 6.54885 7.83159 5.47723
450 1 1.96646 0.586294 8.29941
451 1 7.74859 3.90703 7.85937
452 1 9.12453 6.56834 0.998927
453 1 3.09026 8.98578 8.36576
454 1 3.58411 6.46809 9.37697
455 1 0.929223 7.95686 4.94196
456 1 1.61086 6.2061 6.05766
457 1 6.88986 5.2224 6.1949
458 1 3.66076 8.20384 5.05743
459 1 7.41435 2.80551 5.40547
460 1 3.10157 2.73215 4.69191
461 1 8.88258 2.62583 6.76145
462 1 6.4625 7.5694 1.64996
463 1 1.13527 0.159636 0.966441
464 1 9.08622 7.48256 0.486567
465 1 8.87306 7.45565 6.90162
466 1 2.54415 8.66501 6.78026
467 1 5.34409 1.75198 8.31683
468 1 7.48771 8.16729 6.08553
469 1 6.59343 5.23675 4.29184
470 1 6.75961 4.75229 5.27814
471 1 8.46047 1.00648 0.929489
472 1 9.20544 1.79507 7.83006
473 1 4.51608 3.68442 6.56695
474 1 3.6266 0.506253 6.46538
475 1 0.110431 9.20283 1.22911
476 1 1.56494 4.74689 7.57267
477 1 0.953224 0.33616 4.32116
478 1 5.59239 6.97319 1.16876
479 1 0.726889 2.87537 7.49673
480 1 0.563627 7.6329 1.48287
481 1 5.16102 2.2616 3.18359
482 1 5.00729 3.62073 0.672674
483 1 2.56667 5.09097 7.42646
484 1 2.77734 2.15193 3.78286
485 1 7.50365 7.59501 8.73009
486 1 5.80923 8.2803 9.04558
487 1 6.40548 6.80725 5.04715
488 1 8.24499 7.00112 8.20151
489 1 0.345001 0.958746 1.22625
490 1 4.14179 8.8814 0.570641
491 1 4.95412 7.68413 2.74773
492 1 3.65996 0.839813 5.23014
493 1 9.1489 2.61683 3.47639
494 1 5.6968 1.64146 5.08615
495 1 4.08028 1.46524 4.0246
496 1 3.67983 2.72167 5.68532
497 1 1.23277 3.79683 7.65539
498 1 1.71183 1.32763 2.06415
499 1 3.38295 8.06944 8.77215
500 1 6.58961 3.61625 9.3542
501 1 4.97949 5.71475 2.99975
502 1 0.269247 0.136656 6.70366
503 1 4.8068 8.29542 6.4704
504 1 6.22285 6.89597 7.13503
505 1 3.95126 3.87633 5.79375
506 1 8.4604 8.67459 5.26591
507 1 0.596243 1.91509 0.896049
508 1 6.79733 1.27328 1.19579
509 1 4.28332 7.973 8.11744
510 1 1.29753 7.46669 3.25178
511 1 8.16304 1.03604 4.92725
512 1 5.9258 3.99483 3.2018
513 1 0.0505449 7.10507 9.0489
514 1 0.90186 6.86285 6.37731
515 1 5.90224 8.16104 8.00413
516 1 2.74876 7.64563 5.11807
517 1 0.269053 1.87995 6.92135
518 1 4.50012 3.32217 9.17377
519 1 2.08553 6.55066 2.21333
520 1 1.38575 4.16889 8.6585
521 1 6.14895 0.252252 4.73809
522 1 3.44354 8.32657 7.62394
523 1 1.87696 2.87272 4.10099
524 1 2.06146 9.01641 8.33895
525 1 5.81139 2.28752 2.3171
526 1 4.95496 3.90558 8.52298
527 1 3.27357 8.41016 4.1055
528 1 3.99638 3.50272 4.75176
529 1 1.92026 2.29027 8.1749
530 1 8.19337 2.22615 1.44946
531 1 8.06122 2.13013 4.38992
532 1 2.62843 3.49827 2.44296
533 1 2.10288 6.08128 7.53407
534 1 6.53271 7.68269 2.65728
535 1 5.32141 8.7706 2.25148
536 1 5.08292 1.24861 3.39804
537 1 4.20223 1.38325 9.04455
538 1 4.94318 2.24704 7.51462
539 1 7.51553 4.8007 3.90882
540 1 3.46024 6.3476 8.23223
541 1 3.76229 3.19683 2.26972
542 1 2.36029 4.7796 6.33073
543 1 3.27167 1.88305 8.88555
544 1 8.77352 8.68483 8.00792
545 1 8.08368 6.29889 1.15783
546 1 4.67638 6.94077 7.9484
547 1 9.33184 8.08369 5.20045
548 1 7.74455 7.45 6.81816
549 1 3.16715 1.2712 7.04092
550 1 1.52919 4.47322 5.53302
551 1 3.68514 5.52765 8.90719
552 1 8.55498 4.213 9.24015
553 1 2.3753 1.21311 5.24236
554 1 5.12986 2.49935 4.98666
555 1 2.30133 3.82985 3.45187
556 1 2.31554 5.5768 5.53909
557 1 2.60145 7.80682 7.32169
558 1 6.60801 2.08369 5.4674
559 1 3.49527 4.37186 4.89132
560 1 1.21842 3.71098 3.78005
561 1 3.61887 3.15095 6.77617
562 1 0.492011 7.606 7.02958
563 1 4.46185 8.19499 1.89402
564 1 5.76066 1.07248 4.14983
565 1 0.517058 1.10165 6.19477
566 1 9.32331 5.32414 9.12106
567 1 6.54717 7.50819 8.58539
568 1 0.848148 8.55496 0.992143
569 1 8.66408 3.04919 9.24521
570 1 3.86282 5.64928 1.24441
571 1 8.51495 5.34204 5.24557
572 1 5.03303 4.67516 3.0032
573 1 1.86625 3.62242 0.761861
574 1 4.12279 2.3766 4.68786
575 1 2.68355 5.03024 1.88758
576 1 5.95253 4.64919 5.82598
577 1 5.14692 0.302692 0.747307
578 1 0.927754 0.740304 8.20069
579 1 7.17624 1.55835 4.7941
580 1 1.365 0.375084 6.62493
581 1 6.53083 0.970739 5.54058
582 1 6.99374 7.96215 0.664117
583 1 1.11703 2.75116 3.26128
584 1 3.78904 2.68895 9.26856
585 1 1.94557 9.22775 6.04478
586 1 5.54108 5.03321 4.60486
587 1 0.387199 2.4994 2.58841
588 1 7.34108 2.26839 6.31416
589 1 0.954457 0.287386 3.2367
590 1 8.85259 4.49251 4.68954
591 1 4.29227 8.10813 4.07737
592 1 7.51853 8.13009 5.06062
593 1 8.32023 4.52393 5.87426
594 1 8.74537 5.09065 2.38524
595 1 6.66718 6.69187 2.66624
596 1 7.98002 7.87336 7.849
597 1 9.33285 7.02042 6.03287
598 1 9.07851 5.32096 6.18401
599 1 1.94001 8.94274 1.34096
600 1 6.89558 8.28576 3.49797
601 1 0.690335 7.93747 2.48087
602 1 7.60446 4.14349 3.11581
603 1 2.58569 4.39331 5.30325
604 1 4.47405 7.58812 7.15551
605 1 2.3024 4.42482 8.15783
606 1 2.97974 1.23656 6.05335
607 1 1.9226 0.71453 0.37356
608 1 3.56556 9.08524 9.25508
609 1 1.15898 2.76525 0.533027
610 1 5.91759 2.48858 7.75666
611 1 7.33547 1.85342 1.87375
612 1 9.26238 5.56082 7.81193
613 1 7.96227 0.46185 2.6273
614 1 2.48031 8.04019 8.388
615 1 1.56351 0.150795 2.15046
616 1 0.689459 5.95414 4.4057
617 1 0.475536 6.64079 1.76249
618 1 5.96355 4.14706 0.704336
619 1 2.30629 3.41962 8.00365
620 1 8.65858 5.87197 3.06458
621 1 8.82084 2.7447 5.68194
622 1 6.72989 1.10825 3.80614
623 1 4.2886 9.14208 6.70861
624 1 7.48894 4.04 0.412544
625 1 0.102489 5.85936 2.35534
626 1 1.20065 6.37505 2.89951
627 1 9.07613 0.262508 2.79218
628 1 1.34054 3.17209 8.41123
629 1 2.02713 3.94854 4.50639
630 1 3.93459 6.58949 7.34131
631 1 4.72762 8.05129 5.18294
632 1 1.8668 8.27981 5.44871
633 1 8.41979 7.13558 2.78656
634 1 3.29159 4.61673 3.71767
635 1 4.42629 3.80456 1.7052
636 1 9.16496 6.65061 7.66531
637 1 2.89231 6.14484 0.653875
638 1 3.94315 5.92744 5.77747
639 1 2.50416 1.47458 8.39853
640 1 7.72368 4.70662 8.90363
641 1 2.35694 6.90058 6.81221
642 1 0.178464 2.44173 0.0642001
643 1 8.15716 8.57733 3.88371
644 1 2.59545 0.69995 2.33968
645 1 3.95491 2.37058 7.4236
646 1 3.91866 6.55748 4.69717
647 1 4.55652 0.149142 9.1514
648 1 5.78417 3.57 5.67949
649 1 3.28733 6.47265 6.31989
650 1 5.57581 3.49041 9.25146
651 1 7.6407 5.18394 0.398764
652 1 5.41507 8.89862 4.83979
653 1 7.12849 1.19009 7.56988
654 1 5.08256 7.61785 8.66345
655 1 4.63185 7.13137 1.65778
656 1 4.67688 0.940768 8.21511
657 1 5.18312 8.60175 0.46449
658 1 2.59562 7.50544 4.03597
659 1 8.52382 3.625 7.20942
660 1 7.13545 5.66601 1.27334
661 1 4.50931 4.86225 8.46879
662 1 7.14902 6.50655 8.62652
663 1 3.9412 7.19076 8.86591
664 1 9.34959 8.79367 6.01972
665 1 3.55707 0.813078 0.240676
666 1 0.372037 2.55251 5.24031
667 1 0.617406 0.685767 2.20201
668 1 6.77627 7.10909 3.6197
669 1 2.06315 5.51327 2.7433
670 1 6.32899 2.0982 4.41829
671 1 1.33954 5.97134 1.8105
672 1 5.80043 4.2582 7.85727
673 1 3.20329 1.65879 2.62003
674 1 0.508237 6.17256 8.42056
675 1 4.39183 8.0813 9.24227
676 1 8.43601 5.95812 0.263483
677 1 8.57313 7.73219 8.85503
678 1 7.60994 4.67841 6.84886
679 1 7.83747 1.42614 6.43205
680 1 0.28763 6.01842 3.43314
681 1 4.04857 8.26702 3.06065
682 1 3.0908 3.69307 4.24936
683 1 3.65432 1.84186 0.507755
684 1 6.85595 0.12099 7.54545
685 1 7.4139 6.63636 7.53768
686 1 0.275702 6.02215 6.48207
687 1 5.56586 3.94672 6.68723
688 1 8.00601 5.67777 3.89949
689 1 9.35959 7.40964 4.39987
690 1 2.30955 1.45263 3.02813
691 1 2.66198 1.40773 0.104754
692 1 7.76108 8.91931 2.96262
693 1 0.70458 1.59294 5.30335
694 1 3.77589 6.71419 0.972276
695 1 3.09453 4.04069 6.48274
696 1 6.75104 3.91898 2.58826
697 1 2.1735 4.01368 7.12027
698 1 2.58635 3.01298 7.07459
699 1 0.91381 7.12836 4.16031
700 1 9.29862 9.31433 5.06581
701 1 6.23392 0.688333 8.94092
702 1 0.371414 6.07312 5.42932
703 1 8.2762 8.31772 6.89658
704 1 4.48374 5.51134 0.275828
705 1 5.88969 1.94673 6.75894
706 1 1.88567 1.3865 6.32972
707 1 7.86557 1.19447 3.93629
708 1 5.29346 7.97406 4.27281
709 1 1.46434 7.05267 7.3908
710 1 2.00885 6.37184 1.15377
711 1 2.78359 2.39796 0.347301
712 1 2.97724 3.48976 5.35522
713 1 0.709672 5.09542 6.00179
714 1 2.24793 2.06724 4.65845
715 1 4.24569 3.99485 3.86502
716 1 4.70565 3.05518 3.96064
717 1 4.32445 5.77684 7.93209
718 1 6.23869 3.11051 6.91723
719 1 0.389816 4.1805 4.30716
720 1 7.68299 6.45038 2.5539
721 1 2.98328 5.20211 3.0121
722 1 8.06715 4.39854 2.19564
723 1 0.315905 2.53613 8.43202
724 1 1.5243 2.0819 5.44696
725 1 3.09532 8.77549 1.17137
726 1 9.04173 0.697592 4.35643
727 1 4.68725 7.1267 4.32426
728 1 0.694432 3.38101 9.22693
729 1 0.420653 1.2528 4.39938
730 1 8.32096 4.01607 1.13885
731 1 2.47171 3.10122 1.43307
732 1 6.65613 7.69381 4.47672
