732 1 8.03111 7.59076 3.31955
733 1 2.66754 5.11778 1.43834
734 1 2.45205 3.42592 2.72311
735 1 7.55872 8.23927 7.49996
736 1 4.8542 8.33022 0.747502
737 1 1.05201 4.84865 4.68278
738 1 4.11483 0.775105 0.697216
739 1 1.77349 4.74152 7.09252
740 1 0.75377 6.89873 2.70827
741 1 4.56836 0.724074 4.39305
742 1 8.16074 2.82515 6.63382
743 1 5.78627 1.5459 7.50518
744 1 4.79215 3.0337 2.15475
745 1 3.36968 5.74795 7.62597
746 1 3.6184 1.25033 4.67904
747 1 3.21729 1.15167 1.0019
748 1 2.97263 7.43045 0.352119
749 1 7.7249 8.83982 8.25288
750 1 8.39865 0.61193 0.403523
751 1 3.27438 7.51947 6.59997
752 1 6.41942 2.70094 9.02115
753 1 3.7546 5.259 6.8521
754 1 5.92895 3.18327 0.438869
755 1 5.01972 6.57749 7.21361
756 1 5.02828 5.04253 8.48715
757 1 9.04701 8.27233 7.34567
758 1 3.68136 8.28964 4.07172
759 1 6.31157 1.97916 4.32439
760 1 5.772 3.85798 9.14061
761 1 2.09037 8.76119 0.655283
762 1 7.7538 8.52039 0.762644
763 1 5.37514 4.01262 8.12917
764 1 2.25588 1.88949 8.67828
765 1 1.24324 8.60373 8.40375
766 1 9.28499 3.91318 8.37558
767 1 6.01026 3.20636 5.90766
768 1 4.70627 4.21496 3.3431
769 1 7.34211 7.04578 5.19043
770 1 8.94047 4.75157 0.897016
771 1 8.56373 1.02157 2.36216
772 1 8.9829 2.40388 5.06218
773 1 3.60971 7.7961 4.99122
774 1 7.15558 4.29853 5.89401
775 1 4.20853 4.96458 2.82323
776 1 5.04193 3.29711 1.16431
777 1 6.92715 7.20934 6.17901
778 1 8.54745 2.47856 1.94707
779 1 4.46805 2.49951 4.81323
780 1 8.26723 6.73481 0.647242
781 1 2.28164 3.47034 0.335974
782 1 0.0263664 7.33104 9.35994
783 1 0.138504 3.91491 4.28197
784 1 2.90812 8.91335 3.75296
785 1 0.736882 5.87805 3.09388
786 1 0.639092 3.92708 9.17682
787 1 9.31871 7.12898 1.02936
788 1 8.30992 8.48196 5.37078
789 1 6.85915 8.16649 8.29544
790 1 8.86193 3.3285 7.45643
791 1 6.54107 2.18937 0.521474
792 1 0.365938 5.1382 5.54253
793 1 6.17885 0.989884 9.36269
794 1 9.21131 6.19897 0.620566
795 1 3.86095 3.05487 5.6033
796 1 4.6391 5.20147 1.96009
797 1 0.843756 0.913393 2.85656
798 1 3.07122 3.26393 6.33627
799 1 5.78541 3.04373 2.56076
800 1 0.7817 9.06538 0.887847
801 2 7.7737 4.33001 4.2964
802 2 7.40127 8.297 3.36458
803 2 1.10386 1.05849 4.5439
804 2 1.12631 0.881293 9.17829
805 2 7.86045 7.87284 4.88157
806 2 8.32415 8.31393 7.91394
807 2 1.59226 6.75641 1.12869
808 2 0.770356 5.51943 7.60471
809 2 6.50745 8.55893 9.16039
810 2 1.6125 6.09728 7.92083
811 2 6.85668 3.49254 5.87555
812 2 1.74533 5.21602 5.04874
813 2 7.91533 0.191591 6.54686
814 2 0.567526 2.21827 8.5284
815 2 6.06731 1.7714 5.16663
816 2 8.54462 1.76604 1.12058
817 2 4.93243 4.58413 2.44477
818 2 3.62719 2.43096 6.16058
819 2 4.92215 1.76566 8.01839
820 2 7.97732 1.21423 7.67957
821 2 6.40266 1.81007 9.07562
822 2 8.1506 9.20121 0.298645
823 2 3.30244 0.713448 7.97001
824 2 8.89071 6.97321 8.12792
825 2 6.12219 4.80065 3.32945
826 2 3.28483 4.4978 8.85428
827 2 7.31443 6.68871 3.74252
828 2 8.75484 8.80703 4.49438
829 2 8.72421 5.62689 4.89892
830 2 5.20533 4.72604 1.42976
831 2 6.2833 5.89069 1.60966
832 2 5.84008 9.30193 7.78838
833 2 1.20243 2.27679 0.706003
834 2 4.68306 0.258343 1.0944
835 2 1.41585 6.22809 5.91301
836 2 7.68635 3.39191 9.11774
837 2 8.85748 5.46514 0.401938
838 2 8.37898 1.15114 6.34456
839 2 4.58697 5.3038 6.07145
840 2 6.63693 6.69477 7.58863
841 2 8.24996 4.45487 0.601413
842 2 3.97691 3.35246 7.61902
843 2 9.0344 0.0789523 7.60901
844 2 0.224626 8.01484 2.18109
845 2 3.9773 8.6839 0.690521
846 2 1.32815 1.84824 7.00521
847 2 6.7113 8.30445 5.456
848 2 8.01608 5.90416 7.59354
849 2 5.54697 2.6625 1.82215
850 2 9.10647 6.54209 9.2455
851 2 4.44892 5.67624 8.32532
852 2 0.292808 3.77571 7.6298
853 2 6.42446 3.27232 3.22461
854 2 7.06525 1.58773 2.78757
855 2 4.89684 6.6077 6.3669
856 2 8.05241 1.7181 2.01138
857 2 8.70668 1.59764 3.72808
858 2 2.60106 3.42388 8.02046
859 2 5.33221 6.03844 3.25505
860 2 2.77644 0.473987 6.39486
861 2 7.78601 6.99219 5.88505
862 2 1.40827 4.41296 1.17937
863 2 8.01132 3.24413 3.75202
864 2 8.37304 2.51989 7.72069
865 2 3.7935 4.16429 4.4427
866 2 0.522193 7.67603 1.41994
867 2 8.43521 7.90683 6.0041
868 2 0.251737 8.90459 0.256077
869 2 1.68288 0.542237 7.52443
870 2 5.32101 4.3221 7.23516
871 2 0.226122 1.93028 7.32105
872 2 1.79226 3.21116 2.10009
873 2 3.55837 3.81464 5.91076
874 2 6.36687 7.5527 1.76297
875 2 5.41007 4.97755 4.70602
876 2 7.48392 2.45017 7.13161
877 2 0.217403 6.41535 1.67026
878 2 5.72792 4.64444 8.80919
879 2 0.316117 5.27017 4.68051
880 2 2.2448 1.39637 5.62768
881 2 1.65158 8.47207 4.56543
882 2 4.22371 5.37734 4.42914
883 2 8.69923 5.31052 8.74381
884 2 7.68674 1.0632 0.0683723
885 2 5.11754 2.57004 2.99703
886 2 0.247649 8.60533 3.43293
887 2 7.31495 2.75648 5.85898
888 2 7.4849 1.9178 0.635261
889 2 1.3093 3.72177 2.83821
890 2 2.36639 4.12461 3.48368
891 2 2.608 8.40188 5.60287
892 2 2.62814 8.6737 7.28268
893 2 5.22894 3.14155 7.94756
894 2 3.03607 3.32578 9.25934
895 2 1.2261 2.46089 5.99538
896 2 0.236593 5.3709 2.29523
897 2 5.13695 7.68154 8.89688
898 2 1.57865 3.50966 6.41352
899 2 9.08746 0.216852 2.90148
900 2 2.25657 2.75115 7.13366
901 2 7.08695 8.90416 4.45783
902 2 1.34384 6.26168 2.5226
903 2 0.324231 9.39943 5.02698
904 2 0.882538 3.08363 9.07359
905 2 1.49951 0.826437 1.09181
906 2 6.88526 2.71826 1.96188
907 2 7.32843 4.38467 0.0526351
908 2 6.58614 4.60154 1.00641
909 2 5.98457 7.22134 3.6548
910 2 0.459513 4.5999 6.24384
911 2 8.06708 0.644343 1.78591
912 2 2.9665 4.93003 0.6562
913 2 6.05299 8.83723 3.04996
914 2 6.07585 5.78668 6.44594
915 2 5.3796 1.34539 9.31272
916 2 2.58828 1.73102 0.823296
917 2 8.85583 0.949087 9.15096
918 2 6.31355 0.918444 3.89279
919 2 3.57871 9.15251 4.2379
920 2 3.32476 5.94331 6.55585
921 2 2.192 7.74961 3.13305
922 2 6.86787 8.7444 7.46994
923 2 5.58443 1.64782 1.68507
924 2 4.54252 3.36969 9.16391
925 2 5.14588 8.38442 1.54198
926 2 2.95364 1.32823 8.53311
927 2 5.22581 0.98747 6.51346
928 2 2.11778 4.26016 9.32305
929 2 3.31167 5.57457 1.69919
930 2 0.463172 0.674132 8.38275
931 2 4.62856 9.39007 8.87686
932 2 5.7028 1.73339 3.82617
933 2 8.20071 3.33276 1.17348
934 2 5.46509 2.33143 0.957737
935 2 2.60026 4.72787 5.67031
936 2 3.32599 3.8554 2.16371
937 2 2.63161 7.55207 8.20444
938 2 5.5201 9.22499 5.56902
939 2 1.50653 7.18324 3.96063
940 2 4.60203 8.34798 7.51248
941 2 1.20967 8.85193 6.83733
942 2 1.63454 1.8636 8.0093
943 2 1.89861 0.801697 2.94188
944 2 2.34821 5.95402 1.02593
945 2 8.69522 4.9525 1.71818
946 2 8.80083 2.33298 4.24703
947 2 3.67975 7.47101 5.79425
948 2 7.17098 4.62587 2.31914
949 2 6.43813 1.26178 1.35249
950 2 0.266991 3.49634 3.54908
951 2 3.33275 0.790272 0.251247
952 2 4.64438 5.10086 9.26243
953 2 0.177232 4.47679 3.12063
954 2 3.21024 5.26669 4.17719
955 2 8.28459 8.11979 6.97071
956 2 7.62554 6.8147 1.26825
957 2 6.75595 6.40754 4.97814
958 2 9.35201 6.91276 2.85349
959 2 6.41086 0.592369 7.3572
960 2 7.44463 3.80734 2.78409
961 2 1.1472 4.87102 5.63199
962 2 6.60627 8.13796 2.95645
963 2 2.61313 6.68998 5.54433
964 2 3.29011 9.36978 1.9832
965 2 2.65839 5.65997 8.66817
966 2 8.39071 4.83204 2.99085
967 2 9.36249 1.31056 2.71692
968 2 9.07274 6.64042 5.46579
969 2 7.93158 6.17647 2.83949
970 2 5.12652 3.74912 2.74137
971 2 2.12691 8.17821 1.3056
972 2 3.57554 4.87196 7.6395
973 2 3.82223 7.49146 9.34806
974 2 4.65841 5.05261 3.66376
975 2 0.172259 5.98185 8.04648
976 2 0.0617142 6.45343 4.20779
977 2 4.5222 7.24812 1.13833
978 2 2.32371 7.70957 4.82223
979 2 2.9157 2.21256 2.12837
980 2 1.36198 4.47232 8.7655
981 2 0.0944938 8.36235 8.05512
982 2 7.46397 5.48569 1.15038
983 2 0.235519 1.19975 1.22827
984 2 5.20138 3.71094 0.350176
985 2 8.24456 0.893563 4.81258
986 2 1.09893 2.32256 1.97142
987 2 4.07405 0.672045 2.51918
988 2 5.91876 9.31931 3.93151
989 2 3.65895 8.48363 3.17035
990 2 5.36723 0.986205 4.98986
991 2 7.71 7.96341 9.41858
992 2 7.06349 6.87687 0.603485
993 2 7.30449 9.12841 1.21586
994 2 7.9924 3.83382 5.93957
995 2 3.04515 5.87197 4.96593
996 2 2.522 4.24553 4.78202
997 2 4.63971 0.395525 7.45133
998 2 9.01782 3.85552 9.2064
999 2 2.35879 0.153946 1.05195
1000 2 2.84474 1.76145 5.02035

Velocities

1 0.290299 0.703272 0.358283
2 0.924102 -0.37813 0.754022
3 0.476657 0.581775 0.542682
4 0.248114 0.0788732 -0.609694
5 -0.779032 0.0570078 1.31958
6 -0.825143 1.13338 -0.882584
7 -1.0282 -0.58182 -0.155055
8 0.0783131 0.486439 -0.0667375
9 1.33104 0.0800568 -0.0590476
10 -0.709319 -0.0137552 -0.476817
11 -0.0444978 -1.92776 -0.781529
12 0.179635 0.989996 -0.167507
13 0.743987 0.0259611 0.797851
14 -0.754438 -1.06672 -0.921255
15 0.648006 -0.206688 -0.538149
16 -0.250445 0.720679 -0.34221
17 -0.0264386 1.44379 0.149877
18 0.0379654 -0.132303 -0.933889
19 0.438786 0.549573 -0.0755465
20 1.53319 1.30543 -0.0784721
21 0.281086 -0.380739 0.797665
22 0.0994831 0.89888 0.0159197
23 -0.608281 -0.690463 0.761565
24 -0.273327 0.303012 1.09125
25 0.00209771 0.380964 1.02162
26 -0.486302 0.980274 -0.166927
27 0.255898 1.14923 -0.285523
28 -0.495016 0.700414 1.5537
29 -0.513113 0.210457 -0.394869
30 0.828983 -0.0703988 0.781703
31 0.537171 -1.04845 0.242583
32 0.447081 -0.833723 -0.259262
33 0.550338 0.0145732 0.00256301
34 0.0772351 -0.126731 -0.0845228
35 0.0171403 -0.138871 -0.979281
36 -0.539212 -0.159837 0.2088
37 -0.0951571 1.5739 -0.535334
38 -1.87213 -0.789127 0.530969
39 -0.410671 1.09185 0.498751
40 0.140273 0.349992 0.0260367
41 -0.661881 -0.765845 0.121178
42 -0.0725192 0.144509 -2.44095
43 0.315295 -0.857176 1.27467
44 -0.421103 -0.880896 -0.617208
45 -0.286307 -0.154061 0.51134
46 -0.951041 0.581043 -1.11625
47 0.830211 -0.162496 0.264308
48 -1.14988 -0.0872029 -1.23757
49 -0.732464 -0.390026 -0.308226
50 -0.757644 -0.550437 0.823192
51 -0.531925 1.42011 0.487351
52 0.401408 -1.16483 0.439387
53 0.315239 0.532981 -0.444487
54 0.562012 0.0893688 0.501049
55 -1.30916 1.27565 1.2301
56 -0.0129399 0.0754686 -0.164324
57 1.12184 -0.435715 0.368965
58 1.20101 -0.774274 -1.4621
59 -0.385804 0.00490806 -0.42788
60 0.0785827 -0.496242 0.26656
61 0.537417 1.77504 -1.0795
62 -0.250303 0.35211 -0.390451
63 -0.760037 0.958641 -1.72427
64 -0.801956 0.414858 -1.4237
65 0.395879 -0.505724 0.813433
66 -0.190125 0.828846 1.0043
67 0.010016 0.925563 -0.108326
68 0.292731 0.174022 0.0212001
69 -0.26307 0.665519 -0.448076
70 0.0178637 -1.02461 -0.144991
71 -0.0681514 -0.32949 1.28083
72 -1.29758 0.571187 -0.129602
73 1.37802 -1.01111 0.956791
74 1.148 0.255864 -0.513477
75 -0.408762 0.192419 -0.70483
76 0.150136 -0.188655 0.253452
77 0.221453 0.959046 -0.00827261
78 1.16073 0.143681 -0.343006
79 0.786471 -0.394778 -1.10933
80 -1.70417 0.68986 -0.366437
81 -0.421223 -0.0898649 0.834586
82 1.74132 -0.375744 0.107061
83 0.16383 0.0695852 -0.930812
84 1.00349 -0.440605 -0.344917
85 -0.441172 0.18937 0.0500681
86 0.755756 -0.779234 0.273145
87 0.470865 0.491057 -0.73845
88 -0.446995 0.448126 0.582976
89 0.598942 0.182976 0.758856
90 0.0444092 -0.926328 -0.215323
91 0.650556 0.47119 1.05135
92 -0.00964778 -1.43542 1.04353
93 0.0730471 1.61885 0.751942
94 0.633223 -0.0114094 -0.939173
95 0.940756 0.497041 -1.43516
96 0.230017 0.573486 0.255375
97 -0.13293 -0.609975 -0.607055
98 0.940464 0.734461 0.355932
99 0.608792 0.294966 0.00896397
100 0.593369 0.516828 -1.45427
101 0.208781 0.830627 -0.780685
102 -0.446553 -0.678753 -0.0648506
103 -0.103975 0.500871 -0.601834
104 -0.703781 -0.11453 0.552395
105 0.568964 0.129778 0.729608
106 0.591976 1.34397 -0.334629
107 0.883877 -0.180826 0.300215
108 1.87723 0.564507 0.348553
109 -0.205378 0.223694 -0.680451
110 -0.438917 0.204735 0.386972
111 -0.130982 0.814838 0.363522
112 0.992526 -0.0122485 -0.610776
113 0.46563 -0.901484 0.192173
114 -0.665502 -0.171172 -0.0903912
115 0.364064 -0.243173 0.774372
116 0.0603773 -0.747736 0.269046
117 1.1214 -0.633216 -0.353048
118 -0.489719 1.13504 0.965393
119 0.422413 0.038625 -0.568754
120 0.784677 -0.282205 -0.89446
121 0.554763 -0.97905 0.643817
122 -0.0698759 -0.763355 0.687534
123 -0.342744 -0.383787 -0.489418
124 0.643194 0.082739 0.0897896
125 -0.170257 0.97375 0.148177
126 0.730815 0.888307 -0.735371
127 -0.591823 -0.117866 1.37221
128 -1.36986 1.33116 0.346778
129 -0.162926 -1.34815 -0.598272
130 -0.432766 0.0782959 -0.620217
131 0.324036 0.0314998 -0.40271
132 1.04683 -0.651321 -1.33852
133 0.694544 -1.06157 0.442246
134 -0.494981 0.532328 0.186703
135 -1.1632 0.509808 -0.107091
136 -0.270329 -0.0644803 0.597936
137 0.0463146 -0.361562 0.160719
138 0.679244 -0.298782 -0.229129
139 1.09012 1.72055 0.657403
140 -0.166189 0.643115 0.0972955
141 -1.07218 1.17106 0.082203
142 0.140936 0.15895 0.736566
143 1.63165 -0.823927 -0.487626
144 -0.267965 0.486753 -0.0469479
145 0.797494 -1.53279 0.623093
146 -0.344864 1.40988 -1.25539
147 0.443543 0.870692 -0.692974
148 -0.127299 -0.976745 -0.639187
149 0.369882 0.688372 -0.0183925
150 -1.62352 -1.52009 0.721975
151 -0.32708 1.74694 0.112894
152 -0.080048 0.172917 0.0944228
153 1.20975 -1.11341 0.0327149
154 -0.295911 0.35607 -0.0382877
155 0.602765 -1.08424 1.46827
156 0.884223 0.0561123 -0.865804
157 -0.478094 1.40425 -1.17582
158 -0.623673 1.44768 0.473282
159 -0.0811202 1.42557 0.360229
160 0.114255 -1.1187 -0.0299813
161 0.454261 -0.400214 -0.49013
162 0.526207 -1.5199 0.377404
163 0.343715 0.0470256 -0.243933
164 0.0258333 0.930978 1.64833
165 0.5577 -0.738095 -0.277345
166 -0.100921 -1.3044 -0.372774
167 -0.795023 0.468756 1.24374
168 0.208693 -0.858534 0.722995
169 0.2227 0.219264 -1.15736
170 0.249151 0.507626 1.09136
171 -0.95614 0.251494 -0.317573
172 -0.676217 -1.05658 1.65573
173 -1.53 -0.0443383 -1.17142
174 -0.121734 0.769425 -1.40803
175 -1.81687 -1.74449 -0.316296
176 -0.189306 0.128312 -0.994282
177 -0.801122 0.609521 -0.0992438
178 0.445575 0.83803 0.0430793
179 -0.78915 0.0108275 0.249669
180 0.204382 0.726051 -0.126401
181 -0.354734 -0.507158 -0.338324
182 -0.59651 -0.00222052 -0.742597
183 -0.0318616 -0.0525715 -0.331229
184 -0.414256 -1.24503 -0.975125
185 0.175365 -1.11312 1.22449
186 0.657234 -0.0397074 0.022616
187 -0.193354 -0.772194 0.91474
188 -0.342886 -0.689781 0.120767
189 0.199496 -0.891509 0.209566
190 -0.956716 -0.160451 -0.481433
191 0.43748 0.697477 0.635771
192 0.132679 0.226397 -1.32438
193 0.0207696 -0.613009 -0.438098
194 -0.911499 0.763925 -0.622918
195 0.924542 0.590073 0.129523
196 -0.896809 0.0134005 -0.286636
197 -0.275322 -0.173858 -1.78012
198 -0.037076 0.337643 -0.622334
199 1.01343 0.205841 -0.157872
200 0.536807 0.378113 0.519753
201 -0.516238 -0.352557 -0.345183
202 -0.126173 -0.360575 -0.118309
203 -0.534469 0.228366 0.661708
204 -0.524635 -0.299636 -0.239132
205 -1.01391 -0.0531591 0.254248
206 0.319485 0.639665 0.144003
207 -0.564846 -0.267735 0.208773
208 -0.195845 -1.43147 -1.76666
209 -1.02366 -1.26397 -0.343634
210 -0.163329 -1.85878 0.110115
211 0.967348 -0.67913 -0.457129
212 -0.599656 0.0665053 -0.252628
213 0.0753789 -0.673805 0.316895
214 1.33298 -0.672306 -0.869466
215 0.494624 -0.411961 -0.409214
216 -1.02269 -0.493683 -0.149896
217 -0.998589 -0.0482451 -0.97255
218 -0.604719 -0.278836 -1.34108
219 0.76319 0.665516 -0.749713
220 -0.971805 -1.05367 -0.363227
221 0.0803831 -0.556944 0.206387
222 0.0519553 -0.622485 -1.09299
223 -0.177383 -0.795691 0.456177
224 0.897538 -0.937983 -0.920692
225 -0.437847 0.0337545 -0.282195
226 0.107335 1.08485 0.582506
227 0.0545341 -0.195712 0.494382
228 0.195719 0.00552775 0.724213
229 1.3866 -0.2168 -1.34353
230 1.0033 -0.58058 1.08029
231 -0.139671 -1.66796 -0.214573
232 -0.520698 0.618695 0.257713
233 -0.888874 -0.0970779 1.5599
234 0.306387 -1.03993 0.0504856
235 -0.572349 0.0360114 0.439901
236 0.0856353 0.755934 1.20131
237 0.653776 -0.612554 0.135302
238 0.0834176 0.856719 -0.662287
239 -0.239363 -2.02396 -0.627384
240 -0.0167484 0.964114 -0.729549
241 0.845633 -0.976085 -0.166772
242 0.615948 0.706062 0.0553579
243 -0.161107 0.0387047 -0.121202
244 -0.758073 -0.565693 -0.389648
245 -1.18766 -0.199453 -1.18058
246 -0.763968 -0.550131 -0.0622521
247 -0.405307 1.24155 1.23046
248 0.0553629 -1.47625 -0.144145
249 0.538836 -0.320777 -0.652415
250 0.218637 0.0525873 0.11493
251 -0.845816 0.325023 0.234209
252 -0.0939521 0.121152 0.846656
253 1.06533 -0.209602 0.571971
254 -0.257466 0.202397 0.655145
255 -0.84473 0.00553485 0.73196
256 -0.611565 -0.717595 1.11088
257 0.327732 -0.458863 -0.521264
258 -0.046851 -0.467854 -1.23469
259 -0.0540672 -0.132576 -0.15833
260 0.323777 -0.232641 0.384214
261 -0.612627 0.345566 -1.1764
262 0.0746211 -0.736168 0.795849
263 0.897417 0.098794 -0.0364875
264 0.326609 -0.0258542 -0.99774
265 0.587896 0.3387 0.171539
266 0.0636171 0.299346 0.625669
267 -0.0627296 0.0190598 0.0092666
268 -0.60489 0.570296 0.721755
269 -0.595294 -1.77714 1.10779
270 0.41384 0.415377 0.00110195
271 0.398739 -0.523478 -0.449141
272 0.502136 -0.851931 -0.395697
273 -0.199587 -0.0994923 0.939936
274 1.20935 -0.547858 -0.532602
275 -0.0672549 -1.35172 -1.30081
276 -0.67724 -1.19283 0.777121
277 -0.695451 -0.202178 -0.252247
278 -0.672272 -0.0972888 -0.058848
279 0.612415 -0.159305 0.111421
280 -1.23884 -0.449156 -0.108735
281 -0.958464 -1.22179 0.142574
282 0.895237 0.668983 -0.497848
283 1.02548 -0.0676437 1.07571
284 -0.11563 1.16419 -0.232935
285 -1.22695 -0.0285291 0.0309981
286 0.281814 -0.551522 -0.482066
287 0.298103 -0.533062 0.754606
288 -0.579759 0.0674958 -0.45033
289 0.544044 0.0977388 1.06914
290 -0.314732 0.423688 0.674069
291 -0.723254 -0.314048 0.355867
292 -0.785251 0.858056 0.336676
293 1.00903 -0.269231 -0.0988681
294 -0.0865729 -0.762761 0.497682
295 -0.746242 0.38866 -0.487809
296 0.420873 0.0568991 0.293443
297 0.678481 0.937444 0.694956
298 -0.024248 0.36262 1.27461
299 -0.207441 -0.145359 0.674933
300 -0.689521 -0.754646 0.117016
301 -0.770004 -0.428556 -0.363151
302 -0.424257 -0.503377 0.160408
303 0.194185 1.39989 0.0523047
304 -0.136862 1.24986 -1.22198
305 0.617118 -0.326619 0.903719
306 -0.579353 1.65071 -0.87532
307 1.2583 -0.656826 0.0251211
308 0.351015 -1.34337 0.321074
309 -0.724763 -0.265787 -1.03942
310 0.258544 0.606083 -0.10043
311 -0.282571 0.661505 0.221299
312 -0.227438 0.64237 -0.150087
313 -0.165486 0.636385 0.17531
314 -1.05583 0.337016 -0.580123
315 -0.670527 -0.121229 0.112909
316 -0.232101 -0.57684 0.580948
317 1.59559 -0.87451 0.774373
318 -0.849533 0.485028 -0.524659
319 0.732757 0.258354 -0.399311
320 1.23356 0.527439 0.28551
321 -0.441375 0.570051 0.16845
322 -0.237742 -0.446661 -0.65254
323 0.629908 -0.311942 -0.262882
324 0.219769 -0.221962 0.0775588
325 0.644333 0.0608485 0.754536
326 0.469166 -0.919014 0.203928
327 -0.146271 0.161972 0.156962
328 0.0790057 -0.27836 0.387523
329 0.950905 -1.12807 -0.411142
330 -0.597089 -0.204075 0.294623
331 -0.652105 0.362217 0.242726
332 -0.0627688 0.659922 0.355137
333 0.00950771 -0.446803 1.33531
334 0.406836 -0.109971 -0.881281
335 -0.392455 0.0238637 -1.0069
336 -0.122635 0.229746 0.400115
337 1.23421 -1.66869 0.956923
338 0.329996 -0.014077 0.31344
339 -0.0625033 -0.580191 0.642741
340 -2.10357 -0.219292 0.527998
341 -0.35989 -1.28541 1.48697
342 -1.12999 0.0292357 -0.441463
343 -0.673868 0.661664 -0.0846571
344 -0.322147 1.24642 1.04142
345 0.361142 1.21197 -0.370271
346 -0.686936 0.796648 -0.550134
347 0.626523 0.303782 -0.903208
348 -0.391955 -0.825737 0.208596
349 -0.715183 0.472998 -0.621095
350 0.507425 0.101798 1.29952
351 1.05967 -0.672249 0.522547
352 0.0923845 0.956164 -0.658055
353 -0.450138 0.0809198 -0.435939
354 -1.34904 0.56175 1.75194
355 0.405211 -0.134909 -0.479859
356 1.05897 0.538481 -0.465596
357 -0.590121 -0.612966 0.288056
358 -1.19614 -0.145269 1.00408
359 1.14181 0.985044 0.370311
360 -0.812308 -0.781429 -1.31525
361 -1.56357 0.77451 1.39758
362 0.187201 -1.53587 0.496128
363 1.35817 0.291552 0.546209
364 -1.07428 -0.632525 0.520759
365 0.287838 0.362077 -0.699974
366 0.769645 0.749802 -0.6991
367 -0.986289 0.948952 -0.00911091
368 0.734997 -0.180543 0.614806
369 0.326252 0.0151524 0.0552806
370 0.760083 0.0328612 -0.263746
371 0.00565785 1.6058 1.23377
372 0.734045 0.802111 -1.47805
373 -0.621718 0.101016 -1.0393
374 0.342541 -0.491917 0.0275179
375 0.948386 1.1184 -0.998331
376 -0.823647 0.350956 0.833052
377 0.746257 -0.898738 0.227416
378 0.393469 0.703004 0.72704
379 0.677249 -0.705812 -0.0499894
380 0.0549864 0.923179 0.570263
381 0.645135 -0.65296 -0.0526331
382 -0.891387 -0.928606 0.290869
383 -0.977933 -0.366369 0.943024
384 0.863148 0.0716936 -0.603157
385 0.427298 -0.773328 -0.0343399
386 0.385239 -0.224228 0.90664
387 0.370216 -0.185629 -1.77918
388 0.397308 0.1284 -0.821063
389 -1.42298 -1.35579 0.570911
390 -0.87164 -0.203269 0.108517
391 -0.248613 0.246904 0.767328
392 -0.153248 0.324726 -0.73717
393 0.30565 1.21125 -0.25044
394 0.591694 0.525097 0.12043
395 -0.607993 -1.17312 0.112455
396 0.123278 -0.649306 1.19182
397 -0.983478 0.0728596 0.198779
398 -0.205937 0.608608 -1.02495
399 -0.548109 -0.0595715 0.121659
400 -0.205103 -0.733018 0.546961
401 -1.35711 -0.396094 1.48963
402 0.935842 0.298379 -0.227384
403 -0.062569 0.472812 -0.458888
404 0.0265721 -0.165886 0.930423
405 -0.431721 -0.948574 -0.644971
406 -0.373624 0.975383 0.0433699
407 -0.353805 0.219625 0.205464
408 0.140811 -0.617539 0.0585884
409 -0.270861 -0.0387042 -0.718597
410 -0.488014 0.708451 -0.945646
411 1.34502 0.553984 -0.843048
412 -0.553435 -0.909734 -0.0151201
413 -0.404641 1.47941 0.219997
414 0.318109 -1.06526 0.995824
415 -0.65898 -0.155889 -0.71983
416 0.54383 0.317212 -0.0508875
417 -0.112009 -0.439925 -0.0281307
418 0.452553 0.425706 -0.291385
419 -0.940234 0.296011 -0.23431
420 -0.40514 0.716267 1.01108
421 0.77907 0.953072 -1.13122
422 -1.04177 -0.666758 -0.167343
423 0.0376873 -0.283801 0.0110907
424 -0.442818 0.971982 0.67346
425 -0.509532 -1.65656 -0.540143
426 1.09511 -0.16466 0.155698
427 0.503238 -0.258212 -0.277952
428 0.783876 -0.202814 -0.827925
429 0.531614 0.55219 0.935906
430 1.24919 -0.645987 -0.330048
431 -0.0180361 -0.123659 0.0800934
432 0.0346919 -1.15643 1.38609
433 -0.0527658 -0.597194 0.257414
434 0.12755 0.191784 0.339332
435 -0.92388 -0.804006 -0.323738
436 -0.400352 -0.752738 0.573056
437 -0.198953 -1.27933 0.229348
438 -1.01396 -0.1651 -0.529081
439 0.492892 0.247611 -1.17296
440 0.748806 0.137162 1.4936
441 0.20057 1.02533 -0.202593
442 0.315493 -1.26076 0.323071
443 -0.0816161 -2.04157 1.74552
444 -0.390662 0.523284 0.818399
445 1.60843 0.0784485 -0.59656
446 0.47538 -0.925591 -0.46271
447 0.248102 -0.0990077 0.197811
448 0.395485 0.372854 0.888151
449 -0.263144 -0.0304216 0.500545
450 -0.704923 -0.101038 -0.723746
451 0.473644 0.894427 0.271354
452 -1.24175 0.0406335 -1.80577
453 1.52214 1.24558 0.362989
454 0.409024 0.175999 -1.03063
455 -0.543508 0.124333 -1.47074
456 0.188626 -0.527073 0.469663
457 1.36391 -0.930877 -1.47133
458 0.199922 1.99045 1.03023
459 0.567302 0.0877131 -0.483571
460 0.0583208 -0.0762509 0.341149
461 0.35718 0.629828 0.141199
462 -0.182449 -0.449543 0.247371
463 0.769313 -0.301919 -0.415048
464 0.65997 0.575191 0.51672
465 -0.346162 0.017522 -1.01131
466 0.274091 -0.582632 -0.919203
467 1.44761 -1.15191 -0.818671
468 0.721696 -0.246444 -0.358537
469 -0.121861 -0.978814 -0.290798
470 -0.50329 0.0287633 0.263984
471 1.27695 0.158199 -0.500463
