118 1 7.69411 2.36989 6.04292
119 1 4.64239 0.587196 7.59038
120 1 1.13775 6.66096 9.09072
121 1 6.02016 -0.00638187 4.80479
122 1 1.81174 7.43853 8.81572
123 1 2.16516 7.32398 6.06534
124 1 4.79881 1.43704 5.89457
125 1 6.75571 6.99452 6.34445
126 1 8.57581 4.37173 2.16841
127 1 3.60697 8.83359 4.40773
128 1 4.25434 5.38704 8.17044
129 1 3.04006 4.36515 9.14693
130 1 3.49977 0.340647 3.82537
131 1 8.50981 2.56223 1.36065
132 1 7.61845 3.05772 5.23833
133 1 6.27949 7.86107 2.36472
134 1 0.764457 5.29143 3.88394
135 1 4.6951 8.61994 2.76915
136 1 8.91683 0.771862 6.06166
137 1 1.29201 5.57547 9.38022
138 1 7.94356 2.53803 9.39941
139 1 0.119034 1.66855 6.30499
140 1 3.22927 4.36104 5.67495
141 1 3.60228 8.20016 7.93208
142 1 3.66448 2.11742 0.723594
143 1 3.96086 5.1516 9.30801
144 1 1.24405 2.86738 4.9284
145 1 7.90249 4.29481 0.224177
146 1 5.21607 1.45783 0.350427
147 1 5.38171 2.1722 6.44
148 1 9.01085 5.48306 8.87013
149 1 2.40001 8.62026 2.77844
150 1 6.49754 0.180985 2.11278
151 1 9.30927 8.57315 4.93208
152 1 5.19433 8.01486 0.102524
153 1 0.735454 6.63222 1.71241
154 1 3.51327 7.72682 9.27074
155 1 9.00355 7.72268 3.07054
156 1 4.77277 8.27408 3.79231
157 1 6.31274 5.23286 7.38018
158 1 1.88579 6.24135 7.34182
159 1 1.53827 6.52504 6.08553
160 1 4.10181 1.45434 7.41179
161 1 1.78093 2.48927 6.26017
162 1 8.83959 2.5803 8.76364
163 1 1.99437 2.93917 3.34517
164 1 3.30207 8.57036 0.449526
165 1 6.56476 1.49073 0.836321
166 1 5.14206 7.14677 3.65541
167 1 2.54185 7.4689 2.52051
168 1 7.00082 3.83906 0.328407
169 1 2.44025 6.69209 8.02019
170 1 9.11838 3.37091 3.76652
171 1 6.75883 7.22546 1.07574
172 1 2.62745 2.2499 8.6665
173 1 8.64942 4.01585 1.16935
174 1 1.44914 4.15991 5.79265
175 1 6.76455 6.93792 9.39955
176 1 1.78978 9.02587 6.45855
177 1 5.17762 6.37606 9.29171
178 1 8.35965 2.53838 3.45888
179 1 5.0123 0.437356 5.99115
180 1 0.0651389 8.24308 3.91798
181 1 7.86508 6.20925 3.69588
182 1 5.95754 3.10005 6.53996
183 1 2.2416 6.38367 9.11493
184 1 3.56688 9.20339 7.89307
185 1 3.55321 6.52526 6.79167
186 1 2.96546 5.41774 5.8845
187 1 2.16018 0.13318 5.61605
188 1 3.02274 5.04912 0.564547
189 1 4.29015 5.00506 2.77765
190 1 5.065 6.09904 3.11776
191 1 5.02236 4.66444 8.37646
192 1 0.594961 4.43211 8.48847
193 1 2.76497 7.61846 8.49722
194 1 0.142733 9.33101 0.0506978
195 1 8.76799 9.24118 3.65075
196 1 2.67082 1.86845 4.41403
197 1 6.04039 6.15096 7.65928
198 1 2.50515 1.79746 0.323606
199 1 8.88641 7.85916 5.57244
200 1 4.60102 8.8135 8.0166
201 1 5.22005 2.37268 3.20593
202 1 8.64478 8.59093 2.77697
203 1 5.9546 8.57622 7.37888
204 1 5.22514 1.89921 7.45511
205 1 5.43621 8.93504 5.61854
206 1 1.92591 1.14692 4.4198
207 1 7.02085 2.66904 0.711628
208 1 7.3952 4.60989 4.68424
209 1 6.39589 0.821594 6.15039
210 1 9.30351 0.53245 7.84563
211 1 8.4384 1.74463 0.70011
212 1 7.25617 7.85807 1.75831
213 1 3.35009 3.23412 4.29811
214 1 8.46131 2.26383 7.90135
215 1 2.78889 5.86106 4.10392
216 1 5.90261 6.62698 5.5681
217 1 2.49973 1.15467 5.36364
218 1 2.548 3.59637 2.82424
219 1 5.7856 4.19963 0.1383
220 1 0.0612197 2.20263 7.39539
221 1 6.84715 0.564283 5.25136
222 1 6.96362 5.38736 2.46753
223 1 1.02972 0.714028 7.8745
224 1 7.0743 6.55283 4.20548
225 1 7.35311 5.28569 7.42595
226 1 1.07375 7.98981 3.79491
227 1 5.75163 7.97934 4.10555
228 1 6.98165 2.88367 9.13254
229 1 3.62336 0.541711 1.58335
230 1 3.37389 3.88822 7.89327
231 1 5.76836 6.36462 6.637
232 1 8.17945 5.34815 2.34757
233 1 7.22933 0.023932 8.67776
234 1 5.17204 8.9323 9.02544
235 1 7.40171 7.8878 6.61122
236 1 1.77254 5.85976 8.36268
237 1 5.79199 0.669429 0.70127
238 1 6.0984 6.44927 8.68927
239 1 3.85701 8.4104 6.10261
240 1 4.6806 2.51289 5.61347
241 1 3.05594 4.7242 1.56243
242 1 7.67359 3.75404 1.83237
243 1 0.906395 9.11802 0.763818
244 1 6.10625 7.83166 6.71504
245 1 6.38832 2.74207 2.89498
246 1 8.49654 9.36074 0.369227
247 1 5.45153 3.33186 3.21864
248 1 4.3247 8.991 5.20007
249 1 2.35518 4.50084 6.23412
250 1 4.47347 6.30295 5.21665
251 1 6.14042 2.21044 7.90496
252 1 0.442075 4.18609 3.84467
253 1 8.73976 5.85183 3.03403
254 1 4.68683 2.1467 0.934087
255 1 7.71639 2.94959 2.53393
256 1 0.581904 2.94765 0.475561
257 1 5.5733 0.616434 2.65944
258 1 1.85519 8.13972 1.89426
259 1 3.38245 6.00056 7.83285
260 1 2.57462 2.33031 1.21649
261 1 8.64367 6.44119 8.67555
262 1 4.1023 0.997938 9.16016
263 1 6.80686 4.51258 3.78997
264 1 6.83287 6.14522 6.95801
265 1 4.86656 4.38383 4.7617
266 1 5.48135 6.85761 4.56693
267 1 6.61627 2.16768 1.84954
268 1 5.27456 8.40225 6.5391
269 1 2.20356 5.64187 0.552936
270 1 0.0134536 9.03532 2.0372
271 1 4.24114 6.85396 1.61312
272 1 0.608736 8.3828 2.8464
273 1 7.0837 3.7104 2.92549
274 1 5.23337 7.19723 6.47517
275 1 4.45576 5.80786 1.5767
276 1 6.77769 7.00748 2.32793
277 1 4.4957 9.19081 4.09233
278 1 0.7462 5.01514 5.75532
279 1 0.921886 7.58383 2.16453
280 1 4.22415 1.92339 2.95317
281 1 6.57422 8.74277 4.13683
282 1 8.65443 6.79652 1.35597
283 1 8.82518 8.22187 1.65531
284 1 6.88819 7.71201 4.00702
285 1 7.67383 9.0007 4.21998
286 1 2.67191 0.287952 7.9461
287 1 2.59514 0.223336 6.90209
288 1 3.41651 7.74138 6.85012
289 1 7.46556 1.1546 3.77312
290 1 3.39734 7.15546 7.7653
291 1 4.98461 3.61552 0.132079
292 1 0.439014 7.76662 5.89186
293 1 0.826278 1.85264 3.21778
294 1 9.39778 5.84838 6.86381
295 1 7.59523 3.72751 7.51184
296 1 8.12694 7.16995 8.13668
297 1 5.7278 4.47098 4.10742
298 1 2.55554 6.34734 6.21676
299 1 6.1877 6.8562 3.81639
300 1 0.328444 4.84295 0.94991
301 1 2.60738 8.95151 4.76147
302 1 8.02285 0.759318 5.54303
303 1 0.816801 0.305924 1.56826
304 1 8.10202 4.33489 3.9859
305 1 1.98073 9.15221 1.89264
306 1 5.72637 8.95199 2.61662
307 1 5.61632 0.171465 1.55428
308 1 0.413024 1.04127 7.13238
309 1 8.80785 6.63799 7.62875
310 1 5.82493 5.31485 6.46115
311 1 9.14343 7.38601 8.3211
312 1 3.59597 5.45425 2.08482
313 1 7.97075 1.80679 2.8834
314 1 7.48245 5.16171 3.3466
315 1 3.69463 4.81098 6.47482
316 1 0.633807 3.88218 5.00723
317 1 8.95166 1.41569 8.2341
318 1 0.0491963 5.82653 5.81758
319 1 1.89681 9.07586 0.390992
320 1 4.4433 6.50012 6.29918
321 1 1.2077 3.67806 2.02103
322 1 1.20199 7.15675 3.09636
323 1 2.54101 5.33668 2.41092
324 1 2.34944 3.52431 7.6552
325 1 5.52214 5.50012 1.67025
326 1 6.01878 2.0601 4.92674
327 1 5.47767 0.0601544 7.79952
328 1 7.36618 6.36339 0.707149
329 1 9.16239 8.99025 7.78771
330 1 3.13011 5.80623 9.29508
331 1 3.91233 2.397 4.82297
332 1 4.53585 1.96479 3.93257
333 1 0.795701 4.53152 2.79125
334 1 0.422219 6.67776 6.43522
335 1 1.25733 2.76958 2.45347
336 1 7.68265 6.78157 6.33458
337 1 8.51127 3.70132 6.85926
338 1 0.775006 2.53257 6.68243
339 1 0.867836 3.36173 5.92322
340 1 4.98557 1.24007 3.24158
341 1 6.53781 3.67809 7.25907
342 1 7.42781 5.75388 1.57789
343 1 4.82141 6.08863 4.21444
344 1 0.961722 2.12878 5.66097
345 1 7.58382 5.89616 8.45861
346 1 7.24458 8.1779 0.634588
347 1 6.27641 4.56732 8.65659
348 1 6.71088 2.63229 6.96824
349 1 1.48226 4.89193 8.09415
350 1 3.48557 2.87964 8.24616
351 1 7.35068 7.12915 3.21811
352 1 4.43544 7.57745 8.03492
353 1 0.0555482 3.03979 4.98222
354 1 8.66092 6.50288 6.58175
355 1 0.917963 8.60265 1.70776
356 1 4.61186 1.47227 8.33487
357 1 0.789617 2.03335 0.0644557
358 1 3.8724 7.36219 6.05861
359 1 4.2153 6.47885 8.26678
360 1 3.07057 1.45804 1.45314
361 1 7.09243 2.1643 5.20134
362 1 0.852199 9.39416 2.61685
363 1 8.56942 3.39264 2.0025
364 1 1.95939 0.964947 7.46178
365 1 1.30279 4.71722 0.533726
366 1 4.35569 8.72618 0.434179
367 1 3.26147 3.12426 0.775362
368 1 2.19487 2.86295 4.39957
369 1 8.71918 6.5756 0.339576
370 1 1.33802 6.85468 8.0395
371 1 3.71321 4.26713 4.69843
372 1 5.63358 1.14903 7.97474
373 1 7.93403 4.74446 1.43309
374 1 9.20509 8.82683 5.94158
375 1 3.23731 6.92172 1.44685
376 1 6.19724 2.03955 0.0663369
377 1 2.61127 7.11657 7.0414
378 1 3.65048 7.09899 2.48748
379 1 6.97283 4.49186 6.78099
380 1 8.11216 4.21484 6.02502
381 1 4.00456 3.84724 2.91109
382 1 4.78512 8.12874 5.62157
383 1 9.37419 8.38154 6.82389
384 1 3.12279 0.261501 2.89127
385 1 4.42098 7.19974 9.12764
386 1 8.45363 4.65167 3.09013
387 1 8.65405 0.761523 2.19967
388 1 6.13844 6.18739 0.288717
389 1 6.03214 3.77356 5.6105
390 1 1.65515 7.28957 4.26439
391 1 8.4009 0.861084 1.13918
392 1 4.52717 3.61625 1.90609
393 1 7.81028 7.26114 0.666908
394 1 8.90632 5.65809 4.81568
395 1 8.838 0.736408 9.29775
396 1 2.65854 3.62551 1.80777
397 1 7.05074 3.84745 8.59909
398 1 8.94517 2.67258 0.414318
399 1 7.1759 8.96733 1.45122
400 1 1.13396 6.02941 2.97896
401 1 5.61898 3.78442 8.68822
402 1 1.94281 1.43995 1.31756
403 1 2.06813 4.33234 2.23058
404 1 3.77342 6.91281 0.517408
405 1 2.50407 4.51811 8.22978
406 1 4.9046 8.71243 1.76266
407 1 6.42266 0.520481 8.22034
408 1 1.55832 1.33941 0.303924
409 1 3.65068 3.37508 5.32044
410 1 8.25728 0.614047 8.30013
411 1 4.89798 7.39136 2.16244
412 1 0.429271 7.11426 3.84354
413 1 3.01447 9.02588 2.04343
414 1 6.43032 1.46573 8.66953
415 1 7.86881 8.70437 9.12131
416 1 0.26309 0.912579 8.70625
417 1 6.3499 1.02057 3.50712
418 1 3.51106 2.24983 3.80831
419 1 6.08318 1.16922 1.76165
420 1 2.32745 4.8226 5.17696
421 1 6.71603 8.0237 5.82359
422 1 8.17018 4.02303 5.0739
423 1 7.90076 2.19114 4.4734
424 1 3.27374 6.16002 3.11237
425 1 2.09221 1.0302 6.35052
426 1 1.95897 1.7681 8.15302
427 1 7.15772 3.93858 5.55654
428 1 4.26093 8.35071 7.12943
429 1 6.83416 0.412177 4.15191
430 1 8.09903 5.064 5.32402
431 1 8.92155 2.44544 4.31016
432 1 1.5579 8.06981 2.87647
433 1 1.82959 8.32899 4.55284
434 1 7.47484 5.24793 0.678131
435 1 5.85982 7.08161 1.71071
436 1 8.0773 6.05925 5.57012
437 1 6.05909 4.35448 2.94376
438 1 1.71688 6.98115 2.15996
439 1 3.73414 8.02251 3.88021
440 1 6.55067 5.20041 1.45666
441 1 7.056 1.32866 2.00099
442 1 6.57657 3.92464 4.59361
443 1 2.3662 4.58402 3.17274
444 1 0.780167 5.75345 4.83849
445 1 6.86723 4.48964 7.86305
446 1 8.71296 2.58421 6.8203
447 1 -0.00232331 6.02765 0.968799
448 1 2.43656 8.2233 9.35198
449 1 4.22973 5.70326 7.09569
450 1 2.44575 8.08884 6.64357
451 1 5.82944 4.31316 7.62871
452 1 4.17987 6.1749 9.25517
453 1 2.86579 3.48593 6.00964
454 1 1.34122 8.00097 0.859891
455 1 0.221619 4.83708 4.72561
456 1 1.75196 2.97367 1.55405
457 1 7.0873 6.94275 8.35621
458 1 2.56108 5.97704 5.13316
459 1 8.71972 4.11443 7.84872
460 1 6.69372 3.01659 5.70531
461 1 9.01268 4.48519 8.83403
462 1 4.19189 9.26316 8.85579
463 1 3.21519 1.04421 0.381035
464 1 8.31137 3.2015 5.94463
465 1 0.900653 5.98926 7.61792
466 1 4.46044 2.42036 7.87674
467 1 4.97331 1.80649 2.1882
468 1 7.97073 7.33238 4.08669
469 1 7.22122 1.34455 5.89329
470 1 7.67671 2.68097 7.32638
471 1 3.53214 2.65424 5.99067
472 1 9.30241 3.26598 1.19258
473 1 2.72441 2.44035 7.67883
474 1 9.25905 0.234168 2.84726
475 1 1.15949 1.41289 8.68699
476 1 0.481755 9.27622 8.44915
477 1 1.78112 0.375915 1.12446
478 1 5.31429 8.09643 8.3695
479 1 1.17039 4.67466 1.65662
480 1 4.5845 0.265769 1.32123
481 1 3.20636 4.07894 3.62579
482 1 0.335499 2.21881 8.42553
483 1 2.60591 6.81772 4.44264
484 1 5.04888 0.273288 4.97088
485 1 5.16159 5.80357 8.32469
486 1 6.93721 8.75109 2.45168
487 1 6.08775 5.9847 2.3537
488 1 7.00294 7.21396 7.30865
489 1 0.0140902 0.462835 1.01347
490 1 2.82381 7.96236 4.60196
491 1 8.0769 7.75483 2.40821
492 1 6.82889 1.31446 7.70978
493 1 7.36701 1.02278 8.60094
494 1 5.66618 2.76048 5.5638
495 1 7.27747 2.66566 3.38774
496 1 2.70141 3.42025 8.66942
497 1 3.1752 0.273304 8.98687
498 1 7.29657 9.27104 0.377284
499 1 4.14354 9.33396 2.22009
500 1 4.17248 4.85425 0.961561
501 1 5.18851 8.58869 4.67962
502 1 2.7866 4.85928 4.19094
503 1 4.26879 6.24304 2.58804
504 1 6.1719 3.07812 0.429734
505 1 8.46954 6.6912 2.48146
506 1 0.593602 0.0139961 5.33401
507 1 8.35571 0.348136 7.30089
508 1 7.10685 0.691628 2.92226
509 1 0.446249 6.97129 7.57078
510 1 0.595691 9.10646 3.65048
511 1 6.38165 7.26459 4.77005
512 1 1.49926 4.64447 3.64977
513 1 1.46792 7.53156 5.30317
514 1 8.12798 7.30969 7.0947
515 1 7.17028 5.57248 5.21126
516 1 3.55423 7.20625 4.44125
517 1 7.41479 2.06793 8.3194
518 1 3.38598 2.68706 9.21325
519 1 1.61354 3.81878 3.03677
520 1 5.30906 2.5942 0.312786
521 1 7.74574 9.18224 5.28092
522 1 4.51923 4.5914 7.4988
523 1 2.76736 3.84594 4.91445
524 1 1.03568 2.97294 8.95064
525 1 5.75675 2.13104 1.12112
526 1 2.05435 4.11566 0.0513543
527 1 4.60535 7.49161 4.60004
528 1 6.58739 5.92564 5.98008
529 1 4.02682 3.92722 7.04322
530 1 5.98277 7.63193 8.92326
531 1 7.69397 6.65179 9.14399
532 1 3.83781 7.79783 1.04311
533 1 8.72626 9.19861 8.75024
534 1 2.95335 7.5623 0.60789
535 1 8.08707 0.46655 4.50219
536 1 3.35629 2.99506 3.12395
537 1 1.75506 2.22653 9.13834
538 1 2.82528 8.9611 6.12417
539 1 4.28225 4.36616 5.68029
540 1 1.82065 2.86016 8.27149
541 1 0.787154 2.51843 1.48899
542 1 9.38395 4.04331 0.408044
543 1 1.36455 0.445433 6.8558
544 1 3.61759 1.29411 4.54191
545 1 6.38514 5.25404 3.29945
546 1 3.12691 5.64331 6.89263
547 1 0.756567 9.02041 6.32688
548 1 7.83112 8.08725 5.66576
549 1 3.1093 0.716876 6.06521
550 1 8.74318 6.81283 3.5631
551 1 1.7428 3.90092 8.51405
552 1 9.18475 1.74346 9.25818
553 1 4.18753 0.706112 5.35007
554 1 2.73564 2.85187 6.73252
555 1 3.44761 2.22702 2.29352
556 1 2.46574 2.91311 0.202244
557 1 9.05389 4.64652 5.50376
558 1 5.00691 3.55746 5.54916
559 1 5.02292 5.13497 3.61909
560 1 2.27097 3.81753 3.97325
561 1 1.81242 5.52543 4.35626
562 1 8.3388 5.10411 8.12734
563 1 2.23135 7.42355 1.35206
564 1 5.71182 7.68296 5.73162
565 1 8.52616 1.7263 6.01592
566 1 1.77353 5.9864 2.0446
567 1 9.09323 7.46321 6.54512
568 1 1.81377 6.44984 1.16531
569 1 0.200323 3.16554 2.19634
570 1 9.2006 6.06835 2.07098
571 1 8.76208 4.89558 0.385542
572 1 4.10081 4.59894 3.74183
573 1 8.6793 2.47433 2.4847
574 1 1.71116 0.0696817 4.70432
575 1 5.06086 4.13518 1.01144
576 1 6.01066 4.30109 6.58152
577 1 6.34589 9.20034 0.870114
578 1 4.3041 3.52205 7.9716
579 1 0.191344 1.58648 4.09169
580 1 2.02662 2.09348 5.13842
581 1 0.18144 0.99905 5.2779
582 1 4.90325 0.325162 0.257714
583 1 2.38675 8.48125 1.00388
584 1 0.126651 2.00149 0.864872
585 1 8.30486 5.60399 7.20776
586 1 7.21269 1.85327 9.38413
587 1 4.1649 1.16446 0.851411
588 1 8.24349 1.62137 8.96606
589 1 1.66413 2.05193 3.9137
590 1 2.12213 5.47769 6.62585
591 1 2.43498 0.167891 3.82321
592 1 0.199586 4.2709 1.75644
593 1 0.926504 3.96939 9.33814
594 1 5.56351 3.5593 4.59243
595 1 5.74232 4.48502 1.65405
596 1 1.20254 1.51037 6.4905
597 1 0.697745 7.65533 6.83422
598 1 0.162286 3.39981 6.68251
599 1 2.36672 1.64532 2.29847
600 1 5.85291 1.64846 2.75276
601 1 8.98527 7.62565 0.774867
602 1 5.2877 5.3392 7.40047
603 1 7.25482 0.186067 6.29826
604 1 6.91786 8.8474 7.77156
605 1 3.25454 5.21036 8.4841
606 1 8.03784 7.15704 5.24043
607 1 2.19038 9.19521 8.71619
608 1 1.90818 7.15981 0.402604
609 1 3.02947 1.52512 7.65945
610 1 3.90215 9.39352 6.27813
611 1 8.29003 5.82865 1.01076
612 1 2.04304 7.73889 7.7842
613 1 6.01975 8.66278 1.66416
614 1 0.352569 8.09828 7.74308
615 1 9.25817 5.0346 2.67482
616 1 7.67187 6.76132 1.72656
617 1 2.42643 2.62239 2.26528
618 1 6.73773 6.18939 3.24643
619 1 2.86685 4.0367 0.825511
620 1 8.10524 5.34565 4.28661
621 1 6.36476 0.494472 7.17687
622 1 5.94629 2.68117 4.02663
623 1 4.65599 1.56941 4.90576
624 1 5.68852 6.99362 2.77146
625 1 3.70541 3.97564 1.37773
626 1 8.19144 3.65003 3.1464
627 1 8.85907 0.113994 5.16114
628 1 0.380771 5.02882 9.37761
629 1 8.82018 8.41537 0.119154
630 1 3.65883 0.812463 8.2259
631 1 3.55574 6.45337 5.7139
632 1 8.45336 8.27894 6.41598
633 1 8.23416 8.27052 4.75739
634 1 5.32582 8.87742 0.782081
635 1 4.94191 0.556949 8.60624
636 1 9.2053 3.9751 2.79474
637 1 5.43208 4.68641 5.75423
638 1 1.6384 5.482 5.62604
639 1 1.29097 3.88338 7.5753
640 1 5.77147 5.32175 9.09237
641 1 1.62319 7.23984 7.05634
642 1 1.30594 1.78407 2.2556
643 1 2.6001 2.06872 3.31984
644 1 2.56648 0.660903 2.0672
645 1 3.97244 2.75811 1.45862
646 1 4.97136 6.53341 7.46093
647 1 4.83214 9.24727 6.88098
648 1 6.36099 4.96116 4.81331
649 1 7.52174 5.28298 6.25372
650 1 5.22877 5.78157 5.75938
651 1 6.99982 4.38354 1.1629
652 1 7.19447 8.2767 4.83536
653 1 7.50624 7.66441 9.06364
654 1 5.41865 7.99468 3.04944
655 1 4.78289 5.57536 0.509814
656 1 2.87374 1.26809 8.71315
657 1 6.75532 8.72629 6.65703
658 1 8.89312 6.83061 5.62805
659 1 7.45697 3.41043 6.50738
660 1 3.83876 2.89242 7.15577
661 1 2.12247 0.17624 2.85962
662 1 3.25018 8.77484 6.99786
663 1 1.41328 8.28373 9.23222
664 1 7.48218 1.24008 4.79927
665 1 4.29996 8.17394 8.8758
666 1 8.4846 1.54651 3.95807
667 1 8.46634 0.842697 3.29526
668 1 4.83554 4.66465 0.0354105
669 1 9.07721 5.12821 3.77622
670 1 5.68319 1.0638 5.34791
671 1 9.40914 6.58306 4.63927
672 1 6.48999 4.79944 5.8192
673 1 4.26167 0.933718 6.55555
674 1 1.57241 3.25537 0.547744
675 1 0.544745 8.20417 0.302016
676 1 7.37109 4.8938 8.93999
677 1 7.71326 6.39149 7.48823
678 1 0.608267 2.52012 4.12002
679 1 4.358 2.14331 6.55684
680 1 0.34026 6.53606 8.47439
681 1 4.7651 0.178985 3.14164
682 1 6.30239 6.0575 4.83662
683 1 6.98486 1.76613 2.90384
684 1 6.05423 8.81289 8.40867
685 1 6.62479 5.51906 8.33173
686 1 1.42537 8.38747 7.2578
687 1 4.75023 5.02325 6.33348
688 1 9.26458 3.61497 5.72523
689 1 8.39749 8.30632 3.77034
690 1 8.60129 9.37906 1.49569
691 1 3.26743 8.63829 8.81976
692 1 8.52384 7.43267 9.18861
693 1 3.31015 5.17454 3.20478
694 1 2.11066 5.0641 1.49805
695 1 2.19863 1.87497 6.97909
696 1 8.97273 5.16466 1.68261
697 1 7.91115 3.07106 8.50328
698 1 0.12492 1.98929 5.03129
699 1 1.1196 5.6249 6.57286
700 1 1.83832 1.28159 3.20156
701 1 9.24132 0.0574176 6.7952
702 1 8.25612 9.38221 6.20021
703 1 0.942587 8.88237 4.56732
704 1 4.03988 5.42392 5.63031
705 1 5.42363 0.836595 6.86194
706 1 1.64727 2.74023 7.22596
707 1 0.896867 4.27858 6.61319
708 1 3.19631 7.27427 3.42546
709 1 4.80065 4.74364 1.90571
710 1 4.98531 3.04048 7.05678
711 1 3.65431 1.8875 8.54642
712 1 0.615295 7.78781 4.68646
713 1 4.88892 3.96293 3.79704
714 1 3.80131 1.56479 5.76278
715 1 5.79041 5.86832 3.91307
716 1 1.8982 3.5254 6.53165
717 1 2.21055 5.14841 9.09711
718 1 2.81051 0.085215 0.975669
719 1 0.559484 0.629813 6.20983
720 1 5.78682 5.35282 0.738725
721 1 2.72158 6.46086 2.33156
722 1 3.72502 5.90817 0.872885
723 1 5.71597 3.24145 7.8355
724 1 2.17455 5.6739 3.29433
725 1 8.96999 7.54396 4.55135
726 1 1.51244 0.922717 5.34403
727 1 6.58163 4.88043 0.238777
728 1 9.33095 2.59542 5.9174
729 1 9.16469 1.54979 3.09135
730 1 0.16371 7.24909 9.37698
731 1 0.747403 5.47825 8.53515
