733 1 3.0158 8.65289 1.80383
734 1 0.437162 5.08474 2.33919
735 1 7.50205 0.608397 4.40412
736 1 7.49047 6.21971 9.37895
737 1 1.22436 4.01879 4.10656
738 1 2.62538 8.92116 0.879121
739 1 3.33829 4.81078 8.32018
740 1 7.50875 0.601541 7.2157
741 1 4.14755 8.15659 3.8786
742 1 6.64435 2.344 3.86954
743 1 0.839388 0.478593 7.92202
744 1 1.92437 2.33782 4.18698
745 1 3.03209 4.29349 0.0678981
746 1 0.425895 0.381924 2.74089
747 1 0.885329 1.7697 1.62324
748 1 4.77274 4.11943 9.20421
749 1 6.16156 6.54036 0.896388
750 1 7.43351 0.794213 5.43757
751 1 6.29258 7.13641 8.22009
752 1 4.58405 3.72205 8.20209
753 1 7.14923 6.52232 8.34984
754 1 3.56417 8.76114 8.79436
755 1 0.391995 4.1574 5.7845
756 1 4.17927 6.03217 6.93253
757 1 9.28509 0.271627 0.0961306
758 1 3.58024 7.98147 6.95729
759 1 3.94403 4.82211 3.36308
760 1 4.00151 0.409853 2.50696
761 1 0.236505 1.60153 5.88545
762 1 6.40415 8.41078 0.906229
763 1 8.11906 3.86051 8.27999
764 1 1.78417 4.11279 9.34186
765 1 9.08854 9.36828 1.0592
766 1 7.98849 2.79998 6.08751
767 1 6.0011 2.93925 4.37464
768 1 4.11182 5.2053 1.45052
769 1 1.0171 7.84434 6.16906
770 1 1.66971 8.50505 8.98434
771 1 6.43575 2.51714 1.56583
772 1 4.85052 1.3507 3.66074
773 1 3.31798 7.81107 5.94107
774 1 0.247129 2.65943 5.97084
775 1 8.70087 5.47319 2.55942
776 1 4.17242 1.86058 7.77441
777 1 5.51854 7.47188 2.38524
778 1 9.06427 5.91851 0.615913
779 1 1.56675 0.784447 4.46463
780 1 8.13375 4.84469 4.596
781 1 8.01332 1.23489 0.356781
782 1 0.767982 0.448328 0.59178
783 1 8.19995 6.30501 5.91805
784 1 2.43609 0.031862 5.8514
785 1 1.66859 7.16459 3.57759
786 1 1.23223 5.37091 6.92028
787 1 0.436368 8.84835 0.419882
788 1 6.8769 7.6096 5.76494
789 1 1.51903 0.122988 8.66638
790 1 6.0267 2.9481 7.92756
791 1 8.15788 3.54904 3.33902
792 1 1.3924 5.5229 4.84215
793 1 7.6789 0.0575588 8.17822
794 1 6.30504 5.62001 0.122146
795 1 0.329255 3.67451 8.15679
796 1 7.1596 3.85523 3.07875
797 1 9.22662 0.490455 5.031
798 1 3.11954 2.14765 8.16606
799 1 5.02784 2.09672 1.92641
800 1 7.26223 7.59396 8.36235
801 2 3.81413 4.68618 5.34586
802 2 0.0452134 6.90744 8.39896
803 2 4.24642 1.14494 2.93748
804 2 6.98123 1.90602 8.53415
805 2 7.53669 9.21058 4.86935
806 2 8.72064 6.30992 8.13733
807 2 2.47591 3.0844 4.19657
808 2 1.86129 6.9023 2.46356
809 2 5.54668 3.85161 0.714033
810 2 8.38699 8.7636 6.22308
811 2 8.01964 2.65193 0.0982566
812 2 3.09049 3.91043 1.77175
813 2 8.85684 1.6534 8.23271
814 2 2.22628 2.54357 8.55165
815 2 7.11381 3.07229 5.71595
816 2 1.68176 0.699652 9.27231
817 2 4.0022 7.2498 6.51348
818 2 1.90757 5.7605 2.18309
819 2 9.16087 0.309672 6.55675
820 2 0.358685 3.4334 6.27631
821 2 3.08602 8.55351 8.13494
822 2 7.01458 0.591393 8.04048
823 2 5.71418 6.18272 3.14376
824 2 3.80109 7.55424 7.95395
825 2 5.33187 5.56791 5.30624
826 2 4.01239 3.1686 0.972043
827 2 6.29415 5.64726 4.94362
828 2 7.61532 2.01784 3.86973
829 2 6.9184 3.4639 3.87139
830 2 6.848 5.9466 8.94092
831 2 0.728872 1.08304 2.29303
832 2 7.54081 8.31775 5.98142
833 2 1.27993 0.58305 7.11579
834 2 5.48195 5.43804 0.607825
835 2 6.53962 3.07222 7.23585
836 2 8.20997 7.72413 8.3771
837 2 3.29778 8.55821 0.544546
838 2 0.607137 7.045 5.68381
839 2 0.412652 3.1088 7.46751
840 2 8.5727 3.88428 0.296272
841 2 1.17135 5.15731 8.86418
842 2 3.32568 4.98217 1.58273
843 2 2.73652 0.209234 7.83616
844 2 6.32802 6.73846 3.62775
845 2 3.98713 7.88009 5.36042
846 2 4.77067 4.44139 7.61877
847 2 8.31408 7.07605 6.26936
848 2 7.7625 6.61087 4.3108
849 2 0.389014 5.67192 3.75389
850 2 1.81654 2.60676 2.44326
851 2 4.78423 3.08565 6.48331
852 2 8.0101 2.4559 2.61064
853 2 2.58061 5.41465 1.20813
854 2 7.71978 2.60832 1.54529
855 2 4.65279 5.5618 8.76991
856 2 7.16549 4.56086 4.44821
857 2 9.04082 4.65917 2.50672
858 2 3.97728 4.14355 0.278515
859 2 5.73039 1.43227 7.25974
860 2 5.51577 7.6315 8.38909
861 2 6.44926 6.37007 7.75691
862 2 3.43841 6.19238 7.66803
863 2 8.14123 4.08906 5.75173
864 2 7.88747 7.72606 4.78858
865 2 0.389308 0.101291 4.43132
866 2 7.27267 3.77723 0.731161
867 2 5.02301 0.249625 8.23871
868 2 0.383106 4.31484 3.78994
869 2 3.22176 3.16144 5.7213
870 2 3.99696 3.53881 4.75468
871 2 6.05994 2.29227 6.23681
872 2 3.60853 1.32561 8.27102
873 2 6.2752 3.45093 1.62362
874 2 7.3639 9.25605 3.37485
875 2 5.79212 5.4759 6.57048
876 2 8.83621 6.0815 3.09746
877 2 1.78865 2.7573 6.18164
878 2 1.1197 8.86981 8.21454
879 2 4.0264 3.38652 7.10264
880 2 2.62111 1.54521 5.43104
881 2 8.91604 3.20652 3.44064
882 2 3.88866 6.79396 9.30038
883 2 3.62183 0.751467 0.466901
884 2 0.975258 3.6404 4.90983
885 2 3.91265 2.4689 0.238479
886 2 5.05077 2.40588 2.84007
887 2 1.27971 8.98156 6.66952
888 2 6.36417 6.91508 6.20834
889 2 0.99196 3.56231 2.14796
890 2 0.0873822 5.20419 1.00767
891 2 2.55733 1.06608 0.0557068
892 2 6.7994 6.22807 0.442757
893 2 3.27083 1.59593 7.40815
894 2 8.16312 5.64392 1.92227
895 2 1.20881 1.22779 0.964761
896 2 4.03163 3.73454 2.20373
897 2 5.88473 1.23887 8.80251
898 2 7.81242 6.82801 7.84335
899 2 7.08227 1.90164 7.15286
900 2 2.76299 9.23434 4.66247
901 2 6.71626 8.48153 6.85112
902 2 0.782662 6.74897 1.33296
903 2 5.20289 4.58522 6.56958
904 2 1.211 6.00912 0.312835
905 2 5.13989 6.73121 7.12917
906 2 8.8573 3.56363 8.42959
907 2 2.32995 4.07311 0.583209
908 2 3.13369 7.31452 1.47462
909 2 3.69282 5.12068 6.71319
910 2 0.816897 8.49702 1.07485
911 2 7.22552 8.68453 8.55058
912 2 6.78386 2.48598 4.76519
913 2 1.27352 1.69372 4.44902
914 2 5.9452 5.16581 8.19094
915 2 4.65823 5.46058 7.56923
916 2 1.80478 0.752125 3.60763
917 2 8.51383 7.31546 7.05987
918 2 5.13827 3.65243 2.14221
919 2 0.845604 2.93745 8.48461
920 2 6.55689 7.78653 7.72443
921 2 1.4712 4.91307 3.62919
922 2 4.55073 1.6587 6.93582
923 2 5.50257 2.55574 5.06692
924 2 3.06599 4.0981 7.8331
925 2 8.08271 8.05214 1.49499
926 2 5.45739 3.2163 3.75482
927 2 8.08557 1.40886 7.53794
928 2 7.31311 5.84045 5.81214
929 2 2.6477 6.199 9.06137
930 2 8.97065 3.01347 0.798454
931 2 5.44543 0.8997 2.24261
932 2 0.831237 1.50509 8.39419
933 2 0.483838 2.6647 1.04235
934 2 4.98031 5.71809 1.83198
935 2 7.67291 4.19591 2.469
936 2 2.22456 4.79708 8.98743
937 2 4.99192 6.3328 3.64177
938 2 3.78391 2.94855 8.72244
939 2 5.74468 4.75848 3.90701
940 2 3.92858 5.90103 0.929924
941 2 2.63585 2.7922 0.609846
942 2 1.25234 6.49861 4.73925
943 2 6.252 3.13641 9.24239
944 2 6.79854 5.01013 0.461177
945 2 8.35824 4.25972 7.49816
946 2 8.04289 6.08951 0.754156
947 2 6.10825 0.176538 7.53158
948 2 2.3984 8.92765 3.1843
949 2 5.46675 8.66225 4.79496
950 2 8.37763 0.491349 1.53779
951 2 9.01942 2.27288 2.02727
952 2 1.6151 4.71999 7.59827
953 2 3.03944 2.4802 1.75632
954 2 4.90483 1.35303 5.2016
955 2 7.45002 0.124509 6.54062
956 2 1.01272 3.37326 3.59806
957 2 4.41005 6.62637 4.924
958 2 3.86874 2.48082 3.35732
959 2 1.95986 8.3913 0.441169
960 2 1.37407 5.927 6.25486
961 2 1.29145 8.47082 2.85742
962 2 3.99303 0.0885913 1.65845
963 2 9.06484 6.44975 5.90953
964 2 4.18862 6.09901 2.57724
965 2 7.18984 7.68319 1.63228
966 2 8.68084 0.670042 4.29444
967 2 8.23196 0.299025 7.45881
968 2 7.97728 0.72082 6.1315
969 2 4.28712 8.20389 8.74081
970 2 4.78756 4.89473 3.25203
971 2 5.08272 0.829889 0.463623
972 2 7.10045 3.43942 8.76156
973 2 5.19867 3.17511 7.81015
974 2 8.36692 2.86545 6.85575
975 2 0.837231 6.04283 7.49197
976 2 3.83906 6.30516 6.07095
977 2 1.0859 3.71715 0.415553
978 2 2.03458 8.6289 1.562
979 2 2.52695 3.59094 3.18149
980 2 9.05804 5.02154 9.14618
981 2 1.71866 2.07576 1.74225
982 2 8.80693 5.05753 5.27993
983 2 0.254589 4.32678 1.25625
984 2 5.2046 0.454563 6.00084
985 2 6.68967 6.17973 1.44689
986 2 8.10757 1.16802 8.90705
987 2 6.15058 8.05379 6.05194
988 2 8.84302 3.17746 5.12624
989 2 2.98667 1.87893 3.09595
990 2 0.155569 0.513557 8.45777
991 2 3.52314 7.2071 2.83663
992 2 8.75515 7.4964 0.439824
993 2 6.84357 1.79954 1.57124
994 2 8.69042 0.601815 0.551189
995 2 3.22783 5.6898 4.43682
996 2 1.80506 7.33923 6.71379
997 2 1.20932 9.09162 0.0130316
998 2 3.24099 8.06096 4.11949
999 2 1.67411 0.606032 5.32466
1000 2 2.69947 8.00145 2.48327

Velocities

1 0.357318 0.180333 0.117617
2 0.613893 0.325749 -0.604221
3 0.322335 0.943426 0.548634
4 1.01613 -1.21718 -1.12854
5 0.240828 0.353453 1.23525
6 0.590369 -0.044322 0.990417
7 -0.268742 0.611961 0.184839
8 -0.254992 0.103637 -0.516273
9 -1.17747 0.414052 1.43035
10 0.18871 -0.421483 -0.203581
11 -0.354185 1.18236 -0.0468229
12 -0.0265792 0.313979 -0.489315
13 0.749667 0.0311767 -0.115271
14 -0.62776 -0.971698 -0.787371
15 0.498416 -0.305146 -0.551502
16 0.146496 0.144109 0.516167
17 -0.0739303 0.91315 0.0972204
18 -0.949954 0.434142 -0.387426
19 0.426499 -1.25752 0.546719
20 0.0663533 -0.451034 -1.36691
21 -0.222107 -0.404158 -2.5393
22 0.756458 -0.988563 -0.574707
23 0.409975 0.598155 1.42674
24 -0.118342 -0.244064 -0.681476
25 -0.199808 0.16682 -1.09047
26 1.43092 -0.46446 -0.0520538
27 -0.242003 0.650207 -0.63706
28 0.605893 -0.68132 1.08595
29 -1.06756 1.64713 -0.234332
30 0.343404 -0.63087 -0.749289
31 -0.333262 0.499042 -1.14214
32 1.81228 0.240562 -0.583935
33 -0.574893 0.236525 -0.414837
34 -0.715718 0.772594 0.415094
35 -0.371035 -0.501681 -0.233195
36 1.27496 0.302463 -1.57738
37 1.00303 -0.247121 0.153324
38 0.449353 -0.160604 -0.874023
39 -0.459075 -0.515858 -0.21013
40 0.269449 -0.801278 0.484035
41 -1.51261 0.458219 1.3147
42 1.51386 -0.252526 -0.128671
43 0.621995 -0.418928 1.22813
44 0.673515 0.711176 0.749157
45 -0.760845 0.727437 -0.466707
46 -0.883748 -0.536317 -1.26992
47 -0.734858 0.0445798 -0.322218
48 -0.686305 -0.430889 0.188158
49 1.23573 -0.370602 -0.0321866
50 0.840776 -1.1913 -0.182153
51 0.5316 1.27282 0.691046
52 0.113092 -0.190414 -0.330916
53 0.0892842 -0.677226 -0.779282
54 -1.22947 0.657504 -0.675045
55 0.879165 0.0861341 -0.37243
56 1.92325 -0.126982 -1.03777
57 -0.889133 -0.86851 -0.0661598
58 -0.537929 1.72958 0.615228
59 -0.199617 -0.844761 -1.32873
60 -0.10352 0.796758 -1.09486
61 -0.0265137 -0.578592 -0.252938
62 -0.144363 0.00707488 0.719761
63 0.618226 -0.0513178 0.316989
64 1.24376 0.0235286 -0.441472
65 0.509357 -0.664725 0.952789
66 1.61241 0.119512 0.669859
67 -0.386839 0.657158 -0.892668
68 -0.363122 -0.0757285 -0.0223177
69 0.449847 -0.14911 -0.0404335
70 0.0497538 -0.31941 0.821616
71 -1.8308 0.621513 -0.450247
72 -1.19407 0.327826 0.222156
73 -1.05401 0.371001 1.21821
74 -0.355747 0.829351 0.81569
75 -0.848279 -1.14957 1.00256
76 1.57617 0.317157 -0.353502
77 -0.373585 -0.0442816 -0.139722
78 -0.41253 0.272123 -0.921062
79 0.973375 0.270771 -0.396052
80 -0.348199 0.46081 -1.04443
81 0.263135 -0.306784 -0.83592
82 0.336225 -0.422321 -0.00658916
83 -0.690496 -1.58426 -0.174681
84 -0.30696 0.280391 -1.22452
85 0.275887 1.67857 1.17185
86 0.516501 -1.10074 -0.217822
87 -0.431698 0.0542326 -0.444871
88 -0.654353 1.48303 -0.615925
89 0.226786 -0.629062 0.255185
90 0.962866 -0.618935 0.814854
91 0.239095 0.105818 -0.373691
92 -0.333713 0.413776 -0.362581
93 -0.216527 0.0461103 0.547612
94 0.212614 -1.0691 -0.199615
95 -0.419705 -0.641015 0.460232
96 -0.471076 -0.608867 0.619542
97 -0.208534 -1.36173 -0.0094203
98 -0.0745264 -0.58632 -1.04629
99 -0.065134 -0.815444 -0.245962
100 0.474368 -0.177946 -0.85571
101 0.0407116 0.925487 -0.14601
102 0.965314 -0.293501 -1.12215
103 0.627871 -0.628438 0.480007
104 0.0715056 0.238239 -0.645943
105 0.832979 1.89847 -0.229531
106 -0.134437 0.670701 0.17826
107 -0.416414 1.35871 0.569694
108 -0.554938 -0.568506 0.555517
109 0.757026 0.157633 -0.6084
110 1.17098 -0.455628 1.34944
111 0.476356 -0.0490982 -0.135661
112 -0.903446 -0.582362 1.08337
113 -0.0549307 -0.805437 0.164148
114 0.945596 -0.306528 0.0415135
115 -0.328269 1.22454 -0.301939
116 0.00753566 -0.787523 -0.852566
117 -0.601446 0.736206 0.039654
118 -0.156818 -0.369333 -0.605117
119 -0.288125 0.382081 0.0578776
120 0.601944 -0.831805 -0.227659
121 -0.817924 0.931603 1.03042
122 0.191478 -0.5024 -0.68326
123 0.22285 0.31026 -1.2198
124 -1.02641 -1.1818 0.329995
125 0.620192 -0.154996 0.287335
126 0.793989 -0.372549 0.151465
127 -0.753912 1.00644 0.693078
128 0.232211 0.123613 0.287764
129 1.05243 -0.39601 0.479173
130 0.769553 -0.392257 -0.588817
131 0.165895 -0.264592 0.794
132 0.607169 0.487783 -0.212337
133 0.633182 0.703489 0.0753737
134 -0.0443604 -0.1435 -0.470475
135 0.72558 0.623112 0.689884
136 0.134597 -1.17882 0.506393
137 0.457477 -0.226823 0.283759
138 0.241214 1.25921 -0.472352
139 -0.422186 0.758354 -0.0903849
140 -0.233183 0.00438406 -0.205952
141 0.851506 0.159787 0.570875
142 0.0964962 0.159559 -0.646743
143 -1.07119 0.175721 0.677069
144 -0.496242 1.59788 -0.568503
145 0.565056 -0.111971 -0.451128
146 -0.212744 1.13673 0.492995
147 -0.0165992 -0.0182157 0.472685
148 0.0124602 0.411051 1.36718
149 -0.358615 0.718868 0.326434
150 -0.222878 0.237767 0.325314
151 -0.188564 -0.870207 -0.168598
152 0.635336 1.0705 -1.01165
153 -0.45643 -0.531685 0.512458
154 0.637938 1.44376 -0.847156
155 1.05579 -0.0417072 -0.833828
156 0.235174 0.511797 0.923305
157 0.755971 0.0123765 0.0453893
158 -0.419568 -0.0994451 0.892654
159 -0.0498077 -1.69605 0.725787
160 -0.392577 0.318977 0.0137828
161 0.479361 -1.46821 -0.14203
162 -1.15912 -0.421099 0.835422
163 0.0166156 0.97427 -0.0367458
164 -0.944138 -0.146692 0.0888798
165 0.564557 0.516476 -1.08978
166 -0.308987 -0.10594 0.95201
167 0.384451 -0.0021183 -0.0068902
168 -0.274924 0.983909 0.411174
169 1.00243 0.788465 -0.218738
170 0.663364 -0.80608 2.62378
171 0.739576 -0.459359 -0.545468
172 0.265624 0.663517 0.885854
173 0.154158 1.5272 -1.08106
174 -1.4123 0.145261 0.751186
175 -0.419426 0.190198 -0.457254
176 0.303971 -0.159628 -0.00236437
177 0.469223 1.22202 -0.12432
178 0.180937 -0.0530814 -0.509315
179 -0.101694 0.565153 0.725745
180 0.459573 -0.663782 0.813169
181 0.821863 -0.0283848 -0.879868
182 0.677319 0.426137 1.33997
183 -0.723749 0.740639 0.827912
184 -0.510556 0.103065 -1.22148
185 -0.647134 -0.792351 -0.31682
186 0.242453 -0.275538 0.125876
187 0.633819 0.580536 0.179437
188 -0.187077 0.0321739 -0.202051
189 0.518433 -0.64109 -0.40053
190 0.462088 0.0870987 -1.34903
191 -1.11995 0.0447075 -0.793769
192 0.852883 -0.253184 -0.298086
193 -0.578001 -0.116246 1.66614
194 -0.949505 -1.00872 -0.276361
195 0.516705 1.52493 0.486725
196 -0.843031 0.0522461 0.697109
197 -0.896851 -0.647116 -0.698299
198 0.242968 0.81551 -0.828901
199 0.406265 -0.0413966 1.13123
200 0.417447 0.48641 -0.568017
201 -0.471205 -1.52071 -0.46086
202 1.06107 0.651096 0.340082
203 -1.4733 0.812493 -0.0072819
204 -0.656863 -0.339301 -0.844799
205 -0.306059 0.378183 -0.616119
206 -0.313533 -0.949339 0.061165
207 -0.872724 -0.187253 -0.873364
208 1.67926 -2.19272 -0.632539
209 -0.0379106 -0.767992 0.455485
210 0.0828847 0.0368571 -0.059439
211 -0.709948 -0.513432 -0.596253
212 0.44526 0.619839 -0.8729
213 -0.179355 -0.329718 0.33719
214 -1.1472 -0.847559 -0.449399
215 -0.313768 1.79957 -0.344135
216 1.0738 0.103214 -0.738628
217 0.681091 0.284768 0.482655
218 -0.697551 1.21966 -0.271051
219 0.174295 0.587923 0.580469
220 0.310942 0.0466949 -0.795848
221 -0.447213 0.290785 0.435127
222 0.271356 -0.111546 -0.0312536
223 0.458043 -0.549801 1.50264
224 1.40777 -0.500765 0.331043
225 0.526405 -0.0611572 0.0741316
226 -0.550567 -0.357321 -1.32935
227 -0.160596 0.275231 0.390303
228 -0.193804 0.0728576 -0.538153
229 -0.0213059 -0.145506 0.87659
230 0.0718602 0.182641 0.876723
231 0.514783 1.10533 0.96924
232 -0.688566 -0.337707 1.33486
233 -0.253582 -0.101553 0.0130653
234 -0.370902 0.574627 -0.238553
235 -0.910216 -0.606183 0.790199
236 0.0486435 -0.0112882 0.40403
237 0.0443893 -0.0981385 0.499463
238 0.619109 -1.3344 -0.550288
239 -0.473005 0.428802 -0.0812334
240 0.172928 0.680922 0.504215
241 -1.48535 1.82505 0.500215
242 -0.110372 0.350914 1.1912
243 -1.64517 0.0313633 0.121022
244 1.75207 0.538018 0.424918
245 0.614951 -0.514539 -0.869034
246 1.12424 -0.0649235 1.33661
247 -0.22017 -0.216357 -0.104558
248 -0.10024 1.36932 0.291089
249 0.249391 -1.04492 0.282648
250 -0.883803 -1.15477 -0.608569
251 -0.839258 -1.61824 -0.663592
252 -0.00677504 0.734622 0.0497024
253 -0.107375 0.0790611 -0.00292148
254 -0.912771 0.222843 0.173524
255 0.504554 0.414243 -0.0475282
256 0.464304 -1.22181 0.339889
257 -1.24574 -0.149003 0.804537
258 0.310433 0.0514785 -1.30652
259 0.553933 -0.133307 0.0349411
260 -0.562044 -0.0473779 0.0511494
261 0.672145 0.357676 -0.258022
262 0.943265 -0.498187 -0.855973
263 -0.0717245 0.852207 0.414779
264 0.589448 -0.174373 0.176333
265 -1.40473 2.35472 1.0954
266 -0.939424 1.05126 -0.979965
267 1.25477 0.606733 -0.694782
268 0.696619 -0.705117 -0.270209
269 -0.536366 -0.492672 -1.21296
270 -1.46015 0.234962 0.874549
271 -0.289945 0.793838 0.437908
272 1.09051 0.395505 -0.824486
273 -1.29918 -0.293752 -0.414236
274 0.00816537 -0.26633 0.0810144
275 0.176338 -0.176195 -0.21977
276 0.0414074 0.191847 0.108505
277 -0.0522155 -1.89333 1.17971
278 -1.18387 -2.08224 0.274894
279 -0.0806812 -0.892017 0.304573
280 -0.891572 0.071422 0.236238
281 -0.892635 0.509086 0.330365
282 -0.942174 0.628486 0.459141
283 -0.709976 0.0716595 0.796514
284 -0.0382447 -1.06929 0.459997
285 0.690036 1.83992 -0.923391
286 -0.622962 0.0405911 -1.14824
287 -0.126476 -1.53494 -0.562603
288 0.521774 -0.295921 0.78193
289 0.676172 0.104541 -0.658285
290 0.964083 0.011017 0.25052
291 0.341906 0.211108 0.770091
292 -0.548771 -0.648062 1.0502
293 0.478972 -0.496424 0.164882
294 -0.370782 0.333329 0.181082
295 1.69013 1.27502 -1.12785
296 -0.254018 1.16238 1.10286
297 -0.598763 -0.32643 -0.118062
298 0.583398 -0.243414 -0.0867929
299 0.0344792 0.177761 1.46524
300 0.190361 0.425204 0.0769091
301 1.33668 -0.10878 -0.675173
302 -0.491492 -0.300162 0.380423
303 -0.663831 -0.190793 0.255744
304 -0.240867 0.0547572 0.487681
305 -0.689463 0.6094 0.0399755
306 -1.42266 -0.633268 0.0274542
307 1.49117 -0.465606 -0.607368
308 -0.722401 -0.313791 -0.710851
309 -0.0829166 -0.121438 0.256434
310 0.598798 0.135505 1.51409
311 0.133058 -1.77661 -0.336354
312 -0.778289 -0.478886 0.287471
313 -0.217691 -0.00395695 0.414651
314 0.233131 0.606785 1.25303
315 0.0282778 -0.0767678 0.594466
316 0.743762 -0.296682 -1.2017
317 -0.810624 -1.25221 1.45669
318 0.102209 0.169802 -0.0360379
319 -1.83056 0.410497 -0.79569
320 -0.594199 -0.700556 0.392509
321 -0.336804 -0.0196017 0.100633
322 -0.259806 0.27974 -0.501273
323 0.972255 0.114384 -0.824728
324 -0.451615 -0.43604 1.11154
325 -1.05876 -0.672545 -1.02757
326 -0.441697 0.169994 1.0731
327 0.0387346 0.0507777 1.51394
328 -0.260191 0.0298653 -0.318371
329 0.574815 -0.969658 0.466883
330 0.792991 0.0865409 1.50769
331 -1.35806 -0.3132 -0.0582482
332 -0.109119 0.241872 -0.339188
333 -1.05803 -0.135882 -0.0893768
334 -1.10915 0.269862 -1.01251
335 -1.40708 -0.353444 0.891475
336 -0.628063 -0.840525 0.0997526
337 -0.580401 1.05744 0.343685
338 -0.659092 -0.734224 0.438626
339 -0.477911 -0.046177 -0.819128
340 -0.239644 0.461031 -0.534613
341 0.290259 -0.695103 0.234357
342 -0.210013 -0.0658467 0.928211
343 -0.209752 -0.944987 -0.266589
344 -0.771089 -0.842801 1.15698
345 -0.260881 0.945191 0.407509
346 -0.656994 0.247128 1.15084
347 -1.45477 0.265678 0.476321
348 1.30711 -0.311833 0.450742
349 0.600429 -0.0704521 -1.00284
350 0.27339 -0.16311 0.0942977
351 -0.807749 -0.836402 0.814419
352 -0.479863 0.402964 -0.556677
353 -0.601523 1.29149 1.17636
354 -1.3197 0.182098 0.527006
355 -0.362474 -1.00815 -1.58029
356 0.998077 0.424659 0.468218
357 -0.262031 -0.157286 1.2187
358 0.441103 -0.0784666 -0.45046
359 -0.110134 -0.453403 0.16017
360 -0.768771 -0.769078 -0.0776662
361 0.364204 0.615352 1.40769
362 -0.11272 -0.965949 0.335823
363 -0.536072 0.604241 0.0184865
364 -0.802412 -0.636477 0.103463
365 -0.431456 0.389731 -0.677818
366 0.200533 0.379453 0.485361
367 0.374818 -0.0282782 0.240046
368 0.72644 -0.150783 -0.0794798
369 0.5259 0.795003 -0.210761
370 0.424815 0.920311 -0.284743
371 -0.471951 -0.177644 -0.0671622
372 -0.630184 -0.980652 1.30535
373 -0.315086 0.993752 0.326608
374 0.91601 -0.783254 -0.217091
375 -0.895647 -0.947067 1.08406
376 0.532756 -0.870846 -0.221446
377 0.278066 -0.638256 0.115679
378 -0.434939 0.858622 -1.26086
379 -0.953715 0.311138 -0.0692423
380 -0.396686 -1.33059 -0.320419
381 0.391033 0.241658 -0.807096
382 0.438598 -0.244909 1.13887
383 -0.842895 0.932987 -1.32356
384 -0.259856 -0.531998 0.19232
385 -0.00698288 -0.547071 -0.248667
386 0.479258 -0.42821 -0.191406
387 -1.1121 0.257243 -0.748796
388 0.905138 0.373717 1.02959
389 0.00943651 1.47499 -0.289406
390 0.892909 0.539196 0.0816588
391 0.904344 1.23687 0.478499
392 -0.397604 0.120811 0.791393
393 0.805718 -0.448431 -0.244887
394 -0.0602162 0.684618 -0.247422
395 -0.344555 -0.841747 0.218247
396 0.939057 -0.906714 -0.858807
397 -0.13866 0.664526 0.271163
398 0.512119 0.191919 0.457282
399 -0.42241 0.715907 -0.492754
400 -0.0811661 0.129982 0.312702
401 -0.550928 0.0970662 -0.547302
402 -1.3122 -0.221467 0.540945
403 -1.00875 -0.105383 -0.829315
404 -1.54393 1.10304 0.312134
405 -0.348695 -0.446339 0.94056
406 0.680584 0.40598 0.225774
407 -0.376188 0.842941 0.42539
408 0.65466 1.04068 -0.127013
409 0.222983 0.201378 -0.0971482
410 0.349547 -0.160608 0.798021
411 -0.782546 0.935332 -1.07108
412 0.255819 -1.13567 0.628499
413 -0.263342 -0.196089 0.939391
414 -0.3058 0.825013 -1.52952
415 -0.0424271 0.649125 -0.614818
416 0.914501 1.02468 -0.811652
417 0.0345767 0.753661 0.113159
418 0.20436 -1.71322 0.679562
419 -0.0209464 1.29025 -1.00439
420 -0.12684 -1.01175 0.163889
421 0.805439 -0.303923 -0.287959
422 0.302147 0.0288241 -0.926743
423 -0.33999 -0.407794 0.72957
424 0.403978 -0.642336 0.739508
425 -1.2476 0.319121 -0.966938
426 -1.19884 0.812005 1.2913
427 0.856625 0.983655 0.385282
428 -0.524735 0.0639313 0.781087
429 -0.829794 -0.394357 -0.119241
430 0.437392 0.10702 0.130383
431 -0.00449511 0.566102 0.256748
432 1.5404 -0.181938 0.328892
433 -0.443873 1.23758 -1.05777
434 -0.107147 -0.162516 0.96666
435 -0.377758 0.886419 -0.351881
436 0.411706 0.79439 -0.446641
437 -0.285262 0.812552 0.809945
438 0.247312 -0.126765 0.403237
439 -0.755742 0.348376 -1.36165
440 0.253473 -0.0199989 1.2736
441 -0.427962 0.47484 1.00751
442 0.397098 0.523345 -0.655398
443 0.687931 1.49835 2.55587
444 -0.30176 -0.453848 0.678957
445 -0.00517031 0.444906 0.0876055
446 -0.168038 0.408428 -0.00288307
447 0.0218338 -0.402281 -0.0518863
448 -0.488817 0.77174 -0.0915614
449 1.23339 -0.909016 0.26419
450 0.541197 1.08971 0.990557
451 -1.41454 0.183195 -0.279916
452 0.0665994 0.805731 -0.134501
453 0.499163 -0.340406 -0.401019
454 -0.366989 0.517245 0.396825
455 1.95045 1.49673 -0.289109
456 0.48041 0.76268 0.43524
457 -0.0907798 -0.145308 0.229588
458 -0.598759 0.305678 0.208193
459 0.304885 0.151666 0.111676
460 -0.243039 -0.633897 -0.010235
461 0.168256 -0.589219 -1.07943
462 -0.685339 0.380804 0.084357
463 -1.2119 0.0934342 -0.30233
464 0.582497 -0.129155 0.107525
465 0.782606 0.240886 -0.546094
466 0.0895524 0.495853 -0.151584
467 -0.497794 -0.740983 -0.253208
468 0.52703 0.831273 -0.356033
469 0.192342 0.656035 -0.760379
470 0.43039 -0.649901 -1.04937
471 -0.38109 -0.18714 -0.989288
472 0.644456 -0.0978872 -0.417911
