382 1 5.91938 7.91365 5.40091
383 1 8.93752 9.38223 7.70331
384 1 3.50407 8.71252 4.60142
385 1 4.27807 7.31579 0.320131
386 1 0.21806 3.55825 4.3135
387 1 8.64283 1.38796 3.4936
388 1 6.728 7.9794 9.42204
389 1 6.27464 3.11829 5.42896
390 1 2.44215 4.97414 2.50693
391 1 6.44402 8.89575 0.41379
392 1 4.30452 3.95166 1.53281
393 1 0.274055 6.06128 0.0156562
394 1 0.15107 6.32263 1.88194
395 1 0.654888 9.36418 8.74066
396 1 1.37171 2.18445 3.06438
397 1 5.94486 4.0558 0.0259139
398 1 7.9723 3.75106 1.14341
399 1 7.45252 0.951676 3.09518
400 1 2.54624 5.99095 2.49224
401 1 4.36537 1.77503 8.97586
402 1 1.0327 4.11624 0.361738
403 1 4.16964 3.97273 2.55554
404 1 3.00328 6.90977 7.66667
405 1 3.62348 3.74551 7.49187
406 1 7.01015 8.186 0.951096
407 1 6.97136 0.684715 7.37241
408 1 2.78162 2.26721 8.51692
409 1 3.62583 3.03835 4.26707
410 1 9.22787 2.73265 8.07379
411 1 4.86558 7.93973 3.75114
412 1 1.58933 9.20685 4.85239
413 1 1.87893 7.81789 1.40001
414 1 6.73787 1.07606 8.47197
415 1 8.53085 0.616308 8.37605
416 1 1.68318 1.41008 1.59395
417 1 6.2981 2.57462 3.95666
418 1 3.01548 2.16099 6.31417
419 1 7.16723 2.99911 1.02738
420 1 1.78982 4.81153 4.57118
421 1 6.51706 5.89782 6.29893
422 1 8.42725 3.33057 6.68407
423 1 7.3077 2.13498 4.04953
424 1 3.51323 7.08458 3.18584
425 1 2.41938 2.82078 6.8724
426 1 3.56818 1.48721 7.04105
427 1 7.67339 4.01876 6.29705
428 1 2.19596 6.89942 5.99616
429 1 6.80701 8.84103 2.32244
430 1 6.82607 4.88786 5.82236
431 1 8.42611 2.14094 5.42
432 1 4.0971 0.270507 1.39244
433 1 1.77267 8.13655 4.6923
434 1 7.76528 7.09975 9.00677
435 1 8.95601 4.17354 0.348793
436 1 0.524355 6.41715 2.89574
437 1 7.30423 6.6099 3.81132
438 1 2.08433 7.9505 3.57467
439 1 3.78516 7.84325 4.08582
440 1 5.33987 5.18461 3.33324
441 1 6.0268 2.68149 1.24967
442 1 5.95615 3.49177 4.46794
443 1 2.05785 5.5796 1.62798
444 1 8.52231 5.52662 3.75773
445 1 6.23245 2.32596 9.00558
446 1 8.53468 0.594673 5.93767
447 1 1.36503 4.81956 2.08791
448 1 1.61422 8.90163 8.98387
449 1 2.94618 5.95469 6.40145
450 1 4.2324 5.55885 6.37762
451 1 3.61907 6.22622 7.13453
452 1 4.63077 7.40421 8.72292
453 1 2.25417 1.1852 5.56448
454 1 2.40134 0.536352 8.35122
455 1 8.57142 4.97422 5.35616
456 1 8.07229 3.43965 3.79436
457 1 6.53126 8.26377 8.45449
458 1 2.15587 6.21318 3.44108
459 1 8.85517 3.72004 8.73294
460 1 7.0199 2.60758 6.07181
461 1 7.99098 4.34748 0.0470329
462 1 3.5109 7.83636 9.34584
463 1 4.71999 1.22485 1.1994
464 1 8.48461 3.38974 7.78652
465 1 1.19343 7.13987 7.13379
466 1 3.30739 1.42159 0.175208
467 1 5.72223 8.74331 3.31271
468 1 9.2808 7.24762 4.19503
469 1 6.5364 1.01253 5.8667
470 1 8.68609 2.49079 7.21734
471 1 4.40904 8.94801 5.35079
472 1 7.14993 3.0841 3.33898
473 1 4.5853 2.7983 8.6862
474 1 9.14812 0.644143 1.08293
475 1 2.63174 3.17133 7.89021
476 1 1.14291 0.79652 8.26022
477 1 2.7493 1.63722 1.90623
478 1 4.52482 8.68817 1.51789
479 1 0.733334 2.65013 2.34124
480 1 6.62177 2.15555 0.554651
481 1 3.68343 5.85295 1.95955
482 1 1.05495 5.36484 6.14719
483 1 2.7027 6.99601 4.05823
484 1 4.87564 0.618721 5.48595
485 1 5.32918 5.72742 8.94574
486 1 7.91808 1.92463 3.04684
487 1 8.9603 5.78342 2.64471
488 1 7.08611 5.75997 5.42859
489 1 1.56618 1.23214 0.583585
490 1 2.73023 7.90488 4.45858
491 1 7.46524 9.09747 3.24477
492 1 8.26139 8.28904 5.32901
493 1 5.99226 1.81093 8.09291
494 1 6.94128 1.2798 4.93887
495 1 5.78615 4.29443 2.88702
496 1 2.74873 1.9094 7.52222
497 1 3.11855 0.400355 0.917734
498 1 7.38024 8.81629 8.92533
499 1 4.81352 1.75237 3.95204
500 1 5.40481 6.52692 2.2269
501 1 4.92764 7.58761 5.88611
502 1 0.327001 3.57006 1.9586
503 1 5.57929 6.12657 5.89324
504 1 4.96123 1.7326 2.14613
505 1 8.79615 5.34866 0.410063
506 1 1.95554 7.88463 5.69677
507 1 7.57263 0.327558 8.33403
508 1 3.37919 7.86448 1.71765
509 1 0.0964219 0.853962 8.95071
510 1 0.32876 0.317762 4.91996
511 1 6.78539 6.8061 5.93471
512 1 0.106002 5.86694 3.90763
513 1 1.73209 6.46679 4.36993
514 1 7.91559 7.24786 4.31202
515 1 6.3832 6.35752 4.86504
516 1 4.41244 6.7981 3.52535
517 1 7.63762 1.07686 9.00096
518 1 3.53279 2.6227 7.29195
519 1 1.08973 3.6404 3.69562
520 1 4.47198 3.89711 8.46267
521 1 7.82582 8.94577 4.24572
522 1 3.82712 3.9679 6.03244
523 1 2.83826 4.66437 4.22731
524 1 0.748203 3.6157 8.82852
525 1 7.11412 2.87793 9.2721
526 1 2.83955 5.07214 8.51926
527 1 5.71472 7.42153 4.40866
528 1 5.75505 5.242 6.61453
529 1 5.50115 1.45326 5.8323
530 1 7.6352 7.1471 7.93973
531 1 8.77048 6.79719 8.19533
532 1 4.67083 5.81501 1.53363
533 1 8.27873 0.25024 1.54745
534 1 5.8666 8.44918 2.20357
535 1 8.01572 0.0867035 5.2126
536 1 0.231968 3.98576 3.07942
537 1 9.38804 3.11083 9.34684
538 1 4.51814 1.90111 7.08842
539 1 5.42773 3.3891 6.0529
540 1 1.47683 3.10857 0.968162
541 1 8.89166 4.12842 1.50468
542 1 8.60054 3.14894 1.95675
543 1 1.96084 9.3547 5.94698
544 1 3.78148 0.0871297 3.8486
545 1 8.05275 4.71175 4.37836
546 1 3.61343 6.27042 5.5817
547 1 8.3715 7.03045 6.40881
548 1 6.77487 8.75209 4.06962
549 1 3.9855 0.280988 4.8394
550 1 8.8038 7.63794 3.38968
551 1 3.37386 4.03134 8.47016
552 1 0.22232 3.63564 7.89013
553 1 6.24009 1.98135 5.35059
554 1 1.66993 3.43144 7.34887
555 1 3.65298 3.15126 1.85425
556 1 1.31791 4.42363 8.49535
557 1 9.28299 5.72757 5.0509
558 1 4.80548 4.26434 5.47374
559 1 4.69711 5.73093 2.56907
560 1 2.55479 2.53201 4.48702
561 1 0.977958 4.68018 3.18277
562 1 8.14692 6.40695 7.28767
563 1 6.21018 5.51953 1.1815
564 1 6.46893 8.62657 7.14265
565 1 9.27618 1.20667 5.28234
566 1 3.76621 6.78744 1.3679
567 1 8.48699 8.06779 7.92433
568 1 3.28593 5.88483 9.31706
569 1 6.63737 2.84973 2.05556
570 1 0.482482 7.22119 1.60211
571 1 8.67084 5.92298 8.87054
572 1 3.57287 5.05902 2.63877
573 1 7.70748 1.13724 4.16268
574 1 2.31558 1.04765 4.42357
575 1 5.49762 2.76895 2.05817
576 1 6.22779 2.99532 6.58123
577 1 5.58617 8.85029 8.48501
578 1 5.11776 2.30007 6.31036
579 1 8.89946 0.777845 4.35134
580 1 0.747889 8.64745 4.60924
581 1 2.82609 0.14401 4.40771
582 1 5.64857 1.85128 0.587964
583 1 1.78543 8.98096 1.2707
584 1 0.431341 3.59807 0.974933
585 1 7.58174 7.95027 7.34684
586 1 5.29185 3.37588 1.03252
587 1 3.69324 7.64725 8.36789
588 1 0.44856 8.97791 2.28104
589 1 2.93702 3.6013 4.78619
590 1 1.18584 6.24482 6.63449
591 1 1.02289 -0.0336976 3.10983
592 1 8.04488 4.3155 2.04646
593 1 0.531021 2.62189 0.611745
594 1 4.81838 1.58205 5.01331
595 1 6.11014 4.4192 1.01591
596 1 0.832031 2.68326 7.77638
597 1 9.18427 0.808302 6.85399
598 1 9.20324 4.02209 6.93791
599 1 2.80386 3.24461 2.61805
600 1 4.33166 9.14405 2.37892
601 1 8.02565 8.72787 0.93964
602 1 3.20855 6.85671 0.377707
603 1 9.13266 9.22814 5.65021
604 1 7.2369 9.12139 6.70164
605 1 3.55948 2.44819 9.25924
606 1 8.47941 7.25641 5.19653
607 1 2.51175 8.91302 8.53112
608 1 0.216768 8.02572 9.23371
609 1 1.80086 0.550791 9.15572
610 1 2.43943 0.125756 6.88827
611 1 0.981018 5.50546 1.4062
612 1 0.268831 6.37939 8.39268
613 1 6.41885 0.0559562 8.34287
614 1 1.91058 1.42968 8.1597
615 1 9.01809 7.06636 2.52508
616 1 7.13355 7.00818 0.408172
617 1 3.06994 4.16636 3.0076
618 1 7.05229 4.96637 4.70729
619 1 4.301 5.55907 9.40619
620 1 0.0321417 4.94758 3.27472
621 1 7.27452 8.93241 7.68567
622 1 5.70994 1.86705 4.55024
623 1 2.97651 7.88191 5.51956
624 1 7.73255 5.84496 4.43731
625 1 2.58844 4.29648 1.13038
626 1 8.28907 4.78689 3.08048
627 1 8.52531 8.11747 4.25688
628 1 0.324594 4.94448 0.493217
629 1 8.39697 8.93223 9.37286
630 1 2.31851 9.371 0.440383
631 1 2.47722 7.15879 2.99095
632 1 7.53572 7.45941 5.64586
633 1 9.40828 8.21827 2.8647
634 1 6.63956 0.486941 2.05811
635 1 4.93525 2.34464 1.27073
636 1 6.42462 5.2404 3.15277
637 1 3.22611 4.50695 5.1981
638 1 1.66699 5.75762 5.11639
639 1 8.59533 3.83566 2.90477
640 1 5.72855 0.810279 8.46433
641 1 0.690204 9.28674 7.63288
642 1 0.0118723 2.63955 1.62506
643 1 3.44164 1.31813 5.93554
644 1 0.710014 2.50241 4.68921
645 1 3.24557 2.44486 1.09116
646 1 5.43669 5.68662 7.86199
647 1 8.02839 8.01575 6.38433
648 1 5.0231 3.55828 4.80405
649 1 7.43794 6.66492 5.02072
650 1 4.06325 5.02503 5.31767
651 1 8.65092 4.87096 8.81451
652 1 5.80678 7.04337 6.28657
653 1 5.85859 0.295057 7.53398
654 1 7.12791 5.07503 1.51966
655 1 4.2868 6.38278 0.63579
656 1 4.01077 0.771079 0.441846
657 1 6.37133 8.77665 6.08595
658 1 9.03895 7.66612 5.99818
659 1 7.51274 3.88092 7.4195
660 1 0.687773 3.48758 6.98947
661 1 2.19068 0.667762 1.20765
662 1 0.796335 0.743136 6.99118
663 1 2.22194 8.60654 7.43138
664 1 6.34361 1.01469 2.91672
665 1 2.71752 7.90929 8.12252
666 1 8.14724 2.88899 2.9014
667 1 4.69017 9.313 0.598456
668 1 4.0992 4.3854 0.596833
669 1 9.23204 4.94351 4.40982
670 1 6.11326 0.208083 4.32569
671 1 0.826374 6.88675 4.20035
672 1 6.58104 4.08739 5.01032
673 1 6.40307 0.334248 6.62107
674 1 1.62248 3.05865 2.02799
675 1 9.32524 8.11896 1.78954
676 1 6.05119 5.19362 0.177812
677 1 7.90928 6.20398 8.2792
678 1 8.82961 2.10179 2.49835
679 1 4.50774 2.83742 7.64599
680 1 1.29474 6.25983 8.90409
681 1 3.86171 0.633762 2.9462
682 1 6.3175 3.6412 3.55047
683 1 6.04119 1.88785 2.3391
684 1 5.48454 8.43637 0.110813
685 1 5.89385 4.01994 6.85061
686 1 1.32832 8.45749 6.32723
687 1 2.64061 4.97048 6.74243
688 1 0.000339458 2.41961 5.47123
689 1 8.15513 1.12162 5.13431
690 1 6.47029 7.36513 1.23504
691 1 3.38435 8.5414 7.70808
692 1 9.02924 6.89136 9.24454
693 1 1.84378 5.17286 3.56318
694 1 2.13867 7.26242 0.502181
695 1 3.12868 1.29779 8.36026
696 1 0.442505 5.30868 2.35648
697 1 6.37365 3.25045 7.64286
698 1 9.02863 1.65277 6.13723
699 1 9.21928 5.03417 6.94467
700 1 0.402163 0.627669 2.49148
701 1 8.03398 0.340837 7.29177
702 1 0.773876 9.02253 5.57179
703 1 2.66064 0.613809 2.79375
704 1 2.43046 5.69227 4.31905
705 1 6.06352 1.30985 7.1707
706 1 1.74041 2.99017 5.03021
707 1 1.83346 4.07643 5.38817
708 1 4.00065 8.5162 3.23792
709 1 3.52594 2.39356 2.6414
710 1 3.53872 2.93364 5.3977
711 1 3.10062 0.563952 7.46918
712 1 8.71723 7.28886 1.55762
713 1 4.3129 4.58866 3.35076
714 1 2.9063 0.334625 5.9964
715 1 5.64733 4.59256 4.91057
716 1 8.53157 5.80788 6.46845
717 1 2.03876 7.05165 7.9593
718 1 4.88202 6.7843 1.41184
719 1 1.22418 0.620986 4.21878
720 1 6.3946 6.14057 8.30037
721 1 2.72486 7.20986 1.32275
722 1 3.82817 8.4665 0.772753
723 1 5.58236 2.78437 8.17553
724 1 0.993996 8.14554 1.83481
725 1 0.914464 8.05055 5.38218
726 1 2.55548 3.10578 5.64054
727 1 7.0528 4.43832 8.89923
728 1 0.192385 2.59051 6.58297
729 1 0.443676 2.7886 3.66188
730 1 9.15889 8.72444 8.65374
731 1 7.8116 4.53349 8.23335
