79 1 6.78091 1.65051 6.79056
80 1 0.364204 7.63781 7.97982
81 1 3.27212 7.08578 4.99053
82 1 5.65576 1.11399 4.13491
83 1 3.90962 4.96814 4.47295
84 1 0.494724 7.26103 6.07505
85 1 1.98267 2.77029 8.48264
86 1 4.59069 4.04228 0.666996
87 1 4.46183 3.73708 3.92931
88 1 8.61214 1.34266 7.61237
89 1 0.863236 4.11643 2.15047
90 1 7.15372 4.55965 2.24027
91 1 8.63433 6.46097 4.67212
92 1 6.83834 7.60838 7.60546
93 1 2.47857 9.16552 5.07633
94 1 2.34493 8.23959 2.09737
95 1 2.07155 4.1375 2.32566
96 1 3.59309 0.377202 8.3912
97 1 2.07683 2.69339 2.62582
98 1 5.61277 0.255867 3.52873
99 1 1.31173 0.309457 3.14211
100 1 5.77655 7.15986 4.54495
101 1 4.40692 5.71727 3.81756
102 1 6.56019 8.30193 3.44468
103 1 9.28499 9.29342 0.722173
104 1 3.99227 1.09926 0.512292
105 1 7.38554 9.25806 6.78626
106 1 7.8149 1.25292 6.95515
107 1 8.01892 7.21002 2.19547
108 1 0.135485 1.38638 5.74971
109 1 6.24861 3.62683 1.86078
110 1 9.37521 4.24582 6.31349
111 1 4.76896 5.5248 8.4049
112 1 6.78261 1.21938 0.391671
113 1 4.8093 4.55881 7.94976
114 1 2.96925 2.30402 2.1607
115 1 5.19554 0.128513 4.56688
116 1 5.79898 4.2426 7.60144
117 1 0.724738 6.62695 1.13609
118 1 7.67856 2.12876 6.34627
119 1 7.44206 8.29554 6.35621
120 1 1.62881 4.72379 0.771747
121 1 6.4724 7.62773 6.58056
122 1 2.56079 8.14764 9.39996
123 1 2.52876 7.77826 6.04917
124 1 5.20029 0.543646 5.53334
125 1 7.07648 5.86958 6.78915
126 1 0.109935 4.83266 1.91569
127 1 2.8205 9.07924 3.47848
128 1 4.03822 7.47075 7.77559
129 1 3.21698 4.95912 0.23431
130 1 4.8457 8.49976 4.50418
131 1 8.77164 2.27868 3.77576
132 1 7.27931 3.50244 4.30578
133 1 6.14093 7.3515 1.06099
134 1 0.989438 5.95896 4.90997
135 1 4.09153 0.0724508 4.45927
136 1 1.03612 2.00313 7.19699
137 1 2.20196 5.31838 0.100034
138 1 7.78287 2.65251 8.60718
139 1 0.502444 3.03843 5.66652
140 1 2.7712 3.81172 5.08508
141 1 4.38394 8.38456 6.56058
142 1 1.21071 2.05917 0.686998
143 1 2.80466 6.24073 1.36281
144 1 1.76748 3.74236 6.51287
145 1 6.5841 5.18185 8.42408
146 1 8.2284 1.56561 1.69777
147 1 3.33019 0.312888 5.44923
148 1 7.11333 4.29555 8.80342
149 1 9.11688 7.01038 1.2802
150 1 5.13356 8.92922 1.49048
151 1 0.62628 8.62125 4.38115
152 1 5.17773 6.95836 0.54606
153 1 1.82352 6.64846 1.35503
154 1 6.13514 6.49613 0.46536
155 1 7.85013 6.87264 3.13318
156 1 3.8713 8.64099 3.15075
157 1 5.83951 4.33285 6.41656
158 1 3.45525 6.56697 8.03489
159 1 1.48715 7.55838 5.9567
160 1 4.80272 8.88138 7.51901
161 1 0.388431 3.92911 7.79964
162 1 0.567787 0.593094 0.521716
163 1 1.13079 3.52036 4.9647
164 1 4.70142 7.98972 2.77141
165 1 8.03769 1.21519 0.631602
166 1 5.09401 6.3226 4.24155
167 1 5.24622 7.02277 2.31954
168 1 5.69829 5.25149 7.86259
169 1 0.690432 5.6394 7.77364
170 1 1.14978 2.66895 4.42663
171 1 8.40921 5.34134 1.30927
172 1 2.44382 4.32329 0.354548
173 1 9.29259 5.34063 0.104245
174 1 8.99126 3.23992 6.19561
175 1 7.10809 7.30675 1.46413
176 1 1.12929 1.3719 6.2919
177 1 5.94701 8.40182 7.9092
178 1 8.33033 2.67392 4.68399
179 1 5.97577 8.06129 4.97781
180 1 9.30891 9.37533 4.12355
181 1 6.70773 6.55209 2.75745
182 1 4.39222 2.57156 6.01194
183 1 1.57027 6.54788 7.75708
184 1 4.1438 1.44233 7.86756
185 1 3.25715 7.03393 6.74913
186 1 2.45649 5.21857 5.71007
187 1 3.28356 3.67728 8.59975
188 1 3.38547 6.38022 0.423503
189 1 2.96982 3.55555 3.9415
190 1 6.05199 4.55618 2.20893
191 1 3.93862 5.23161 7.761
192 1 8.8379 3.92503 8.13089
193 1 3.48684 5.99586 7.14549
194 1 2.46857 3.41182 9.22539
195 1 8.27482 9.01529 4.14413
196 1 2.47669 0.913188 1.78069
197 1 9.33619 6.3597 6.68803
198 1 2.56365 3.24016 0.859277
199 1 0.508802 6.21305 5.8865
200 1 3.54238 0.0540336 6.97222
201 1 3.54743 9.12572 0.546399
202 1 8.76121 8.7307 3.2731
203 1 5.38105 6.0541 7.25294
204 1 4.32913 3.49351 6.65492
205 1 5.07316 9.27193 6.31563
206 1 0.615725 2.10352 5.1173
207 1 7.58718 3.11573 0.233406
208 1 8.36271 3.94545 5.6231
209 1 5.51511 0.220297 7.3919
210 1 1.41727 1.93991 8.96534
211 1 8.49793 2.09567 2.48843
212 1 5.96337 6.17478 3.51911
213 1 1.98785 3.17902 3.70116
214 1 7.47461 2.07731 0.0256511
215 1 3.58082 5.79928 5.08624
216 1 5.1976 5.8282 5.10179
217 1 6.67234 0.324043 9.18952
218 1 4.98229 5.66889 1.52486
219 1 5.56382 4.71086 0.609089
220 1 8.67876 0.428644 0.0949646
221 1 7.18644 9.10077 4.64422
222 1 7.80182 5.58574 2.21758
223 1 3.08794 9.00142 8.95846
224 1 6.41402 7.21921 3.53888
225 1 7.38384 4.88428 6.88128
226 1 1.77691 6.77525 3.33778
227 1 4.13053 6.98384 2.35742
228 1 6.17699 3.69747 8.63734
229 1 1.55075 8.32762 0.188992
230 1 5.21382 3.60284 8.2502
231 1 9.1597 4.98495 8.45744
232 1 8.30731 4.97217 0.35931
233 1 8.02953 8.44431 8.60206
234 1 3.64142 8.17013 0.251629
235 1 7.51302 7.31647 6.8461
236 1 1.15327 8.25364 7.73866
237 1 8.92743 1.91993 1.00699
238 1 7.72527 7.9042 0.289236
239 1 3.94917 6.77604 5.85781
240 1 4.83406 3.368 5.30759
241 1 3.05877 5.3209 2.04245
242 1 7.28323 2.434 4.61762
243 1 3.34965 8.12538 1.22293
244 1 6.38075 7.82494 8.61967
245 1 4.71462 5.48633 2.5334
246 1 1.35167 7.41585 0.848973
247 1 5.41066 4.20915 3.6902
248 1 5.34071 8.88965 5.36925
249 1 2.65311 5.9325 6.55256
250 1 4.31611 6.62263 4.87316
251 1 6.46731 2.10169 7.69102
252 1 1.67848 1.85262 4.203
253 1 8.61544 3.70251 4.65913
254 1 6.02155 1.60385 0.926829
255 1 5.94638 3.12004 0.140358
256 1 1.66081 4.64596 8.86955
257 1 5.50641 0.405214 0.929727
258 1 1.5268 1.77042 2.42971
259 1 2.76492 4.80932 8.75559
260 1 2.6463 3.75956 7.13134
261 1 8.30541 5.77074 9.03576
262 1 4.32753 1.33803 1.5513
263 1 5.04946 5.13946 4.39526
264 1 7.31615 6.69788 7.72512
265 1 4.83682 4.2484 4.78406
266 1 6.71751 5.52953 3.62002
267 1 6.50296 2.85135 2.65681
268 1 3.98957 0.547565 6.19577
269 1 3.66596 4.47626 1.06457
270 1 7.34907 8.74418 2.68164
271 1 6.50377 5.52349 0.542995
272 1 9.23446 9.15309 2.4334
273 1 7.58682 1.23343 2.41911
274 1 6.54988 6.74793 7.01355
275 1 3.72586 6.32045 3.14307
276 1 8.34499 6.09286 3.7521
277 1 3.75131 1.21254 4.12109
278 1 1.65299 5.9058 6.35713
279 1 1.87857 8.8389 2.95561
280 1 4.62447 2.73487 3.79853
281 1 5.36486 8.05902 1.95855
282 1 8.34106 8.4316 2.4231
283 1 0.947487 7.2656 3.84752
284 1 6.78015 7.03803 4.83938
285 1 7.00685 7.54959 2.70218
286 1 0.173044 1.37646 6.83549
287 1 3.61776 8.93637 6.1432
288 1 4.62705 0.410378 8.11326
289 1 7.00442 1.56511 5.64246
290 1 3.10742 7.65618 7.47003
291 1 4.8073 4.78804 9.19656
292 1 9.16532 8.56815 5.06206
293 1 2.28851 1.80905 3.16454
294 1 8.04181 5.7327 7.25306
295 1 8.44479 4.82248 7.63351
296 1 7.64877 6.96137 0.636944
297 1 5.49928 2.83077 3.27451
298 1 5.0327 6.70795 5.83853
299 1 5.93959 5.62915 4.36969
300 1 8.35732 3.1746 2.09622
301 1 2.71056 0.676354 6.46418
302 1 8.50668 8.96579 6.70613
303 1 1.3153 9.31928 0.280489
304 1 7.94175 4.28638 3.98418
305 1 2.36795 1.511 0.756612
306 1 5.84129 7.75503 2.79206
307 1 6.05142 8.59998 1.27639
308 1 0.0830362 0.920305 7.89854
309 1 0.556319 6.69302 7.56507
310 1 5.26597 5.70554 6.2981
311 1 8.99027 8.16222 0.829947
312 1 3.66833 5.62667 1.11673
313 1 6.58486 0.568452 1.15286
314 1 8.15345 3.92834 2.81493
315 1 3.40756 5.41323 5.953
316 1 1.89366 4.20496 4.56274
317 1 0.803096 1.51491 8.2905
318 1 0.617016 5.49059 6.56543
319 1 3.4812 1.22974 6.89074
320 1 5.4285 4.92717 5.56313
321 1 0.500792 2.01057 2.6838
322 1 1.18084 6.00629 3.78969
323 1 3.14213 6.6391 2.28629
324 1 2.23901 4.72681 6.67246
325 1 5.02399 4.50275 2.57595
326 1 6.29477 2.28224 5.18497
327 1 4.13567 1.07064 8.91174
328 1 7.6726 4.57443 1.32156
329 1 8.71332 1.57082 9.15968
330 1 4.03428 8.66736 8.42496
331 1 4.15953 2.77084 4.83534
332 1 3.50668 1.86468 4.94404
333 1 0.00180714 5.80354 1.2422
334 1 0.913794 7.794 6.82809
335 1 8.71835 0.737664 2.15699
336 1 9.35867 6.86453 5.30441
337 1 7.41463 4.69982 7.92056
338 1 1.98792 1.32632 7.02953
339 1 2.24723 4.75249 7.78397
340 1 2.99295 1.40993 2.56811
341 1 8.56937 2.19073 8.18601
342 1 7.57152 5.90644 0.585211
343 1 4.51362 4.72679 3.46435
344 1 0.578179 0.501969 6.45056
345 1 6.62357 6.80183 8.436
346 1 6.79944 7.31659 0.0895445
347 1 4.88569 4.16015 6.06567
348 1 7.08586 2.91737 7.16167
349 1 7.26643 4.13129 0.494322
350 1 3.3924 3.14649 6.52536
351 1 7.48606 5.87697 3.10791
352 1 0.763654 8.84846 6.7166
353 1 8.04111 1.58887 4.35865
354 1 9.34118 7.45493 7.08441
355 1 0.967703 7.11494 2.70912
356 1 3.87756 1.69608 5.99236
357 1 0.116715 2.29692 8.7799
358 1 4.0662 7.80472 4.73671
359 1 5.07231 7.73285 7.34005
360 1 3.58153 3.40789 1.07794
361 1 5.20245 2.3434 5.36872
362 1 3.72562 0.797271 2.15774
363 1 7.53921 2.38197 1.93953
364 1 1.60163 3.16492 7.47593
365 1 1.02333 2.309 1.73697
366 1 5.223 8.04494 0.920332
367 1 2.05153 3.89211 1.25699
368 1 2.39275 2.15171 5.13394
369 1 0.994321 6.85606 9.39117
370 1 9.10224 8.09704 9.18757
371 1 3.30227 5.52473 3.84113
372 1 5.14314 1.26276 7.70295
373 1 6.64896 5.4764 2.53308
374 1 8.69716 8.08417 4.23006
375 1 5.35598 5.7174 0.5581
376 1 3.20378 0.602986 9.33314
377 1 2.1816 6.8252 6.22294
378 1 5.54118 1.20604 1.7311
379 1 6.50791 3.52839 6.14566
380 1 7.97506 5.47948 6.25824
381 1 3.76339 2.27237 2.82722
382 1 5.03386 7.51458 5.08837
383 1 8.88053 9.19586 7.77504
384 1 3.80329 0.257844 3.48129
385 1 4.03977 7.19963 0.384431
386 1 0.150598 3.71638 4.28436
387 1 8.97264 0.380643 3.26984
388 1 7.72172 6.60727 9.03588
389 1 5.93791 3.31187 5.25123
390 1 1.77525 5.08791 2.96305
391 1 6.37463 9.05329 0.430627
392 1 5.10739 4.62343 1.58337
393 1 0.0144519 6.55381 0.312338
394 1 0.128797 5.79269 2.48336
395 1 1.3763 8.95692 8.65086
396 1 1.26677 2.36749 3.34831
397 1 5.29612 3.89246 9.29304
398 1 7.79987 3.3377 1.2097
399 1 7.06063 0.838045 3.23906
400 1 2.67191 5.84351 2.89848
401 1 4.07306 2.23113 9.17634
402 1 1.583 3.77261 0.117921
403 1 3.99958 4.18754 2.62615
404 1 4.01152 7.68805 8.85648
405 1 3.25297 4.40008 7.85687
406 1 6.85333 8.10133 0.816401
407 1 7.01472 0.63265 7.30426
408 1 2.91107 2.27839 8.86523
409 1 3.12167 2.91498 4.72973
410 1 0.0953431 1.99933 7.60997
411 1 5.42737 8.22412 3.57502
412 1 1.43368 9.22535 4.92637
413 1 2.22959 8.0724 0.96972
414 1 6.73791 0.90615 8.28563
415 1 8.59651 0.705298 8.41731
416 1 1.59076 1.44718 1.45544
417 1 6.24745 2.17866 3.52681
418 1 3.22832 2.51734 5.74211
419 1 6.02315 2.70136 1.20271
420 1 1.63467 5.09336 4.9418
421 1 6.10604 6.2913 6.21558
422 1 8.09837 3.19847 6.71979
423 1 7.06739 1.6278 3.87173
424 1 3.77208 7.54993 3.18751
425 1 2.399 2.7752 6.78888
426 1 3.59666 2.23881 7.08125
427 1 7.44169 4.03877 6.19123
428 1 4.48428 6.33519 6.72145
429 1 6.43963 8.5258 2.29311
430 1 7.19847 4.90375 5.80377
431 1 8.04772 1.89208 5.37059
432 1 3.75723 9.21574 1.58632
433 1 0.723315 8.03959 5.3041
434 1 8.36476 7.39905 8.81106
435 1 0.6744 4.59416 0.304465
436 1 0.341306 6.46599 3.31646
437 1 7.09774 6.53477 3.83113
438 1 1.96363 7.67604 2.93554
439 1 3.35326 8.20526 3.97658
440 1 6.37694 4.57351 3.18632
441 1 6.49738 2.08357 1.82943
442 1 6.3969 2.96735 4.33307
443 1 2.08918 5.69809 2.0096
444 1 8.62467 5.07771 3.76339
445 1 5.84807 2.52532 8.44652
446 1 8.20016 0.473124 6.29429
447 1 1.5498 4.85522 1.8443
448 1 1.92072 8.16383 8.55939
449 1 4.14603 5.36824 6.7236
450 1 4.35777 5.88938 5.73598
451 1 4.36549 6.25787 7.80693
452 1 4.86533 8.11007 8.25377
453 1 1.70435 1.47428 5.4008
454 1 1.75424 1.17797 8.24005
455 1 8.9197 4.80915 5.5378
456 1 8.06529 3.22669 3.76174
457 1 6.9554 8.53473 8.19611
458 1 2.44806 6.15645 3.90015
459 1 8.25765 3.56535 8.9364
460 1 6.75353 2.51579 6.12889
461 1 8.2917 3.90537 0.532935
462 1 2.97899 7.35136 0.546062
463 1 4.96542 1.32857 0.722002
464 1 8.1768 3.04287 7.76364
465 1 2.125 7.43344 7.11822
466 1 3.2202 1.75712 0.288689
467 1 4.86228 0.411437 1.75744
468 1 9.01344 7.03152 3.77703
469 1 6.24764 0.759103 5.63045
470 1 8.57484 2.31474 7.10343
471 1 4.40433 9.2769 5.37611
472 1 6.97115 1.92926 2.83917
473 1 4.22595 3.15812 8.33798
474 1 8.83525 0.835797 1.11102
475 1 2.20586 3.73396 8.10945
476 1 0.921684 0.364969 8.31599
477 1 3.15128 2.50184 1.1963
478 1 4.33994 8.83717 9.38371
479 1 0.485327 3.264 2.46364
480 1 6.19325 2.16355 9.32775
481 1 4.12361 4.94277 1.89432
482 1 0.939235 3.96219 7.00077
483 1 2.57282 7.20596 4.18549
484 1 4.2195 0.998501 5.16352
485 1 5.52365 6.24614 8.27833
486 1 8.01678 0.870893 3.50358
487 1 8.61123 5.60376 2.82691
488 1 7.87682 6.47184 6.23656
489 1 1.46748 1.13455 0.337071
490 1 2.24427 8.20341 3.88942
491 1 7.36977 9.33501 3.58902
492 1 8.37086 8.38027 5.82139
493 1 5.87932 1.51059 8.46468
494 1 6.55033 1.21581 4.717
495 1 5.81096 3.77497 2.83238
496 1 2.80672 2.85979 7.93712
497 1 3.04256 0.649191 0.953912
498 1 7.25985 8.80854 9.19937
499 1 4.73453 0.81692 3.89911
500 1 5.79879 6.07594 2.46308
501 1 4.44027 8.30075 5.56682
502 1 9.12043 3.99488 2.42891
503 1 6.14311 6.3499 5.16119
504 1 5.07223 2.09737 1.62107
505 1 9.22056 4.74048 0.920146
506 1 1.88984 8.37218 5.43655
507 1 7.60576 0.132317 8.44772
508 1 4.36124 7.83634 1.77999
509 1 0.164031 0.893428 8.88678
510 1 0.14959 0.661508 4.95507
511 1 6.93817 6.87345 5.90096
512 1 0.179266 5.41967 4.03982
513 1 1.64159 6.73958 4.38369
514 1 8.02315 7.20035 4.21014
515 1 6.99071 5.97094 4.62551
516 1 4.37569 6.92527 3.84292
517 1 7.62422 0.972687 9.06061
518 1 3.60069 3.49669 7.56878
519 1 1.10704 3.78037 3.91313
520 1 4.33299 3.96025 8.88824
521 1 7.8017 8.25519 4.67787
522 1 3.91883 4.44866 6.13717
523 1 2.77271 4.60123 4.33102
524 1 1.20289 3.45905 8.44004
525 1 6.80557 2.8678 8.90171
526 1 2.93899 5.48047 7.95097
527 1 5.38506 7.15552 3.52426
528 1 6.39263 5.30178 6.30555
529 1 4.82763 1.50146 5.85063
530 1 7.34467 7.53953 8.61249
531 1 9.0859 6.88382 8.03183
532 1 4.41634 6.23545 0.625185
533 1 7.81283 0.574566 1.52275
534 1 5.44743 8.86664 2.70003
535 1 8.0982 9.22696 5.21082
536 1 0.472168 4.06142 3.13545
537 1 9.37479 3.27787 9.02822
538 1 4.52223 1.63823 6.93065
539 1 5.42696 3.29151 6.26432
540 1 1.41035 3.06916 0.8687
541 1 0.0581632 3.72415 0.604754
542 1 9.23783 2.61488 2.03395
543 1 1.50274 9.1683 5.94345
544 1 2.98384 0.927758 3.48953
545 1 8.20405 4.78281 4.86921
546 1 2.89598 6.35147 5.60837
547 1 8.81846 7.32552 6.17791
548 1 6.86646 8.09887 4.41107
549 1 3.05015 0.239696 4.34699
550 1 8.57151 7.61225 3.06058
551 1 3.34513 3.89667 0.205876
552 1 9.21399 2.99626 8.02048
553 1 5.62485 1.45664 5.14969
554 1 1.28761 4.39866 7.98799
555 1 3.66771 3.22862 2.08252
556 1 1.5991 5.53519 8.23499
557 1 9.3836 5.71082 5.05132
558 1 5.8194 4.39927 4.69917
559 1 4.92165 6.36325 3.04522
560 1 2.11646 3.08947 4.78066
561 1 1.03087 4.82189 3.62916
562 1 8.47467 6.68016 7.20742
563 1 5.92866 5.35221 1.53391
564 1 5.63541 8.552 6.84631
565 1 8.63753 0.975397 5.4016
566 1 4.02934 6.03078 1.96928
567 1 8.85925 8.15036 8.04877
568 1 3.07104 5.80868 8.9182
569 1 7.82745 2.74587 2.886
570 1 0.601818 7.65893 1.49221
571 1 9.23756 6.06135 8.67412
572 1 3.70789 5.27562 2.93206
573 1 7.47014 0.726591 4.36771
574 1 1.94437 0.993675 3.81825
575 1 5.43237 2.94834 2.11888
576 1 6.12687 2.60582 6.85932
577 1 5.92303 8.02615 0.178465
578 1 5.23013 2.34217 6.56079
579 1 8.51137 0.612673 4.35381
580 1 0.958823 0.411993 4.09945
581 1 2.04537 9.34606 4.10977
582 1 5.01618 1.62966 9.1154
583 1 0.959221 9.3862 1.32131
584 1 0.97021 4.01537 1.12803
585 1 7.98538 7.49768 7.77123
586 1 5.465 3.71407 1.14976
587 1 4.31926 8.48907 0.943151
588 1 0.211686 0.54785 1.66473
589 1 2.31141 3.09769 5.82139
590 1 1.13742 6.69271 6.71755
591 1 0.52599 9.01369 3.30113
592 1 8.68273 4.08725 1.45732
593 1 0.191133 2.56504 0.553931
594 1 4.60401 1.77741 4.48039
595 1 6.52511 4.56218 1.08113
596 1 0.972825 2.49395 8.15606
597 1 8.98651 0.556159 7.04928
598 1 8.92191 3.74897 7.06242
599 1 2.8851 3.77684 2.9658
600 1 4.85906 1.37502 2.51433
601 1 7.99411 8.64161 1.18574
602 1 4.02208 6.6048 8.9309
603 1 9.00937 9.35235 5.8326
604 1 6.17155 0.16099 6.60006
605 1 3.23187 2.7671 0.269325
606 1 8.56549 7.55458 5.07121
607 1 2.2594 9.26496 8.23427
608 1 0.772061 8.02876 9.051
609 1 1.82699 0.466158 8.9839
610 1 2.79524 0.714612 7.71955
611 1 1.06265 5.8552 1.71164
612 1 0.834763 6.40341 8.47863
613 1 6.22441 8.86 8.85422
614 1 1.88129 2.13782 7.69353
615 1 8.87945 6.61528 2.81536
616 1 8.51259 6.18049 0.677258
617 1 2.68875 4.89587 3.22797
618 1 8.05688 5.66011 5.29835
619 1 4.08569 5.51102 9.31326
620 1 9.31119 4.91482 3.03835
621 1 7.93146 8.64241 7.60691
622 1 5.58503 2.12958 4.35479
623 1 3.5597 8.69895 5.03341
624 1 7.71708 5.37236 4.15467
625 1 2.53899 4.80561 1.32413
626 1 8.49246 4.7739 2.18395
627 1 7.68265 8.26847 3.66866
628 1 0.784651 5.67537 0.596838
629 1 8.3091 8.82172 0.221828
630 1 2.42766 9.23523 0.36901
631 1 2.84737 7.01305 3.20742
632 1 7.85158 7.47386 5.80297
633 1 0.139448 7.96306 3.56854
634 1 5.56606 0.547277 2.56193
635 1 5.21827 2.38262 0.590502
636 1 7.53418 4.81137 3.22848
637 1 3.28378 4.68808 5.28097
638 1 1.92017 6.05927 5.34062
639 1 8.85493 3.06567 3.01449
640 1 5.80605 0.434749 8.4229
641 1 0.364978 0.049676 7.49183
642 1 0.473599 3.1867 1.46644
643 1 2.88173 1.35987 5.65165
644 1 0.040977 2.77109 4.51578
645 1 4.11999 2.14868 0.750607
646 1 6.47513 4.9455 7.31003
647 1 6.60188 8.51532 7.04038
648 1 5.43491 3.29886 4.25987
649 1 7.64607 6.60221 5.19827
650 1 4.42697 4.92159 5.36127
651 1 8.99205 4.30313 9.19663
652 1 6.01575 7.28887 5.64902
653 1 6.38839 9.30522 7.77636
654 1 6.82355 6.38114 1.11441
655 1 4.94301 6.27197 9.13116
656 1 4.48497 0.0941619 0.789566
657 1 6.18536 8.60932 5.86613
658 1 9.37448 8.29229 6.22387
659 1 7.9427 4.02762 7.36651
660 1 0.60891 3.00117 7.35028
661 1 1.96032 0.437128 1.06359
662 1 1.03162 0.950306 7.35577
663 1 3.14129 9.03509 7.8362
664 1 6.47417 9.3499 3.02973
665 1 3.08896 8.1496 8.31483
666 1 7.96845 1.85203 3.32338
667 1 6.12235 0.0909592 1.90881
668 1 4.50111 5.10078 0.714476
669 1 9.13544 4.62205 4.56207
670 1 6.06959 8.77234 4.18652
671 1 0.252293 6.47029 4.38512
672 1 6.37864 4.29613 5.49213
673 1 5.34939 0.93695 6.54389
674 1 1.4211 3.28009 1.84139
675 1 0.183431 8.65266 1.57821
676 1 5.76968 5.51561 8.97526
677 1 8.20233 6.43727 8.18199
678 1 9.16303 1.49087 3.13783
679 1 4.51135 2.6964 7.34044
680 1 2.33453 6.18817 8.39147
681 1 2.91153 0.281224 2.67369
682 1 6.33929 3.82646 3.89769
683 1 5.73073 2.01723 2.50106
684 1 5.34178 8.92161 0.315602
685 1 6.82479 3.9872 7.07808
686 1 1.79641 8.45841 6.66492
687 1 3.17762 5.06809 6.92848
688 1 9.03044 2.35332 5.54652
689 1 7.62306 0.775295 5.41134
690 1 8.20985 7.62304 1.24975
691 1 3.80476 8.38675 7.39755
692 1 0.110439 7.10813 8.87121
693 1 1.9191 5.18829 3.97782
694 1 2.34881 6.38059 0.278694
695 1 3.29073 1.38453 8.48955
696 1 0.82883 5.07529 2.62499
697 1 7.1495 3.65633 7.99671
698 1 8.73368 1.54053 6.33089
699 1 0.130061 4.80987 7.29256
700 1 0.370507 0.678651 2.68227
701 1 8.07924 0.321208 7.49372
702 1 0.582429 9.09826 5.58364
703 1 2.06152 0.916772 2.76241
704 1 2.61148 5.59369 4.78274
705 1 6.10745 1.09918 7.37831
706 1 1.83163 4.11821 5.57117
707 1 1.41707 4.84757 6.11667
708 1 4.46 8.94162 2.23651
709 1 3.97416 2.30251 1.79628
710 1 3.63531 3.50382 5.49895
711 1 2.82963 1.73678 7.58089
712 1 9.0424 7.61828 2.14846
713 1 3.57504 4.38414 3.60335
714 1 2.11068 0.545611 5.65865
715 1 6.4335 5.23283 5.13735
716 1 8.97699 5.38464 6.61569
717 1 2.61012 6.53069 7.45261
718 1 5.68397 6.44602 1.38877
719 1 0.861914 1.30889 4.54718
720 1 6.47384 5.95827 7.73333
721 1 2.68436 7.29673 1.60781
722 1 3.6732 7.00162 1.35248
723 1 6.24525 3.16025 7.71418
724 1 1.34154 8.37709 1.52333
725 1 0.221464 7.66393 4.53714
726 1 2.80147 1.81867 6.46287
727 1 6.34093 4.55536 9.39636
728 1 0.190422 2.33541 6.45693
729 1 0.435624 2.94215 3.47648
730 1 0.300033 8.75582 8.26518
731 1 8.18261 4.82389 8.70917
732 1 6.24119 7.19288 2.04985
