320 1 5.49878 7.91207 3.62182
321 1 3.37922 4.36722 5.32155
322 1 1.63516 6.84416 8.53168
323 1 4.74244 0.133999 2.3365
324 1 3.84137 4.25943 9.2651
325 1 2.90454 5.59252 0.747479
326 1 1.35591 8.72628 4.32932
327 1 4.59893 0.366292 9.35253
328 1 3.31419 2.46707 8.49988
329 1 8.11832 2.73964 0.799766
330 1 3.58387 8.84017 0.52969
331 1 4.7989 1.94762 6.86316
332 1 2.13885 1.80177 8.70387
333 1 6.34267 5.05454 1.82836
334 1 3.08007 7.14621 6.49208
335 1 5.60899 3.00324 2.64461
336 1 0.21769 3.33132 5.23903
337 1 5.36111 6.30789 8.15724
338 1 9.18793 2.26268 7.629
339 1 0.97767 4.22815 5.99605
340 1 8.90381 8.51473 2.03879
341 1 8.1508 1.26601 8.41444
342 1 5.2841 5.97134 2.0532
343 1 3.01509 5.3104 3.62015
344 1 2.44751 8.63474 4.09415
345 1 4.97302 7.26509 5.54555
346 1 6.49519 4.1214 1.47722
347 1 2.43099 2.75406 9.16646
348 1 8.06847 5.76284 7.63412
349 1 6.66477 3.27431 8.20744
350 1 4.74512 5.46141 4.6046
351 1 8.13911 6.03882 1.79723
352 1 1.53003 8.61153 7.19934
353 1 1.86655 1.4452 4.09064
354 1 1.20224 8.382 8.73454
355 1 0.116928 6.29596 0.793639
356 1 6.64212 3.49753 7.24019
357 1 8.20768 0.214902 8.86334
358 1 7.17065 6.7741 4.92891
359 1 4.39895 4.88534 7.33391
360 1 2.85972 3.40435 5.30462
361 1 4.02639 3.85561 3.95659
362 1 4.76548 3.63457 2.26487
363 1 6.31679 6.06757 2.34345
364 1 2.34014 3.47776 6.87156
365 1 0.682815 2.87871 0.632392
366 1 6.9148 6.97997 3.80641
367 1 0.350293 5.46433 1.36809
368 1 2.87029 0.24582 4.50126
369 1 7.71877 4.756 7.51587
370 1 5.78114 9.15381 8.34931
371 1 1.95102 5.58344 5.27333
372 1 2.45865 4.50122 7.67577
373 1 6.72408 8.62407 0.528965
374 1 7.0225 3.9389 5.44321
375 1 5.37512 6.30112 6.35945
376 1 3.25429 0.834881 8.3227
377 1 1.27134 6.859 0.119583
378 1 6.90519 1.19718 1.08088
379 1 8.13322 6.1885 6.48845
380 1 6.06287 4.27591 5.45977
381 1 3.69067 0.477589 0.849857
382 1 7.91176 7.16502 4.37325
383 1 0.625697 9.3538 6.55793
384 1 2.82533 0.0156178 3.45486
385 1 4.43368 8.64856 9.29483
386 1 1.18778 2.75225 4.45619
387 1 8.61746 1.09712 5.425
388 1 7.87352 1.91779 9.14658
389 1 6.14338 3.25332 5.00751
390 1 3.44844 6.49235 2.55056
391 1 5.62928 0.694393 9.19986
392 1 6.9894 1.72705 2.51419
393 1 0.580955 6.55106 8.19708
394 1 7.02682 4.56533 2.44674
395 1 9.16049 1.49952 3.33234
396 1 3.6548 2.33705 2.63514
397 1 5.49356 4.86786 0.250169
398 1 6.47106 5.29913 4.0305
399 1 8.28657 3.14971 1.75171
400 1 0.775503 7.393 2.09391
401 1 2.4823 2.41326 7.10337
402 1 0.327651 6.49461 1.90954
403 1 1.41637 4.87113 1.5476
404 1 6.19863 5.97277 5.65099
405 1 4.66756 2.8768 6.25828
406 1 6.59298 8.75731 8.88076
407 1 6.59917 9.26524 6.81802
408 1 0.701214 3.41185 1.5501
409 1 5.05152 3.72963 5.31945
410 1 0.861319 1.81575 5.9185
411 1 6.23418 1.11172 2.93563
412 1 9.27264 0.380481 5.09778
413 1 1.30883 8.18652 1.39519
414 1 7.45708 0.892289 0.0398184
415 1 -0.00284665 1.52355 1.34859
416 1 7.99156 1.71395 2.85301
417 1 9.1003 5.80338 5.23992
418 1 4.49762 1.18221 4.22706
419 1 6.15138 1.28487 1.91223
420 1 9.21868 1.88546 5.65215
421 1 4.40746 6.39051 4.98829
422 1 7.06091 9.37863 4.45185
423 1 1.68499 3.22701 3.08799
424 1 4.15378 8.18685 3.37064
425 1 2.57558 1.78019 4.72328
426 1 5.93124 1.41266 6.77641
427 1 8.64163 4.13454 7.67611
428 1 2.9227 8.13124 6.23157
429 1 7.287 8.49242 2.38683
430 1 4.73561 8.48264 4.21489
431 1 8.28763 2.01097 7.1037
432 1 5.56829 6.90961 7.25674
433 1 2.0158 7.35611 6.16855
434 1 7.9071 8.87416 1.59053
435 1 1.69712 2.10604 2.34563
436 1 0.100773 9.01263 8.58178
437 1 7.72829 8.43895 0.518834
438 1 8.3299 7.6807 0.0396482
439 1 3.52495 7.49497 2.75303
440 1 7.16199 5.77417 1.63383
441 1 5.63948 1.96978 2.49795
442 1 5.18033 2.55237 5.04484
443 1 4.31793 8.16471 0.928286
444 1 0.392384 6.40191 5.84287
445 1 4.53464 2.37124 8.27867
446 1 8.28392 4.10383 6.76668
447 1 1.93731 5.08177 2.45838
448 1 6.96614 5.47389 7.82988
449 1 2.8057 0.192447 0.256298
450 1 3.55181 5.18953 0.00754876
451 1 5.31627 8.43615 7.84134
452 1 3.8477 7.84138 6.71655
453 1 3.89782 7.55769 4.8384
454 1 3.47279 8.86689 4.12411
455 1 8.81261 6.70793 5.88001
456 1 7.63715 5.43056 5.98969
457 1 4.58327 9.17343 0.820259
458 1 3.03554 6.38746 3.52256
459 1 8.85128 5.10061 1.88714
460 1 5.79944 2.98589 7.58664
461 1 9.19866 3.94553 2.66666
462 1 2.28126 8.01445 1.68631
463 1 3.75933 0.96092 9.3215
464 1 0.749198 3.08582 7.76633
465 1 1.95146 8.43459 6.22057
466 1 4.77642 0.99033 0.823992
467 1 4.53786 2.18809 0.736568
468 1 6.82802 1.03599 4.10122
469 1 8.05728 3.70198 3.8978
470 1 1.3326 3.2075 6.63939
471 1 4.58914 8.71355 6.49215
472 1 6.74322 3.42877 6.19672
473 1 7.17671 2.55519 8.7146
474 1 2.02626 6.70678 3.62075
475 1 2.94282 3.4643 7.69211
476 1 0.637793 0.508949 9.11209
477 1 1.03481 7.44586 7.80909
478 1 0.90841 0.259016 4.6313
479 1 1.57076 2.7767 1.32744
480 1 7.87423 9.02478 7.91315
481 1 1.82898 7.45866 0.872467
482 1 3.70934 6.00826 4.28737
483 1 4.41113 6.89658 2.40272
484 1 7.11786 1.48146 8.6079
485 1 6.48763 4.97889 0.672462
486 1 0.283711 2.43781 2.96908
487 1 0.903842 4.83795 4.06119
488 1 8.57457 5.9962 4.38978
489 1 2.23473 8.42696 0.631357
490 1 5.7857 6.93519 4.02395
491 1 8.015 8.40934 3.26469
492 1 9.32667 7.94317 9.19857
493 1 7.62087 7.46244 8.69577
494 1 6.66832 2.77424 2.97859
495 1 2.97104 2.66328 1.73489
496 1 4.09615 1.72591 3.41771
497 1 1.32588 8.98972 0.770388
498 1 7.85992 1.64985 1.89035
499 1 4.7407 3.26496 4.45303
500 1 4.527 6.32662 1.55253
501 1 4.83104 5.40731 6.5702
502 1 0.987956 2.9077 2.32011
503 1 3.34131 6.63828 4.97669
504 1 5.73841 8.02302 1.50265
505 1 7.99599 4.03028 8.57842
506 1 2.18938 5.70383 6.31399
507 1 7.4206 6.36971 8.23144
508 1 3.88954 7.85011 1.83028
509 1 8.84397 2.06924 8.7946
510 1 5.23642 1.33223 3.49442
511 1 6.44947 2.63483 4.23408
512 1 7.16451 5.39285 3.26709
513 1 1.8329 8.93098 3.31845
514 1 9.17372 5.72058 3.39012
515 1 6.46541 6.23726 4.41699
516 1 2.25516 7.08846 4.66571
517 1 1.00813 1.22129 1.78916
518 1 1.52329 2.4558 7.41432
519 1 4.19349 3.92128 5.98264
520 1 3.42401 2.98905 6.90435
521 1 8.72941 1.09362 6.54757
522 1 5.53466 8.74496 6.74912
523 1 0.60328 6.39438 2.91113
524 1 0.362691 1.68199 8.37944
525 1 9.09981 2.9074 0.0596885
526 1 4.82405 1.50395 9.29416
527 1 5.42098 0.309039 3.11592
528 1 5.46338 5.26406 3.86645
529 1 6.67823 1.83351 6.12192
530 1 6.64411 7.47348 5.863
531 1 8.19964 9.33811 0.642019
532 1 4.88969 5.91312 0.441035
533 1 7.26659 0.837145 3.13756
534 1 6.31383 8.50389 4.16092
535 1 8.23503 7.91786 4.9558
536 1 -0.012956 6.66017 3.75805
537 1 0.448625 2.15252 9.37082
538 1 3.94629 8.58267 4.95164
539 1 3.78141 2.17212 7.51007
540 1 1.53843 4.48542 0.498077
541 1 7.11547 3.49419 2.09113
542 1 9.14955 2.85489 1.04966
543 1 1.4323 0.446065 7.5186
544 1 6.72639 7.9242 3.09274
545 1 8.27953 5.21634 5.0588
546 1 1.55195 6.21893 4.50936
547 1 0.166184 8.42001 6.07289
548 1 0.227156 7.34194 6.426
549 1 8.94096 2.49538 6.53633
550 1 8.82837 7.75323 5.7114
551 1 4.44555 4.8653 0.697568
552 1 1.17397 1.41 9.05895
553 1 2.43815 1.73251 5.78051
554 1 1.63912 4.59589 3.30373
555 1 6.1898 2.0364 3.4083
556 1 1.68287 2.27615 6.37137
557 1 0.286494 5.43586 2.49339
558 1 7.20743 3.57007 3.11415
559 1 3.90544 9.03584 1.57945
560 1 3.44625 1.8838 5.5588
561 1 8.72534 2.74784 4.34173
562 1 0.634204 2.43932 6.79482
563 1 4.41718 5.02372 1.93693
564 1 6.15398 9.20414 5.90477
565 1 8.24808 2.04026 4.99024
566 1 2.69869 9.23053 1.32159
567 1 8.85301 5.14162 8.28758
568 1 4.70765 5.15165 9.12786
569 1 6.23882 3.82583 2.61969
570 1 6.77289 6.91244 2.7201
571 1 1.18887 7.68838 6.76097
572 1 2.03069 1.03719 2.18014
573 1 7.88018 3.3318 6.05958
574 1 5.14092 1.61918 1.54166
575 1 7.91048 2.73458 3.55647
576 1 5.36444 4.62392 7.09852
577 1 2.84743 8.38196 7.90295
578 1 4.33933 0.121167 4.50425
579 1 0.228832 1.01024 6.13139
580 1 8.91143 7.04655 4.71524
581 1 1.03672 8.99136 5.68744
582 1 4.42463 3.57156 8.67025
583 1 8.77934 1.99421 0.546981
584 1 1.38935 4.06663 2.36703
585 1 2.60695 9.25813 8.46423
586 1 5.61204 3.43772 1.68289
587 1 5.59701 7.36867 9.35057
588 1 8.57387 5.61006 0.94591
589 1 3.07441 3.84743 4.45854
590 1 6.14361 6.71982 8.75535
591 1 1.86501 7.74317 9.17047
592 1 8.25968 4.90657 9.40154
593 1 8.87571 3.21551 3.40182
594 1 4.78155 2.52361 3.08841
595 1 6.50359 1.35936 0.141013
596 1 0.0210267 5.30002 0.419841
597 1 6.40101 2.61185 2.00191
598 1 8.01596 0.839016 7.27417
599 1 2.10711 2.5097 3.80949
600 1 0.7168 7.44528 8.82873
601 1 7.29281 9.30974 0.0161373
602 1 3.16806 5.77822 8.07692
603 1 0.280504 3.30319 4.21946
604 1 4.27458 8.50479 7.49164
605 1 1.27824 2.35796 8.46876
606 1 0.355907 7.42585 5.37854
607 1 1.43451 4.94721 7.72206
608 1 8.95614 6.17601 8.10527
609 1 2.88563 8.55873 9.17839
610 1 2.66123 9.26248 6.12643
611 1 3.8788 1.93498 1.70514
612 1 8.06538 2.90139 9.03358
613 1 7.29983 0.109061 1.01906
614 1 8.26803 1.92969 6.06449
615 1 8.71381 0.0529105 2.26151
616 1 8.04853 3.77528 0.193555
617 1 2.8027 3.31511 3.50096
618 1 5.56752 5.97985 4.76956
619 1 5.64769 3.32738 8.74344
620 1 0.629252 4.29019 0.883686
621 1 6.05653 0.0196784 4.79119
622 1 3.3052 4.2398 3.23791
623 1 2.17298 8.08464 2.75006
624 1 7.28778 8.33586 5.50595
625 1 3.88766 1.5662 8.52373
626 1 7.73848 4.40171 5.88872
627 1 0.632947 6.6442 4.82674
628 1 1.0952 5.8108 2.07815
629 1 7.53879 8.82003 7.02255
630 1 0.817564 8.9392 1.78189
631 1 0.342361 7.45671 3.1663
632 1 7.14783 1.80328 5.23095
633 1 1.41918 7.17529 2.87885
634 1 5.40477 0.76351 4.45993
635 1 3.64023 0.298022 2.52319
636 1 4.84252 7.48207 1.56647
637 1 5.64006 3.07668 5.93468
638 1 8.6241 8.31906 6.56675
639 1 8.88213 3.93313 4.73555
640 1 7.61124 3.77193 7.63274
641 1 0.481136 8.84309 0.0698952
642 1 8.33346 1.77346 3.89782
643 1 4.99342 9.39341 7.40536
644 1 3.07829 2.01564 3.55234
645 1 4.55603 3.17659 1.04453
646 1 5.45979 7.45088 8.22503
647 1 6.52446 7.63924 4.61409
648 1 7.44382 2.29119 4.44417
649 1 8.15555 5.43542 3.45456
650 1 5.10777 1.06238 7.37713
651 1 7.77599 5.12258 8.46458
652 1 5.12906 5.45818 5.58029
653 1 7.09324 8.26171 8.09579
654 1 7.58032 5.34582 0.718547
655 1 3.53082 9.2861 7.94164
656 1 2.14403 3.31068 2.13468
657 1 4.63547 7.15199 6.51704
658 1 9.34456 0.470409 7.06921
659 1 0.469431 4.69642 9.19866
660 1 2.40586 5.44637 7.33229
661 1 1.79361 1.73562 1.37155
662 1 2.92552 7.44222 5.51747
663 1 1.90129 6.11766 9.15709
664 1 0.20871 0.477604 1.9223
665 1 2.43493 6.92002 9.2494
666 1 9.29529 4.24658 3.78246
667 1 3.90677 6.0471 8.87396
668 1 5.00591 5.08052 8.15241
669 1 6.33886 2.4254 6.83681
670 1 6.16089 8.46086 5.24102
671 1 0.448571 8.43264 4.90183
672 1 5.49683 6.09237 3.08903
673 1 5.06019 9.17208 5.11423
674 1 3.02578 4.4598 0.502317
675 1 8.41893 6.52807 3.53311
676 1 2.98794 6.35189 1.44068
677 1 6.83906 5.62351 8.808
678 1 8.14599 4.23576 2.03145
679 1 3.90635 3.09888 7.93419
680 1 2.90903 5.97429 9.16101
681 1 5.30876 8.29185 5.82321
682 1 3.93609 3.04991 1.88867
683 1 7.80938 1.70028 0.790617
684 1 5.51383 9.13009 0.0901686
685 1 9.37749 4.27572 6.61301
686 1 2.2225 7.93134 7.09453
687 1 4.25042 5.80271 7.89791
688 1 6.59232 7.67562 8.80729
689 1 8.19005 0.105336 5.09923
690 1 8.06329 7.39562 0.986794
691 1 3.24955 6.74878 8.3472
692 1 0.386527 3.36352 6.23855
693 1 0.678235 5.90134 3.93072
694 1 9.15336 7.24597 8.34921
695 1 2.38556 0.829799 6.29848
696 1 8.75647 4.99494 7.19317
697 1 5.83109 5.30252 6.39068
698 1 8.28495 3.01662 7.11739
699 1 1.43476 6.4454 6.27818
700 1 8.03653 0.526944 1.67928
701 1 9.05331 0.0131603 6.00615
702 1 7.08488 0.075009 5.45432
703 1 3.56277 0.0125517 8.9665
704 1 4.34319 5.46593 3.62721
705 1 6.95584 0.912691 7.21282
706 1 3.70031 5.57034 5.23225
707 1 3.65017 2.91126 5.86624
708 1 4.27915 1.03431 1.76042
709 1 3.97212 2.16325 9.30183
710 1 3.2435 6.09897 6.0944
711 1 4.17413 1.13047 6.93772
712 1 8.72807 6.79715 1.54432
713 1 4.3978 4.72295 5.34132
714 1 7.10289 8.89199 3.35237
715 1 6.17397 5.17468 4.94595
716 1 8.39085 -0.000351411 6.92579
717 1 2.3459 6.52612 5.67651
718 1 6.77944 5.92246 0.443713
719 1 3.091 1.02492 5.16782
720 1 7.39829 6.41229 7.19839
721 1 3.56035 6.87224 9.37003
722 1 4.54949 7.93128 8.40289
723 1 2.91321 1.88394 0.0248556
724 1 0.65563 2.2431 1.54512
725 1 8.84276 8.70845 5.22499
726 1 3.77238 4.08737 7.91431
727 1 6.95288 4.37902 8.19962
728 1 1.05297 2.78192 5.66369
729 1 2.25301 1.56495 3.12715
730 1 6.00692 0.659981 7.74342
731 1 1.59188 2.44788 0.177604
732 1 5.89184 6.49357 0.382047
