732 1 4.76655 5.37251 1.6462
733 1 1.76408 5.9711 4.19199
734 1 4.91121 8.97076 4.03624
735 1 0.898285 8.28539 1.97936
736 1 1.92767 9.08803 1.17089
737 1 3.40773 4.69812 2.31358
738 1 1.31958 5.18665 0.161443
739 1 1.11818 1.90695 7.70911
740 1 6.04739 4.78397 1.21466
741 1 6.50945 1.01175 3.58224
742 1 0.609753 1.93214 6.04381
743 1 6.23859 8.9412 1.50251
744 1 4.5142 0.638755 1.86026
745 1 2.04639 3.78345 0.924837
746 1 5.06189 4.40514 3.03927
747 1 2.57098 8.78446 2.06167
748 1 4.46754 6.99029 7.43697
749 1 7.6314 8.94396 0.95759
750 1 8.1532 0.0344208 2.43502
751 1 3.1907 5.48693 8.69118
752 1 7.4139 2.80045 3.02428
753 1 5.9299 2.60925 6.8274
754 1 1.61778 1.87564 8.69912
755 1 5.2053 9.18711 1.52157
756 1 3.55591 4.30651 7.5215
757 1 8.91204 5.45289 2.23476
758 1 6.78904 2.62726 4.04877
759 1 6.62594 2.64271 5.93399
760 1 4.20092 4.45551 3.73158
761 1 8.56803 0.824892 8.82516
762 1 6.80899 5.47188 1.57104
763 1 7.75329 3.37377 8.34666
764 1 2.27562 5.74489 8.30067
765 1 1.56523 0.474951 6.90995
766 1 8.77268 3.55739 9.27996
767 1 5.10757 3.18542 7.25752
768 1 7.79676 4.3921 0.495484
769 1 7.04824 4.59718 5.24583
770 1 0.0548857 7.81572 9.13999
771 1 1.67313 0.70676 1.63565
772 1 3.89649 9.20427 4.27794
773 1 3.491 6.50366 3.827
774 1 4.65182 2.36623 7.68274
775 1 5.2311 6.35875 1.91592
776 1 3.42495 3.95975 3.14267
777 1 4.50055 6.23548 3.4454
778 1 0.922966 0.332698 0.166509
779 1 7.19891 2.03415 2.11311
780 1 7.19945 0.0304494 3.17587
781 1 1.3598 5.11416 1.42579
782 1 0.57619 0.130936 6.89587
783 1 2.16282 5.05666 6.37099
784 1 1.09616 1.09828 3.32789
785 1 6.76692 7.81557 2.69951
786 1 0.898599 2.10424 3.09082
787 1 0.419738 6.31067 2.25945
788 1 9.32063 1.2715 1.9753
789 1 7.67996 0.512888 7.0125
790 1 1.20667 2.50471 1.60343
791 1 5.3334 0.870497 9.28881
792 1 1.28114 4.47065 7.77232
793 1 6.39867 0.70748 9.29346
794 1 2.2775 4.79494 0.878542
795 1 4.5775 5.57662 5.30364
796 1 7.80898 4.17151 4.51728
797 1 2.6623 2.14293 0.826915
798 1 2.02442 0.970742 6.0643
799 1 3.20568 0.439743 3.77311
800 1 0.741673 0.633742 2.2541
801 2 3.91981 1.10073 3.43027
802 2 0.446836 3.61674 6.83108
803 2 3.84207 8.34275 0.780369
804 2 5.24031 2.15911 6.23118
805 2 5.07059 5.66397 4.45693
806 2 2.55128 6.846 4.13559
807 2 9.17775 0.729514 3.86588
808 2 1.65749 2.17636 0.253499
809 2 8.68112 6.37955 5.90105
810 2 3.3318 0.264948 4.86726
811 2 2.39685 1.20794 5.26269
812 2 0.170417 6.18064 3.66119
813 2 4.8256 2.1923 4.12438
814 2 8.73267 4.47217 0.181148
815 2 0.0667246 3.74471 4.82882
816 2 1.3338 8.13358 5.7333
817 2 4.66965 0.33993 2.82564
818 2 4.94485 6.31678 7.70554
819 2 2.31825 4.41006 4.4873
820 2 1.43166 5.31956 8.03756
821 2 0.710441 1.80976 6.93165
822 2 1.8019 4.40884 0.260838
823 2 2.70893 4.3007 7.20767
824 2 8.90641 0.0648396 9.19996
825 2 7.44173 0.580472 0.453058
826 2 5.91644 3.21397 8.43435
827 2 0.470197 2.88794 1.26682
828 2 1.41145 1.59026 5.94089
829 2 8.31795 7.68526 6.22575
830 2 6.57143 4.38437 7.59307
831 2 3.83988 5.1923 7.05461
832 2 7.90873 5.67457 8.77494
833 2 3.86964 3.56909 6.37758
834 2 8.55726 0.769677 1.88685
835 2 7.97749 8.79988 1.76621
836 2 5.30068 2.3248 7.18583
837 2 0.715067 4.25381 8.49195
838 2 1.46112 2.60022 3.52249
839 2 8.55588 4.63153 8.17025
840 2 9.01593 5.91639 4.54468
841 2 8.73525 1.02164 0.272465
842 2 5.85859 2.0635 2.05479
843 2 6.51974 3.35555 6.57086
844 2 2.50218 4.8965 8.13555
845 2 2.3324 1.71398 6.9955
846 2 4.19277 4.34494 2.6158
847 2 0.911316 6.1 2.94932
848 2 7.1047 5.53619 7.73027
849 2 3.83076 2.42141 5.50319
850 2 8.26351 0.00541678 7.43696
851 2 2.46701 3.09704 4.4579
852 2 7.20349 4.23953 9.23438
853 2 7.27259 1.98299 0.521333
854 2 5.64136 7.58038 2.76766
855 2 7.50717 1.51405 6.5682
856 2 5.61932 9.38671 5.87466
857 2 2.54416 5.62505 6.9028
858 2 2.09119 3.20452 7.23182
859 2 8.42913 4.12184 5.98564
860 2 8.62694 7.01179 5.09177
861 2 7.20509 4.18981 6.05922
862 2 1.15247 7.01295 8.13732
863 2 5.83649 8.71197 4.27347
864 2 6.95155 2.92938 0.292989
865 2 1.11025 5.24383 5.53407
866 2 5.35956 5.30659 1.02287
867 2 0.471053 9.34501 4.57369
868 2 1.22449 3.45519 1.2643
869 2 4.41255 7.47008 5.93566
870 2 5.88306 9.11413 2.23725
871 2 6.24557 6.99342 7.99004
872 2 3.56299 4.76494 3.19121
873 2 5.85643 1.06053 4.14253
874 2 3.43559 0.784807 7.71131
875 2 7.26473 6.81327 9.04559
876 2 1.41231 0.68724 5.54071
877 2 5.34718 2.49489 3.34088
878 2 5.65316 3.74242 3.31044
879 2 0.365477 4.61739 1.29318
880 2 2.80237 4.9145 5.7662
881 2 2.39712 8.69683 0.42982
882 2 4.72205 7.82236 5.01244
883 2 5.45801 7.26384 5.82185
884 2 1.38731 6.42523 3.58781
885 2 4.88088 3.32882 5.32162
886 2 0.31213 1.8928 0.0826538
887 2 2.77767 8.05049 8.10578
888 2 6.91948 1.11961 1.71303
889 2 0.0688785 6.95737 2.61048
890 2 5.56616 1.30422 2.82465
891 2 0.583741 9.2257 1.88532
892 2 1.81813 5.85174 6.22613
893 2 2.52734 5.74221 2.55291
894 2 4.97836 8.49596 8.29523
895 2 2.2412 1.89464 7.94866
896 2 6.44882 9.28859 0.0467891
897 2 5.88081 7.26835 4.41112
898 2 6.63424 7.70313 8.60279
899 2 1.3669 4.88854 7.00245
900 2 4.56543 0.832104 8.08671
901 2 3.8963 2.35203 4.34702
902 2 4.33869 1.08575 5.29127
903 2 9.06084 8.26387 7.34822
904 2 2.794 2.74412 6.43996
905 2 8.81752 5.71045 0.591527
906 2 0.272463 0.349707 7.73095
907 2 1.79429 4.36354 1.58479
908 2 3.55432 4.12085 1.45893
909 2 8.7589 1.27749 5.00665
910 2 3.59883 4.30403 9.18676
911 2 8.09693 4.20973 3.6037
912 2 4.66583 9.20506 5.64812
913 2 4.01037 7.41431 2.11812
914 2 7.88053 5.09544 6.58506
915 2 1.00907 0.00170924 6.16262
916 2 1.74892 4.76269 3.19888
917 2 3.94373 5.29742 1.9296
918 2 3.71001 0.311473 1.86097
919 2 0.578674 1.42611 2.67136
920 2 3.99633 5.83736 8.60247
921 2 8.34036 1.83612 0.96977
922 2 3.84455 1.98721 6.88034
923 2 5.19921 7.41751 1.75329
924 2 3.17791 2.66505 9.16935
925 2 6.29946 6.17348 4.68495
926 2 5.34581 5.19935 5.79367
927 2 3.19497 7.69882 6.93692
928 2 2.67824 4.31562 2.72066
929 2 8.69623 0.896347 6.36297
930 2 2.75292 4.96273 1.82859
931 2 7.67343 6.54144 6.48618
932 2 5.06143 7.22857 8.06657
933 2 5.40012 0.652645 1.29258
934 2 6.95622 5.81775 0.741083
935 2 5.98141 6.18238 6.98542
936 2 1.99421 6.55652 5.66669
937 2 8.69582 6.1855 8.29619
938 2 6.00194 0.0450868 7.70492
939 2 7.92469 2.00444 9.31562
940 2 2.76986 9.07951 5.79352
941 2 5.49803 5.32051 6.90564
942 2 7.63003 7.59066 2.82973
943 2 9.36436 4.99968 7.18392
944 2 4.09549 6.0818 5.81371
945 2 0.0337558 4.89627 2.59637
946 2 8.46692 2.88489 8.09504
947 2 8.86068 5.48997 3.15867
948 2 7.9203 8.89308 3.46003
949 2 1.72533 2.83128 8.70619
950 2 3.8837 2.76117 1.48982
951 2 1.79845 7.73204 7.28525
952 2 4.84138 8.93166 7.31087
953 2 9.35771 6.5482 7.0426
954 2 2.24996 5.5443 4.78197
955 2 6.19123 5.14387 5.04264
956 2 6.14551 2.71519 1.36244
957 2 3.24798 8.97919 1.5447
958 2 5.75766 4.04196 1.55595
959 2 0.569817 7.05067 4.19612
960 2 6.28644 6.02336 8.22393
961 2 0.549002 7.20571 0.330736
962 2 0.473654 2.83273 7.5778
963 2 0.689751 7.25713 6.60984
964 2 7.5818 2.369 7.55995
965 2 4.92084 6.30742 5.02692
966 2 5.80594 8.42882 0.582227
967 2 9.24306 3.08731 6.15183
968 2 0.397618 4.76283 3.53172
969 2 1.26776 4.25488 4.58862
970 2 7.1343 3.12711 5.48398
971 2 1.20106 0.940666 0.89536
972 2 2.77213 6.40422 1.43921
973 2 1.14523 0.138856 8.74649
974 2 1.25951 7.47429 3.04651
975 2 5.21079 2.77 0.451581
976 2 8.88566 1.44904 7.47413
977 2 8.80264 8.96683 5.78016
978 2 5.36652 3.97914 7.18588
979 2 0.772056 5.70691 9.16197
980 2 7.61924 4.04899 2.13193
981 2 7.49146 0.680024 4.39621
982 2 5.16666 0.863036 6.47694
983 2 1.47142 8.11296 8.80792
984 2 5.64602 4.19364 9.02286
985 2 6.32347 8.15817 1.88597
986 2 8.72204 8.01653 0.264328
987 2 4.59846 0.139303 4.63457
988 2 7.7262 6.14468 4.27812
989 2 7.61225 7.64046 8.7989
990 2 4.67496 3.54647 8.84205
991 2 0.499538 6.99968 5.61641
992 2 9.02403 9.24649 2.87531
993 2 5.43784 5.95266 3.48048
994 2 7.94918 6.89703 1.73558
995 2 3.59754 3.49819 0.615648
996 2 0.330125 8.57921 3.4448
997 2 6.99764 9.30267 7.00573
998 2 9.35569 0.683957 1.36019
999 2 8.89029 2.25469 2.17217
1000 2 2.83404 0.663737 6.10328

Velocities

1 -0.862015 0.946463 1.83558
2 -0.634922 0.525823 -0.56202
3 0.162389 -1.10303 1.00853
4 -0.651559 -0.308729 1.99301
5 0.0301449 -0.554184 -0.513531
6 -0.373746 -0.0490533 1.31094
7 -0.890731 0.203013 0.784451
8 0.392203 0.420727 -0.982166
9 -0.970777 -0.808856 -0.16896
10 -0.853087 0.494134 0.90395
11 -0.348767 -1.50246 -0.499496
12 -1.08209 -0.301806 -0.963278
13 -0.796941 0.090026 0.39807
14 0.400098 0.117788 0.351449
15 -0.265115 0.520676 -0.841632
16 0.0861883 0.548923 1.16123
17 0.133509 -1.20154 -0.296828
18 1.38651 0.121366 1.19353
19 0.279853 -0.743492 -0.571995
20 0.64582 -0.11388 -0.528117
21 -0.97013 -0.0353107 -1.07181
22 0.198793 -1.44873 0.158726
23 0.206147 0.762379 0.322134
24 0.173665 0.344177 -1.33965
25 -0.490777 0.517551 -1.19652
26 0.792902 -1.50095 -0.641649
27 0.0652633 0.0516419 0.465956
28 0.640016 0.891515 -1.42341
29 0.420075 -0.191817 -2.00192
30 -0.291043 0.0885478 -0.176338
31 1.04858 0.53247 -0.902277
32 1.62824 -0.13321 -0.312007
33 0.307125 -1.1154 -0.583463
34 -0.891891 -1.35389 -0.0386581
35 0.400228 -1.14592 0.0522411
36 -1.13672 -0.788201 -0.273231
37 0.187598 -1.93823 -1.4422
38 -0.478076 0.523984 0.163908
39 1.34114 1.11503 -0.320103
40 0.125579 -0.110488 0.786922
41 0.371241 -0.084174 -1.00134
42 1.07662 0.331331 0.201869
43 -0.41505 0.690735 -0.196253
44 -0.512979 -0.836007 -0.240258
45 0.130029 0.33866 -0.0722825
46 -0.339306 0.0491238 0.547021
47 -0.807402 -0.0827214 -0.532121
48 -0.623153 1.10403 -0.722244
49 0.466444 -0.0426306 -1.10637
50 -0.764023 0.353412 -0.154947
51 0.710207 0.279028 -0.244088
52 0.0763515 -0.334755 -0.255854
53 -0.437052 1.22416 -0.243208
54 -0.116102 0.0793026 1.06076
55 -0.633162 -0.524438 0.775661
56 -0.0266782 -0.103631 0.0818526
57 0.0414625 0.780755 -0.248611
58 -0.386859 -0.522026 0.587549
59 -1.30782 0.235058 0.211496
60 -1.06167 -0.960634 0.0715102
61 0.366307 0.130919 0.941264
62 0.265479 -0.308804 1.0075
63 -0.417259 0.930005 0.344755
64 0.177821 1.03121 0.52046
65 -0.224028 1.23133 -0.0234093
66 0.393776 0.140329 -0.19992
67 -0.662642 -0.474356 0.426119
68 -0.701334 0.183066 -0.0813823
69 0.373915 -0.796231 0.171154
70 0.950246 0.397661 -0.983171
71 0.45513 -0.806633 1.32866
72 -0.16217 -0.469188 -1.24829
73 0.605022 -0.869074 -0.0614812
74 1.0771 0.838576 0.0437445
75 1.20101 0.648543 -0.0568545
76 0.126493 -0.285361 0.450535
77 0.430494 -0.279431 0.621986
78 1.5551 -0.689406 0.262183
79 -0.711843 -0.909483 1.4568
80 0.0214303 -0.28474 -0.298513
81 0.641642 0.47601 -0.239324
82 -0.112091 -0.330324 0.690897
83 -0.346031 0.599411 0.0271894
84 -0.230451 1.20155 1.13386
85 -0.144415 0.201162 0.0672267
86 0.118383 0.503515 0.36132
87 -0.840215 -0.298482 0.696214
88 -2.37442 0.110038 0.537902
89 0.835108 -0.0371326 -2.52485
90 0.224378 -0.343956 0.511683
91 1.43204 0.69703 0.574749
92 -0.0943369 -0.179274 -0.592669
93 -0.0558165 0.118077 -1.32099
94 0.241604 0.122767 -0.734868
95 0.0927227 -0.318805 -0.958676
96 -0.198061 -0.515612 0.134695
97 0.136293 1.30138 -0.600282
98 0.944054 1.74162 -0.448509
99 -0.300345 -0.151211 0.439493
100 0.20664 -1.02453 -0.546893
101 -0.0652842 -0.159092 -0.738469
102 -0.603134 0.202923 0.602922
103 0.377905 -1.0862 0.184745
104 0.396114 -0.622387 -0.268501
105 -1.49893 -0.0429118 0.907554
106 -0.0748318 -0.146253 -0.0537023
107 -0.705693 -1.27759 0.172656
108 0.319896 0.221045 0.0178311
109 -0.566119 0.354426 1.06712
110 0.734135 -1.20589 0.392806
111 0.110089 0.920036 -0.0149054
112 -1.08348 0.534741 -0.150413
113 0.210121 -0.127856 -1.50779
114 0.174047 -0.346965 -0.268413
115 -0.794293 -0.24951 -0.258008
116 -0.636068 0.808037 0.724073
117 0.61106 0.0199063 0.145872
118 0.122737 -0.51021 0.234338
119 0.438158 -1.74953 0.933662
120 -0.0405317 0.658903 -0.685892
121 0.0424025 -0.703888 -0.272236
122 0.507545 -0.560955 0.120883
123 -0.522929 0.613733 0.706898
124 -0.0887865 0.383536 -0.614902
125 -0.805811 1.10277 -0.798749
126 0.477721 -0.349299 0.267504
127 0.78852 -0.32584 0.564695
128 -0.268279 0.253231 0.717511
129 0.0881742 0.0406245 1.29861
130 -0.0902154 -0.105386 1.26035
131 0.558741 -0.751432 -0.405998
132 0.769079 -0.288986 -1.24779
133 -0.775667 1.18313 -0.123663
134 0.228734 -0.409902 -0.116063
135 -1.23322 0.00140929 1.41363
136 1.20494 -0.536638 0.142153
137 -1.29408 -0.189404 -0.848709
138 0.0730052 -0.0105517 0.226387
139 0.463615 0.117051 -0.441958
140 -0.563502 0.196458 0.978466
141 1.50349 0.667373 1.05801
142 0.770676 -0.519267 -0.00330674
143 0.137103 0.211949 0.0759373
144 -0.387903 0.00947116 -0.959291
145 -1.01415 0.147188 -0.383331
146 0.220314 -0.664852 0.118711
147 0.868284 -0.139357 0.36734
148 1.45528 0.392188 0.177637
149 0.911718 0.392332 1.08066
150 0.615316 0.133908 0.84396
151 -0.800301 0.150908 1.13073
152 0.275992 0.932233 -1.25254
153 0.346145 -1.42043 0.0456433
154 -0.870905 -0.300566 -0.440908
155 -0.681396 -0.617082 -0.12336
156 0.0565796 -0.270179 -0.20098
157 0.291582 -1.62777 -0.246312
158 0.392249 0.0253858 -0.714707
159 -0.34379 -0.412166 1.1144
160 0.276967 0.081111 0.885305
161 -0.900178 0.0246837 0.288441
162 -0.482013 2.36909 -0.430118
163 0.525727 -1.57461 -0.997814
164 -0.694215 -0.362464 0.830995
165 -0.0240526 -0.498164 -0.475105
166 -0.0426459 -0.343068 0.0448769
167 1.59683 0.0290739 0.661587
168 0.759778 0.735178 -1.2738
169 0.11529 0.266427 0.0899154
170 -0.140901 0.321492 -1.11037
171 0.31604 -0.514284 -0.599018
172 -1.57579 0.457246 -0.4963
173 -0.336929 -0.970329 0.341022
174 -0.139684 0.831295 0.211708
175 -0.908048 -0.339654 0.823235
176 0.541719 -0.210915 -0.0718867
177 -0.777191 0.249697 -0.442285
178 -0.92061 0.59953 1.34997
179 0.281507 0.212207 0.527014
180 0.412729 0.335619 -0.519589
181 -0.596474 0.254776 0.329766
182 -1.3799 -0.675549 -0.0961055
183 0.377864 -0.153495 0.462357
184 0.0541893 -0.869902 0.409794
185 0.299827 0.0309124 -0.60598
186 0.442619 -0.402694 -0.467345
187 1.50737 0.28367 0.056144
188 -1.08897 -0.769776 -0.357693
189 1.54114 -0.0399097 0.568695
190 -0.131776 0.0447396 0.481418
191 -0.335316 -0.197379 -0.0160442
192 -0.993699 0.0081215 -1.06013
193 -0.327733 0.159535 -0.50061
194 0.118647 0.123354 1.3002
195 -1.12587 0.0324852 0.610176
196 0.110312 -0.676416 -0.18476
197 -0.342529 0.229549 -1.05901
198 -0.657864 0.82153 0.531182
199 -0.116197 1.20488 0.00913618
200 1.11343 -0.299319 -0.518025
201 -0.151796 -0.356848 0.100141
202 -0.747661 -0.230297 0.858785
203 -0.195982 0.587422 0.694302
204 0.206443 0.12941 -0.981448
205 -0.113664 0.128008 -0.818501
206 -0.43005 0.0152243 1.38274
207 0.735736 -1.64752 0.702114
208 -0.544346 0.683099 -0.552133
209 0.780283 1.082 -0.220088
210 -0.266707 0.0753425 -0.0871977
211 -0.249465 0.82745 1.89731
212 -0.0226579 -0.213747 -0.770094
213 0.974144 0.320081 -0.707706
214 -0.376963 1.1883 0.079065
215 0.676242 0.473095 0.0744001
216 0.302698 0.822166 -0.742954
217 0.078916 0.633889 0.57188
218 0.291467 -0.0625596 0.165267
219 -0.329191 1.12671 -0.659666
220 0.151495 0.401784 1.31929
221 -0.616582 -0.0964087 -1.11173
222 -1.32937 -0.0622031 -0.548013
223 -0.986671 -0.52706 0.697299
224 -1.06326 -0.356585 -0.192619
225 -0.959171 -0.599672 0.159685
226 -0.575025 -0.593962 0.251663
227 -0.346321 -0.384811 -0.167559
228 -1.19084 -0.512651 0.676792
229 0.157473 -0.472076 0.195684
230 0.66947 -0.260305 0.0954244
231 0.543571 -0.500055 0.862331
232 -0.19988 0.457093 -0.399183
233 -0.391154 0.542401 -0.938531
234 -1.49936 0.60615 0.816037
235 -1.78286 -0.280101 -0.116003
236 -0.174196 -0.113509 0.874339
237 0.884451 -0.0769214 -0.00470113
238 0.0656275 0.981146 -0.516505
239 0.884265 0.553299 -0.386006
240 0.431673 0.600739 0.0425243
241 -1.30299 -1.46406 1.28742
242 0.311347 0.712954 0.320544
243 1.20853 -0.259763 -0.34308
244 0.717934 -0.53368 -0.018102
245 -0.576115 0.821551 0.721199
246 -0.363493 -0.358855 0.622119
247 0.452422 -0.804505 -0.135335
248 -0.692796 0.316198 -0.253841
249 -0.23971 -0.847934 -0.761998
250 -0.784211 -0.611267 0.502853
251 -0.6081 -0.16714 -0.187149
252 0.687772 0.285607 -0.0797222
253 0.807067 -0.0695752 0.190765
254 -0.620497 -0.548484 -0.883927
255 -0.053998 0.0583866 0.556622
256 -1.36727 0.0342659 -0.14693
257 0.113837 0.579163 0.410936
258 0.619723 0.155244 0.493598
259 -0.45224 -1.23794 -0.0517097
260 1.06237 0.277764 0.392283
261 -0.455532 -0.221323 0.0259108
262 -0.312704 0.67882 0.722943
263 -0.942172 0.623184 0.315818
264 -0.620402 -0.134741 0.0486941
265 0.134612 -0.172282 -0.0669611
266 -0.585943 0.241702 1.1768
267 -1.89869 -1.05128 0.385827
268 -0.235568 -0.163965 -0.511328
269 -0.697628 0.203985 0.663892
270 0.0125649 -0.843797 1.31044
271 0.48679 -0.167854 0.94149
272 -0.670429 -0.944176 0.420479
273 -0.271264 -0.998186 0.380283
274 -1.20184 0.67313 -0.249199
275 0.351219 0.321305 0.377926
276 -0.453331 -0.699706 1.00395
277 0.593937 1.04924 -0.435118
278 -0.339156 0.508364 -0.8045
279 1.36143 0.337835 0.640173
280 -0.956021 -0.626189 -0.344611
281 -0.641856 0.125187 -0.615407
282 -0.19169 0.146511 -0.714142
283 0.205957 0.487142 -0.900274
284 1.16295 -0.80284 0.881647
285 1.42368 -0.598173 1.01612
286 -0.680623 0.989146 -0.91081
287 -0.117053 0.424728 0.33254
288 -0.559733 0.283789 0.114178
289 -0.206197 1.28181 0.560016
290 -0.0583908 -1.07213 -0.458667
291 0.929669 0.30718 0.118081
292 0.407689 0.292233 0.371761
293 1.41866 -0.961283 0.403528
294 0.434955 0.622708 -0.609947
295 0.84276 0.849384 -0.418226
296 -0.648688 -0.250148 -0.508733
297 -0.560869 -0.483676 -0.286892
298 0.801934 -0.13246 0.188672
299 0.0741711 0.569397 -0.396003
300 -0.41433 -1.23387 -0.66794
301 -0.823674 -0.32331 1.03538
302 -0.726904 0.161442 0.29141
303 0.0579922 -1.95672 0.512578
304 -0.154772 -0.150481 -0.63149
305 0.877215 0.565503 -0.0963219
306 -0.0791849 -0.423902 -0.112878
307 1.62621 -0.304355 -0.315507
308 0.386874 -0.466884 -0.371481
309 -0.588536 -0.757757 -0.156364
310 -0.56946 -0.343514 -0.08497
311 0.599743 -0.34883 -0.0758004
312 -0.774459 -0.00465783 1.39206
313 0.177505 -1.3358 0.183533
314 0.821484 -0.134252 0.204913
315 -0.736998 -0.0735956 -0.28546
316 0.0390925 1.52255 1.11554
317 0.748013 -0.824451 1.20682
318 -0.392057 0.633381 -0.179892
319 -1.33748 -0.471553 0.188519
320 -0.211091 -0.0756578 0.0316209
321 -0.16796 -1.49397 0.258036
322 1.05441 0.420545 -0.146204
323 -0.828335 -0.470794 -0.117451
324 -1.49269 1.83926 -0.721648
325 0.225802 -0.60921 -1.0273
326 0.908726 0.0785033 -0.547358
327 0.928219 -0.148316 0.361084
328 0.376499 0.355111 0.384738
329 -0.48398 -1.08736 -0.478916
330 -0.277378 -0.791435 -0.966945
331 0.278969 -0.771916 0.659157
332 -0.248219 -0.113822 0.252123
333 -0.158601 0.321241 -0.543313
334 1.45805 -0.529723 -0.922033
335 0.416929 0.599476 -0.386191
336 -1.0891 -0.0581758 0.298619
337 0.470649 1.3236 -0.267632
338 1.27691 -0.459834 -1.26089
339 0.644822 0.0549912 -0.0317912
340 -0.102808 0.296165 -1.70109
341 -1.23173 -0.287923 -0.315249
342 0.316235 -0.701078 -0.159626
343 0.868249 1.37336 -0.237068
344 0.794262 -0.769029 -0.0255766
345 -0.813226 -0.58016 -0.322179
346 0.953754 -0.170307 -0.164547
347 0.285243 1.37183 -0.171405
348 -0.736612 -0.0177065 -1.16611
349 -0.943517 -1.32819 -1.21327
350 0.602783 -1.17075 -0.283399
351 0.683596 -0.3834 0.519255
352 0.485683 -0.0986178 -0.233194
353 0.295239 0.570875 -0.48596
354 0.213231 -0.205616 0.39662
355 -0.657001 0.184483 0.167445
356 -0.329276 -0.593037 0.61461
357 -0.257024 -0.773354 0.54997
358 0.326265 0.421729 -0.160457
359 0.963537 -0.590517 0.703664
360 0.822046 -0.0757652 -0.045544
361 -0.232458 -0.346528 -1.52699
362 0.359905 0.0894917 1.02227
363 -0.611303 1.04689 1.26025
364 -0.468324 1.05901 -0.421419
365 1.09749 -0.128229 -0.630248
366 0.786171 0.0361376 -0.478501
367 0.656305 -1.50829 -1.11901
368 0.923253 1.1233 -0.182965
369 -0.163679 0.0282393 0.786741
370 -0.632044 -0.267907 -0.354205
371 0.410923 -1.3665 -1.42832
372 -0.507313 0.436574 -0.0442494
373 -0.18388 -0.0539874 0.389297
374 0.399105 0.768076 -0.344574
375 0.847575 -0.448135 -1.63065
376 -0.231556 -0.00721102 0.555282
377 0.78329 0.497013 -1.44065
378 0.525203 -1.38834 -0.577655
379 1.17691 -1.50332 -0.277663
380 -0.526888 0.215981 0.467849
381 -0.3293 0.053815 0.75757
382 -2.00288 1.05173 1.19494
383 1.22126 0.0225454 0.557195
384 -0.333014 -0.441606 1.30844
385 -0.735025 -0.481346 0.642632
386 0.26746 -0.728207 -1.07495
387 -0.239744 -0.663808 1.22361
388 0.682687 -0.549781 0.210364
389 1.75946 -0.293594 1.90743
390 0.725973 0.226606 -0.495501
391 -0.273812 0.751068 0.52278
392 -0.0248941 -0.116916 -0.363531
393 -1.4079 -0.175551 0.137898
394 -0.332125 0.950914 0.8719
395 -0.533967 -0.321645 -0.901989
396 -0.0219997 -0.490497 -0.40889
397 -0.6467 0.120745 1.13482
398 0.358424 -1.069 0.723892
399 -0.0460228 0.676822 -0.786857
400 1.44196 -0.145178 0.236412
401 -0.320972 -0.00256269 0.496966
402 0.201755 1.20425 0.0626604
403 -0.454442 0.341999 0.480906
404 -0.383093 -0.248299 0.349606
405 -0.186474 -0.0168276 -0.386767
406 0.497719 0.59982 -0.412457
407 -0.341235 -0.115403 0.450116
408 -0.627905 0.0953892 -0.0434972
409 -0.0504916 0.487508 0.00444194
410 0.308387 0.333155 0.00661693
411 -0.379181 -0.956042 0.0344294
412 0.0558925 0.246176 -0.338346
413 -0.0527721 0.506049 -0.27418
414 -0.754348 0.107756 1.91488
415 -0.132713 -0.26476 1.59602
416 0.0376486 0.101126 -0.994876
417 -0.0880206 -0.200607 0.351569
418 -0.499821 0.272967 -0.322012
419 1.14662 -0.425315 1.14784
420 -0.151313 0.407533 0.261236
421 -0.241379 0.771332 -0.736244
422 0.444083 0.295149 -0.102567
423 0.422738 -1.02806 0.715076
424 0.479613 -0.349909 1.40784
425 -0.441149 -0.241406 0.34457
426 -0.772168 -1.2595 0.570076
427 0.321356 0.767969 0.604954
428 -0.391321 0.111352 0.214088
429 -0.776577 -0.790401 -0.266652
430 1.03882 0.376177 -0.517987
431 0.134429 0.3546 0.666831
432 -1.38962 -0.960288 0.320439
433 0.0802052 -0.565792 -0.570467
434 -0.0508827 0.723151 0.565311
435 0.914614 0.178147 0.60879
436 -0.40323 -0.606568 0.880818
437 1.03187 -0.655608 0.2444
438 -0.961641 -0.888802 -0.626838
439 -0.0896363 0.0902328 0.41908
440 -0.945578 0.434836 -1.85233
441 1.11244 -0.75989 0.84511
442 0.104374 -1.54076 0.335232
443 0.242722 -0.508458 -0.236786
444 -0.365941 0.30265 -0.15509
445 -0.660564 0.341607 0.814223
446 0.476724 -0.027414 1.2446
447 0.909033 -0.158085 -0.0390469
448 -0.642005 0.654082 -0.237365
449 -0.528028 0.985066 -1.06838
450 1.09184 0.299554 0.153812
451 -0.53536 0.365088 -0.621936
452 -0.404608 0.346362 0.685246
453 0.643393 0.791838 -1.52765
454 0.111954 -0.584588 -0.555748
455 0.752935 0.877617 0.485206
456 0.247059 0.446095 1.11046
457 -0.495928 0.196193 -0.565326
458 0.777913 1.62365 0.500549
459 0.525594 0.380847 0.132429
460 0.539872 1.01758 -0.62286
461 0.050198 -0.526669 0.395363
462 0.549381 -0.909558 -0.136041
463 0.0656391 -1.06679 -0.89779
464 0.341613 -0.489779 0.476294
465 0.161316 0.655675 -1.02679
466 0.627643 -1.25791 -0.365726
467 -0.271324 -0.612078 0.0821341
468 0.499647 -0.339657 -0.0128316
469 -0.65385 -0.150751 0.725094
470 -0.783325 -0.984296 -0.0869879
471 1.41138 -1.21863 0.669018
