592 1 7.61587 6.93673 4.52549
593 1 8.28766 5.11952 7.46198
594 1 8.42385 3.74796 2.75368
595 1 8.38508 7.84592 1.26488
596 1 8.54878 8.94724 7.10362
597 1 0.0622077 7.31841 7.16249
598 1 1.36664 3.77472 7.37801
599 1 2.03815 9.22884 2.08165
600 1 6.72168 0.191435 1.85211
601 1 2.22172 6.68781 3.18839
602 1 6.0936 6.79634 5.84404
603 1 3.79138 2.94269 6.41833
604 1 5.31269 7.84627 6.04472
605 1 2.433 5.53088 7.4362
606 1 3.20791 0.24148 4.61415
607 1 3.58116 1.21601 0.427956
608 1 0.354082 5.42366 0.239755
609 1 1.95487 3.32044 0.838679
610 1 4.67245 3.5705 8.11457
611 1 8.97468 2.00821 8.75604
612 1 9.21108 4.98291 8.02854
613 1 7.94903 8.86752 1.58404
614 1 2.27704 9.24297 8.61296
615 1 1.49183 1.93809 2.00216
616 1 0.762342 4.43515 3.12419
617 1 1.52087 5.45617 1.68677
618 1 5.82595 5.24032 1.89053
619 1 2.77916 5.06866 8.43431
620 1 0.263382 5.62767 4.04138
621 1 8.29988 0.623702 7.29257
622 1 7.55331 3.18712 4.08992
623 1 5.85355 9.08525 5.9977
624 1 8.40968 3.03158 0.200788
625 1 2.31716 5.63317 3.18802
626 1 1.24199 5.42376 3.39414
627 1 9.33595 8.01644 3.8647
628 1 0.943848 3.19553 8.13715
629 1 3.28417 4.32101 3.14614
630 1 2.31595 0.321843 6.0675
631 1 2.98501 8.27665 5.0697
632 1 0.395626 7.49611 6.17587
633 1 0.34083 8.0896 2.22964
634 1 6.09664 3.42678 2.73381
635 1 3.25035 2.16513 1.74685
636 1 8.54647 5.80045 8.17187
637 1 3.31261 4.22531 1.51591
638 1 3.27907 7.15152 8.38509
639 1 2.84109 3.22249 6.26957
640 1 7.20794 4.07961 0.503928
641 1 1.12688 8.841 7.26502
642 1 0.396966 1.99624 7.90088
643 1 0.857382 0.783168 4.43996
644 1 3.091 8.91982 1.70778
645 1 3.75068 3.0313 8.53611
646 1 4.41977 5.73457 6.55111
647 1 3.20765 0.349729 8.73293
648 1 5.14077 3.97668 7.08685
649 1 2.30551 7.65512 5.56113
650 1 5.50016 4.18928 2.09727
651 1 5.5738 5.78463 0.634351
652 1 4.74954 7.76185 5.06583
653 1 7.65229 0.612566 8.13117
654 1 4.7386 8.62547 0.821305
655 1 5.16373 7.69634 0.787534
656 1 4.76493 2.58562 8.07605
657 1 6.61354 9.1683 9.27698
658 1 2.75131 7.28439 4.70247
659 1 9.18098 3.76986 6.27607
660 1 4.94622 3.74039 5.89249
661 1 2.22535 2.92241 7.61766
662 1 5.84083 7.35841 8.73034
663 1 3.49958 7.59444 9.34169
664 1 7.68628 8.84541 4.40929
665 1 3.64331 0.102457 7.08164
666 1 0.654102 1.93846 5.13161
667 1 0.237686 1.75808 3.00365
668 1 4.0818 5.87661 2.3652
669 1 1.20556 6.85899 3.23504
670 1 4.77467 0.983517 5.70806
671 1 1.48542 5.97151 2.54898
672 1 3.90752 5.16879 5.83968
673 1 3.92835 1.27124 8.85209
674 1 1.13489 5.72689 7.05097
675 1 4.05193 7.8598 0.782191
676 1 8.66064 5.63565 9.23302
677 1 8.6256 8.06191 7.94398
678 1 8.88436 3.43644 5.33367
679 1 0.256183 2.73917 7.25461
680 1 9.32857 6.41426 4.90022
681 1 7.59549 9.09597 3.44607
682 1 4.97138 5.23652 4.35901
683 1 3.95207 2.76907 1.02033
684 1 8.04547 8.0638 7.11501
685 1 7.01776 7.5729 7.46238
686 1 0.410912 6.33762 7.51896
687 1 4.19398 5.48818 7.50508
688 1 8.16359 3.85148 4.56696
689 1 2.59182 8.09336 2.11678
690 1 1.67401 1.70119 1.00583
691 1 4.97489 8.83778 8.76756
692 1 8.70074 0.122324 2.13132
693 1 2.39489 3.15449 5.25968
694 1 2.89037 6.22941 3.83787
695 1 3.03363 3.42163 7.3636
696 1 6.75648 5.04988 2.2403
697 1 9.04606 4.73246 9.09658
698 1 3.08274 2.38692 7.92252
699 1 0.945413 6.59045 4.50148
700 1 0.766481 7.46873 4.14627
701 1 8.32073 1.19163 9.23791
702 1 0.248222 7.56882 5.12365
703 1 8.86128 8.39019 4.92044
704 1 2.87173 5.17512 1.05974
705 1 5.81598 1.55443 7.34311
706 1 1.52586 2.66906 5.34446
707 1 7.66566 2.91038 5.14739
708 1 4.53447 7.03645 4.25633
709 1 1.72884 6.91951 8.94266
710 1 2.69275 4.2431 0.633873
711 1 4.06269 1.81649 7.89793
712 1 3.65789 4.51306 5.02081
713 1 2.72839 6.24619 6.45663
714 1 2.63776 2.02221 3.72109
715 1 4.86015 5.11096 2.19456
716 1 5.44172 2.72665 6.01882
717 1 3.48792 6.2313 7.1779
718 1 6.65588 3.19322 6.88878
719 1 1.78143 3.01486 6.63949
720 1 7.62051 6.63261 2.59271
721 1 3.54642 6.6276 4.51629
722 1 7.26572 5.10801 0.756107
723 1 6.62906 1.77821 0.378944
724 1 2.26351 3.0013 3.4743
725 1 3.19286 6.48611 2.7956
726 1 1.6677 8.89985 3.13191
727 1 6.98796 7.11972 3.43777
728 1 8.46921 2.3748 6.77154
729 1 7.2622 1.90355 3.00178
730 1 8.00404 3.68498 0.995916
731 1 2.65229 3.12625 8.56338
732 1 7.99314 7.24889 3.26354
