121 1 5.19887 8.98501 5.2849
122 1 1.43202 6.7736 1.03689
123 1 2.17143 5.79794 5.30844
124 1 4.60925 2.20458 6.1983
125 1 5.26941 5.5014 4.76873
126 1 6.31691 4.27284 4.00656
127 1 3.56018 8.35458 4.37188
128 1 5.5125 5.07227 8.16726
129 1 0.940085 5.84378 9.25977
130 1 4.46386 0.972896 7.4929
131 1 8.8657 2.31322 3.83945
132 1 8.70883 2.01527 4.91101
133 1 7.62341 9.19875 3.44859
134 1 0.448199 5.8658 3.43657
135 1 6.9568 5.9708 2.79997
136 1 8.84306 8.50899 6.95707
137 1 0.856288 4.92891 0.471428
138 1 6.04078 3.34927 8.80275
139 1 9.25905 1.17256 6.98163
140 1 4.77126 3.99728 5.24907
141 1 3.16471 7.44657 8.73677
142 1 4.7557 7.789 0.7042
143 1 4.57127 4.7853 8.69408
144 1 0.640474 1.61836 5.42433
145 1 7.69069 5.6714 8.83511
146 1 4.78838 1.70897 1.00001
147 1 5.77486 3.34007 6.89377
148 1 1.7776 4.77097 8.27193
149 1 3.25625 8.01636 3.25144
150 1 7.82334 6.24451 3.23108
151 1 8.83078 8.72167 5.9223
152 1 5.87653 8.7977 0.193457
153 1 2.051 5.9344 8.5906
154 1 3.39179 6.92734 0.297374
155 1 0.686264 6.17776 4.39297
156 1 5.38981 7.99687 4.41618
157 1 6.50568 4.10234 6.86621
158 1 2.05446 5.48207 7.63181
159 1 0.344235 6.11938 7.67194
160 1 3.17052 3.19631 8.12138
161 1 2.03511 2.97928 5.55781
162 1 8.8182 2.59995 9.35455
163 1 1.19326 2.7613 4.19626
164 1 3.15826 9.16844 0.277638
165 1 4.33932 5.37256 2.15957
166 1 6.45287 6.68322 2.29431
167 1 2.68485 6.24942 3.76839
168 1 7.1341 5.67917 0.990893
169 1 2.88444 6.27508 9.02836
170 1 0.879047 3.70138 4.58063
171 1 4.75238 5.96589 8.3949
172 1 2.41454 2.30893 7.52886
173 1 7.73107 3.717 0.458045
174 1 2.10933 3.74093 6.26945
175 1 6.52856 5.48152 8.44506
176 1 1.95377 0.251591 6.24776
177 1 3.16347 7.93771 0.338727
178 1 7.89069 4.56821 1.79482
179 1 5.53952 0.813275 6.9206
180 1 0.313734 9.0215 2.94813
181 1 8.74196 5.77717 3.11323
182 1 3.97603 3.61107 7.67634
183 1 2.93858 3.07993 0.823286
184 1 3.12099 8.23606 7.86253
185 1 2.13989 7.62524 6.89276
186 1 3.3587 3.76863 4.35324
187 1 2.42801 0.514434 5.36416
188 1 1.83607 6.29757 0.136188
189 1 4.39204 6.73374 3.93808
190 1 4.87433 8.27533 2.50397
191 1 6.26172 5.8482 7.53621
192 1 0.276115 1.9133 8.93102
193 1 2.34311 8.51677 0.0882374
194 1 8.31544 7.71597 1.00347
195 1 9.12838 0.144857 3.98831
196 1 0.355518 1.37836 2.55672
197 1 5.95317 6.62522 5.92289
198 1 0.230466 1.79153 1.39323
199 1 9.01972 8.98554 4.94634
200 1 3.93259 1.83578 7.34663
201 1 4.35022 1.7842 2.79972
202 1 7.74079 7.06578 3.89976
203 1 6.25472 8.23326 6.99627
204 1 5.44008 1.51637 8.67538
205 1 4.03566 8.37773 7.31684
206 1 1.24038 0.2106 4.48222
207 1 6.62286 1.79848 1.41332
208 1 1.33658 4.70196 4.54919
209 1 6.95085 9.19568 7.16946
210 1 0.985019 1.41135 0.712975
211 1 8.739 0.253135 0.0316465
212 1 7.22185 7.64298 1.21766
213 1 1.71698 1.92745 3.76487
214 1 7.63707 1.71227 1.25916
215 1 3.65807 5.98024 3.91577
216 1 6.44328 7.61806 6.01887
217 1 4.44718 0.202092 5.95381
218 1 2.92701 2.3128 1.88196
219 1 6.8217 5.88511 9.36612
220 1 0.994694 1.08172 8.48709
221 1 7.89745 8.83847 6.34048
222 1 5.38436 5.50868 1.69016
223 1 0.347604 0.629297 7.80857
224 1 6.92526 6.01135 5.50487
225 1 7.91526 6.01386 6.30141
226 1 3.1658 7.5876 4.95277
227 1 6.55968 7.0367 4.13882
228 1 8.39959 8.97923 8.70756
229 1 4.63307 2.5629 2.1239
230 1 2.83437 6.23719 8.02735
231 1 5.13521 5.69081 7.41507
232 1 5.37666 4.01683 2.62032
233 1 8.00577 8.24145 3.66367
234 1 6.68401 9.15342 8.93189
235 1 8.36051 7.02548 6.32393
236 1 0.262597 4.36442 7.05004
237 1 5.44273 2.05946 2.64745
238 1 7.34851 5.08825 7.97802
239 1 3.93651 8.75021 6.33849
240 1 3.83396 2.49014 5.62678
241 1 2.90251 4.82117 2.96807
242 1 5.9626 4.17577 0.404097
243 1 2.53612 6.52669 0.886357
244 1 5.00883 6.71713 6.50954
245 1 5.53415 3.26809 3.34429
246 1 7.01754 6.91993 3.16637
247 1 4.17702 2.57322 3.50186
248 1 4.63712 8.07008 5.404
249 1 4.18197 4.36482 6.00227
250 1 5.46168 7.0019 4.26235
251 1 6.33675 8.95847 7.98904
252 1 0.583978 4.53825 5.27238
253 1 0.920022 4.66251 2.82157
254 1 6.04692 1.93755 0.634929
255 1 6.49877 5.63666 1.92818
256 1 8.65619 3.98372 2.13824
257 1 6.3647 0.645041 4.09798
258 1 2.02179 8.21025 1.84627
259 1 3.53171 6.37225 7.27265
260 1 3.4321 3.91995 1.44104
261 1 9.203 6.95374 8.3823
262 1 2.14414 2.02392 1.27122
263 1 7.43026 5.0669 4.12845
264 1 6.99321 7.61271 6.9691
265 1 5.23593 3.71746 4.36664
266 1 7.94515 5.51323 2.54433
267 1 7.19095 2.70097 1.03509
268 1 4.62637 8.84499 8.12354
269 1 1.51141 5.60681 0.910331
270 1 0.867773 8.35104 2.43212
271 1 4.38592 6.65656 0.817273
272 1 0.305972 5.42381 2.37224
273 1 6.41611 2.82614 2.64284
274 1 2.76769 7.24188 7.63695
275 1 5.21806 7.5007 1.95286
276 1 0.271001 8.04098 3.19426
277 1 4.94385 0.218959 4.02694
278 1 1.55093 3.9115 5.36102
279 1 9.28744 6.02442 1.5996
280 1 3.98192 0.815422 2.6504
281 1 7.96575 7.3839 1.92433
282 1 0.153913 4.35799 2.16732
283 1 8.94092 7.46166 2.52869
284 1 8.06987 8.48262 2.58747
285 1 6.58073 9.07869 3.67328
286 1 1.85827 1.59324 7.99956
287 1 2.21426 8.64561 8.15333
288 1 1.57492 7.36507 5.72835
289 1 5.91936 1.31077 3.30832
290 1 2.18772 6.9712 8.5119
291 1 6.78784 3.83756 8.27187
292 1 1.47511 6.64436 4.94452
293 1 8.85685 1.64011 3.09247
294 1 9.2215 5.16723 7.67055
295 1 0.0235013 4.20239 4.366
296 1 7.48303 8.44732 0.580672
297 1 5.23583 6.52335 5.18798
298 1 2.79013 5.16846 5.8533
299 1 4.38272 0.290915 4.88727
300 1 8.6838 4.20643 1.10608
301 1 2.81605 8.48045 5.21533
302 1 8.84187 0.683378 4.99476
303 1 1.77547 0.643214 2.38937
304 1 8.0271 5.63041 5.19381
305 1 1.41753 9.08001 8.97472
306 1 2.83116 8.7858 2.39158
307 1 5.09672 0.929155 2.79827
308 1 8.5924 0.255676 6.50175
309 1 8.88314 6.00728 5.85335
310 1 5.89217 4.82883 2.40095
311 1 7.37123 6.83323 9.18073
312 1 3.78508 7.54657 1.03652
313 1 6.87103 4.68923 1.60032
314 1 7.09875 3.52023 4.03583
315 1 4.29446 5.43479 6.2267
316 1 9.23997 4.28636 6.07443
317 1 7.95196 0.791677 1.72634
318 1 8.7426 3.43425 4.01433
319 1 3.90449 1.29023 0.591627
320 1 3.50364 5.78909 5.39904
321 1 0.961947 3.79269 1.75245
322 1 2.46468 6.73812 5.42755
323 1 1.27675 5.23063 3.55974
324 1 0.987786 3.5759 6.77484
325 1 6.36857 8.27653 0.981516
326 1 6.21623 1.28373 6.16677
327 1 5.13462 2.60162 8.64054
328 1 8.90043 7.09483 1.53997
329 1 0.0492488 8.96342 0.533707
330 1 3.37797 5.76381 1.80273
331 1 3.28627 0.724781 3.4739
332 1 4.34955 0.884016 3.56739
333 1 0.83953 3.5961 2.93805
334 1 0.825559 8.085 5.80725
335 1 2.52764 3.30431 1.71902
336 1 6.88498 7.59661 5.04659
337 1 8.07087 1.42553 6.86896
338 1 7.96348 2.47354 7.25614
339 1 1.76835 2.92548 6.73277
340 1 3.99509 9.2695 2.10268
341 1 6.42464 3.41214 5.98864
342 1 7.03557 2.92642 8.78208
343 1 7.93678 7.52385 2.99961
344 1 0.879353 2.68192 6.28485
345 1 8.81517 6.03979 8.11174
346 1 0.468604 0.0390323 8.98224
347 1 7.18481 5.72399 7.1496
348 1 7.90484 1.52458 7.9881
349 1 3.3963 4.89673 1.0235
350 1 2.92149 3.19806 5.99555
351 1 5.19948 8.60341 3.53918
352 1 6.25277 7.52533 7.86209
353 1 8.9855 4.19084 7.89202
354 1 0.587052 7.09327 6.24132
355 1 0.629435 7.29982 2.43252
356 1 5.94505 2.25388 6.89616
357 1 8.17001 3.84755 3.12026
358 1 4.43117 6.38657 5.8001
359 1 3.77473 6.68733 8.27713
360 1 4.47937 3.11961 9.18634
361 1 7.70316 2.0383 5.23874
362 1 1.05472 9.25476 0.511826
363 1 8.01681 3.15016 2.38583
364 1 1.99658 0.958557 7.1569
365 1 1.46978 4.03664 9.33403
366 1 6.22981 0.938054 0.86147
367 1 1.46975 2.51105 0.556148
368 1 2.126 2.97674 3.611
369 1 8.11283 7.62168 9.24837
370 1 1.30723 6.19852 8.02456
371 1 3.23652 2.92181 4.90086
372 1 5.03008 0.000529042 0.189852
373 1 6.29505 3.83414 1.97145
374 1 9.2312 1.20653 5.89728
375 1 3.26446 6.85671 1.61192
376 1 4.9395 3.85535 0.608774
377 1 1.80393 7.65005 7.84611
378 1 4.04922 6.32389 2.46016
379 1 7.83867 4.09561 7.83578
380 1 7.67128 3.52477 6.9116
381 1 5.20013 2.6943 4.14785
382 1 5.34486 7.47297 5.84048
383 1 9.26904 7.828 7.76306
384 1 3.16174 1.30464 1.51842
385 1 4.74278 7.04741 8.58825
386 1 7.33558 3.9733 2.34067
387 1 0.143532 7.90986 1.59172
388 1 5.04674 8.12674 9.03998
389 1 6.1357 3.22255 4.27893
390 1 2.86129 5.45463 4.57519
391 1 9.11082 8.51522 2.2845
392 1 4.87149 6.39261 1.65127
393 1 6.20003 7.47629 1.63221
394 1 7.02009 4.77349 5.28352
395 1 9.26755 1.51641 0.391031
396 1 3.97845 1.85157 1.76865
397 1 5.88516 3.81303 7.83638
398 1 6.95589 4.74039 8.89568
399 1 8.49547 9.29744 2.0309
400 1 1.78582 3.47673 2.39661
401 1 5.95733 5.29448 9.36851
402 1 3.09517 2.02093 0.694371
403 1 2.4535 4.53635 1.4437
404 1 3.09416 7.8553 1.85108
405 1 3.5691 4.85762 6.6427
406 1 4.4705 1.17764 9.12239
407 1 6.65004 9.34861 0.609011
408 1 3.47263 1.78861 9.13127
409 1 4.24897 2.02482 4.37933
410 1 8.05564 0.658948 8.60563
411 1 5.6645 0.202491 3.31247
412 1 2.85404 6.87921 6.52452
413 1 0.330088 0.625197 0.488214
414 1 7.54483 1.02248 0.111923
415 1 5.46699 9.12626 8.68714
416 1 8.44438 8.69237 0.24076
417 1 6.79261 1.57391 3.67515
418 1 3.66361 1.68227 3.54685
419 1 8.82031 2.94838 3.06012
420 1 2.26458 2.525 4.56108
421 1 7.4486 8.04011 5.78967
422 1 7.24677 4.39196 3.32558
423 1 8.44697 2.85693 5.42049
424 1 5.11192 6.76542 2.61724
425 1 0.278124 0.300009 6.50291
426 1 2.77568 1.01905 7.88472
427 1 6.62021 3.79118 4.97541
428 1 3.90556 0.0775401 7.56299
429 1 7.14703 1.33325 5.72534
430 1 7.10544 2.51682 3.84202
431 1 0.293057 3.00934 3.73952
432 1 2.3845 7.39113 3.41855
433 1 2.15627 9.12363 4.68603
434 1 5.78478 4.90447 6.89432
435 1 7.6497 6.55326 8.12978
436 1 9.11395 7.03156 5.50127
437 1 4.35236 4.37106 2.56532
438 1 2.13833 5.67179 3.16774
439 1 3.87412 8.3057 2.41488
440 1 3.77725 5.63502 8.23293
441 1 6.4144 3.00033 0.400305
442 1 -0.00765246 4.86517 3.48543
443 1 2.70124 4.02946 2.36668
444 1 7.32865 6.46589 4.68906
445 1 5.66509 3.3007 5.25411
446 1 8.26504 3.83009 5.91745
447 1 8.88402 5.9384 0.66574
448 1 1.79166 8.71387 0.881803
449 1 4.64155 7.9661 6.54069
450 1 3.08691 8.94278 7.0414
451 1 5.37756 4.0889 6.28692
452 1 5.73459 7.29361 8.7521
453 1 2.19548 1.25774 6.14213
454 1 1.92768 6.12489 1.73209
455 1 7.6033 3.57481 4.93256
456 1 0.959853 4.90509 1.7261
457 1 6.96756 7.64521 0.218132
458 1 1.82547 8.35386 5.62191
459 1 8.15904 4.95655 6.11258
460 1 5.56953 4.8515 4.02412
461 1 8.61453 4.89653 4.32399
462 1 4.04023 0.261052 0.293758
463 1 2.1868 0.215765 0.279034
464 1 8.14454 0.699367 3.66779
465 1 0.940801 5.23614 7.72021
466 1 3.32899 1.97379 8.13671
467 1 5.01253 1.70869 3.67322
468 1 7.56866 8.35207 4.83118
469 1 8.21384 0.103216 5.52037
470 1 7.68522 3.75221 8.86023
471 1 4.22898 1.53762 5.39798
472 1 0.369764 4.26852 1.05192
473 1 2.5438 2.30018 6.3266
474 1 9.2233 7.84891 0.495999
475 1 9.36873 0.953819 8.8808
476 1 8.95511 0.124856 7.49753
477 1 7.63092 0.303117 2.55886
478 1 4.87853 7.55095 7.65428
479 1 1.00227 3.45331 0.712543
480 1 3.28682 1.55364 2.56966
481 1 3.67841 2.57133 2.55903
482 1 6.82509 3.77 9.34368
483 1 3.6541 7.88244 5.86604
484 1 3.50928 9.18677 3.00915
485 1 6.59311 6.52973 8.54032
486 1 5.81085 7.74372 0.294584
487 1 6.74219 8.51761 1.89833
488 1 7.79923 6.71018 7.06029
489 1 0.0247652 1.82233 7.86984
490 1 2.41732 7.03647 4.3994
491 1 7.81093 8.43182 1.57265
492 1 5.15927 3.03979 7.7056
493 1 8.36159 1.00819 0.827061
494 1 5.94327 2.36257 4.91138
495 1 5.94514 1.23309 1.99465
496 1 3.42301 2.76161 9.22147
497 1 1.98853 0.352343 8.39832
498 1 7.30285 9.28776 1.66526
499 1 4.26543 7.33324 3.09933
500 1 4.84799 4.23166 7.84232
501 1 5.49718 0.103219 7.72247
502 1 2.23116 4.74781 5.08587
503 1 5.09854 6.83319 0.103638
504 1 5.46195 4.35665 1.55856
505 1 6.34862 5.14625 3.314
506 1 0.419182 8.98282 5.62452
507 1 8.16429 1.77537 2.22614
508 1 7.27585 2.47152 2.13673
509 1 1.26048 7.00638 6.94024
510 1 8.85356 7.47158 3.55929
511 1 6.59209 8.67255 4.64671
512 1 4.51835 5.27433 4.08613
513 1 1.07044 6.41419 2.87853
514 1 8.43994 7.7339 4.45898
515 1 6.15604 8.13823 3.70932
516 1 4.18257 8.39477 3.37817
517 1 8.63997 1.75134 8.71813
518 1 5.7375 3.49062 1.12891
519 1 2.78229 3.08247 2.70959
520 1 6.06207 4.39124 8.77445
521 1 7.24471 9.16953 5.46981
522 1 3.78666 5.44367 9.35248
523 1 4.21315 3.21166 4.45128
524 1 0.933288 1.43625 7.55997
525 1 6.38833 2.76588 1.65038
526 1 5.10777 3.90098 8.94591
527 1 4.44436 7.75986 4.07538
528 1 6.47455 5.3194 4.51133
529 1 4.79937 3.192 5.97995
530 1 7.58121 9.34368 9.37754
531 1 8.40666 4.96417 8.28431
532 1 3.0214 0.545281 2.20379
533 1 8.37615 6.54053 8.85854
534 1 0.420841 7.10486 0.967338
535 1 7.22667 0.141367 4.45567
536 1 2.73458 2.19214 3.1357
537 1 1.93064 2.6534 8.48247
538 1 3.86077 8.80285 5.27408
539 1 5.10409 4.86807 5.62999
540 1 1.92561 3.9274 7.32284
541 1 1.43958 2.90369 1.53367
542 1 0.384782 4.0578 0.0953163
543 1 1.08528 0.333197 7.07018
544 1 2.36639 1.67861 5.12368
545 1 7.00119 4.94549 2.56311
546 1 2.09147 6.53783 7.32732
547 1 9.18647 7.78432 6.28077
548 1 6.01854 7.64976 2.58729
549 1 1.15263 1.12574 6.22881
550 1 8.77407 6.48681 3.89442
551 1 2.87165 5.31494 8.56602
552 1 8.18891 4.96319 3.43057
553 1 4.76418 1.12442 6.34962
554 1 3.72865 0.87539 6.45671
555 1 3.48559 4.70391 2.04235
556 1 2.99107 4.23219 8.22389
557 1 1.24191 4.65943 6.82261
558 1 7.56147 3.04621 5.86254
559 1 3.8709 5.33216 3.08866
560 1 3.28432 2.59009 3.94413
561 1 3.05229 4.22648 5.9795
562 1 8.76151 6.19017 7.00681
563 1 2.25423 7.15099 1.80793
564 1 5.79361 8.99578 4.26002
565 1 8.2112 1.09279 5.72055
566 1 1.53145 4.44523 1.07267
567 1 8.20471 5.29655 7.28921
568 1 2.36758 9.25292 1.58714
569 1 9.16005 2.29289 2.27967
570 1 2.50349 5.42129 2.22721
571 1 9.25251 4.68021 8.78482
572 1 4.17496 4.33558 4.40251
573 1 0.077102 3.34088 2.3109
574 1 2.4291 0.631997 4.17266
575 1 5.22627 4.92004 0.737165
576 1 7.24416 3.16099 7.75289
577 1 6.62579 9.35329 2.6221
578 1 4.75812 3.71414 6.94355
579 1 0.589823 1.84432 3.46735
580 1 1.65281 2.00369 5.75928
581 1 6.46777 0.703095 5.12956
582 1 3.83786 8.64473 0.8496
583 1 2.31824 1.45371 2.10663
584 1 2.33933 2.41629 0.0311922
585 1 8.36041 6.77815 4.80405
586 1 6.67473 0.343533 6.14147
587 1 2.24726 0.830216 1.2126
588 1 8.81692 1.03533 7.93629
589 1 0.306754 2.1022 4.50104
590 1 2.59897 3.72588 5.17866
591 1 2.41224 8.06057 4.33593
592 1 8.06363 5.79386 4.19018
593 1 0.90395 4.75018 8.8161
594 1 6.41756 3.86018 3.07488
595 1 5.46297 7.04501 1.05714
596 1 0.633201 2.53364 7.25368
597 1 0.720803 7.88927 6.87411
598 1 9.03018 4.87449 5.28301
599 1 1.65096 9.03925 2.38747
600 1 6.99624 0.5889 3.30628
601 1 0.789448 6.32425 1.86952
602 1 6.33215 5.80706 6.47295
603 1 5.0431 1.78336 7.19066
604 1 5.93843 9.25628 6.84883
605 1 4.13226 6.38816 9.14226
606 1 1.24848 7.57752 3.51295
607 1 3.02533 9.29133 8.03109
608 1 1.24923 7.53867 0.320762
609 1 4.52138 1.77883 8.23855
610 1 5.9041 0.611518 8.43372
611 1 9.25701 3.24558 0.610722
612 1 1.2523 6.86836 8.8817
613 1 6.21671 9.36692 1.53896
614 1 0.492201 8.31613 9.17136
615 1 8.23185 5.61866 1.5258
616 1 8.74882 4.85251 2.65269
617 1 4.68857 3.64767 1.82089
618 1 6.88388 5.99026 3.84431
619 1 3.25188 4.41255 9.24126
620 1 9.33603 7.01237 4.46162
621 1 6.40569 0.655767 7.55936
622 1 7.89568 1.71655 4.13431
623 1 4.71214 9.31631 6.95157
624 1 6.96086 4.79156 0.57954
625 1 1.79362 4.01459 3.22605
626 1 9.27579 3.89723 3.1384
627 1 1.48384 1.0181 5.2632
628 1 1.15045 3.19121 7.9816
629 1 4.05687 7.28198 2.05361
630 1 2.18949 9.3086 7.40354
631 1 4.25396 7.08513 5.07474
632 1 9.31382 8.01059 5.02086
633 1 8.99987 8.38265 3.95264
634 1 7.0808 2.09785 0.20473
635 1 3.76487 2.72942 1.34332
636 1 7.91131 4.19561 4.11053
637 1 5.64363 5.87698 3.71561
638 1 2.27931 5.89602 6.44125
639 1 1.01924 2.22056 8.24717
640 1 6.8038 6.7247 7.55228
641 1 1.2062 8.78117 6.39136
642 1 0.463029 2.88233 1.48132
643 1 2.43529 1.23717 3.2489
644 1 1.66718 7.63422 2.58484
645 1 3.80691 3.66405 0.338132
646 1 3.94201 7.09253 6.56605
647 1 3.7066 1.0179 8.31013
648 1 7.13844 5.19252 6.22342
649 1 0.741723 7.34555 5.09374
650 1 5.86409 4.54342 5.00334
651 1 5.78209 5.94264 2.65539
652 1 5.90431 8.12349 5.24872
653 1 8.14825 8.05165 8.16436
654 1 4.15997 0.892747 1.5901
655 1 5.66361 8.41828 1.83761
656 1 4.07743 2.35253 0.491975
657 1 5.61893 8.22838 8.18853
658 1 0.42737 6.28666 5.58737
659 1 8.47795 3.31965 7.48674
660 1 4.71769 4.8059 6.9749
661 1 2.08747 1.39997 0.342163
662 1 4.1775 8.70823 9.2795
663 1 1.63597 8.05519 8.87112
664 1 7.8329 0.894657 4.7505
665 1 3.20856 8.59752 8.83773
666 1 8.09063 2.75326 4.46532
667 1 0.511232 0.771809 3.47725
668 1 4.37955 5.49589 1.07557
669 1 8.40126 6.43315 2.11924
670 1 5.94523 1.49474 4.43678
671 1 1.45296 5.5177 2.50557
672 1 7.21886 4.06527 6.03488
673 1 4.37019 2.77238 7.09258
674 1 2.00051 3.76465 8.33927
675 1 2.3407 7.22517 0.08606
676 1 7.47199 4.65712 7.00131
677 1 6.88435 6.69469 6.48215
678 1 0.0779603 3.15558 4.90513
679 1 3.56156 2.46641 6.59474
680 1 0.315232 5.52614 8.49824
681 1 4.63225 9.3835 2.99025
682 1 6.04183 6.2139 4.56762
683 1 5.51744 2.18565 1.59088
684 1 6.71319 8.67721 6.26877
685 1 4.54035 6.58595 7.41857
686 1 0.828877 7.12667 7.89589
687 1 2.98376 4.1987 7.20497
688 1 8.50501 4.23062 6.90858
689 1 0.92156 8.55574 4.88478
690 1 0.523708 0.695422 1.43282
691 1 3.86105 0.0232396 8.66125
692 1 8.10836 9.29949 1.03168
693 1 3.40036 4.61392 5.06386
694 1 2.2798 4.8073 3.82652
695 1 1.56767 1.88482 6.87953
696 1 7.35539 6.20581 1.86223
697 1 7.95256 4.68077 9.21646
698 1 9.04869 2.29786 6.95123
699 1 0.371186 6.05614 6.61491
700 1 0.779247 0.359258 2.3678
701 1 7.6189 0.610379 7.53932
702 1 8.34331 7.71047 5.4719
703 1 1.55676 8.51514 3.96217
704 1 4.63801 5.94632 3.33513
705 1 6.17188 1.60062 7.93719
706 1 0.0337949 3.30249 6.53852
707 1 0.580536 3.59186 5.72514
708 1 3.48967 7.26461 3.81928
709 1 3.48899 5.99269 0.733665
710 1 3.8979 4.61303 7.83822
711 1 2.72149 3.52407 9.08331
712 1 1.55147 7.61158 4.64271
713 1 3.34771 5.93571 6.44894
714 1 5.34024 1.53314 5.48479
715 1 6.00688 6.77311 3.25449
716 1 3.69433 3.68162 6.58772
717 1 3.07397 5.24624 7.48689
718 1 8.63781 2.00782 1.33629
719 1 0.407764 1.86446 6.46763
720 1 6.99118 6.70004 0.789156
721 1 3.08617 6.10788 2.80083
722 1 6.12797 6.65262 0.188447
723 1 7.00571 1.86373 8.50267
724 1 3.47623 4.89371 3.93002
725 1 9.08482 6.04534 4.77089
726 1 1.44373 9.3673 5.44005
727 1 6.75148 3.75295 1.04083
728 1 8.56331 1.97757 6.04304
729 1 7.94149 2.3403 3.12448
730 1 8.05892 4.98802 0.760021
731 1 1.76056 5.13653 9.29961
732 1 7.01046 7.57917 2.3295
