207 1 7.83315 3.04896 0.48917
208 1 8.47909 3.83452 5.97214
209 1 5.59373 0.20594 7.48772
210 1 1.45108 1.75363 8.909
211 1 9.26217 3.10505 3.40051
212 1 6.25675 6.4461 3.61652
213 1 1.86186 2.86153 3.88142
214 1 7.7792 2.10646 0.30341
215 1 3.87113 5.76785 5.38788
216 1 4.84799 5.7859 5.11276
217 1 6.72625 0.536136 9.25213
218 1 5.03009 5.78668 1.6909
219 1 5.48057 4.86035 0.684779
220 1 8.5718 0.457277 0.0477984
221 1 7.36396 0.0801944 4.71247
222 1 7.74488 5.3067 2.17578
223 1 3.388 9.00413 9.12501
224 1 6.56216 7.39276 3.60947
225 1 7.38782 4.92138 7.18158
226 1 1.4698 6.69895 3.17343
227 1 4.03124 6.96496 2.39222
228 1 6.60663 3.34932 8.71331
229 1 1.50072 8.29543 0.197719
230 1 5.35713 3.54925 8.36134
231 1 9.07577 5.20702 8.51407
232 1 7.64223 5.40665 0.510132
233 1 8.11949 8.52477 8.55771
234 1 3.69621 8.29611 0.440257
235 1 6.99071 7.25097 6.26444
236 1 1.2566 8.27861 7.68131
237 1 8.88051 1.82704 0.650798
238 1 7.66363 8.0467 9.36416
239 1 3.99807 6.67004 5.76009
240 1 4.67211 3.37699 5.66452
241 1 3.15022 5.29716 2.0872
242 1 7.61569 2.49305 4.64057
243 1 3.12294 8.16998 1.43728
244 1 6.36686 7.95156 8.45479
245 1 5.06731 5.26121 2.6112
246 1 1.30307 7.55348 0.784469
247 1 5.84956 4.37351 4.36244
248 1 5.44898 8.95041 5.53665
249 1 2.8445 5.71732 6.71333
250 1 4.46707 6.65821 4.83297
251 1 6.49375 2.34296 7.74406
252 1 0.972832 1.73002 4.12068
253 1 8.66419 3.64402 4.87197
254 1 6.20776 1.27285 1.32837
255 1 5.81048 3.10438 0.122787
256 1 1.87754 4.37565 8.93014
257 1 5.69598 0.520141 0.700994
258 1 1.87238 1.43608 2.49313
259 1 3.05335 4.26384 8.84362
260 1 2.76507 3.70329 7.10954
261 1 8.24584 6.14804 0.0631893
262 1 4.33039 1.44766 1.41472
263 1 5.13819 5.26152 4.16643
264 1 7.57858 6.77707 7.36438
265 1 4.76493 4.30686 4.5599
266 1 7.01598 5.52396 3.5204
267 1 5.69127 2.69341 3.04565
268 1 4.44502 0.724895 6.20832
269 1 3.58109 4.58143 1.09827
270 1 7.3068 8.80756 2.62104
271 1 6.62581 5.45449 0.402606
272 1 9.09764 9.36037 2.66912
273 1 7.68077 1.28866 2.43491
274 1 6.29841 6.69761 7.19993
275 1 3.6456 6.11988 2.83984
276 1 8.787 6.79804 3.31231
277 1 3.97233 1.10774 4.28255
278 1 1.68996 5.69548 6.20243
279 1 2.23165 8.82595 2.93372
280 1 4.96138 2.7037 3.90549
281 1 5.32727 8.12427 2.01022
282 1 8.36408 8.51056 2.33008
283 1 0.775175 7.44344 3.30884
284 1 7.2219 7.47838 4.43256
285 1 6.88269 7.61265 2.60906
286 1 0.410352 1.56578 7.35599
287 1 3.5631 8.84048 5.91106
288 1 4.6325 0.348641 8.26498
289 1 7.1353 1.57656 5.85647
290 1 2.99676 7.62283 7.42445
291 1 4.82458 4.92415 9.36412
292 1 9.23192 8.84111 4.92032
293 1 2.0039 1.77863 4.13107
294 1 7.96113 5.81447 7.06272
295 1 8.09503 5.3054 8.11224
296 1 6.75572 6.49142 0.731047
297 1 5.2967 3.76388 3.64159
298 1 5.06868 6.60619 5.76985
299 1 6.12353 5.3735 4.06404
300 1 7.22588 2.13876 2.05836
301 1 2.27324 1.63654 6.80199
302 1 8.58575 8.42302 6.81474
303 1 1.35996 9.37513 0.250286
304 1 7.7507 4.76388 3.58068
305 1 2.21994 1.49207 0.817597
306 1 5.77277 7.88449 2.93713
307 1 5.89158 8.41318 1.16336
308 1 0.0849487 0.734368 7.80574
309 1 0.303361 6.61572 7.06513
310 1 5.75668 5.67951 6.91369
311 1 8.91044 8.19281 0.752786
312 1 3.49741 5.62407 0.898974
313 1 6.8504 0.471064 1.03032
314 1 7.70867 3.16401 2.42084
315 1 3.54423 5.05987 6.17736
316 1 1.94488 3.99136 4.88689
317 1 0.628496 1.59764 8.2857
318 1 0.591632 5.70835 6.7203
319 1 3.73771 1.06409 6.94375
320 1 5.43843 5.00015 5.81023
321 1 0.813588 1.68263 2.44877
322 1 1.30029 5.84377 3.71099
323 1 3.01393 6.57079 2.22971
324 1 2.14915 4.93402 6.6439
325 1 4.78009 4.27535 2.54384
326 1 6.65337 2.13732 5.0764
327 1 4.42011 1.25807 9.04045
328 1 7.91865 4.71126 1.29585
329 1 8.69576 1.48765 9.04813
330 1 4.05782 8.72479 8.39964
331 1 4.34112 2.84325 4.68348
332 1 3.72368 1.92363 5.09677
333 1 8.39523 5.64105 1.08521
334 1 0.881731 7.73744 6.84475
335 1 8.67851 0.852696 2.1516
336 1 0.24895 6.76534 5.08943
337 1 7.14622 4.76366 8.19142
338 1 1.88732 0.961048 7.53812
339 1 2.24174 4.53024 7.52454
340 1 2.76039 1.17818 3.07278
341 1 8.39343 2.16135 8.26066
342 1 7.15732 5.67052 1.38929
343 1 4.5435 4.55945 3.50185
344 1 0.667598 0.0627085 6.26557
345 1 6.82853 6.70616 8.05642
346 1 6.68802 7.46743 9.37036
347 1 4.86666 4.16351 6.31048
348 1 7.05246 3.059 6.93389
349 1 7.48964 4.24944 0.340674
350 1 3.37469 3.25579 6.2966
351 1 7.99637 5.98357 2.9687
352 1 1.11158 8.73245 6.80567
353 1 8.21484 1.60942 4.46238
354 1 9.22509 7.44619 6.78693
355 1 0.869179 6.9087 2.21304
356 1 3.83126 1.58942 6.03467
357 1 0.0739219 2.36753 8.82339
358 1 4.06049 7.68889 4.93101
359 1 5.16088 8.02816 7.10093
360 1 3.40957 3.55912 1.11103
361 1 5.06095 2.45791 5.37508
362 1 3.50474 1.02182 2.31722
363 1 6.90452 3.05847 1.69112
364 1 0.661875 4.16365 7.24677
365 1 0.835819 2.28054 1.49995
366 1 4.83374 8.22733 0.790603
367 1 1.84867 3.89397 1.32393
368 1 2.69944 2.01873 5.03706
369 1 0.800288 6.88345 9.12166
370 1 8.98379 8.25357 9.06172
371 1 3.37247 5.43926 3.64923
372 1 5.18164 1.12235 7.77006
373 1 6.21067 5.49592 2.93259
374 1 8.75218 8.14482 4.15472
375 1 5.56867 5.84936 0.588969
376 1 2.91291 0.482489 9.20423
377 1 2.29657 6.53383 6.24732
378 1 5.20644 0.935398 1.60772
379 1 6.60978 3.73216 6.1124
380 1 7.66279 5.39241 6.20763
381 1 3.57163 1.75885 3.1433
382 1 5.09479 7.56914 5.10979
383 1 9.0616 9.2359 7.54307
384 1 3.8532 9.10745 3.40016
385 1 4.20461 7.40339 0.406658
386 1 0.234258 3.67738 4.48361
387 1 8.66297 0.567779 3.36342
388 1 7.5458 6.9937 0.171615
389 1 6.05644 3.03789 5.34101
390 1 1.87152 5.0044 2.79063
391 1 6.4316 9.08363 0.464292
392 1 5.09334 4.62313 1.57688
393 1 9.24124 6.64136 0.171465
394 1 0.191693 5.93733 2.17676
395 1 1.18433 9.0457 8.62156
396 1 1.26862 2.18288 3.24927
397 1 5.61205 4.09856 9.32392
398 1 7.57858 3.78696 1.31826
399 1 7.18417 0.668285 3.16428
400 1 2.55938 5.78398 2.78801
401 1 3.95854 2.29205 9.03062
402 1 1.54472 3.64694 0.220104
403 1 3.79637 3.94527 2.80318
404 1 3.88664 7.57301 8.85029
405 1 3.4469 4.15842 7.88507
406 1 6.87601 8.19269 0.689425
407 1 7.08601 0.826698 7.35801
408 1 2.83148 2.24671 8.86754
409 1 3.32535 2.77161 4.225
410 1 9.32676 2.36223 7.78112
411 1 5.63945 7.981 3.9135
412 1 1.6279 9.18073 4.87085
413 1 2.20252 8.19072 0.986269
414 1 6.78841 0.902823 8.30484
415 1 8.61495 0.739988 8.36315
416 1 1.41957 1.31609 1.56642
417 1 6.34358 2.24988 3.76651
418 1 3.03942 2.23728 5.95752
419 1 5.87856 2.92239 1.1719
420 1 1.95197 5.14205 4.84511
421 1 6.08262 6.47088 6.16789
422 1 8.03701 3.21302 6.6962
423 1 7.1364 1.67667 4.12727
424 1 3.53268 7.07456 3.42772
425 1 1.5688 3.46196 7.53784
426 1 3.57262 2.1221 6.90318
427 1 7.52846 4.06386 6.39938
428 1 4.47844 6.54622 6.88029
429 1 6.33687 8.4265 2.13089
430 1 7.0053 4.65412 5.74756
431 1 8.14035 1.90753 5.43669
432 1 3.4377 0.0426779 1.83928
433 1 0.870721 7.89454 5.26227
434 1 8.34899 7.47372 8.58743
435 1 0.66569 4.24251 0.0446626
436 1 0.499219 6.41291 3.07683
437 1 7.34926 6.50058 3.63411
438 1 1.76337 7.72545 2.82062
439 1 3.45734 7.93295 4.13915
440 1 5.61503 4.81108 3.3672
441 1 6.21115 2.22879 1.85563
442 1 6.48533 3.03177 4.45016
443 1 2.1317 5.6217 1.94058
444 1 8.62838 5.35131 3.83127
445 1 5.852 2.54612 8.48322
446 1 8.3893 0.571317 6.04886
447 1 1.44572 4.86702 1.76396
448 1 1.88849 8.14784 8.58158
449 1 4.01665 5.52941 6.97874
450 1 4.66456 5.67924 6.19848
451 1 4.20687 6.13067 7.7916
452 1 4.69871 7.95522 8.09203
453 1 1.81215 1.40698 5.11243
454 1 2.62109 0.657403 8.18494
455 1 8.68077 4.92597 5.65855
456 1 8.18774 3.07571 3.87456
457 1 7.21145 8.48999 8.10123
458 1 2.77233 6.27061 3.96426
459 1 8.59852 3.55424 9.1131
460 1 6.67705 2.57334 6.04366
461 1 8.45578 3.91122 0.754608
462 1 3.04505 7.47796 0.536377
463 1 5.11259 1.33914 0.535225
464 1 8.30118 3.1978 7.8484
465 1 1.82529 7.34609 7.20568
466 1 3.14247 1.71276 0.299881
467 1 4.40883 0.337972 1.88122
468 1 9.33598 7.27201 4.09159
469 1 6.43469 0.655762 5.81896
470 1 8.50553 2.34982 7.18804
471 1 4.44565 0.0509839 5.38888
472 1 7.17873 2.00523 3.07155
473 1 4.23591 3.03888 8.34102
474 1 8.839 0.748607 1.10353
475 1 2.2796 3.76205 8.2389
476 1 1.09776 0.774841 8.22412
477 1 3.11937 2.47446 1.34404
478 1 4.39986 9.01809 0.0733418
479 1 0.557629 2.73437 2.61741
480 1 6.0205 2.0828 0.537888
481 1 4.20229 5.10346 1.79892
482 1 1.12115 4.83342 6.46615
483 1 2.66046 7.31506 4.13137
484 1 4.18213 1.05005 5.255
485 1 5.80059 6.38402 8.44643
486 1 8.01476 1.48952 3.4729
487 1 9.11084 5.816 3.07096
488 1 7.49641 6.37776 6.08951
489 1 1.39284 1.03688 0.218141
490 1 2.23833 8.41428 4.41882
491 1 7.51071 9.13239 3.64451
492 1 8.52355 8.1231 5.77247
493 1 5.97315 1.54566 8.31242
494 1 6.83101 1.05656 5.02921
495 1 5.71432 3.68522 2.66808
496 1 2.64102 2.71164 7.79612
497 1 2.82316 0.661086 0.876855
498 1 7.26507 9.08918 9.02659
499 1 4.86056 0.917655 3.808
500 1 5.71395 6.33848 2.51445
501 1 4.45129 8.44485 5.52263
502 1 9.14899 4.25302 2.4194
503 1 5.88227 5.94375 5.32028
504 1 5.30524 1.93464 1.40883
505 1 9.05082 4.72528 0.987913
506 1 1.86414 8.12986 5.35688
507 1 7.59682 0.174283 8.18927
508 1 4.01228 7.92379 2.108
509 1 0.165405 0.773918 8.86795
510 1 0.260929 0.381992 4.95569
511 1 6.65807 6.7258 5.31047
512 1 0.227704 5.59136 4.05737
513 1 1.77519 6.69275 4.1883
514 1 8.05858 7.33213 3.86621
515 1 6.82273 6.13626 4.4669
516 1 4.50016 6.66401 3.66486
517 1 7.68156 0.891568 9.00692
518 1 3.52915 3.13194 7.39457
519 1 1.30766 3.91341 4.10525
520 1 4.53881 3.84534 9.11545
521 1 7.94726 8.1793 4.88232
522 1 3.91457 4.13016 5.9067
523 1 2.68421 4.56188 4.32465
524 1 1.20405 3.67449 8.64089
525 1 6.75136 2.58036 9.3866
526 1 2.54496 5.08266 8.36496
527 1 5.33566 7.05798 3.47379
528 1 6.37579 5.38501 6.09653
529 1 5.099 1.56484 5.96388
530 1 7.28682 7.47292 8.55425
531 1 8.7548 7.07477 7.68423
532 1 4.56453 6.45673 0.88001
533 1 7.89382 0.5185 1.40015
534 1 5.43503 8.91457 2.63866
535 1 8.02364 9.21375 5.43541
536 1 0.593924 3.92048 3.29657
537 1 0.226198 3.36609 8.94117
538 1 4.66495 1.53181 6.9082
539 1 5.61984 3.25563 6.18571
540 1 1.31511 3.00818 1.00171
541 1 9.39372 3.59838 0.604206
542 1 8.759 2.55042 2.10471
543 1 1.681 9.02661 5.91009
544 1 3.13897 0.627907 3.87552
545 1 8.21652 4.52632 4.62468
546 1 3.03695 6.17084 5.7381
547 1 8.4214 6.99753 5.85944
548 1 7.17079 8.54271 4.39505
549 1 3.51067 0.367166 4.96819
550 1 8.5411 7.74824 3.01922
551 1 3.63276 3.89638 0.234762
552 1 9.31416 3.49301 7.86238
553 1 5.89798 1.5083 5.2777
554 1 1.34819 4.51618 8.04836
555 1 3.52296 3.17984 2.08107
556 1 1.5977 5.54278 8.25386
557 1 9.39245 5.64489 5.24758
558 1 5.47025 4.11434 5.33305
559 1 4.66848 6.24068 2.70394
560 1 2.26442 3.04068 4.90305
561 1 1.1843 4.82989 3.60315
562 1 8.48798 6.64313 6.80639
563 1 6.18574 5.31208 1.30424
564 1 5.9522 8.75803 6.89737
565 1 9.0197 1.138 5.34815
566 1 3.91767 6.1191 1.78493
567 1 8.89183 8.2116 7.93696
568 1 3.16341 5.78674 9.08266
569 1 6.63646 2.76907 2.62653
570 1 0.556587 7.49827 1.48119
571 1 8.91558 6.32826 8.63427
572 1 3.93884 4.97001 2.74474
573 1 7.81008 0.642727 4.08698
574 1 2.12611 0.848445 3.90758
575 1 5.23243 2.72024 2.06558
576 1 6.04898 2.57282 6.87937
577 1 5.88505 8.13615 9.39162
578 1 5.02739 2.46131 6.43709
579 1 8.78161 0.638441 4.43229
580 1 0.747561 9.05568 4.32682
581 1 2.58689 0.035191 4.39092
582 1 5.31759 1.9398 9.20023
583 1 0.892901 9.38227 1.29237
584 1 0.825146 3.97684 1.21461
585 1 8.01762 7.84691 7.6336
586 1 5.0497 3.48441 1.15633
587 1 4.1243 8.72631 1.29536
588 1 0.133946 0.470473 1.83148
589 1 2.45599 3.2047 5.88763
590 1 1.2828 6.53314 6.67941
591 1 0.714045 0.128791 3.38931
592 1 8.62906 3.51679 1.88612
593 1 0.399174 2.58551 0.610658
594 1 4.89337 1.59143 4.72678
595 1 6.42134 4.46642 0.73208
596 1 0.821872 2.761 8.22263
597 1 9.15466 0.624621 6.78504
598 1 8.83256 3.93157 7.12408
599 1 2.84696 3.50048 2.89615
600 1 4.50244 1.30365 2.51789
601 1 7.9284 8.651 1.16119
602 1 3.95117 6.54322 8.91953
603 1 9.09042 9.13606 5.99921
604 1 6.47413 0.235034 6.79055
605 1 3.29281 2.83722 0.323751
606 1 8.48846 7.19336 4.87575
607 1 2.52439 9.06137 8.59797
608 1 0.825426 7.92714 8.92372
609 1 1.87671 0.398627 8.91689
610 1 2.73053 0.676184 6.87345
611 1 1.05912 5.85326 1.5587
612 1 0.609279 6.55656 8.15478
613 1 6.27387 8.96519 8.76511
614 1 2.24092 1.69906 8.21392
615 1 9.21356 6.93896 2.38624
616 1 7.74279 6.42568 1.01884
617 1 2.87414 4.75587 2.97128
618 1 7.1424 4.76263 4.59483
619 1 4.18167 5.79187 0.0822186
620 1 0.0623709 4.83395 3.33307
621 1 7.98008 8.84356 7.55095
622 1 5.65913 2.24256 4.54287
623 1 3.68782 8.76921 4.83509
624 1 7.73669 5.49103 4.35361
625 1 2.5518 4.8255 1.24849
626 1 8.434 4.91272 2.90062
627 1 7.44024 8.02734 3.45324
628 1 0.527102 5.1541 0.582972
629 1 8.26724 8.91127 0.198056
630 1 2.40806 9.15772 0.362896
631 1 2.49582 6.87798 3.08428
632 1 7.59723 7.35424 5.3786
633 1 0.0925245 8.24847 3.19539
634 1 5.7158 0.643757 2.44143
635 1 5.09208 2.57195 0.677609
636 1 7.03707 4.82763 2.69966
637 1 3.41486 4.69249 5.11818
638 1 2.10966 6.14555 5.22308
639 1 8.45113 3.76585 2.99733
640 1 5.92522 0.450892 8.4169
641 1 0.834969 9.3017 7.6636
642 1 0.200375 3.10149 1.64858
643 1 2.63333 1.3029 5.85268
644 1 0.209945 2.57746 4.59045
645 1 4.12352 2.05272 0.643204
646 1 6.413 5.05761 7.40611
647 1 6.95305 8.632 6.9149
648 1 5.33926 3.35238 4.62407
649 1 7.80792 6.54294 4.57729
650 1 4.43265 4.86101 5.45291
651 1 8.99028 4.49741 9.39093
652 1 6.02265 7.38196 5.69982
653 1 6.68166 9.30706 7.72192
654 1 6.38668 6.20971 1.71274
655 1 5.02123 6.40936 9.34863
656 1 4.67508 0.185177 0.864394
657 1 6.28041 8.40383 6.05512
658 1 0.360079 8.32044 6.1842
659 1 7.78525 4.03949 7.45578
660 1 0.547403 3.13198 7.17528
661 1 1.75537 0.445099 1.08255
662 1 0.882691 0.758421 7.03015
663 1 3.09896 8.98147 7.67991
664 1 6.39753 9.31745 2.65714
665 1 3.11594 8.15634 8.38566
666 1 8.15395 2.50519 3.0082
667 1 6.10937 9.39252 1.68585
668 1 4.61508 5.36338 0.869227
669 1 9.26726 4.76422 4.65927
670 1 6.17512 8.88239 4.14764
671 1 0.782888 6.67152 4.09299
672 1 6.53854 3.96244 5.05746
673 1 5.55538 0.74128 6.57275
674 1 1.36464 3.05269 2.01938
675 1 0.113102 8.73906 1.64844
676 1 5.77793 5.14367 9.09922
677 1 7.97281 6.56171 8.31212
678 1 8.75881 1.61929 2.7615
679 1 4.47351 2.46455 7.33705
680 1 2.23251 6.31806 8.68078
681 1 3.05891 0.18951 2.87437
682 1 6.42661 3.52454 3.38463
683 1 5.44186 1.7158 2.43864
684 1 5.40218 9.03921 0.300395
685 1 6.80419 4.03111 7.21487
686 1 2.08737 8.28354 6.59885
687 1 3.15593 4.70744 7.04025
688 1 9.1816 2.21713 5.57165
689 1 7.88788 0.831039 5.2017
690 1 7.86013 7.54392 0.992075
691 1 3.84826 8.21582 7.54949
692 1 9.37655 7.27326 8.68288
693 1 2.24557 5.27197 3.77665
694 1 2.39843 6.61454 0.363257
695 1 3.32756 1.33878 8.6784
696 1 0.841506 4.85037 2.63298
697 1 7.27379 3.11837 7.93421
698 1 8.69736 1.59847 6.42572
699 1 9.13579 4.85753 7.51505
700 1 0.129636 0.993962 2.84999
701 1 8.13085 0.442082 7.23341
702 1 0.835985 8.89215 5.41356
703 1 1.99596 0.425123 2.88915
704 1 3.02987 5.61236 4.82939
705 1 6.16243 1.33715 7.24737
706 1 1.4406 3.23951 5.57551
707 1 1.7681 4.54761 5.71456
708 1 4.27035 8.86929 2.44601
709 1 3.7803 2.10224 2.15369
710 1 3.37072 2.97564 5.30554
711 1 2.9724 1.52132 7.59212
712 1 9.1824 7.90418 2.08681
713 1 3.51774 4.38443 3.76105
714 1 2.3339 0.464528 5.48244
715 1 6.19623 5.02543 5.08097
716 1 8.88619 5.48073 6.60212
717 1 2.62399 6.67321 7.24233
718 1 5.44323 6.74007 1.39607
719 1 1.13694 0.661137 4.31461
720 1 6.46377 5.57416 8.48942
721 1 2.64274 7.21279 1.48677
722 1 3.62408 6.96442 1.32616
723 1 6.16719 3.32919 7.73315
724 1 1.22817 8.42993 1.51589
725 1 9.22964 7.81612 5.04575
726 1 2.55855 2.62787 6.74192
727 1 6.83788 4.75223 9.12724
728 1 0.0576912 2.2935 6.61585
729 1 0.843018 2.93735 3.798
730 1 0.377659 8.56194 8.19296
731 1 8.01506 4.74796 8.96774
732 1 6.07309 7.30949 1.96739
