145 1 8.06984 5.89135 8.9297
146 1 4.36942 0.875626 1.07335
147 1 5.23293 3.34192 6.82764
148 1 1.20036 4.77335 8.08313
149 1 3.48694 8.09088 2.78371
150 1 6.43736 7.5862 3.95495
151 1 0.262421 8.78402 5.97594
152 1 5.35402 7.88353 9.21608
153 1 1.58063 5.90982 8.68763
154 1 4.0794 6.81316 0.16404
155 1 0.257241 6.74214 4.45781
156 1 4.79943 8.43106 5.09308
157 1 6.51883 4.65095 7.84655
158 1 2.12254 5.42749 7.8882
159 1 0.0266111 6.93617 7.60952
160 1 3.53813 3.34314 8.07052
161 1 1.9406 3.16522 5.96274
162 1 8.51578 3.48146 0.0922915
163 1 2.12843 3.57067 5.05443
164 1 3.35104 8.56301 0.445264
165 1 5.71755 3.27249 0.655964
166 1 5.80035 7.95255 2.41052
167 1 2.63397 7.08678 3.59649
168 1 7.22641 3.95273 1.45204
169 1 2.78529 6.05947 8.54151
170 1 0.973803 3.62428 4.60342
171 1 6.1278 6.27609 9.32002
172 1 2.05125 2.19069 7.81354
173 1 8.1397 4.34683 1.92868
174 1 2.60189 4.26589 6.53068
175 1 7.13191 5.46899 8.15378
176 1 2.65097 9.24062 6.5377
177 1 3.2884 7.56454 0.28883
178 1 7.11084 3.41683 2.45498
179 1 6.26731 1.57132 7.05731
180 1 0.901377 8.35635 3.19529
181 1 7.92614 6.71405 2.76331
182 1 5.24046 3.31982 8.03386
183 1 3.3854 3.81373 0.722119
184 1 3.88829 8.88887 8.10575
185 1 2.33446 6.6743 6.36388
186 1 3.06596 4.07118 4.79448
187 1 2.34874 0.29353 5.38075
188 1 2.35312 6.39635 1.15005
189 1 4.30951 6.12097 3.26845
190 1 4.85517 7.78255 1.77743
191 1 5.11741 5.85346 8.13681
192 1 9.39078 2.71372 0.397834
193 1 2.63856 7.69152 8.7108
194 1 7.94008 6.91457 0.706525
195 1 8.97593 0.203551 3.94912
196 1 8.97996 1.54112 1.47794
197 1 6.36165 7.42425 6.16793
198 1 0.37914 1.76666 0.73922
199 1 8.88421 7.90463 4.68539
200 1 4.25042 0.905994 7.15273
201 1 4.7458 1.98193 2.93652
202 1 8.78738 7.49727 2.75179
203 1 5.72875 8.72432 8.66586
204 1 3.89267 1.01793 9.41225
205 1 5.81086 8.25291 6.67761
206 1 1.15478 0.792436 4.60578
207 1 6.65136 2.36588 0.543725
208 1 0.229981 5.25943 5.5644
209 1 7.36559 0.00703609 7.46355
210 1 0.838124 1.38618 9.25259
211 1 8.45691 0.33057 0.0600442
212 1 7.21871 7.52753 1.25129
213 1 1.95061 2.0932 3.65334
214 1 8.64092 1.99883 8.35194
215 1 3.89845 5.18377 2.97024
216 1 6.39463 8.3865 5.7366
217 1 3.84635 1.09711 5.34697
218 1 2.88953 2.4193 1.98681
219 1 5.35811 3.66452 1.74999
220 1 -0.0380006 2.76016 8.11314
221 1 7.68962 8.81561 6.76988
222 1 5.93198 5.88336 2.59257
223 1 0.679299 0.442184 7.74292
224 1 6.18367 6.35682 4.98622
225 1 7.61719 6.14373 6.21412
226 1 1.65322 7.60699 3.39489
227 1 5.57637 7.82312 3.4422
228 1 8.17929 9.3452 8.57848
229 1 3.53603 1.60318 1.43224
230 1 3.85712 5.34274 6.86901
231 1 5.17906 6.20985 7.12652
232 1 6.06558 3.14326 2.43672
233 1 8.60332 9.06497 3.07231
234 1 6.40513 9.01317 9.37655
235 1 8.02871 7.91481 5.99454
236 1 1.09745 5.03236 6.98756
237 1 6.03264 1.12557 2.10092
238 1 6.86356 6.13866 7.34827
239 1 3.85548 9.31188 6.59368
240 1 4.64597 3.10793 5.29888
241 1 3.34344 4.32541 2.3336
242 1 6.43243 3.16914 1.5153
243 1 1.41719 6.87802 0.409128
244 1 5.24624 7.28858 6.7289
245 1 6.13727 2.52253 3.32447
246 1 7.19444 8.19995 3.76183
247 1 4.10248 2.63168 4.50651
248 1 5.30998 8.78687 5.98064
249 1 3.58822 4.65822 6.22882
250 1 5.24983 6.51229 3.09745
251 1 7.87386 2.03905 7.63597
252 1 1.43253 4.04338 5.63201
253 1 8.97267 5.40135 2.469
254 1 5.26063 0.312351 0.758428
255 1 5.75214 4.66966 2.88592
256 1 8.57808 3.00494 1.00555
257 1 5.83907 0.441164 4.57266
258 1 2.56518 8.05576 2.00194
259 1 3.59003 6.86502 6.15517
260 1 2.91372 4.40948 1.40072
261 1 9.16807 7.15015 8.57978
262 1 1.47654 1.66878 0.661817
263 1 6.56949 5.2509 3.18533
264 1 6.28015 7.28161 7.20277
265 1 5.45284 3.99216 4.74036
266 1 6.92563 6.27801 2.98017
267 1 5.74918 2.41331 1.30388
268 1 4.50938 9.35012 7.43239
269 1 1.92574 5.44335 0.625438
270 1 0.997536 8.70042 2.23039
271 1 5.09499 6.93103 1.29811
272 1 0.430338 6.00377 2.6069
273 1 5.44207 4.00778 3.69034
274 1 2.94674 7.38627 6.90262
275 1 4.24068 6.35429 1.11919
276 1 9.14464 7.6741 1.69705
277 1 5.70008 0.183958 3.33386
278 1 1.81929 4.50265 4.62834
279 1 9.17331 5.97918 1.68176
280 1 4.21632 0.896374 3.16722
281 1 7.80068 7.62954 2.37027
282 1 9.15598 4.31979 2.55971
283 1 8.57942 8.42735 2.21641
284 1 8.03255 8.13634 3.19002
285 1 7.5992 9.16957 3.38167
286 1 1.54758 0.711125 8.4217
287 1 3.06804 9.07326 7.49718
288 1 1.83215 7.68099 5.27976
289 1 7.7456 1.54363 4.13151
290 1 2.4528 6.48359 7.47408
291 1 6.07419 4.04693 8.57766
292 1 1.80489 6.57405 5.24538
293 1 0.316239 2.16966 2.71006
294 1 0.153678 5.85459 7.40513
295 1 8.59146 4.99233 5.15646
296 1 7.39117 8.47249 9.08846
297 1 5.53548 5.76695 4.44666
298 1 3.0065 5.14571 5.14513
299 1 5.82709 8.88522 4.98568
300 1 8.41728 4.1616 0.842794
301 1 2.98415 9.02835 4.65031
302 1 8.00777 0.224266 5.40117
303 1 0.736024 1.1838 2.58671
304 1 7.33834 5.99025 4.94755
305 1 0.953329 8.82562 0.444893
306 1 2.93007 8.97449 2.22674
307 1 5.38953 1.11978 2.94517
308 1 0.157404 0.0220831 6.88476
309 1 9.31546 6.12218 6.10117
310 1 6.07126 4.76512 3.98109
311 1 8.13965 7.12899 8.53221
312 1 3.31093 6.36081 0.751914
313 1 7.50699 2.81818 1.26767
314 1 8.50005 4.63992 4.0348
315 1 4.82126 5.71046 6.33844
316 1 1.67137 3.86322 6.65351
317 1 8.52034 1.31073 0.546858
318 1 9.28631 5.19905 4.35935
319 1 2.35864 0.107454 0.335361
320 1 3.90203 5.61582 4.78097
321 1 1.16417 4.08002 2.07707
322 1 2.03487 6.26369 3.8572
323 1 0.374819 5.07066 3.2805
324 1 1.78337 4.91588 6.26813
325 1 6.54191 8.38117 1.79804
326 1 6.02876 2.60545 6.55245
327 1 4.77969 1.57202 9.10686
328 1 8.22989 7.70509 1.25845
329 1 9.32293 8.96818 0.366021
330 1 3.47367 5.28695 1.90444
331 1 4.03562 0.649479 4.37104
332 1 5.06122 0.78138 3.90301
333 1 0.66054 4.10782 2.99716
334 1 1.04163 7.88105 5.89902
335 1 1.97923 2.93604 2.46494
336 1 7.42704 7.22676 6.45386
337 1 8.17928 2.17908 6.64175
338 1 8.93155 2.13984 7.32227
339 1 0.822392 3.18819 6.67549
340 1 5.30092 8.89333 1.89529
341 1 6.63426 3.51148 6.87347
342 1 6.12606 4.13526 1.01801
343 1 7.01994 6.80756 4.38687
344 1 1.02822 1.58419 5.46486
345 1 8.7029 6.23262 8.07777
346 1 9.21285 9.30424 8.74467
347 1 6.06823 6.04424 8.29878
348 1 7.04839 2.34124 6.80383
349 1 2.63322 4.55462 0.359795
350 1 3.33507 3.39648 6.83872
351 1 6.2623 8.61526 3.52145
352 1 6.3525 8.01219 7.95568
353 1 0.0782128 3.92511 6.79579
354 1 0.315676 7.09414 5.97164
355 1 1.22338 6.79148 2.42302
356 1 5.10832 2.45553 7.32566
357 1 8.9738 3.7959 1.57438
358 1 4.80179 7.35193 4.94479
359 1 3.46248 6.84 7.59742
360 1 3.7148 2.60187 1.14267
361 1 6.54768 1.75219 6.08899
362 1 1.90453 9.04767 2.09065
363 1 8.74988 2.15492 2.28624
364 1 2.13302 1.07313 7.52002
365 1 2.36875 3.66648 0.936552
366 1 5.22969 8.90069 0.117734
367 1 1.71099 2.87364 0.45295
368 1 2.43138 2.39581 4.59784
369 1 8.25798 7.68948 0.0785974
370 1 1.06207 7.05914 8.01843
371 1 3.16235 3.05952 4.77841
372 1 5.95451 0.290134 8.54802
373 1 6.32166 4.09553 2.15835
374 1 8.92699 0.0897906 5.90313
375 1 2.67372 5.95229 2.14884
376 1 4.75278 2.49882 1.24017
377 1 1.50118 6.6145 7.16968
378 1 3.64064 6.38928 1.90194
379 1 7.78325 4.60495 7.60865
380 1 7.89808 3.15932 6.11786
381 1 4.9174 3.23792 4.30005
382 1 5.56041 7.75009 5.62388
383 1 8.9355 8.07201 7.68462
384 1 2.56205 0.353919 1.49918
385 1 4.61785 7.22655 8.78148
386 1 8.26493 4.61285 3.00923
387 1 0.409654 8.37181 1.23667
388 1 4.36513 7.81609 0.197112
389 1 6.35677 3.48389 5.16776
390 1 2.97494 5.52631 4.09737
391 1 8.67474 0.047955 2.03081
392 1 4.02141 4.21193 1.55858
393 1 6.05607 7.49212 1.42164
394 1 7.61575 4.96357 4.64363
395 1 9.17726 1.78403 9.29096
396 1 2.72449 2.61285 0.975875
397 1 5.92129 3.89023 7.57393
398 1 7.62345 4.79997 0.983473
399 1 7.84807 9.31717 1.43414
400 1 1.74606 3.75594 3.08014
401 1 6.56168 4.45629 0.0267655
402 1 1.8124 2.1697 1.52504
403 1 2.39769 4.96614 2.15339
404 1 3.08382 7.13533 1.44934
405 1 3.69715 5.69476 5.84346
406 1 4.40952 8.42102 1.07947
407 1 6.88609 9.11998 1.00898
408 1 2.59651 1.51311 1.03892
409 1 4.3498 1.56532 4.0095
410 1 8.24939 0.993175 8.33403
411 1 6.12157 8.9927 2.56051
412 1 2.73805 7.0795 5.4786
413 1 0.884446 0.864121 1.05457
414 1 6.47752 1.7023 9.12276
415 1 6.73599 8.88962 8.3823
416 1 8.40515 8.71637 0.0823909
417 1 7.58819 2.516 3.6976
418 1 3.33856 1.08292 3.73081
419 1 6.98446 2.43966 2.84828
420 1 2.89622 3.47527 5.88352
421 1 6.91498 8.09189 6.76793
422 1 6.88099 3.82497 4.19282
423 1 8.53399 2.37859 5.67423
424 1 4.61082 6.55082 2.22654
425 1 1.11357 0.366699 6.77609
426 1 2.4171 1.28713 8.47932
427 1 6.87332 4.50845 5.21326
428 1 3.72964 8.30296 7.17384
429 1 6.60669 0.581857 7.06571
430 1 7.87172 3.95802 4.56235
431 1 0.169402 3.11972 3.39733
432 1 1.52592 7.86714 2.37226
433 1 2.0125 8.79306 4.8448
434 1 7.40201 5.0128 9.28375
435 1 7.58379 6.41704 8.05463
436 1 8.62023 6.85068 5.8571
437 1 5.21987 3.74627 2.72343
438 1 2.29591 5.55711 2.95398
439 1 5.24604 8.72513 2.98324
440 1 5.11237 5.99762 0.626861
441 1 7.22403 0.849272 0.74494
442 1 6.51179 3.98924 3.25912
443 1 2.72208 3.59137 2.93646
444 1 8.27773 5.76179 4.48426
445 1 7.61058 5.08292 5.63845
446 1 8.12534 3.92567 6.69152
447 1 8.98065 5.97671 0.60325
448 1 2.39308 8.21726 0.247136
449 1 4.56044 7.31619 6.01738
450 1 3.09972 8.30853 6.19626
451 1 5.36947 4.37453 6.65175
452 1 4.74352 6.22144 9.04465
453 1 2.16793 1.72305 6.56886
454 1 1.39312 6.43919 1.46668
455 1 9.03574 4.10875 4.94369
456 1 0.600992 4.93001 2.1908
457 1 7.19846 7.57393 0.209309
458 1 2.42128 8.05891 4.08001
459 1 7.60122 4.83434 6.62985
460 1 6.72192 5.41503 4.412
461 1 8.51177 5.36735 6.35106
462 1 3.8923 9.2448 9.04556
463 1 3.04504 0.574344 8.97272
464 1 8.42757 3.10937 4.05255
465 1 1.11326 5.76923 7.69331
466 1 3.65784 2.22695 7.87608
467 1 5.4073 1.86463 3.75719
468 1 9.27585 8.24152 3.5025
469 1 7.36748 1.03546 5.55898
470 1 7.26153 2.84793 8.17284
471 1 4.23686 2.11238 5.44461
472 1 0.411434 4.4351 1.25827
473 1 1.25168 2.35181 6.245
474 1 9.10864 7.94292 0.626924
475 1 0.705543 0.335133 8.86663
476 1 8.95313 0.35916 7.72779
477 1 9.25594 1.29836 3.17717
478 1 4.81562 8.17485 7.17496
479 1 1.28121 3.85756 0.790443
480 1 3.52757 1.56936 2.63297
481 1 3.72549 2.20305 3.5234
482 1 6.80875 3.44588 8.90633
483 1 3.73982 7.61244 5.36897
484 1 4.84233 0.0640183 4.69694
485 1 6.00947 6.21754 1.04889
486 1 6.13332 7.27664 0.368234
487 1 6.78842 7.50074 2.26658
488 1 7.33402 7.27474 7.48506
489 1 0.266888 1.78455 8.03902
490 1 3.25935 7.39026 4.40113
491 1 7.61799 8.40674 1.7611
492 1 5.80784 1.91166 8.00396
493 1 7.68097 0.909339 9.17089
494 1 6.19098 2.38114 5.14411
495 1 7.27304 0.864216 3.59616
496 1 2.53369 3.40738 8.41639
497 1 2.41363 0.173141 8.21379
498 1 7.03673 9.21365 2.17506
499 1 3.92637 7.39018 2.14254
500 1 3.86804 4.28802 8.42619
501 1 5.8956 9.29086 6.6616
502 1 0.923331 5.24709 4.30079
503 1 3.99931 7.3776 1.08056
504 1 5.17348 2.72913 2.15597
505 1 7.38686 5.83762 3.85449
506 1 1.18612 8.92475 5.53926
507 1 7.5309 1.76244 0.443285
508 1 6.42319 1.51226 2.92512
509 1 0.696774 7.273 6.91803
510 1 0.37011 7.25684 2.95447
511 1 6.67492 7.45411 5.15283
512 1 4.577 5.4092 4.01944
513 1 1.77038 7.16569 4.35518
514 1 8.0201 7.49332 4.15579
515 1 5.60194 6.91976 4.2272
516 1 4.33368 8.27434 3.3196
517 1 8.40051 3.00509 8.60992
518 1 5.67661 2.20689 0.17479
519 1 1.74939 3.20356 4.0423
520 1 4.98275 4.14657 8.67611
521 1 7.34903 8.79757 5.81712
522 1 3.45343 5.78996 7.72558
523 1 3.96668 3.61419 4.58328
524 1 1.13067 1.33253 7.59451
525 1 5.20471 1.69174 1.99637
526 1 3.05391 4.99818 8.28988
527 1 4.25327 7.89709 4.30514
528 1 6.58812 5.49562 5.40505
529 1 4.44062 3.83717 6.4144
530 1 7.45987 9.37979 0.169201
531 1 8.53075 5.24114 8.11052
532 1 3.51288 0.657269 1.88622
533 1 8.62623 6.6597 9.35803
534 1 0.454948 7.27286 0.814098
535 1 8.04744 0.596592 4.41376
536 1 2.74931 2.32375 2.96748
537 1 1.69187 2.80008 8.74485
538 1 3.72759 8.67422 5.392
539 1 4.53773 4.83446 6.00666
540 1 1.78596 3.54148 7.7116
541 1 1.56188 3.17388 1.50736
542 1 0.733969 4.22542 9.14019
543 1 1.83018 9.0731 7.14955
544 1 1.95899 1.25639 5.04921
545 1 6.97252 5.53458 2.22147
546 1 3.15559 6.11643 6.77494
547 1 1.15391 8.63742 6.59907
548 1 7.78093 8.07036 4.9628
549 1 2.07403 0.698882 6.52898
550 1 8.89794 6.36971 2.84262
551 1 2.22819 4.44951 8.33952
552 1 7.1814 4.58183 2.60158
553 1 4.6148 1.23985 6.07793
554 1 3.64762 1.72145 6.24637
555 1 3.11081 3.37196 1.76226
556 1 2.75523 3.95776 7.53869
557 1 1.93821 4.60004 7.37128
558 1 6.75502 2.93791 5.97581
559 1 4.72925 4.54843 2.22206
560 1 3.09336 2.94873 3.78024
561 1 2.02505 5.63883 4.74571
562 1 8.52926 6.32547 6.8252
563 1 2.11316 7.0947 1.89038
564 1 6.69198 8.34587 4.67473
565 1 9.28637 1.70186 5.34489
566 1 1.04819 5.38657 1.36631
567 1 7.89006 5.69432 7.29213
568 1 2.48425 8.69527 1.22994
569 1 -0.0187681 2.4958 1.51951
570 1 1.44724 5.74229 2.23705
571 1 9.21502 4.68585 8.72632
572 1 4.58548 4.3342 4.22993
573 1 0.0139912 3.25981 2.38478
574 1 2.17104 0.32979 4.31277
575 1 5.39487 4.27331 0.292506
576 1 7.05835 3.72024 7.78578
577 1 6.99166 0.791679 1.75861
578 1 4.90828 4.18053 7.60269
579 1 9.18575 2.21793 3.72303
580 1 2.04316 2.05996 5.57181
581 1 8.3335 1.06982 6.05928
582 1 4.32262 9.35358 0.61006
583 1 2.55137 1.34466 2.11204
584 1 2.2183 2.10909 9.28393
585 1 9.24506 6.00551 5.05957
586 1 5.34479 1.0312 8.35291
587 1 1.81955 0.7832 2.61427
588 1 9.37955 0.978855 8.63689
589 1 0.752693 2.65457 4.14668
590 1 2.45191 4.37834 5.52642
591 1 2.25506 9.34441 3.1011
592 1 7.77008 5.53535 2.95706
593 1 0.69133 5.28286 8.77264
594 1 5.97369 3.24465 4.18469
595 1 4.46066 5.34493 1.45597
596 1 1.143 1.33587 6.53495
597 1 0.279283 8.27772 7.05386
598 1 9.06708 4.51896 6.01846
599 1 1.16377 0.0699177 2.99134
600 1 6.91687 0.833116 4.55932
601 1 0.304799 6.83141 1.84996
602 1 6.06372 5.53827 7.34828
603 1 5.1656 1.46408 7.1979
604 1 6.41937 1.0508 8.08506
605 1 3.9068 5.88576 8.57923
606 1 0.627224 7.57613 3.90151
607 1 1.74616 9.03866 9.04741
608 1 1.42169 7.91302 0.442454
609 1 3.45324 1.4215 8.52426
610 1 4.95827 0.366317 6.61014
611 1 0.0172337 3.76727 0.498688
612 1 2.08678 7.41125 7.78081
613 1 6.17507 0.219432 1.72537
614 1 0.767716 8.67925 8.88444
615 1 6.97509 5.95424 1.23256
616 1 7.90006 5.32996 1.88105
617 1 4.3296 3.32038 1.91256
618 1 8.19288 6.51505 3.80101
619 1 3.20373 3.85976 9.11042
620 1 8.59909 6.87718 4.82309
621 1 4.93659 9.37614 8.33231
622 1 7.86823 2.47458 4.74276
623 1 6.24365 1.07377 5.42264
624 1 5.59982 5.08453 1.94377
625 1 1.21235 4.31442 3.78269
626 1 8.22647 3.50794 2.51989
627 1 0.554871 0.190405 5.21765
628 1 0.860023 3.4862 8.34989
629 1 6.99738 6.13732 8.97859
630 1 3.10062 0.816437 7.77415
631 1 4.60329 7.0275 3.74952
632 1 9.06058 7.86037 5.68687
633 1 9.37508 8.92686 4.66052
634 1 6.31081 0.432445 0.704033
635 1 4.24168 1.85906 0.556624
636 1 8.78132 3.776 3.33064
637 1 5.41307 5.50776 3.39876
638 1 2.67004 6.08488 5.64337
639 1 1.03972 2.57113 7.85908
640 1 5.65548 7.01037 8.76751
641 1 1.76766 7.63332 6.724
642 1 0.536037 3.37236 1.43269
643 1 2.56707 1.4095 3.13523
644 1 1.26702 7.44186 1.4261
645 1 3.8856 3.10938 0.323778
646 1 4.16475 7.33058 7.01594
647 1 4.00072 0.575114 8.31361
648 1 6.80146 6.56515 5.74924
649 1 0.89916 7.2025 5.02329
650 1 5.88385 4.91388 4.95241
651 1 5.30721 6.05863 1.7614
652 1 8.31283 8.72345 4.03352
653 1 8.24866 8.19058 8.51971
654 1 4.86033 0.194038 2.60227
655 1 5.56991 7.01202 2.23302
656 1 3.26801 1.94061 0.202036
657 1 5.47781 8.8589 7.58395
658 1 0.781817 6.25124 5.50251
659 1 8.16646 3.75435 7.77909
660 1 4.19988 5.03478 7.85932
661 1 1.52478 -0.00470627 1.08224
662 1 4.68085 8.52543 8.83241
663 1 1.52777 8.03453 8.79149
664 1 8.19889 1.42255 5.05784
665 1 3.6146 8.17686 8.8279
666 1 8.88518 2.35207 4.67157
667 1 8.25138 0.797026 3.45168
668 1 5.46202 5.4957 9.20796
669 1 8.23489 6.05767 1.33403
670 1 5.06938 2.1973 4.80695
671 1 1.26429 5.67143 3.38956
672 1 7.1727 3.97017 6.08323
673 1 4.17193 1.93816 7.12625
674 1 1.92974 3.77513 9.35379
675 1 2.71033 6.7993 9.37964
676 1 6.75787 5.67193 6.40239
677 1 6.07511 6.44996 6.6642
678 1 9.36303 3.2023 4.49384
679 1 2.76098 2.83429 7.54424
680 1 0.505125 6.27192 8.41024
681 1 4.47182 9.32805 3.65064
682 1 6.32374 6.18381 3.82173
683 1 7.17008 1.86883 1.70176
684 1 5.63328 0.52793 7.52959
685 1 4.47716 6.6528 7.99404
686 1 0.448657 7.91588 8.13963
687 1 4.99421 5.18942 7.31693
688 1 8.74377 4.74674 7.16169
689 1 0.524423 8.13279 5.03457
690 1 1.01223 0.308185 2.01143
691 1 2.79135 8.92282 8.97557
692 1 7.65728 8.43095 0.682451
693 1 3.91548 4.60361 5.1468
694 1 3.05305 4.6562 3.27581
695 1 0.528646 2.08902 7.03212
696 1 6.68815 5.49809 0.369402
697 1 7.27384 4.32337 8.52292
698 1 9.09941 1.73198 6.35923
699 1 0.787624 6.07508 6.61304
700 1 0.751483 1.71182 1.71915
701 1 8.32223 0.280983 6.7772
702 1 8.61573 8.70629 5.30646
703 1 1.71201 8.7159 3.69149
704 1 4.8607 5.60698 2.52203
705 1 4.52807 1.6645 8.09204
706 1 0.078944 2.70401 6.11607
707 1 0.427695 3.6252 5.54689
708 1 3.69855 7.24055 3.31638
709 1 3.67031 4.9016 0.863666
710 1 4.26663 3.09744 7.3016
711 1 2.72859 3.01466 0.0456792
712 1 1.33908 8.04814 4.43132
713 1 4.4816 6.42781 5.62067
714 1 5.56058 1.80629 5.66908
715 1 6.21495 7.02535 3.08858
716 1 2.82954 2.57502 6.39399
717 1 3.0622 4.91348 7.26443
718 1 0.0293227 0.800153 0.286003
719 1 0.34147 0.962167 5.95825
720 1 6.91316 6.6362 0.481984
721 1 3.21401 6.09936 3.07933
722 1 5.07731 7.04498 0.330898
723 1 6.31945 2.58826 8.59576
724 1 3.68752 4.80079 4.02627
725 1 8.71649 5.59264 3.48005
726 1 1.37595 0.633892 5.6704
727 1 7.57427 4.05378 0.169552
728 1 8.86041 3.5217 6.04526
729 1 8.15567 1.82221 3.13504
730 1 8.40235 5.1054 0.10094
731 1 1.64933 4.92471 9.10147
