266 1 9.10881 7.30369 8.95659
267 1 4.92655 2.49727 1.8553
268 1 6.6044 1.17204 0.638733
269 1 1.70514 6.14595 1.60177
270 1 0.730045 0.562975 3.07204
271 1 1.8501 7.77655 0.538609
272 1 2.00521 3.65873 0.763694
273 1 7.66921 5.72913 3.28778
274 1 4.33171 2.649 7.63075
275 1 5.96237 0.736273 1.25257
276 1 7.45696 7.99319 0.835042
277 1 5.88293 1.30936 3.9848
278 1 2.62816 3.32592 4.36185
279 1 0.249063 3.64488 0.0984143
280 1 4.11881 1.30707 8.56091
281 1 5.37781 8.51788 2.43196
282 1 0.773587 9.13966 3.73353
283 1 1.67466 7.49707 6.79612
284 1 7.1578 6.90276 4.75128
285 1 9.04254 1.89411 5.79638
286 1 2.56858 1.56819 6.95544
287 1 4.28746 8.59293 4.76541
288 1 1.68767 7.28984 1.57083
289 1 7.51546 1.45532 0.0762362
290 1 4.66537 4.3772 7.06255
291 1 6.81441 3.13615 7.95972
292 1 5.08317 3.35287 7.15745
293 1 8.39468 3.51023 3.72689
294 1 9.37002 3.47275 7.21523
295 1 6.35636 4.37151 6.61491
296 1 7.36758 7.08258 1.32175
297 1 9.04511 7.00799 4.38001
298 1 1.26122 4.53449 5.2448
299 1 2.83283 1.03866 6.05081
300 1 0.73304 2.18233 2.27937
301 1 5.71231 9.26865 9.14373
302 1 8.66404 0.320033 4.85822
303 1 3.87313 3.98575 4.48988
304 1 1.15042 6.54675 8.32824
305 1 4.4276 8.4704 5.73789
306 1 1.82352 8.33141 1.41422
307 1 5.70956 0.228617 5.44971
308 1 2.14345 7.73725 8.739
309 1 8.97367 6.3677 8.48315
310 1 8.53148 7.61221 2.40352
311 1 0.888013 7.76089 1.03936
312 1 6.50446 6.31875 0.0437414
313 1 5.5876 6.46468 3.86969
314 1 7.39761 1.70772 2.36119
315 1 3.94416 5.14488 7.03925
316 1 9.2565 5.08805 8.6366
317 1 7.20674 6.76711 3.57043
318 1 0.138873 3.88644 4.13491
319 1 3.1731 1.62098 2.45979
320 1 3.72629 8.38769 3.86871
321 1 0.597153 2.75857 0.308715
322 1 4.15544 8.70375 7.52475
323 1 0.754129 2.4338 1.26724
324 1 2.36785 6.27632 8.1643
325 1 8.58558 6.29966 0.697747
326 1 5.22596 3.04948 4.26419
327 1 2.796 2.58013 2.06708
328 1 7.7269 4.22822 4.22193
329 1 8.30992 9.07505 9.31077
330 1 3.66798 3.09711 0.880989
331 1 1.19103 0.654517 5.98677
332 1 1.08513 3.07758 6.73708
333 1 0.890005 3.50361 0.958416
334 1 2.88635 5.92723 5.78551
335 1 8.51128 5.63408 9.24957
336 1 6.74286 5.28621 3.00855
337 1 7.91404 8.42092 2.21942
338 1 6.61453 1.46983 6.56423
339 1 7.4389 6.40345 0.593915
340 1 3.71776 7.85526 6.384
341 1 6.36604 7.10041 7.87171
342 1 9.39883 2.41877 7.62491
343 1 4.6935 8.31733 3.35348
344 1 1.10553 4.14394 8.21863
345 1 8.20816 6.64202 5.13511
346 1 9.20181 3.37889 1.0334
347 1 6.87657 5.72937 8.12917
348 1 7.40448 1.25811 5.3714
349 1 3.85352 2.67957 1.98816
350 1 1.29048 3.06089 5.75119
351 1 6.42892 0.175048 0.482263
352 1 5.77038 5.86582 7.14748
353 1 8.70303 6.17401 5.87466
354 1 2.08956 5.45849 7.53627
355 1 9.24393 8.403 3.59069
356 1 7.48634 2.04421 6.89367
357 1 0.795921 5.49565 5.30576
358 1 4.67893 1.68524 6.08954
359 1 1.64196 6.44559 7.36781
360 1 5.55496 1.46128 0.523279
361 1 7.8561 0.248478 5.5423
362 1 2.29117 0.838226 7.78483
363 1 0.205229 6.17069 0.809397
364 1 9.0269 2.7393 3.85115
365 1 4.53856 6.13725 8.23241
366 1 2.75477 0.742676 1.92582
367 1 8.96043 4.34578 6.62131
368 1 4.34718 6.75611 4.55082
369 1 8.50528 8.18852 1.35758
370 1 1.55983 0.476524 2.30706
371 1 0.928644 1.3838 3.65016
372 1 4.91763 4.48677 5.45796
373 1 6.85275 1.72612 7.67199
374 1 7.85083 0.737749 2.03779
375 1 3.05119 6.94674 0.410363
376 1 4.35337 3.87381 0.552746
377 1 4.61459 7.81105 6.93132
378 1 3.44145 6.30074 2.0867
379 1 8.12915 5.96732 2.32924
380 1 8.84146 5.37401 6.58764
381 1 4.03204 3.54872 7.31179
382 1 4.79164 0.200505 5.907
383 1 2.14253 9.38264 1.56092
384 1 3.48299 9.34636 4.38065
385 1 4.72251 6.17752 0.085477
386 1 6.17064 8.81709 3.78206
387 1 0.704303 3.19543 1.9333
388 1 2.54791 8.73368 0.724685
389 1 5.82245 1.04026 7.09413
390 1 2.27737 5.04467 3.98854
391 1 7.64706 7.57505 3.15006
392 1 2.98069 5.6074 0.554425
393 1 5.64911 0.301873 4.2516
394 1 4.48756 3.52903 3.57608
395 1 5.48718 0.784739 3.19045
396 1 3.65239 2.25965 0.280812
397 1 6.04239 4.96943 3.72483
398 1 8.70814 4.59331 7.81047
399 1 7.36665 9.04916 3.33835
400 1 9.40084 5.56286 4.48136
401 1 5.34211 5.55832 8.78665
402 1 1.81504 4.09384 4.45023
403 1 0.447883 3.62 3.06408
404 1 2.25142 1.19611 2.7699
405 1 2.02863 3.76864 5.42231
406 1 4.59278 0.8474 1.18145
407 1 7.14116 7.76963 2.10907
408 1 1.62296 1.48 2.00462
409 1 0.359425 5.78045 6.19629
410 1 5.98403 3.77107 9.15218
411 1 4.50122 3.03676 2.69142
412 1 2.85809 5.71142 2.68717
413 1 1.00734 8.1412 9.34082
414 1 6.89783 8.63777 1.51143
415 1 7.57499 8.31567 9.03257
416 1 8.86709 9.07503 0.823822
417 1 8.37098 3.34631 1.78809
418 1 6.02301 1.07419 8.06359
419 1 1.5503 2.04462 2.92753
420 1 8.52277 5.60885 7.5288
421 1 3.25078 8.03044 8.50675
422 1 5.37237 1.07192 4.87477
423 1 6.83833 3.73721 2.90079
424 1 3.45822 3.02131 2.86534
425 1 7.28669 3.3179 3.79603
426 1 0.907495 1.99976 8.29774
427 1 7.4158 3.40467 1.28819
428 1 2.0978 7.79995 2.49574
429 1 6.13325 2.32339 8.03787
430 1 8.28972 1.51581 2.72749
431 1 0.461455 4.63289 6.0239
432 1 0.982552 8.08684 2.01914
433 1 6.75858 2.66127 6.38593
434 1 7.76986 3.38546 2.91233
435 1 7.77847 7.71517 5.14815
436 1 0.692013 7.43251 8.58738
437 1 3.10309 4.55577 1.63694
438 1 2.79581 7.11875 2.00275
439 1 4.03292 2.69664 6.56094
440 1 1.96246 0.935362 0.716452
441 1 5.62328 1.84299 8.77726
442 1 2.90395 -0.00973613 8.0016
443 1 1.49875 4.68439 0.321473
444 1 6.68967 5.34644 7.11952
445 1 0.532081 7.84709 7.56105
446 1 8.61633 2.31218 8.4314
447 1 9.27535 3.85827 2.01774
448 1 0.828225 8.2677 2.96949
449 1 6.60556 0.495537 3.79265
450 1 1.95123 8.63878 9.26358
451 1 7.71237 3.99269 8.00424
452 1 9.04423 6.66184 2.34989
453 1 3.72173 1.27008 0.184164
454 1 2.70924 6.36194 1.28176
455 1 1.68302 8.66767 4.53121
456 1 2.23067 5.72458 6.56585
457 1 6.98226 3.68257 5.88926
458 1 2.37182 8.69962 5.312
459 1 7.07254 2.17253 5.07784
460 1 2.43725 2.23548 4.45903
461 1 7.92227 3.93482 5.24851
462 1 7.30324 6.09989 1.68809
463 1 1.24719 0.747574 0.0343608
464 1 9.33717 8.14928 0.430252
465 1 0.641241 5.95833 7.27925
466 1 2.11566 9.17002 7.28924
467 1 5.15082 2.6757 8.27725
468 1 8.44049 8.31903 7.0005
469 1 8.79629 3.30201 4.77591
470 1 0.00769511 6.3133 5.17166
471 1 8.70473 0.626274 1.22226
472 1 7.71039 3.00936 6.52885
473 1 4.59713 3.53081 6.12951
474 1 3.10204 8.68936 6.06835
475 1 8.77512 9.16718 1.94318
476 1 1.7707 4.72258 6.90717
477 1 0.466126 0.270717 5.26957
478 1 4.75641 7.0254 0.796514
479 1 0.779123 4.15865 7.18339
480 1 1.01611 6.76276 1.01475
481 1 4.89055 2.46451 3.41878
482 1 4.61566 3.28449 1.36636
483 1 3.06119 5.08935 6.55261
484 1 2.08604 1.44895 3.73143
485 1 8.03835 7.32622 8.53347
486 1 5.78473 8.21327 9.13614
487 1 7.61298 9.07056 6.8398
488 1 8.00345 7.42118 7.11209
489 1 9.02773 0.729073 9.27328
490 1 5.23905 9.35996 1.57048
491 1 4.14319 8.73916 1.77578
492 1 3.12576 1.53803 3.4595
493 1 9.10534 4.06544 5.50001
494 1 5.53952 1.01947 6.02974
495 1 2.66508 2.31664 3.03308
496 1 3.21389 3.22045 6.72869
497 1 1.80336 3.55617 7.30249
498 1 0.579976 2.3251 3.33843
499 1 3.87371 9.11778 8.51639
500 1 6.53838 2.74838 8.86427
501 1 4.87152 5.21516 3.98042
502 1 0.30545 0.483155 6.78427
503 1 6.5846 0.132883 7.03432
504 1 6.93563 6.28436 6.61552
505 1 4.78781 5.56351 5.6377
506 1 0.0908092 6.72994 3.52116
507 1 9.17812 2.62662 1.84426
508 1 5.37134 1.48607 1.66963
509 1 4.90237 9.24881 8.28222
510 1 1.69891 6.77854 2.5457
511 1 8.20419 0.208673 2.93954
512 1 7.57987 4.57492 3.26803
513 1 8.90313 5.93743 1.67444
514 1 0.120096 5.11686 7.46586
515 1 5.56965 7.51199 8.32397
516 1 2.35447 -0.00240549 4.42634
517 1 0.436145 1.18202 7.70674
518 1 4.55551 2.7281 0.39985
519 1 1.8812 5.72785 2.55628
520 1 2.07383 4.51717 8.0103
521 1 6.11082 8.76084 4.9972
522 1 3.17767 8.83831 7.08611
523 1 1.56502 3.10656 4.69417
524 1 0.559492 0.186931 8.25399
525 1 6.1349 2.31795 1.85632
526 1 3.79656 3.75484 8.3315
527 1 2.72053 8.46396 4.05235
528 1 3.42858 3.15258 4.97433
529 1 2.64711 1.99407 7.95085
530 1 7.76244 1.45474 1.23441
531 1 8.25219 2.8205 5.45035
532 1 1.38145 3.99618 2.67485
533 1 3.37682 6.54879 7.87997
534 1 6.29167 6.87335 3.13483
535 1 4.38745 9.28572 3.78856
536 1 4.62999 1.37607 3.04417
537 1 4.60243 1.8152 9.34227
538 1 4.98543 2.27322 6.96679
539 1 8.1669 5.1948 3.99504
540 1 3.11458 5.47692 7.66985
541 1 2.54836 1.80322 0.392435
542 1 2.24665 4.67009 5.92776
543 1 1.86291 9.37559 8.36312
544 1 2.65551 7.38558 7.88601
545 1 6.37462 5.98398 1.16625
546 1 4.32549 8.13865 8.37832
547 1 0.424401 8.01088 5.47082
548 1 9.02857 8.10295 6.1881
549 1 3.33248 2.86044 7.96528
550 1 3.02111 3.53906 5.81996
551 1 3.83153 6.50446 8.87564
552 1 8.82385 4.44587 9.31713
553 1 2.45684 2.82191 5.30881
554 1 5.16878 2.45515 5.28335
555 1 1.64844 2.51909 2.02782
556 1 2.38369 6.74549 5.10176
557 1 3.52375 7.82199 7.50921
558 1 5.94681 1.97776 5.9878
559 1 3.81154 5.62311 3.19937
560 1 1.19635 3.57642 3.81564
561 1 3.42205 3.67885 3.64793
562 1 8.92783 8.74154 7.85807
563 1 3.58169 7.66145 1.83935
564 1 3.6608 0.758292 3.76096
565 1 1.01121 1.28132 6.72415
566 1 0.0262442 3.90056 8.42913
567 1 6.64117 7.73356 8.76583
568 1 1.70386 9.30998 0.662023
569 1 0.0841402 2.84687 8.73682
570 1 4.389 6.34173 2.54371
571 1 1.18995 6.51062 4.99979
572 1 5.29739 4.22495 3.49999
573 1 2.89584 3.54674 1.53365
574 1 3.4565 2.1559 4.90621
575 1 1.80046 3.51951 1.74481
576 1 6.06258 4.46291 5.63728
577 1 4.2696 9.25455 0.871588
578 1 1.1211 0.434739 7.47307
579 1 6.87018 1.25291 4.44102
580 1 1.28181 9.26197 6.63111
581 1 6.36961 1.1822 5.55027
582 1 6.51033 6.77005 1.84828
583 1 0.334154 2.83505 4.50233
584 1 3.75304 3.20754 9.27867
585 1 1.2543 8.46232 5.8359
586 1 5.32007 6.83264 4.80331
587 1 9.11597 2.27005 2.78086
588 1 7.7655 2.08723 5.9436
589 1 0.657728 1.05776 2.14434
590 1 8.40308 5.6747 4.93007
591 1 4.34917 7.64583 4.07438
592 1 9.35854 9.13066 4.28453
593 1 8.23798 4.93031 5.81372
594 1 7.92382 4.77651 0.248438
595 1 7.61211 6.92808 2.30203
596 1 7.22093 7.59665 7.78497
597 1 0.716707 7.01699 6.9356
598 1 1.38759 4.07219 6.19949
599 1 1.11092 9.11109 1.56342
600 1 6.41091 8.51388 2.51859
601 1 0.244323 7.41779 2.77238
602 1 9.15165 4.80133 3.76463
603 1 2.87517 4.1504 5.01616
604 1 5.1389 8.37626 7.7285
605 1 2.97105 4.63764 8.51939
606 1 2.70625 2.4043 6.26356
607 1 2.29058 0.240331 9.26237
608 1 5.51628 7.69654 0.709314
609 1 1.64995 2.79462 0.355502
610 1 6.58779 4.19798 7.76218
611 1 6.73689 1.39204 1.60891
612 1 0.527842 5.75083 8.26245
613 1 7.14106 0.771046 2.96123
614 1 2.48223 8.42727 7.9674
615 1 9.34046 1.30123 3.10144
616 1 1.18674 5.12846 4.44688
617 1 0.675867 5.95028 1.7263
618 1 6.26077 3.96527 1.02057
619 1 4.04548 4.96238 5.95868
620 1 8.6419 4.87644 1.96395
621 1 0.0988133 1.81708 4.08298
622 1 6.32842 0.131199 2.91769
623 1 4.81683 8.90912 6.76878
624 1 8.633 3.35094 9.0955
625 1 0.238457 4.97318 1.65756
626 1 1.80929 6.34801 3.44425
627 1 9.24325 0.0800006 3.26994
628 1 1.28454 2.76315 8.83537
629 1 2.93739 5.9187 3.75436
630 1 3.61329 6.18106 6.88807
631 1 5.91878 7.74895 5.10696
632 1 3.45864 7.48254 4.53648
633 1 9.19165 8.42049 2.54248
634 1 4.14423 4.5463 3.53377
635 1 3.79792 3.71252 1.99222
636 1 8.93359 7.58325 8.00599
637 1 2.32195 6.18171 9.19031
638 1 5.1865 6.25901 6.3946
639 1 1.38152 1.04965 8.40895
640 1 7.86156 3.989 9.03452
641 1 3.16626 6.85205 6.14758
642 1 8.24585 2.32138 0.149769
643 1 7.64928 8.22955 3.91272
644 1 3.23339 9.31825 1.30215
645 1 3.46429 2.19545 7.20698
646 1 4.71697 6.64555 5.58411
647 1 5.21346 0.334279 0.536594
648 1 5.96285 4.08715 4.60708
649 1 4.25458 6.92925 6.4416
650 1 4.7654 3.88527 8.03357
651 1 7.0899 5.29064 0.728609
652 1 3.89342 9.34476 5.49429
653 1 7.39673 0.895646 7.1568
654 1 4.58527 7.18447 8.49997
655 1 4.46501 7.80926 2.39371
656 1 6.03126 0.882206 9.18406
657 1 4.71417 8.84387 9.21092
658 1 3.14567 7.63605 3.45205
659 1 8.28443 3.70804 7.18449
660 1 6.25054 5.69478 2.18299
661 1 4.72798 4.91472 0.0247552
662 1 8.4889 6.65895 7.62227
663 1 2.92459 7.93225 0.0896199
664 1 9.10209 7.4094 7.01704
665 1 3.75984 0.709032 1.69224
666 1 0.858266 2.16917 6.02552
667 1 0.132811 1.35391 1.39321
668 1 6.38494 7.2079 4.10694
669 1 1.98549 4.4824 1.87107
670 1 5.99382 1.91695 4.86737
671 1 1.32127 5.09683 1.32046
672 1 6.05552 5.09647 7.92918
673 1 1.13877 0.796138 1.25904
674 1 0.235869 6.7963 7.80461
675 1 3.79195 8.52004 0.0728039
676 1 7.23569 6.52483 7.54198
677 1 8.18441 6.60717 9.22694
678 1 7.86829 4.11034 6.25865
679 1 8.22345 0.562974 6.60264
680 1 0.921599 6.18783 4.02225
681 1 3.757 8.35067 2.76751
682 1 3.32983 4.91004 4.29677
683 1 3.25335 1.82518 8.85518
684 1 7.64096 9.3118 8.39415
685 1 7.73576 5.93187 5.69582
686 1 1.25996 6.2161 6.37799
687 1 5.50401 3.55021 5.39948
688 1 8.20877 6.68591 3.17209
689 1 0.114803 8.04858 4.52661
690 1 1.66929 0.454251 3.46821
691 1 2.99968 0.970722 1.01314
692 1 8.33388 8.47326 3.12841
693 1 0.0746684 1.59395 6.82306
694 1 2.63057 7.57377 1.14342
695 1 4.35413 1.54841 7.58829
696 1 7.53723 5.15907 2.30142
697 1 3.86452 4.04656 5.48185
698 1 3.78435 4.1134 6.51202
699 1 0.61436 7.19114 4.42167
700 1 9.08283 8.69728 5.23406
701 1 4.93607 0.790639 7.89938
702 1 1.16221 7.16651 5.84486
703 1 7.49989 6.88527 5.97479
704 1 5.99331 4.70141 0.237716
705 1 6.00834 2.20473 6.98341
706 1 1.73491 2.25461 6.70349
707 1 6.70769 1.71012 3.26144
708 1 5.21054 8.68418 4.27246
709 1 2.78904 7.72391 6.8142
710 1 1.90532 5.68218 0.629067
711 1 2.30777 2.42623 8.86464
712 1 2.26086 3.88384 3.55754
713 1 1.31198 5.21852 6.1704
714 1 1.47584 2.14238 5.18684
715 1 4.24071 4.94008 4.81747
716 1 4.14297 1.71655 4.09383
717 1 4.59747 6.02656 7.21613
718 1 5.53779 2.94672 6.30527
719 1 9.18661 5.30998 5.48951
720 1 6.547 5.98212 3.70745
721 1 2.46881 4.68849 0.791142
722 1 8.5731 4.23326 2.86998
723 1 0.771398 3.18707 7.85322
724 1 0.285695 1.12867 5.94023
725 1 4.51793 8.20276 0.795499
726 1 8.71705 0.845587 3.76507
727 1 3.42456 6.65775 5.16336
728 1 9.16994 2.29191 0.892473
729 1 1.57844 9.35989 5.41526
730 1 8.29268 4.17743 1.16062
731 1 2.32014 2.74393 1.20662
