732 1 5.74854 6.24178 0.566971
733 1 1.21701 6.9296 3.84827
734 1 4.01999 8.45575 2.77378
735 1 1.95071 6.35726 2.20066
736 1 1.27546 6.47307 9.23822
737 1 2.6606 5.70093 2.62997
738 1 0.438392 5.81064 7.53315
739 1 1.35994 1.51123 7.98011
740 1 3.77311 4.91383 1.52966
741 1 8.09309 9.08508 3.95192
742 1 3.35049 2.09785 4.25159
743 1 6.25709 7.6819 1.0222
744 1 4.95447 2.18917 2.75582
745 1 1.80918 3.98551 1.5163
746 1 4.68975 5.01336 3.91561
747 1 0.829361 0.386611 2.47865
748 1 4.64741 6.87971 7.93951
749 1 7.57387 0.60346 2.03426
750 1 8.62986 8.43393 3.34968
751 1 2.50858 5.20111 0.35711
752 1 7.3218 3.16103 1.31604
753 1 6.15394 1.53944 7.78002
754 1 8.6336 2.09413 1.06373
755 1 6.03302 8.71373 0.787876
756 1 3.13844 4.69302 8.78767
757 1 9.16126 4.9079 2.94015
758 1 4.9388 3.18449 3.4514
759 1 7.99238 2.01541 8.52881
760 1 3.76426 4.40826 4.06333
761 1 8.5561 0.792953 2.50518
762 1 5.86617 3.88889 0.524669
763 1 9.42964 3.53068 0.642734
764 1 2.73346 6.16984 8.46917
765 1 1.61813 9.00502 0.806643
766 1 0.677724 4.0901 8.2819
767 1 4.37296 2.15411 5.60035
768 1 7.67728 5.24788 1.77101
769 1 6.1204 6.38939 6.79717
770 1 9.19362 8.34858 2.011
771 1 0.0627666 0.191474 1.80833
772 1 4.94231 0.602561 3.4978
773 1 2.54884 7.18403 1.81008
774 1 2.47332 1.38479 8.52956
775 1 4.42784 7.14015 0.718931
776 1 2.22046 3.91438 3.13095
777 1 5.06497 4.36579 4.82186
778 1 1.40374 1.32252 2.18664
779 1 7.73931 1.30208 2.81329
780 1 7.39201 8.47476 3.36938
781 1 1.13815 5.02292 2.84929
782 1 1.39727 1.32511 6.84029
783 1 3.94449 2.65292 4.81381
784 1 9.34848 2.3765 3.41866
785 1 7.30739 7.4277 3.67308
786 1 3.34874 1.35693 2.56439
787 1 0.028862 4.89936 4.25009
788 1 9.1519 2.19187 1.96608
789 1 8.76695 0.412484 4.37306
790 1 0.632318 1.52043 3.47619
791 1 6.5612 0.159186 0.438424
792 1 2.54885 4.51856 6.86775
793 1 5.72019 2.29225 8.49656
794 1 0.46146 5.79887 9.4155
795 1 4.37766 6.27724 4.17291
796 1 8.55087 5.29256 6.02517
797 1 1.15226 1.63436 0.430999
798 1 3.33683 0.36887 6.31953
799 1 5.13375 1.63997 3.66281
800 1 0.273639 8.97937 2.75362
801 2 1.30315 3.5679 6.39291
802 2 9.23561 2.97291 5.82855
803 2 4.00076 8.52537 0.153428
804 2 3.73686 0.984731 5.90785
805 2 2.71878 6.70531 4.31707
806 2 1.62956 6.87255 2.87902
807 2 7.65731 2.47882 4.22869
808 2 0.912949 1.03222 4.10757
809 2 8.58621 4.58201 5.53462
810 2 6.4176 2.4448 3.95569
811 2 4.52918 4.00942 4.22798
812 2 8.07703 8.12432 6.2093
813 2 5.47053 2.45337 3.86505
814 2 8.21936 6.75065 7.11901
815 2 2.12348 0.796761 7.23537
816 2 8.69017 7.16012 5.78432
817 2 5.87747 7.76775 3.75927
818 2 4.20723 6.43247 7.22264
819 2 3.62474 4.45637 5.73518
820 2 3.92518 7.314 8.27886
821 2 1.35444 0.986639 5.81303
822 2 1.70833 5.64928 2.65548
823 2 2.81845 3.94337 8.35626
824 2 -0.0110822 7.42815 2.50603
825 2 6.76436 3.49868 0.443962
826 2 5.9487 4.80592 8.32748
827 2 0.816474 2.35028 7.97842
828 2 1.78954 7.01807 6.13168
829 2 9.06351 7.73234 7.01461
830 2 6.15852 4.77593 5.99122
831 2 3.93114 6.28427 0.251964
832 2 8.04282 5.61867 8.00135
833 2 4.76862 4.03345 8.74596
834 2 7.39389 0.48174 0.431222
835 2 0.23691 8.74946 0.290505
836 2 3.55292 3.28097 9.07223
837 2 0.246019 3.25663 8.19507
838 2 8.6704 3.49232 4.29796
839 2 8.62791 2.66112 8.74851
840 2 0.836941 8.43804 3.42151
841 2 8.33452 5.1135 1.16115
842 2 9.01599 5.64444 2.19412
843 2 5.55009 1.23128 6.18156
844 2 1.87565 6.03739 8.60323
845 2 3.75593 0.438426 5.00935
846 2 4.23605 4.7679 4.75247
847 2 8.33702 4.72021 8.94831
848 2 0.319585 6.20441 6.76778
849 2 7.43042 1.51121 5.19399
850 2 0.292207 0.857772 6.69187
851 2 2.12387 2.03639 1.72822
852 2 7.49568 3.15071 3.35416
853 2 6.57145 3.9442 7.52916
854 2 4.29896 7.21002 3.83414
855 2 7.24161 6.68927 7.932
856 2 6.66732 8.24157 7.18759
857 2 4.71607 5.5391 8.52242
858 2 1.82319 5.06135 7.16471
859 2 8.13072 7.14786 4.9015
860 2 3.03213 5.27447 6.84041
861 2 5.14528 2.65811 6.97629
862 2 7.56682 0.434463 6.89133
863 2 4.83398 7.29511 1.74861
864 2 8.48599 3.41729 9.33505
865 2 0.352033 1.67816 5.34727
866 2 3.51605 3.25099 1.28917
867 2 0.980993 6.64475 4.62886
868 2 0.784502 3.2293 0.806223
869 2 5.02674 5.36 7.23637
870 2 4.60251 2.00625 1.27529
871 2 5.7995 0.285795 6.79906
872 2 3.29274 2.41857 2.34905
873 2 6.73128 1.77466 2.8608
874 2 2.35716 0.0495518 5.85973
875 2 0.218165 5.90381 8.60931
876 2 3.34278 0.417557 7.19358
877 2 0.550639 3.79905 2.31953
878 2 2.27589 4.0574 2.28955
879 2 0.0841463 4.30304 1.0083
880 2 1.49648 5.11782 5.32833
881 2 2.80333 0.660628 2.42114
882 2 3.0078 7.43959 3.28534
883 2 4.93648 9.13354 6.26318
884 2 1.46643 5.37168 3.65677
885 2 4.99102 2.72264 8.39424
886 2 5.0163 0.172637 5.05345
887 2 1.99338 7.67897 7.46019
888 2 6.04821 8.38978 1.56767
889 2 0.483081 6.60006 0.386636
890 2 7.01008 0.053993 1.86858
891 2 3.00405 5.25807 1.97009
892 2 0.178733 4.23625 8.94664
893 2 4.29091 7.9579 6.72478
894 2 5.8303 7.98832 0.325782
895 2 2.77231 2.0466 5.88441
896 2 7.92899 7.60353 0.924626
897 2 3.82941 7.05623 5.04058
898 2 8.45877 8.77178 1.67383
899 2 2.85117 5.42547 5.02423
900 2 4.45593 1.07717 8.77632
901 2 6.04733 4.28604 3.35639
902 2 6.26144 2.16697 5.17018
903 2 6.5831 9.17928 5.76039
904 2 2.91297 2.21874 8.28536
905 2 6.4341 4.67897 0.920116
906 2 2.7769 7.84353 9.14932
907 2 2.24399 4.41408 8.95456
908 2 3.05974 1.35796 9.19797
909 2 5.69362 0.938009 3.80036
910 2 2.85085 4.38835 0.537013
911 2 6.39259 6.13661 4.94854
912 2 8.07103 8.48091 2.61416
913 2 5.77818 6.4383 3.41272
914 2 5.06591 6.59673 8.77991
915 2 8.97963 8.15921 4.02698
916 2 2.85767 4.39966 3.56595
917 2 3.43665 5.98431 2.99051
918 2 4.07749 1.76918 4.69746
919 2 8.37445 1.16205 4.25104
920 2 3.39127 6.4911 8.80603
921 2 8.87058 2.92228 1.69548
922 2 1.85249 1.78871 9.13851
923 2 7.23142 5.09824 0.864892
924 2 8.95368 0.817265 9.0265
925 2 4.5524 5.68217 5.6844
926 2 4.49107 4.36867 6.57706
927 2 0.674049 6.32301 5.89131
928 2 1.97403 2.86195 1.33635
929 2 1.77076 2.10079 6.6995
930 2 3.78185 7.58268 0.272277
931 2 0.812371 0.944496 8.5043
932 2 8.83042 6.62551 0.0877295
933 2 6.06779 4.31296 2.03744
934 2 6.07501 6.97261 0.547971
935 2 6.95983 6.3445 7.21954
936 2 2.27052 3.52924 3.87778
937 2 1.11434 6.37211 7.30764
938 2 6.24333 0.705414 8.3445
939 2 5.68944 2.68156 1.63226
940 2 6.9332 8.54032 2.47604
941 2 4.07144 0.0644293 6.59752
942 2 7.14367 0.648221 3.05275
943 2 6.27653 5.83266 0.0470335
944 2 1.62234 6.15209 4.18585
945 2 8.00705 6.19887 3.40769
946 2 9.34322 0.322145 2.59894
947 2 7.82609 5.24439 6.4776
948 2 6.43264 7.20682 6.42732
949 2 2.01228 5.88149 0.776512
950 2 1.94238 0.128001 3.69154
951 2 1.7086 8.913 4.86192
952 2 4.93296 0.769207 7.64448
953 2 2.52847 6.42299 6.37978
954 2 4.1544 8.2084 5.33509
955 2 4.99269 7.99447 5.24673
956 2 7.40649 1.68573 9.08228
957 2 3.64551 8.79725 8.62413
958 2 5.09447 3.94308 1.10936
959 2 1.28783 9.18056 2.55792
960 2 7.55425 6.31547 0.25691
961 2 1.8482 6.77409 0.485389
962 2 3.7874 3.23559 5.40905
963 2 3.90356 4.69262 3.21963
964 2 5.27052 4.62391 0.440236
965 2 8.89106 6.56727 3.55066
966 2 6.6019 8.42195 8.35416
967 2 2.74932 0.732858 4.85063
968 2 1.44854 4.39474 3.30479
969 2 0.450364 4.39311 4.89389
970 2 7.59971 0.503038 8.55461
971 2 4.8874 0.813887 2.44778
972 2 3.77033 5.37519 6.35299
973 2 2.34344 0.477683 0.13342
974 2 5.29379 9.21424 3.15628
975 2 2.35885 3.10231 0.246327
976 2 8.94091 8.92695 8.54482
977 2 6.60352 1.82433 6.78216
978 2 7.24666 4.26178 5.59951
979 2 0.747649 8.15247 7.82628
980 2 1.17216 4.61407 1.71163
981 2 7.39394 1.46904 1.8808
982 2 7.64761 0.246458 4.40153
983 2 0.541385 0.878606 1.75206
984 2 3.85277 5.76092 1.72142
985 2 6.94969 7.27601 2.87402
986 2 7.1723 7.69708 1.46943
987 2 7.03206 3.17121 7.38312
988 2 8.80235 4.99404 3.72913
989 2 8.11159 7.83168 7.77684
990 2 2.63514 1.43019 1.1026
991 2 2.40422 8.15242 6.2085
992 2 6.5093 8.84097 3.41871
993 2 8.62075 2.57916 4.54643
994 2 7.96836 7.76321 3.23636
995 2 8.06858 3.56716 6.56836
996 2 9.37284 5.78768 4.45147
997 2 5.48124 8.7235 4.8527
998 2 9.18247 0.389518 0.954217
999 2 0.432216 5.07449 3.40464
1000 2 5.87719 0.812819 5.16887

Velocities

1 0.133103 -0.408102 -0.74993
2 -0.377449 0.31689 0.412206
3 0.420103 -0.310067 0.640589
4 0.274612 -0.0375707 -0.966521
5 0.378438 -0.873832 -0.695218
6 -0.120018 0.0656016 0.143249
7 -0.0464131 -0.151692 -1.33975
8 -0.781815 1.52517 0.0687445
9 -0.063964 0.840183 0.859195
10 0.310882 -0.680555 0.275886
11 -0.650769 0.473138 -0.0658712
12 1.21833 -0.350839 -0.372403
13 -1.96187 0.603823 -0.557858
14 -0.189281 0.321157 -0.576159
15 0.34903 0.520964 -0.99828
16 -0.209753 -0.439521 0.294672
17 0.342206 -0.0287327 -0.540922
18 -0.787075 -0.275325 1.24378
19 0.000287863 0.644271 0.998636
20 0.213309 0.0179903 0.644115
21 -0.414013 -1.13503 -0.0883061
22 -0.286639 -0.121006 -0.458061
23 0.100493 -0.962617 -0.18332
24 -0.820142 -0.458178 1.37166
25 -0.42517 0.136773 0.311492
26 0.288481 0.482783 -0.700076
27 0.209955 0.244161 0.159406
28 -0.550792 -0.855354 -0.66649
29 -1.58162 0.127132 0.790935
30 0.914691 0.0172952 0.57072
31 -1.11649 0.275418 0.853111
32 1.20894 -1.23883 0.50981
33 1.27769 -0.307295 0.642137
34 -0.0122996 -0.0475011 0.0578452
35 -0.131769 1.10599 -0.318561
36 0.494364 0.20508 -1.07452
37 -0.740074 -0.326674 0.393778
38 0.641095 -1.52893 -0.200534
39 0.985262 -1.33805 -0.674575
40 0.471696 0.169499 -0.846677
41 -1.39549 0.838197 -0.0627942
42 0.284542 -0.765273 0.321462
43 -0.157204 0.394741 0.432041
44 0.314676 -0.10863 -0.24658
45 -0.454817 -0.197437 -0.180301
46 0.554968 -0.658828 0.702085
47 1.9557 0.491158 -0.565462
48 0.499912 0.0363973 0.0414171
49 0.452095 0.52199 -0.13607
50 0.266901 -0.359904 -1.02502
51 -0.154133 0.0291693 0.865833
52 -0.343965 -0.144326 -0.331756
53 -0.910745 -1.07262 -0.95317
54 -0.42132 -0.29178 -0.490146
55 -0.638915 -0.11958 0.0248795
56 0.986051 0.436667 0.152766
57 -0.815462 0.738125 1.7667
58 0.593742 -0.453887 -0.69498
59 -1.81696 -0.173478 -0.217245
60 0.0435058 -0.0292972 0.938051
61 -0.862927 -0.162343 0.182843
62 -0.331801 -0.5798 -0.299939
63 -0.482989 0.346481 0.89113
64 0.65105 -0.0737774 0.925586
65 -0.720987 0.379394 1.01165
66 -0.564158 -0.367376 0.112794
67 0.285527 -0.674117 -0.657552
68 -0.194386 -0.859426 -0.153324
69 -0.834647 -0.243347 -0.0544658
70 -0.249552 0.199083 -0.996926
71 -1.18349 -0.00261633 0.387005
72 0.173354 -0.460824 -1.69268
73 1.90921 -1.08358 0.779537
74 1.648 -1.08534 -0.591079
75 1.68962 0.0121184 -0.0392441
76 0.96881 0.111095 0.863427
77 1.48852 -1.23763 -0.206318
78 -0.383014 -0.624015 0.121034
79 0.693511 0.100485 0.0762938
80 0.198172 0.523529 -0.363543
81 0.235747 0.0329449 -0.406379
82 0.117185 -0.31728 1.43461
83 -0.0696809 0.340447 0.946492
84 1.23109 0.23067 0.926144
85 -0.840364 1.0802 1.35953
86 1.2116 -0.679155 -0.44349
87 0.925667 0.346199 0.524106
88 -0.134259 0.14582 -0.272637
89 -1.12061 -0.933461 0.394748
90 -0.439724 -0.201736 0.68322
91 -0.727326 0.0727128 -0.395995
92 0.160906 -0.867852 -0.135735
93 -0.549033 -0.000952471 -0.251005
94 -1.58171 -0.977546 1.34197
95 1.00846 -0.306188 0.586608
96 1.57882 0.859965 0.209102
97 -0.0292276 -0.646653 1.19605
98 0.876498 0.121242 0.288134
99 -0.190663 -0.42606 -0.501808
100 -0.248533 0.108268 -0.0453656
101 -0.782122 0.114772 -0.262422
102 0.421157 -0.138145 0.389662
103 -0.842464 0.734179 -1.61867
104 0.613871 0.38534 -0.344066
105 0.13592 0.368934 -0.958931
106 0.708532 0.0181928 0.906922
107 0.832052 -0.653169 -0.431655
108 -3.8582e-06 -0.889225 -0.204668
109 -1.32191 0.0728192 -0.347011
110 -0.281055 -0.772306 -0.610737
111 -0.444443 0.759013 -0.567821
112 -0.0903377 -0.140213 0.655885
113 0.638435 0.27209 -1.14739
114 -0.174268 0.33948 -0.335328
115 0.0681407 -0.595874 0.144366
116 -0.447193 -0.562834 -0.269042
117 -0.381485 -0.0826431 -1.4057
118 -1.099 0.386921 -0.689285
119 -0.0249341 -0.779775 0.0930636
120 -0.140908 1.14833 0.307167
121 -0.643691 -0.732374 0.528313
122 0.481015 -0.463241 0.906736
123 0.794967 0.534458 1.13355
124 -1.24098 0.43048 -0.0219393
125 0.99969 0.159762 -0.971615
126 0.876135 0.253865 0.750545
127 0.215663 -0.582097 0.566486
128 -1.0051 -0.426753 0.803915
129 -0.77449 -0.831985 -0.635974
130 -0.295055 -1.14111 -0.0572999
131 0.513469 -0.194787 -0.397647
132 -1.19031 0.0440533 0.498742
133 0.910672 -0.674855 0.8552
134 -0.295193 -0.274421 0.427941
135 -0.909488 -1.03324 0.491567
136 -0.963129 0.876724 -0.959034
137 -0.31196 1.10533 -0.218619
138 0.799267 -0.428733 0.0131665
139 0.37758 -0.237451 0.529513
140 0.578685 -0.565513 -0.507478
141 -0.148217 -0.738363 -0.475888
142 -0.767113 -0.347261 1.22872
143 0.851626 0.00405991 -0.557964
144 -0.46336 -0.111492 -0.1093
145 -1.70253 -1.42254 0.28469
146 0.287131 -0.362748 1.163
147 -0.334858 1.67713 -0.765153
148 -0.441609 -0.987803 -0.760075
149 0.13701 0.267865 -0.282803
150 0.500563 -1.05487 0.77245
151 0.0977807 0.373534 -0.576166
152 -1.65941 0.442152 -0.39673
153 0.495586 0.458343 -0.0936822
154 -0.389112 0.637863 1.37722
155 -0.748007 0.293841 0.337798
156 -0.106988 0.184541 -0.0326315
157 1.44288 0.105494 -1.17845
158 1.66325 -0.129919 -0.531371
159 0.0726779 0.424681 0.419374
160 0.695744 0.00117888 -1.79272
161 -0.0427019 0.724157 -0.308986
162 0.215834 0.69638 0.204974
163 0.263954 -0.034 0.0896058
164 0.834922 0.233111 0.196263
165 -0.744686 0.454405 0.0928662
166 0.436722 -0.564239 -0.43546
167 -1.61989 -1.75361 -0.342321
168 -1.05092 -0.627678 -0.109935
169 0.324188 -0.223818 1.02157
170 -0.0842674 -0.744512 -1.39669
171 -0.837729 0.724544 0.136772
172 0.0356361 -0.693822 0.51609
173 -0.592009 -0.940347 0.48104
174 0.313439 -0.766776 0.148983
175 0.630018 1.26386 0.596468
176 -0.28412 0.628261 0.414119
177 -0.678668 -0.334877 -1.35845
178 0.151294 0.615609 -0.999905
179 1.0369 0.219007 1.08426
180 0.444097 0.287385 -0.218554
181 0.507398 0.248842 0.220437
182 -0.573431 0.296966 0.487714
183 -0.822179 0.784298 1.308
184 -0.916855 -0.555024 -0.596698
185 0.228902 0.52216 0.365384
186 0.292797 -0.12894 0.663902
187 -1.05229 0.348368 -0.385845
188 -0.280281 0.0175731 0.335586
189 0.705757 0.578994 -1.21688
190 0.29135 0.677485 0.891314
191 0.197101 -0.680876 -0.0237399
192 0.504483 -0.113592 -0.776495
193 -1.37109 0.598915 1.33117
194 -0.501299 0.350594 -0.648266
195 0.695952 -0.842083 0.371206
196 0.537261 -0.531755 -0.0637646
197 0.340192 -0.419257 -0.321831
198 0.824953 0.133407 -0.387589
199 0.34587 0.51204 -0.0931391
200 0.657275 0.102994 -1.34465
201 -0.931016 -0.36885 -0.964264
202 -0.416883 1.23134 -0.077403
203 -0.641613 -1.66324 -0.264321
204 1.48841 -0.440506 -0.310774
205 0.473163 1.60155 0.248145
206 0.498322 0.0632256 0.645653
207 0.010824 0.916174 -0.0508528
208 0.582223 -1.09397 -0.892916
209 -0.26534 0.194941 -1.07127
210 -0.635381 0.608139 -0.509848
211 1.47851 0.273223 -0.325388
212 -0.265515 -1.18105 -0.83158
213 -0.130193 1.13961 1.31179
214 -0.574668 0.347385 -0.599842
215 0.119589 -1.22971 0.166712
216 0.181205 0.179941 -0.744559
217 0.314873 -1.41866 0.71699
218 1.13839 0.00331721 0.0232307
219 -0.533282 0.0587394 -1.61444
220 0.124162 1.49185 0.973457
221 0.290893 -0.291849 0.108593
222 -0.391207 0.226296 0.0184546
223 0.78592 -0.298889 0.0451475
224 -1.0355 -0.801549 0.818589
225 0.626925 0.0418133 0.812697
226 0.275569 0.303955 0.582689
227 0.0129187 0.11348 -0.685171
228 0.311842 0.5401 -1.00368
229 0.394588 -0.228933 -0.462101
230 0.4273 0.152541 -0.927858
231 1.9677 -1.1684 -1.05317
232 1.1952 0.925613 -0.735885
233 0.113721 -0.636195 0.0404281
234 0.399666 -0.297319 0.695692
235 -0.444819 -0.489397 0.84899
236 -0.599302 0.0983792 0.91823
237 -2.05454 -0.298229 0.916799
238 0.134304 0.290504 0.856491
239 -0.0745064 -1.44522 0.0911473
240 -0.415569 0.990342 -0.134778
241 -0.249603 0.498016 0.273588
242 -0.791268 -1.3339 -1.05401
243 1.02141 -0.10503 0.644409
244 -0.456121 0.804751 0.131444
245 -0.354718 0.960082 -0.516968
246 0.70464 -0.686997 0.197343
247 0.860004 0.574955 -0.456944
248 0.578019 -0.520762 0.797332
249 -0.0559553 -0.161609 -1.0496
250 -1.38819 1.55959 -0.911476
251 -0.36623 1.41873 0.195717
252 -0.146253 0.784228 1.00897
253 0.886021 1.15607 0.327601
254 -1.19489 0.0975042 0.901645
255 0.302266 0.101445 0.299897
256 0.120334 1.07772 -1.26191
257 1.10968 0.607681 -0.611598
258 -0.455713 0.344955 0.314076
259 -0.705315 -0.787784 -0.210504
260 -0.498737 -0.00467992 -1.34924
261 0.455894 -0.662821 0.275336
262 0.292559 -1.88032 -0.136473
263 0.773537 0.215147 -0.979989
264 -0.124488 0.53638 -0.548806
265 0.632431 -0.469622 -1.73775
266 0.385698 0.0147029 -0.136293
267 0.0992083 0.641323 -0.490015
268 -0.467536 -0.703468 -0.416624
269 1.54765 -0.773312 -1.3443
270 -0.668198 -0.623798 -0.365595
271 -0.124035 -0.360713 0.359238
272 0.0996841 -0.441802 0.419951
273 -0.268738 0.192194 -0.1836
274 0.398814 0.196243 0.0850315
275 0.516976 -0.560177 -0.507753
276 0.858995 -0.792329 0.0881823
277 -0.573715 -0.254238 -0.0106025
278 -0.0794513 0.491432 0.35736
279 0.759841 -1.30274 -0.322406
280 0.422422 0.0287662 0.0089154
281 -0.496476 0.390009 0.0771669
282 1.12911 -0.0554956 0.570028
283 0.669183 0.356182 -1.99749
284 1.37496 0.100372 0.919696
285 -0.271997 -0.505605 -0.158645
286 -0.13843 1.07474 -0.0141341
287 0.0433257 0.821023 0.165626
288 0.584794 0.0534103 0.556049
289 -0.29218 0.176066 -0.207324
290 0.0725632 -0.3194 -1.35138
291 0.204642 -0.202179 -1.53588
292 -0.657599 -0.424639 0.326506
293 -0.368865 -0.203041 0.44922
294 0.799049 -1.41894 -0.109269
295 -0.560888 0.188074 0.0675806
296 -0.370991 -0.314355 -1.08501
297 -0.540005 0.311443 -0.447407
298 0.176561 1.01475 0.0125345
299 -0.618868 0.921376 0.354645
300 -0.656473 -0.600279 1.26528
301 -0.448459 -1.13422 -0.230762
302 0.779091 0.994213 0.1034
303 -0.378005 0.45623 0.534256
304 0.876317 -0.472612 -0.668683
305 1.18836 -0.791009 -0.280429
306 1.77005 -0.302736 -0.445125
307 0.46373 1.69614 -0.462072
308 0.179577 0.963441 0.3819
309 -0.768866 -0.468677 -0.486805
310 -0.431659 0.411894 0.476395
311 -0.710857 0.25056 -0.156746
312 0.577554 -0.302103 1.304
313 0.264927 -0.4012 0.313053
314 0.77123 1.60891 -0.716981
315 -1.83877 0.967472 1.10264
316 0.394903 -1.6662 0.977117
317 0.565063 1.14653 1.30498
318 1.2573 -1.10622 0.196028
319 0.0161843 -0.599723 -0.476314
320 -0.0895927 -0.810348 -0.510937
321 -0.445302 0.94629 -0.00104872
322 0.0268634 0.696622 -0.935438
323 -1.44531 0.196502 -0.696114
324 -0.820806 0.44674 1.04123
325 -0.414697 1.02307 1.05177
326 0.851192 0.722007 0.500524
327 0.147832 0.201717 -0.184829
328 -0.594788 0.00980009 -0.374753
329 -0.158093 0.802791 0.480669
330 0.709546 0.184298 1.40517
331 -1.25578 0.403153 0.780665
332 -0.423502 -0.969006 0.844259
333 -0.184172 -0.440577 1.25194
334 -1.38813 -0.180257 0.200144
335 0.21487 1.03413 1.75901
336 -0.688202 -0.930121 0.166535
337 -0.625469 -0.239341 -0.618003
338 0.297157 -1.1198 -0.546754
339 -0.694205 -0.550166 -0.719504
340 -0.827954 1.68657 0.209537
341 -0.36888 -0.730645 1.03705
342 -0.0216786 -1.05588 0.858798
343 -1.68301 -0.360278 -0.0524804
344 0.210826 -0.107102 -0.554316
345 -0.472681 -1.00659 -0.304895
346 -0.473814 1.45425 -0.18775
347 -0.0114955 0.320048 -0.187251
348 -0.0859721 -0.214765 -0.0793007
349 -0.040277 0.133602 -0.733197
350 -0.327567 0.10981 -0.0123554
351 -0.467755 0.999643 -1.00207
352 0.219583 -0.122612 0.462799
353 -0.29484 0.179133 0.0961893
354 0.0537507 0.318521 1.17877
355 0.666157 0.664017 1.36235
356 0.981287 0.709105 0.217186
357 -0.157446 -1.59713 1.87045
358 0.921349 -0.536091 -0.0474592
359 -1.42517 0.547063 -0.173327
360 -0.794635 -0.587622 -0.266746
361 0.780975 -1.14368 -0.224656
362 -0.405483 -0.744866 -0.208371
363 -0.187731 0.14489 0.0501838
364 1.29601 0.833278 0.281098
365 0.106824 0.302267 -1.34411
366 1.00961 -0.564456 0.15978
367 -0.149058 -0.636873 0.154496
368 -0.689879 -0.957867 -1.34437
369 -0.48028 -0.573907 -0.552457
370 -0.410159 0.515523 0.921852
371 -0.929428 -1.67212 0.918587
372 0.490792 0.280656 0.00537593
373 -0.413335 -0.679831 -2.67534
374 0.535769 0.0697407 0.715988
375 0.166281 -0.40552 -0.0883607
376 -0.312676 0.441151 -1.35069
377 -1.55452 1.12482 1.05937
378 0.148598 -0.30197 -0.578757
379 -0.630012 0.114345 -1.05854
380 0.290124 -0.323931 0.95872
381 0.526737 0.716594 -0.501884
382 1.17513 0.611113 0.0920442
383 -0.0282625 0.270235 1.12305
384 0.461763 -0.239159 0.89357
385 -0.544613 -0.914317 0.76606
386 1.19477 -0.313299 0.829932
387 0.156013 0.0449192 -0.259723
388 -0.197104 0.434329 0.374234
389 0.488722 -0.182232 0.542953
390 -0.687696 1.24388 -0.821273
391 -0.0521656 -0.982625 1.03539
392 0.142432 -0.439192 0.104088
393 1.66709 1.36902 -1.09209
394 0.12198 -0.703468 0.206693
395 1.27868 0.135391 -0.207932
396 -0.374389 0.234372 1.14345
397 -0.436046 -0.579552 -0.191353
398 -0.290972 -1.1248 0.676397
399 0.546922 -0.158533 -0.278564
400 0.379207 0.564129 0.0971965
401 0.962505 0.904663 -0.110217
402 1.00513 -0.910637 1.33247
403 0.647439 -0.966448 0.386475
404 -0.0833917 -0.538149 0.654487
405 -0.383308 -0.0659749 -1.47951
406 -0.382268 -0.971507 0.281577
407 1.06079 -1.39486 -1.09223
408 -0.440876 -0.328139 0.242093
409 -0.0770515 0.0193852 0.941575
410 -0.0931029 0.787954 0.715738
411 -0.331637 -1.23781 0.255003
412 1.77023 0.512266 0.0843395
413 1.22181 0.472211 -0.94337
414 0.79575 -0.0531037 0.699522
415 -0.335689 -0.361761 0.532849
416 -0.20025 -0.598112 0.405777
417 0.48269 0.189572 -0.207325
418 -0.00729493 -0.0517519 -0.00247575
419 -0.832476 -1.00968 -0.063883
420 -0.634342 -0.51115 0.223905
421 -1.46363 0.381736 0.517123
422 -0.947599 0.702889 -1.10048
423 0.0537722 -0.97277 0.047061
424 -0.447662 0.0376728 -0.772083
425 -0.972662 0.0785973 1.21274
426 0.864764 -0.292117 -0.576274
427 0.00841882 -0.451664 -0.581476
428 0.933522 0.944845 0.380861
429 -0.693318 -0.082722 0.832479
430 1.15472 0.558151 1.44185
431 -0.352496 -0.212346 0.0420987
432 -0.442026 0.911145 0.710237
433 -0.237261 -0.0279292 -0.552794
434 -0.875131 -0.874976 -0.284717
435 1.40389 -1.04803 -0.268332
436 0.319133 -0.0559469 0.0690236
437 0.919584 0.692174 0.456536
438 0.61319 -0.678529 -0.161738
439 0.535958 0.0711283 0.479954
440 0.254454 1.3245 -1.44667
441 -0.804744 0.597731 -0.319332
442 -0.720632 -0.339281 -1.48897
443 -0.320109 0.0594155 1.09002
444 -0.957007 0.199718 -1.17444
445 1.4575 -0.265174 -0.322365
446 0.628944 -0.117035 1.69406
447 0.535116 0.465 -0.526541
448 0.52906 -0.315033 -1.22888
449 0.0318889 -0.635782 -0.181722
450 -1.30015 -0.0904708 0.0962645
451 -0.845386 -1.16692 -0.0393725
452 -1.01905 -0.188007 -0.142899
453 -0.351522 -0.340847 -0.316235
454 -0.147212 0.0208703 0.84259
455 0.794583 0.78869 1.33555
456 1.34926 0.488045 -0.637623
457 0.865734 -0.698205 0.63236
458 0.373291 0.626115 1.13946
459 -0.635376 -0.118306 -0.132833
460 1.00841 -0.834024 -0.394174
461 0.50328 0.415387 -0.189031
462 1.30089 -1.21322 -0.714566
463 -1.07076 -0.0902173 0.754221
464 -0.258412 0.167954 0.901637
465 0.192853 0.0958672 -0.592983
466 -0.210834 -0.735677 -1.27581
467 0.0579274 0.809124 -0.255005
468 -0.854184 -0.108414 -0.548849
469 0.039626 -0.351425 0.792379
470 0.263698 -0.519767 -0.164948
471 -1.1885 0.988117 0.497663
472 0.720671 0.365317 0.538861
