285 1 6.62222 8.85893 3.65439
286 1 3.32069 2.46874 6.41153
287 1 3.98099 8.77492 8.75284
288 1 1.07022 0.402763 2.82848
289 1 5.64916 1.00193 1.58156
290 1 3.6136 7.86336 8.0573
291 1 4.83801 3.94332 7.53106
292 1 2.48333 6.02636 5.38823
293 1 8.40546 2.91998 3.99801
294 1 0.833477 3.36071 6.57649
295 1 6.88291 4.27997 5.66279
296 1 6.87365 6.85684 2.53751
297 1 6.49225 5.2846 7.03928
298 1 2.44797 4.9131 6.74011
299 1 3.67678 8.29141 3.61322
300 1 0.206805 4.31237 0.266145
301 1 3.06238 0.297406 7.35227
302 1 6.69625 0.0771231 4.4439
303 1 0.797095 1.04499 3.58762
304 1 8.69822 6.06528 6.73622
305 1 1.54994 0.522335 8.88449
306 1 2.33816 7.23201 0.997577
307 1 5.41654 8.94725 3.79989
308 1 2.25894 1.11618 6.37153
309 1 7.88795 5.9287 7.90255
310 1 7.72499 3.69971 4.31145
311 1 8.74986 6.16565 8.77081
312 1 6.27607 6.70601 0.842976
313 1 7.64961 5.45383 3.05238
314 1 6.7621 3.91671 3.65819
315 1 3.03661 4.46137 7.50527
316 1 -0.00349699 2.86938 6.05973
317 1 8.20581 8.90581 1.23034
318 1 8.7874 3.72529 3.02652
319 1 3.73998 0.981078 2.09341
320 1 4.11933 5.51355 5.40007
321 1 8.64246 3.07592 1.35091
322 1 1.37552 8.013 4.89248
323 1 2.74071 4.86739 3.71793
324 1 1.56718 5.74344 7.53722
325 1 6.81284 7.2653 1.58923
326 1 3.19095 1.79613 4.4921
327 1 4.23314 1.68848 0.256621
328 1 7.39642 5.82966 3.97129
329 1 8.70521 9.00045 8.65334
330 1 3.84568 4.22911 0.506052
331 1 1.50587 1.68144 3.0504
332 1 2.31357 1.76225 3.87016
333 1 0.429442 3.89438 2.25754
334 1 1.85782 8.86792 7.45932
335 1 1.56059 5.66063 0.868973
336 1 6.47731 7.87692 5.27649
337 1 0.318949 0.165944 5.07851
338 1 6.13575 2.57672 7.30606
339 1 3.517 4.06746 5.88346
340 1 4.38905 9.36825 3.90635
341 1 5.81513 6.29074 7.29182
342 1 8.42538 2.06263 0.967255
343 1 8.52591 7.06176 1.77725
344 1 1.06261 1.9877 7.88538
345 1 9.28594 5.2801 6.41772
346 1 -0.00647177 2.39281 1.05141
347 1 8.3105 6.51837 0.216379
348 1 5.88115 0.278695 7.02421
349 1 4.51422 2.66624 0.380832
350 1 2.38804 4.35153 5.66045
351 1 5.44792 8.35253 2.86446
352 1 3.74173 7.14801 7.2227
353 1 7.5372 5.85787 6.83978
354 1 1.191 8.11117 6.87978
355 1 8.46229 6.95613 2.8744
356 1 5.72522 3.51577 6.99843
357 1 0.0181014 4.61847 1.50796
358 1 5.10744 5.74579 5.5338
359 1 3.47106 5.97857 0.975462
360 1 4.76873 1.41218 8.36229
361 1 7.11239 1.01056 5.01412
362 1 1.70533 0.473761 1.33815
363 1 7.86191 3.38399 2.1787
364 1 0.938986 2.39936 4.7118
365 1 3.31792 5.97956 8.84931
366 1 6.01561 0.177138 1.20576
367 1 1.68673 4.51531 8.9884
368 1 1.80809 5.45609 3.35983
369 1 8.1002 7.47938 9.34377
370 1 0.987253 6.07321 9.34795
371 1 0.325821 2.06196 5.51526
372 1 6.08888 2.49022 5.6701
373 1 6.52647 4.25531 9.29408
374 1 9.04079 1.19183 5.17288
375 1 4.14776 7.83151 1.65384
376 1 4.78203 3.70579 0.377138
377 1 2.5948 7.64704 8.0523
378 1 5.26272 7.30809 3.22917
379 1 6.59967 5.2288 5.90614
380 1 7.49018 2.83361 6.13466
381 1 5.35548 1.79943 5.30771
382 1 4.35233 7.99145 6.22223
383 1 9.09706 7.20643 9.19193
384 1 5.01427 0.455038 3.22333
385 1 4.86114 6.45672 8.77109
386 1 8.61233 5.61422 2.59979
387 1 0.774117 9.0156 2.25915
388 1 4.56834 0.307993 8.79666
389 1 7.10129 1.96611 5.42775
390 1 2.13353 5.68303 4.35766
391 1 8.66813 8.00883 2.85484
392 1 4.73906 7.17578 0.554292
393 1 8.90169 7.41163 3.87591
394 1 5.0437 4.3196 3.98318
395 1 7.85912 0.48862 1.52589
396 1 4.95484 2.58376 1.37606
397 1 6.32907 3.54452 5.18398
398 1 6.50396 5.28771 8.27688
399 1 8.66267 0.68703 2.47232
400 1 0.452762 2.93434 2.97188
401 1 6.39415 5.90136 -0.0477859
402 1 1.45081 3.45084 3.06049
403 1 0.928663 1.9599 1.40906
404 1 4.44782 8.84079 3.00085
405 1 1.9135 5.27721 5.92706
406 1 4.82222 1.38406 1.09898
407 1 7.02634 0.347779 0.853419
408 1 3.85566 1.22326 8.86813
409 1 2.0741 2.2617 4.71844
410 1 7.66059 2.84229 1.13246
411 1 8.10555 2.65058 3.10553
412 1 2.76285 7.0134 4.83084
413 1 0.608092 8.80336 0.240099
414 1 6.48158 1.22838 1.1001
415 1 6.72475 0.405359 8.75328
416 1 8.99766 8.85785 0.460111
417 1 6.54126 1.37639 3.43855
418 1 5.46026 0.993958 6.09545
419 1 1.08133 2.94438 1.05195
420 1 0.216865 3.22101 5.04876
421 1 0.358629 7.46734 6.44784
422 1 8.75993 2.59655 5.23617
423 1 6.67281 2.19153 6.46846
424 1 5.51513 6.38283 3.67724
425 1 1.21071 9.37409 5.5907
426 1 1.33517 0.701291 6.26971
427 1 6.9149 4.23425 4.65184
428 1 2.58546 0.902014 1.01388
429 1 6.22435 0.967802 7.8516
430 1 7.04224 2.70419 2.05475
431 1 0.0859068 4.32574 4.75296
432 1 0.936438 7.28435 3.6849
433 1 2.41578 8.03813 4.61161
434 1 5.73443 4.60339 5.55294
435 1 8.81001 6.41796 7.74794
436 1 8.03298 6.76226 7.17758
437 1 3.8775 5.47238 2.75417
438 1 1.27029 5.65935 2.47085
439 1 4.16544 9.35245 1.79871
440 1 3.80646 6.96524 1.12834
441 1 5.6832 3.48583 9.17359
442 1 2.56323 5.32087 9.19168
443 1 3.00086 3.5361 0.951987
444 1 6.90862 5.19961 4.97439
445 1 7.5304 3.85043 6.26856
446 1 7.73583 1.86958 8.2332
447 1 9.43774 5.26061 0.721664
448 1 1.94205 8.54886 2.87015
449 1 6.1555 7.11018 5.94452
450 1 2.63262 0.917529 8.55045
451 1 5.89411 4.50356 7.48758
452 1 7.22718 7.51098 8.70182
453 1 3.26371 2.41618 5.37396
454 1 3.05555 6.74968 0.292882
455 1 0.215051 6.40063 6.20975
456 1 8.97337 5.4207 8.07763
457 1 6.99393 6.41759 8.56198
458 1 2.29234 7.69891 6.2122
459 1 7.42691 3.52921 5.32677
460 1 4.09589 3.8531 4.18877
461 1 8.11277 5.28611 6.00436
462 1 5.15083 8.28368 0.202521
463 1 1.92219 7.88111 8.84295
464 1 9.129 0.691138 4.2075
465 1 8.98876 8.17719 6.73355
466 1 2.20866 1.20354 0.163522
467 1 4.67456 1.57259 7.128
468 1 6.55742 8.88207 5.62568
469 1 7.30183 8.58277 4.8703
470 1 7.01727 2.59538 8.15431
471 1 2.61421 1.62043 5.43437
472 1 0.42976 3.21965 0.0573607
473 1 2.8788 3.94057 8.43664
474 1 1.7015 8.89299 8.84774
475 1 0.107386 8.34299 8.51687
476 1 8.46858 2.23932 7.43283
477 1 7.35165 0.869133 3.96763
478 1 5.077 8.83036 8.75325
479 1 0.119208 2.90724 8.44863
480 1 1.52012 9.18272 0.510743
481 1 4.88562 2.05787 4.24421
482 1 5.6429 2.78827 8.27565
483 1 3.12372 6.63406 7.88716
484 1 2.57131 1.69704 2.84476
485 1 6.23231 6.94264 9.19422
486 1 6.7032 8.23684 8.16202
487 1 7.12938 6.78562 4.23196
488 1 6.77334 7.92562 7.11821
489 1 9.16199 0.471583 8.50516
490 1 3.5427 9.35807 2.62499
491 1 7.62964 7.54195 2.56122
492 1 3.94205 3.05951 5.89204
493 1 0.205034 0.374499 2.1259
494 1 4.5932 3.29787 5.0742
495 1 5.40344 1.30928 3.54356
496 1 3.53725 3.07638 8.2822
497 1 1.56713 1.5455 8.81246
498 1 0.731471 0.220563 1.12863
499 1 3.81129 7.00339 2.32546
500 1 6.35392 3.56806 7.86333
501 1 6.10946 8.13495 6.21103
502 1 1.12583 2.71502 5.87924
503 1 6.42737 9.20608 7.74128
504 1 5.37396 4.62197 0.036221
505 1 4.70582 4.95571 3.08717
506 1 0.379651 0.270659 6.13946
507 1 9.12427 1.99138 1.91075
508 1 6.67295 2.28843 1.03065
509 1 2.83356 8.63049 6.48231
510 1 0.723236 8.41018 4.24375
511 1 8.3218 8.32772 4.07579
512 1 4.21873 5.05317 4.11432
513 1 1.36595 6.28471 1.66372
514 1 0.569622 8.58859 5.28176
515 1 6.85758 6.10641 7.588
516 1 4.00052 7.72441 4.47928
517 1 9.03825 0.95754 7.35706
518 1 6.00533 4.06815 0.758701
519 1 1.59157 3.89856 2.05401
520 1 6.89965 4.35254 8.30097
521 1 8.26357 0.667431 5.6852
522 1 4.36631 7.79578 8.91777
523 1 2.77882 2.84651 4.20038
524 1 1.34535 0.230942 7.78554
525 1 5.99192 2.89971 1.42467
526 1 4.33613 4.64025 9.16535
527 1 4.13651 7.32868 3.49566
528 1 5.66513 3.82862 3.41707
529 1 3.4086 3.43743 6.79187
530 1 8.85709 0.381725 1.07293
531 1 9.26931 3.7795 7.97773
532 1 2.60302 9.27389 0.993758
533 1 0.442268 6.16446 8.3422
534 1 6.86248 8.10415 2.16391
535 1 6.08294 7.52869 2.58699
536 1 2.88386 0.935637 3.5319
537 1 2.64153 5.87511 7.35335
538 1 5.09464 0.751767 7.67605
539 1 4.61852 4.21328 5.67148
540 1 2.2159 6.26525 9.37146
541 1 3.01181 3.10995 2.52576
542 1 1.47532 4.80625 7.19749
543 1 4.53045 9.07154 0.247471
544 1 0.569791 0.487413 7.14921
545 1 8.84854 3.87759 1.85856
546 1 3.72663 6.89282 8.70639
547 1 7.5053 8.49892 5.96098
548 1 7.9094 6.43576 4.96017
549 1 3.41026 0.27176 8.52046
550 1 0.43533 4.29876 6.45549
551 1 2.76685 4.39219 0.150796
552 1 8.39255 4.83828 1.15233
553 1 4.01959 0.597765 5.81331
554 1 5.08947 2.72213 7.39536
555 1 2.00012 4.79656 2.65309
556 1 2.00683 3.37244 8.99554
557 1 1.60793 7.10814 6.81077
558 1 5.49617 2.00411 6.50174
559 1 4.44329 5.96168 3.58328
560 1 1.90297 3.58002 4.01605
561 1 3.7821 4.60234 4.92305
562 1 7.99225 6.87419 8.48549
563 1 3.96122 0.709962 3.12006
564 1 5.85856 1.79368 4.36292
565 1 9.17123 1.0887 6.21572
566 1 8.94602 6.97201 0.862309
567 1 5.9653 7.22798 6.99739
568 1 2.80168 1.49597 1.86985
569 1 7.82152 2.75755 8.71999
570 1 2.98956 6.59536 1.66906
571 1 0.685184 5.86905 6.9117
572 1 3.6717 4.43151 3.33543
573 1 0.285758 2.92311 1.86291
574 1 4.36179 2.29576 5.14977
575 1 4.08641 5.18211 1.15898
576 1 7.4359 4.99797 7.62665
577 1 6.18317 8.76864 1.87597
578 1 3.10153 2.61807 7.4472
579 1 8.43301 1.66002 2.65245
580 1 2.17951 0.893433 7.47353
581 1 7.33336 1.09535 5.97953
582 1 6.14882 8.00693 9.28511
583 1 0.599644 2.05018 3.37319
584 1 1.4577 2.25079 0.36949
585 1 0.702143 7.51574 5.48713
586 1 6.10381 8.61639 4.63782
587 1 1.24829 0.782751 0.440427
588 1 8.22861 1.45034 6.45483
589 1 8.44269 0.994464 3.54501
590 1 0.768357 3.87843 5.59492
591 1 3.09923 7.4744 3.88903
592 1 8.3084 6.48594 3.92531
593 1 9.34385 4.66604 7.31528
594 1 7.75192 3.66495 3.2057
595 1 7.6233 8.02024 1.47354
596 1 8.49707 0.111235 7.79574
597 1 0.498781 8.54557 6.23416
598 1 1.69366 3.65855 7.04838
599 1 1.7347 9.05448 1.91384
600 1 6.76925 0.570492 1.80514
601 1 0.894307 7.0395 2.20185
602 1 6.46048 6.15847 6.42767
603 1 4.04217 3.04094 7.38139
604 1 5.27083 8.34578 5.56231
605 1 3.45621 5.46862 7.85691
606 1 3.05124 0.629789 5.21951
607 1 4.23603 0.710651 0.434861
608 1 9.35891 6.25845 0.205941
609 1 2.37306 2.27685 9.12813
610 1 4.62875 3.10008 8.22208
611 1 8.52629 1.25647 8.24582
612 1 0.699223 4.62745 8.62382
613 1 7.21924 9.01035 1.66302
614 1 2.45001 0.100906 9.28206
615 1 1.06402 4.43629 1.08804
616 1 0.552792 4.00775 3.28176
617 1 2.07529 4.83521 1.63249
618 1 6.18824 4.46115 2.76343
619 1 3.41621 4.83883 8.72122
620 1 0.160352 5.45859 3.98161
621 1 7.87161 1.15966 7.43277
622 1 7.68576 2.68956 4.80862
623 1 5.62887 0.0920917 5.4676
624 1 8.27603 2.86169 0.313455
625 1 2.84425 5.67061 2.95698
626 1 0.832161 4.94378 3.20623
627 1 9.30923 8.58059 3.48402
628 1 0.985704 3.62084 8.58286
629 1 3.1358 5.43052 1.82467
630 1 2.27812 0.0437752 8.21427
631 1 2.94421 8.13759 5.5082
632 1 9.11162 7.9008 5.62038
633 1 0.190744 8.17658 2.40019
634 1 5.75558 3.14606 2.64878
635 1 3.51642 2.49453 1.69611
636 1 8.36829 4.28908 7.72159
637 1 3.39485 4.40134 1.47455
638 1 2.12755 6.7979 7.75348
639 1 2.38298 2.90535 6.66284
640 1 7.03978 4.55991 0.742418
641 1 2.28524 0.0297984 6.74804
642 1 -0.0152693 1.38668 8.85452
643 1 1.43565 0.448416 4.56918
644 1 2.71044 8.70602 2.04877
645 1 4.10154 3.33665 9.1069
646 1 4.49691 5.78236 6.35949
647 1 2.96366 8.71858 8.59041
648 1 5.02241 4.50879 6.63504
649 1 1.92277 7.24355 5.39053
650 1 5.1931 4.23162 2.54069
651 1 5.80176 5.03913 1.90494
652 1 4.72467 7.49987 5.21954
653 1 7.77116 8.54461 8.37858
654 1 4.6468 8.63969 1.19078
655 1 5.22582 7.93999 1.81917
656 1 4.14926 2.34817 8.69925
657 1 6.12311 8.90789 8.70456
658 1 1.92977 7.14985 4.12688
659 1 8.98507 3.6221 6.93069
660 1 4.62653 3.43359 6.5665
661 1 1.56298 2.60447 8.51699
662 1 5.33378 7.33254 8.96331
663 1 3.32938 7.81367 9.06468
664 1 7.53125 0.109689 5.30319
665 1 3.81203 9.1274 7.76706
666 1 0.743485 1.5485 6.29986
667 1 0.0461131 1.43339 2.74257
668 1 5.27322 4.93205 0.988471
669 1 0.746718 6.45411 3.04413
670 1 4.76029 0.903892 5.27774
671 1 0.699848 5.44206 1.49917
672 1 4.12547 4.86569 6.26439
673 1 4.02495 0.72244 7.8415
674 1 0.601976 5.25193 7.75767
675 1 3.5066 8.63986 1.32019
676 1 7.72577 5.85217 9.00623
677 1 8.78157 7.1833 6.39551
678 1 9.1201 4.03773 5.81449
679 1 9.34978 2.79566 7.44496
680 1 0.293155 6.42317 5.21339
681 1 7.74088 9.2755 4.18535
682 1 5.25777 5.31951 3.85319
683 1 4.05451 3.1828 1.19131
684 1 7.11019 7.57686 6.18889
685 1 7.04316 6.95468 6.91449
686 1 0.101988 6.76787 7.12207
687 1 4.41992 5.28895 7.31267
688 1 8.58622 3.57288 5.00956
689 1 2.68491 7.84973 2.88052
690 1 1.75282 1.47477 1.07599
691 1 5.61774 0.378159 8.57411
692 1 9.14434 9.01423 2.55951
693 1 2.35444 3.39195 5.01133
694 1 2.632 6.35178 3.71897
695 1 2.58272 3.56073 7.52114
696 1 8.05224 4.46802 2.19352
697 1 7.92718 4.92722 8.46735
698 1 1.84106 2.56991 7.39743
699 1 1.47691 5.91616 5.11835
700 1 0.939679 8.38983 3.12138
701 1 8.58275 0.366426 0.0643711
702 1 8.78934 7.08099 4.92652
703 1 9.17693 8.56358 4.68113
704 1 5.18547 6.07441 1.90807
705 1 5.49406 1.75398 7.67575
706 1 2.20529 2.51529 5.72697
707 1 6.56571 3.32102 6.24231
708 1 4.79188 7.06478 4.20837
709 1 1.69346 7.18678 0.198468
710 1 2.75335 5.11863 0.906202
711 1 4.10216 2.0912 7.71182
712 1 2.92671 5.15841 4.75442
713 1 2.70456 5.96463 6.39361
714 1 2.37124 0.97112 4.5013
715 1 5.6731 5.53544 2.91538
716 1 5.04829 2.65627 5.83379
717 1 3.64123 6.594 6.3157
718 1 7.52458 3.52126 7.86137
719 1 0.826442 2.39851 6.99276
720 1 7.80457 6.38426 2.25338
721 1 3.53611 6.58048 4.31718
722 1 7.03746 5.14394 9.12108
723 1 6.91933 1.57202 0.24998
724 1 2.48809 3.91279 3.05933
725 1 1.81613 6.47299 2.94302
726 1 1.62731 9.18349 3.77143
727 1 7.43999 6.57867 3.23974
728 1 8.45734 2.46401 6.39637
729 1 7.36502 2.00616 2.81724
730 1 7.60655 3.71558 0.303399
731 1 3.04515 3.31363 9.29908
