60 1 1.85974 8.5304 0.548092
61 1 5.27607 3.96944 2.18214
62 1 0.572457 8.90086 9.13958
63 1 6.59895 8.04515 8.32246
64 1 7.77009 7.1178 9.22814
65 1 7.72078 2.64724 5.97607
66 1 3.35335 5.43542 7.2927
67 1 2.06524 0.0386814 2.74016
68 1 3.89537 6.72703 0.344323
69 1 5.68816 5.03235 2.18049
70 1 8.22305 4.21454 4.26036
71 1 8.47747 4.37305 0.175361
72 1 6.93061 7.91754 6.11494
73 1 3.95022 6.07068 6.66554
74 1 6.74536 8.20823 5.09743
75 1 7.94622 0.464248 8.22153
76 1 5.97871 2.69847 9.22403
77 1 2.9824 2.58084 4.76053
78 1 1.76088 6.97918 1.40752
79 1 5.0204 0.7895 1.18992
80 1 0.331 4.67095 6.19703
81 1 3.80509 8.93327 3.18262
82 1 6.08449 2.6378 4.73508
83 1 4.43511 7.43772 4.62006
84 1 0.921735 7.40443 7.27494
85 1 2.17049 3.31643 0.857339
86 1 4.29543 5.46106 1.17746
87 1 6.81932 3.39431 4.55989
88 1 9.07673 0.233818 6.73923
89 1 9.37632 3.07831 2.78845
90 1 6.69507 4.74726 3.74109
91 1 1.25492 5.36921 5.07319
92 1 8.1087 6.67101 8.35579
93 1 2.532 7.90132 3.31547
94 1 9.2993 7.81109 2.85094
95 1 3.35682 5.8684 2.22091
96 1 2.39473 0.646421 0.374822
97 1 2.9762 2.65588 2.23032
98 1 5.38599 2.06947 2.94269
99 1 3.80263 9.28721 4.1974
100 1 4.88982 0.095608 4.81311
101 1 2.83519 6.8576 1.69794
102 1 6.77361 1.84855 3.31989
103 1 8.984 8.04555 0.911484
104 1 3.69002 8.52701 8.96773
105 1 7.06461 7.72165 7.21186
106 1 8.3684 1.91277 6.71253
107 1 6.53902 7.3601 1.48336
108 1 6.80851 2.80873 6.51164
109 1 7.14028 5.32466 2.87208
110 1 9.16265 4.41303 7.00821
111 1 3.9806 7.52892 7.59805
112 1 3.52967 0.271833 1.16237
113 1 1.97809 4.09112 8.49966
114 1 3.20235 6.59061 5.35587
115 1 4.90021 1.56807 5.77313
116 1 5.95861 5.58709 8.14096
117 1 6.88859 5.80513 8.80222
118 1 7.35856 1.81331 6.47993
119 1 8.88307 6.72599 2.89221
120 1 3.62202 6.88702 2.71265
121 1 6.16326 8.0347 6.7775
122 1 8.72776 0.961388 8.63265
123 1 2.58536 1.22645 6.24879
124 1 4.95275 8.27456 4.13373
125 1 7.52334 4.31497 4.99931
126 1 0.178266 4.35826 0.0844427
127 1 1.89866 7.78018 5.62621
128 1 4.8385 8.67387 9.28747
129 1 3.34369 3.2348 1.42305
130 1 2.93158 7.2685 7.24056
131 1 1.67496 1.11188 4.17152
132 1 6.56442 5.84434 3.80905
133 1 6.19884 6.39767 1.36654
134 1 3.61262 0.926315 6.53581
135 1 5.56814 1.66983 4.80888
136 1 1.86121 1.81728 8.22056
137 1 2.10447 5.20794 8.38897
138 1 5.60001 6.47988 7.4922
139 1 0.518831 6.90255 4.26544
140 1 4.9617 4.06262 5.72357
141 1 5.27133 9.24218 5.9224
142 1 1.90085 3.25105 9.22784
143 1 3.752 6.85699 8.63618
144 1 0.599279 3.77811 7.26501
145 1 5.82264 4.50447 8.08948
146 1 7.81542 9.19443 2.86994
147 1 4.87357 7.74805 5.52581
148 1 5.00721 4.75687 7.36831
149 1 9.30219 6.31628 1.93781
150 1 4.02948 0.755589 0.339581
151 1 1.99307 6.10394 6.48819
152 1 5.0739 6.52016 0.20751
153 1 9.08757 5.65856 9.25778
154 1 6.09762 3.85943 8.94445
155 1 6.48001 5.70884 2.02367
156 1 5.09595 1.13485 3.23244
157 1 8.3068 0.871252 6.47566
158 1 4.1949 2.95811 8.60178
159 1 1.54582 7.89405 3.91579
160 1 7.78805 8.24535 5.63502
161 1 9.07356 3.95328 0.910898
162 1 0.310651 0.320507 0.770811
163 1 0.25515 2.82465 5.29181
164 1 5.32371 6.84528 3.12469
165 1 6.19597 0.286131 2.19593
166 1 0.0264004 3.92083 5.45679
167 1 4.61161 7.52575 2.56486
168 1 6.71949 4.75695 8.72321
169 1 3.33549 5.67481 8.29616
170 1 2.45704 1.91395 7.05483
171 1 0.575298 3.59404 4.34608
172 1 4.10593 3.15152 2.39871
173 1 8.50197 7.52089 8.18469
174 1 2.03504 2.82863 5.09855
175 1 6.3241 8.64825 3.44914
176 1 1.57623 0.654289 6.08121
177 1 2.57176 7.88807 1.44686
178 1 9.07948 7.46367 7.30057
179 1 5.45739 7.94066 3.18104
180 1 1.95473 0.245132 4.70216
181 1 7.01093 7.46835 0.643387
182 1 3.56055 1.47372 3.07964
183 1 3.57394 8.54289 7.79766
184 1 2.39032 2.44969 8.75449
185 1 0.90926 6.34695 7.68828
186 1 1.25882 4.48263 5.60521
187 1 1.07081 2.68449 9.34824
188 1 2.37319 6.09923 1.2761
189 1 1.00435 2.68865 4.39627
190 1 8.17721 4.90102 2.6142
191 1 5.13713 4.15788 8.99766
192 1 9.31338 6.37894 7.29275
193 1 3.90222 8.00495 5.73747
194 1 3.11245 3.45476 0.439757
195 1 1.02227 7.7499 2.86641
196 1 2.37589 0.279541 3.77375
197 1 2.38293 4.40282 6.21545
198 1 2.37111 4.20521 0.127856
199 1 2.95668 6.36957 6.66785
200 1 4.29623 8.90408 6.08631
201 1 8.71448 7.67615 9.21892
202 1 8.89231 3.70004 3.61105
203 1 4.59672 6.77513 7.29987
204 1 4.96646 3.62274 6.71922
205 1 7.9611 7.52864 6.46556
206 1 0.462097 1.79365 4.68255
207 1 6.97837 2.25688 7.43533
208 1 7.71465 4.40094 5.98728
209 1 4.10988 1.00405 8.01618
210 1 1.40386 2.6401 8.25704
211 1 2.08508 2.00498 2.39679
212 1 7.26154 8.23785 3.15452
213 1 3.16029 1.37367 4.87058
214 1 7.35885 2.70589 8.31535
215 1 1.63041 4.3625 4.5439
216 1 5.41742 4.9866 5.54486
217 1 8.3273 9.27427 9.22288
218 1 4.4852 3.53593 1.43692
219 1 6.01155 6.9301 0.435782
220 1 0.294923 3.6968 2.03992
221 1 8.95953 8.6827 7.59144
222 1 4.5657 4.11695 0.552145
223 1 3.04419 8.33217 0.496362
224 1 6.98393 6.47912 3.07596
225 1 4.88705 5.73054 6.88526
226 1 8.87172 7.15151 1.51504
227 1 4.47107 9.34701 1.11987
228 1 7.15472 3.74156 8.76395
229 1 0.38884 0.598627 7.32172
230 1 3.5148 0.839109 2.11555
231 1 8.33774 5.99513 7.27309
232 1 5.86826 6.09579 9.16353
233 1 0.230127 7.91893 8.02796
234 1 1.28839 0.783282 0.843753
235 1 8.1837 4.9056 6.73329
236 1 1.44805 0.085597 6.93331
237 1 7.23848 1.63765 0.787943
238 1 6.09302 8.943 8.17341
239 1 1.54892 7.23596 6.44075
240 1 4.51533 0.613332 5.99645
241 1 2.58163 7.03963 2.80333
242 1 7.74662 2.31135 4.92337
243 1 1.54093 8.54583 8.83863
244 1 6.72177 0.826529 0.542215
245 1 6.09816 4.32509 2.88308
246 1 1.25831 6.18652 0.953368
247 1 5.64138 3.45835 4.17213
248 1 7.30461 1.11808 4.38422
249 1 1.13638 4.63433 8.1864
250 1 3.2641 7.40921 4.3322
251 1 8.95133 3.38999 4.70199
252 1 5.05486 3.94958 3.42872
253 1 0.7163 5.77467 6.68572
254 1 7.24071 2.85496 0.991492
255 1 5.1805 9.32976 8.46742
256 1 0.323897 5.11054 8.67276
257 1 2.4295 7.99896 9.04132
258 1 2.57361 2.32039 3.18671
259 1 3.79527 4.95974 8.90507
260 1 4.10765 3.14098 7.35574
261 1 7.06701 4.18692 0.269944
262 1 3.98277 9.20948 2.22544
263 1 7.83394 3.33199 4.94382
264 1 7.81664 6.12969 4.728
265 1 6.33387 4.2879 4.66291
266 1 8.10918 7.61193 3.90406
267 1 4.08903 2.36365 1.20717
268 1 5.71052 0.416907 7.61531
269 1 2.91158 6.74467 0.663293
270 1 8.01278 8.99553 5.00527
271 1 8.05548 8.80974 0.875011
272 1 7.80664 1.69482 3.64969
273 1 8.12911 3.39761 2.87699
274 1 6.43667 7.0439 6.76279
275 1 3.68765 8.28982 4.10759
276 1 8.68679 5.51459 1.65427
277 1 5.10094 2.53079 4.25119
278 1 1.56416 5.18734 6.27917
279 1 2.52802 0.915942 2.42242
280 1 4.26292 4.2053 2.65283
281 1 5.6554 9.09389 4.19966
282 1 8.64153 9.14537 3.48586
283 1 8.39729 8.00619 4.70951
284 1 7.99908 6.70695 5.62371
285 1 4.36015 6.13207 2.34972
286 1 9.21836 1.85034 8.29149
287 1 4.0976 0.250615 8.82231
288 1 1.69869 1.32983 0.0177595
289 1 6.2785 1.23841 5.84144
290 1 0.602347 8.89106 7.33097
291 1 5.25764 1.42893 7.96814
292 1 1.56668 5.58627 7.33552
293 1 2.38908 7.09154 4.8726
294 1 9.00038 3.40511 7.67097
295 1 7.20895 5.92558 5.65405
296 1 5.55808 7.31097 1.30802
297 1 3.05391 2.40087 0.802352
298 1 3.7978 5.73587 5.60564
299 1 6.22862 6.79501 2.46394
300 1 7.3348 4.22209 2.96645
301 1 9.11867 2.15625 5.97011
302 1 1.00421 0.328653 4.26554
303 1 0.173068 9.26207 8.19291
304 1 6.17126 4.23555 1.44391
305 1 4.82743 1.60109 0.439507
306 1 0.261085 9.07893 3.9345
307 1 5.89336 9.25145 0.568759
308 1 7.29271 0.831923 6.11262
309 1 8.65549 5.03357 7.72901
310 1 2.91952 4.37362 7.19453
311 1 7.9977 7.77978 0.574791
312 1 2.32918 6.08043 2.41747
313 1 5.65159 1.16352 2.30566
314 1 5.2629 5.77369 1.58667
315 1 5.58431 4.49785 6.48323
316 1 2.25503 4.37929 3.55709
317 1 8.83748 1.86668 3.96061
318 1 8.76148 6.65075 9.27324
319 1 3.62905 9.20727 6.92384
320 1 4.92446 6.68666 4.10023
321 1 3.95346 2.79133 4.45759
322 1 0.410411 6.92124 6.55085
323 1 5.61128 0.10247 3.21018
324 1 3.8536 3.91827 9.15934
325 1 3.25361 5.19262 1.21855
326 1 0.213096 0.211889 5.03034
327 1 4.85532 0.964406 8.81663
328 1 4.82029 2.54968 0.0277328
329 1 8.01249 2.53621 7.55858
330 1 3.31701 9.29289 0.162939
331 1 3.28978 1.97242 6.44303
332 1 1.4938 2.14619 7.19468
333 1 6.80418 4.73112 2.05178
334 1 2.59367 7.80296 6.41014
335 1 6.70244 3.61724 2.22359
336 1 0.758599 4.80603 4.24201
337 1 4.35143 8.50468 7.13192
338 1 8.40469 1.40532 7.75025
339 1 0.099736 4.46292 7.93538
340 1 1.15429 0.0756066 3.2398
341 1 8.22723 2.16158 8.47802
342 1 5.44464 5.9169 2.68481
343 1 3.82045 5.54287 3.93733
344 1 2.27002 8.65953 5.17316
345 1 4.22626 6.73598 5.79123
346 1 6.52885 5.3069 0.213298
347 1 3.40746 2.52508 9.21318
348 1 7.47189 5.69049 6.95645
349 1 6.23616 3.09755 8.1165
350 1 3.67748 4.67264 4.50268
351 1 8.25109 6.43091 1.87186
352 1 1.03269 8.29721 5.62202
353 1 1.72345 1.92521 3.47854
354 1 2.31547 6.85764 9.20559
355 1 8.85874 6.22547 0.823743
356 1 5.80771 3.86547 7.31103
357 1 9.28287 0.322972 9.12227
358 1 6.50994 7.18059 4.84336
359 1 4.03553 4.69088 7.97206
360 1 2.42064 3.62751 4.31516
361 1 3.92507 3.78591 5.41453
362 1 5.02737 2.77053 2.11244
363 1 7.71016 5.41206 1.8368
364 1 1.49778 4.11918 6.66413
365 1 0.879429 1.75298 0.590312
366 1 6.5052 7.43277 3.40633
367 1 0.559219 4.42798 1.09291
368 1 3.01602 0.330632 4.82292
369 1 7.83358 5.47298 8.39315
370 1 5.88372 0.846665 8.59962
371 1 2.44876 5.25576 6.79858
372 1 1.60304 3.5406 7.73934
373 1 6.08474 7.9731 0.562053
374 1 7.96899 5.15903 5.33368
375 1 5.35523 6.62714 5.62918
376 1 2.55832 1.17465 7.90152
377 1 2.35561 8.44035 7.98961
378 1 6.814 1.12591 2.51031
379 1 7.11268 5.19521 4.51562
380 1 6.86333 4.87438 5.49407
381 1 3.35375 8.62717 1.45872
382 1 7.27978 6.867 4.17476
383 1 0.686013 9.00656 6.22655
384 1 2.8684 8.78153 3.65876
385 1 4.31303 7.69483 9.29347
386 1 0.758362 3.62153 6.14602
387 1 9.40091 0.950021 4.27515
388 1 7.99973 2.4305 0.428274
389 1 6.07022 3.14764 5.67216
390 1 2.64113 5.16149 2.81845
391 1 6.57189 0.209087 9.12668
392 1 4.98822 1.85422 1.68494
393 1 1.2544 6.56995 9.1518
394 1 8.09003 3.47745 1.13943
395 1 1.3133 0.766038 2.16312
396 1 3.70033 2.55917 3.1621
397 1 6.35536 3.43292 0.660813
398 1 7.70631 4.83086 3.66667
399 1 7.64964 1.22543 1.83214
400 1 0.474877 6.8016 2.73049
401 1 3.36666 1.68234 7.51026
402 1 0.43903 6.2558 0.340147
403 1 2.3523 5.10799 0.726662
404 1 6.68423 6.14476 4.78064
405 1 4.50658 4.78599 6.35151
406 1 7.33255 9.08008 0.203857
407 1 8.11983 9.29394 7.20642
408 1 0.448663 3.29837 1.15602
409 1 4.03662 3.19448 6.38193
410 1 0.610627 1.65023 5.82255
411 1 7.17044 0.491717 5.20199
412 1 0.0861841 0.388445 3.19012
413 1 0.798377 6.7643 1.77427
414 1 7.71116 0.865866 0.011913
415 1 9.27425 0.412041 1.69439
416 1 9.13687 2.18701 2.22716
417 1 9.37345 5.49742 4.21889
418 1 4.51166 1.83755 4.77228
419 1 5.97433 2.22391 1.98501
420 1 8.83775 2.2376 4.86674
421 1 5.119 5.86249 4.90892
422 1 9.17293 1.18486 5.30274
423 1 1.45777 3.68919 3.7433
424 1 4.48291 7.46511 3.57583
425 1 2.29062 2.64223 6.34853
426 1 6.329 0.232362 6.17445
427 1 7.4101 3.40186 7.57172
428 1 2.02047 7.74551 7.34841
429 1 6.26287 7.84283 2.4879
430 1 5.47855 0.856603 6.57752
431 1 9.11316 2.26794 7.30731
432 1 5.38925 7.23836 6.47339
433 1 2.35276 6.88085 5.90028
434 1 7.77485 8.31381 2.09709
435 1 0.807392 2.62303 2.20758
436 1 9.13817 8.91407 0.366782
437 1 7.62405 7.4039 1.51192
438 1 0.481822 7.87347 9.05098
439 1 3.62499 7.82948 3.10573
440 1 7.95623 5.93097 2.7579
441 1 6.43755 2.77594 3.67564
442 1 5.15947 2.85835 6.0371
443 1 3.25391 7.52505 9.30344
444 1 1.40564 6.42212 4.92848
445 1 5.46636 1.90469 8.90774
446 1 7.55142 3.56322 6.66586
447 1 1.84885 4.1611 2.56247
448 1 6.4532 6.60344 8.1717
449 1 3.20979 1.20002 0.725772
450 1 4.24301 5.97339 8.94581
451 1 5.27782 8.73015 7.51882
452 1 4.36746 7.56304 6.5222
453 1 4.44868 8.58621 4.9942
454 1 3.39176 8.75252 5.05053
455 1 0.231717 5.09059 5.22892
456 1 8.22359 5.82061 6.16735
457 1 5.11222 8.39888 1.02749
458 1 3.92595 6.59543 3.68002
459 1 8.34154 4.54568 1.3887
460 1 5.17581 2.99271 7.69702
461 1 8.92685 4.1111 2.59321
462 1 1.48297 7.93423 1.27406
463 1 3.93372 1.7628 0.153777
464 1 0.236447 2.75153 8.48348
465 1 1.87138 8.83591 6.13769
466 1 4.95292 0.195558 0.216911
467 1 5.25485 2.59784 1.10916
468 1 7.1309 9.03507 4.51659
469 1 7.64444 3.53201 3.81688
470 1 0.582451 2.79163 7.51486
471 1 4.84117 0.0124978 6.85874
472 1 8.46588 4.11595 5.27751
473 1 6.53608 2.07968 8.58081
474 1 1.23686 6.9667 3.53259
475 1 3.3223 2.70672 8.01501
476 1 0.306659 0.90471 8.33852
477 1 1.2854 8.099 7.95002
478 1 1.6294 1.00536 3.11702
479 1 1.23832 3.81847 1.68807
480 1 8.05836 8.86262 8.12235
481 1 2.23234 7.50109 0.57794
482 1 3.1509 5.48362 4.8539
483 1 5.21846 6.66981 2.00428
484 1 6.47689 1.39911 7.81756
485 1 5.74052 4.98422 9.02019
486 1 0.16933 2.06476 3.1703
487 1 0.383685 4.17845 3.3967
488 1 8.77371 6.81989 4.79828
489 1 2.92097 1.55613 1.72609
490 1 5.48709 7.24313 4.77496
491 1 8.26723 8.27283 3.05001
492 1 0.639451 8.2894 0.592937
493 1 5.85485 8.67139 9.16728
494 1 7.48021 2.6625 3.41161
495 1 3.79226 2.0192 2.24442
496 1 2.11783 1.11008 5.27402
497 1 1.88333 0.482131 8.74624
498 1 8.1759 1.30631 0.824637
499 1 5.12383 3.32286 5.07026
500 1 4.59383 6.46276 1.19408
501 1 4.83961 5.7845 5.89795
502 1 1.02478 3.53982 2.70392
503 1 4.0684 6.40825 4.80992
504 1 5.28043 8.13963 1.98966
505 1 6.82589 5.13866 7.71936
506 1 2.80431 5.64535 5.95628
507 1 7.33162 7.31055 8.17514
508 1 3.56541 7.58233 1.01555
509 1 8.57595 1.76026 9.29424
510 1 3.28245 1.9723 3.94322
511 1 6.41488 3.68773 6.48636
512 1 7.94971 6.81331 3.28886
513 1 2.30978 7.08443 3.80731
514 1 0.177787 6.16592 3.429
515 1 7.58304 5.8648 3.69789
516 1 3.07292 6.35057 4.25826
517 1 8.5832 0.525978 2.52452
518 1 2.22901 2.7336 7.58907
519 1 3.27515 3.85782 6.3173
520 1 2.67778 3.60436 7.90631
521 1 8.15363 9.26367 6.15754
522 1 4.62648 1.18813 7.00193
523 1 1.34202 6.03813 3.06483
524 1 9.20554 1.31844 6.71545
525 1 7.94388 3.49506 0.0580572
526 1 4.44069 1.98813 8.62155
527 1 6.08023 1.05639 3.2506
528 1 5.9782 5.29212 4.67391
529 1 7.19826 1.55343 5.3767
530 1 7.42546 6.57886 6.50352
531 1 8.66185 0.299304 0.822827
532 1 5.12885 4.73554 1.32289
533 1 8.53565 0.817955 3.58409
534 1 7.02008 7.99469 4.1226
535 1 7.5251 7.39076 4.93202
536 1 0.977469 5.94538 4.1303
537 1 8.77762 2.82744 9.09838
538 1 3.49897 0.198527 5.85863
539 1 4.52104 2.1193 7.54713
540 1 1.18331 3.51522 0.535152
541 1 8.05928 2.21285 1.4286
542 1 0.119526 2.16189 1.24965
543 1 2.23323 0.157097 7.71123
544 1 5.74722 8.79983 2.56475
545 1 8.7375 5.82976 5.23128
546 1 2.17 5.07352 5.36928
547 1 0.0635434 8.19332 5.81481
548 1 9.35931 6.09394 6.04419
549 1 8.71378 3.0472 5.71344
550 1 0.408452 7.04644 5.41707
551 1 3.52386 4.558 0.502676
552 1 0.113997 2.20736 9.35927
553 1 0.513588 2.13189 6.70435
554 1 1.18143 3.41401 5.21359
555 1 6.42169 1.06008 4.80699
556 1 1.32904 3.14481 6.83633
557 1 0.472797 5.57895 2.27321
558 1 6.56864 3.70919 3.61863
559 1 4.23411 8.20517 1.65116
560 1 3.28548 2.8848 5.67064
561 1 1.03031 2.71452 3.37016
562 1 8.622 3.89467 6.32689
563 1 4.63257 5.13936 2.11406
564 1 5.47143 0.752943 5.3321
565 1 9.43152 2.71667 3.9735
566 1 3.24938 7.74166 2.17845
567 1 7.36113 6.17463 7.87784
568 1 4.60333 5.09189 0.106383
569 1 7.50119 2.88906 2.00824
570 1 7.20555 6.46666 1.94977
571 1 0.339101 8.03819 6.76109
572 1 3.18374 0.306833 3.01432
573 1 7.0758 3.58561 5.6103
574 1 4.372 1.92075 3.64727
575 1 7.83435 3.98365 2.12625
576 1 5.90414 5.26445 7.2152
577 1 3.46179 8.06661 6.76478
578 1 4.49227 0.844861 3.98363
579 1 1.02397 0.927579 5.18464
580 1 9.39477 7.74699 4.75679
581 1 1.81409 8.84359 4.15259
582 1 5.27149 3.36181 0.431155
583 1 1.97591 0.409378 1.44702
584 1 9.3213 4.67659 1.81298
585 1 1.32371 8.23556 6.7921
586 1 5.86234 3.22228 1.67683
587 1 4.78443 7.32357 8.26978
588 1 0.376441 5.56784 1.2127
589 1 3.42742 3.66017 4.50239
590 1 8.02506 6.96829 7.31473
591 1 2.16441 8.74911 1.77843
592 1 8.0485 5.5776 0.726453
593 1 7.54566 1.93824 2.61169
594 1 5.56158 0.831044 4.14124
595 1 6.36039 1.76495 0.153212
596 1 1.00841 3.49454 8.60283
597 1 6.94813 2.01699 1.77689
598 1 8.39505 3.0118 6.73594
599 1 2.03002 2.76062 3.99383
600 1 1.48546 7.61628 9.14215
601 1 6.99488 8.41281 0.95244
602 1 3.66516 5.62586 0.353343
603 1 8.21447 2.78243 4.09807
604 1 4.23969 9.32836 7.82699
605 1 1.68521 1.75918 6.16355
606 1 0.402505 6.07014 5.02369
607 1 0.306957 5.46845 7.69482
608 1 9.30228 6.87333 8.44198
609 1 2.42183 9.10821 9.29199
610 1 2.9798 8.68371 6.03124
611 1 3.33697 3.61302 2.82066
612 1 7.66403 4.45467 8.11331
613 1 6.89914 8.80042 2.21891
614 1 8.23026 1.57106 5.68622
615 1 8.88257 8.23764 1.89362
616 1 7.6401 4.89862 9.182
617 1 3.11307 3.03868 3.79067
618 1 6.01433 6.67385 4.03221
619 1 5.26048 3.12533 8.69536
620 1 9.02546 5.02425 0.734707
621 1 5.65797 8.50318 5.05244
622 1 4.11896 3.58264 3.56438
623 1 0.502448 7.9237 3.95482
624 1 8.64349 7.58854 5.66807
625 1 3.11595 0.82158 9.01972
626 1 8.38429 5.29881 4.30327
627 1 9.01374 7.15832 3.88384
628 1 1.19463 5.01675 1.65478
629 1 7.14859 8.88458 8.60356
630 1 1.19801 9.07552 1.14219
631 1 1.44084 5.91339 1.96959
632 1 6.88008 2.02446 4.35843
633 1 2.93512 8.64368 2.58589
634 1 4.20569 0.478187 3.1156
635 1 4.97261 0.129114 2.41953
636 1 4.03336 6.99515 1.82741
637 1 6.05666 4.21035 5.64924
638 1 1.12621 6.34585 5.93534
639 1 9.18739 4.35071 4.39595
640 1 6.70235 4.03382 7.77866
641 1 1.3306 9.15017 8.06558
642 1 0.13845 1.125 2.48892
643 1 3.28838 0.489245 7.5946
644 1 2.33293 1.82176 4.47622
645 1 6.27559 2.45174 0.935869
646 1 6.07672 7.47221 7.68498
647 1 5.98218 7.99295 4.15154
648 1 6.86088 2.55217 5.38135
649 1 8.62974 6.13352 3.80704
650 1 5.32147 2.00174 6.76525
651 1 7.94538 6.07078 9.20038
652 1 5.80813 6.23326 6.5303
653 1 6.8433 1.14063 8.89088
654 1 6.89192 6.41161 0.2165
655 1 3.05504 9.32538 8.45222
656 1 2.24543 2.3895 1.49836
657 1 5.17649 8.24961 6.38412
658 1 8.23981 0.541314 5.44287
659 1 8.65037 4.78415 8.67397
660 1 2.50645 5.96197 7.59948
661 1 2.16356 1.4578 0.981571
662 1 2.97297 7.77117 5.31901
663 1 1.96439 7.36517 8.27588
664 1 2.90654 0.0775088 1.94742
665 1 3.06141 7.60587 8.23091
666 1 8.8694 4.83831 3.47847
667 1 5.14551 6.25578 8.39522
668 1 4.91837 5.08446 8.46855
669 1 5.8726 2.90842 6.87543
670 1 6.20588 9.41431 5.04509
671 1 1.09974 7.52641 4.84488
672 1 5.50485 5.73728 3.76796
673 1 7.16276 9.03521 5.77996
674 1 2.74 4.26064 1.15604
675 1 8.95773 8.2205 3.82773
676 1 3.56685 6.2478 1.24191
677 1 5.68232 7.10557 8.71798
678 1 8.63002 3.15468 2.0627
679 1 4.77816 3.83498 8.04915
680 1 2.06911 5.91255 0.143937
681 1 6.17012 8.64784 5.93095
682 1 5.81165 3.25542 2.85161
683 1 6.65738 -0.00161138 1.23831
684 1 5.29595 7.64361 0.0555586
685 1 9.17017 5.43208 6.82507
686 1 2.49475 8.60309 6.97049
687 1 4.33643 5.68211 7.80151
688 1 5.51713 8.11514 8.35928
689 1 8.65179 0.254042 4.429
690 1 8.27476 7.44463 2.38228
691 1 3.52965 6.49389 7.53765
692 1 8.19425 3.99671 7.28358
693 1 1.67954 5.24949 3.81981
694 1 0.900216 7.19032 8.35268
695 1 1.91908 1.06414 7.09726
696 1 8.8586 5.90867 8.26978
697 1 6.02691 5.81569 5.60747
698 1 7.41473 0.889479 7.3135
699 1 1.91004 6.74916 7.46281
700 1 8.33528 9.15028 1.84477
701 1 8.63881 8.41764 6.52584
702 1 8.33842 1.27389 4.62558
703 1 2.54189 9.17516 0.876381
704 1 4.62073 5.90242 3.29159
705 1 6.47381 0.784941 6.977
706 1 4.33102 4.74536 5.3096
707 1 1.88105 3.52709 5.89119
708 1 4.11266 8.43983 0.658067
709 1 4.08899 3.114 0.498383
710 1 3.27212 4.62959 5.45986
711 1 2.72397 0.326945 6.69663
712 1 7.86705 6.61914 0.756212
713 1 5.34428 4.33928 4.83839
714 1 6.55312 0.368841 4.03977
715 1 6.10271 5.26686 3.10326
716 1 7.58435 8.51748 6.63707
717 1 3.42249 7.18817 6.24984
718 1 6.11504 5.26731 1.18521
719 1 3.80211 1.51274 5.69351
720 1 6.55455 6.06943 7.2073
721 1 3.14693 6.25886 9.16177
722 1 4.52183 8.34079 8.18475
723 1 2.70572 1.75722 9.4162
724 1 0.440926 1.13865 1.37621
725 1 0.87413 8.61481 4.68009
726 1 3.66839 3.74484 8.09701
727 1 7.20154 4.52162 6.88918
728 1 0.0377067 2.99597 6.66777
729 1 1.83256 2.97123 2.18072
730 1 7.16119 8.71418 7.55136
731 1 0.261047 3.34215 0.0826617
732 1 5.35442 5.56372 0.577051
