732 1 6.91471 7.33804 3.90545
733 1 2.70105 6.33245 2.89286
734 1 0.688029 4.51787 4.3737
735 1 7.73947 2.22332 6.03926
736 1 5.94869 8.11256 0.306896
737 1 1.59359 4.86642 4.72089
738 1 2.57702 9.31393 1.10391
739 1 2.78135 6.16214 7.2108
740 1 7.97422 9.0019 4.73018
741 1 4.15306 0.278008 2.78565
742 1 8.284 4.11621 5.14061
743 1 8.78999 0.167698 7.31134
744 1 2.62041 2.38545 2.51355
745 1 2.77053 4.31655 8.65416
746 1 4.22523 9.29567 4.12844
747 1 1.78242 2.15552 1.71451
748 1 5.48105 5.11155 7.83942
749 1 8.89466 9.06946 9.24342
750 1 8.59281 1.67859 7.61687
751 1 2.75682 7.14617 5.12353
752 1 6.38147 2.67086 8.36176
753 1 5.03411 5.67094 8.64139
754 1 4.11505 0.29951 8.21227
755 1 3.36718 6.38844 4.56166
756 1 4.86819 5.30143 7.03226
757 1 1.00277 8.57513 7.49519
758 1 4.3217 8.16273 1.69339
759 1 4.7794 5.34488 3.12391
760 1 4.71337 1.66911 1.33806
761 1 3.08741 0.69264 2.43359
762 1 7.99344 9.33965 0.387407
763 1 6.08229 3.5324 9.30041
764 1 3.54047 2.94519 7.72191
765 1 0.848636 7.92627 8.21629
766 1 7.24314 3.28663 7.48915
767 1 6.64381 3.01055 3.99186
768 1 4.71846 4.47568 1.90783
769 1 9.10247 6.60306 5.86311
770 1 1.4848 5.64768 0.705795
771 1 7.23561 2.27232 3.09421
772 1 6.14258 8.91907 4.291
773 1 3.65963 7.49584 4.84782
774 1 0.464077 4.19221 6.95146
775 1 1.16992 5.00444 3.1193
776 1 4.40701 2.73732 9.25252
777 1 7.03002 6.78489 9.30206
778 1 8.8708 4.46561 1.6692
779 1 8.40036 2.4579 5.31676
780 1 7.90436 6.72789 2.59553
781 1 8.73026 1.33217 0.974035
782 1 0.224557 7.24026 0.790297
783 1 8.66799 7.01145 4.96218
784 1 3.22181 9.35843 3.62331
785 1 9.24512 8.42757 4.1967
786 1 1.83403 6.00211 7.57992
787 1 0.119883 8.51962 8.60095
788 1 8.63575 8.05214 6.11855
789 1 9.22237 1.53242 8.47006
790 1 4.99885 4.21612 8.02743
791 1 7.7246 1.7069 0.297047
792 1 2.8578 6.12382 5.39373
793 1 6.97849 0.00326488 0.438255
794 1 7.63995 5.82344 8.89521
795 1 1.95661 1.77285 7.48713
796 1 5.41887 3.94994 2.45661
797 1 0.476578 1.93518 3.19059
798 1 4.7821 1.8369 5.63067
799 1 4.10221 2.89757 2.36483
800 1 9.2374 7.74264 7.69239
801 2 2.96452 4.52905 3.04835
802 2 8.49632 7.27811 5.87337
803 2 2.30695 1.97088 1.086
804 2 7.92471 2.15011 8.72393
805 2 7.86262 1.61847 5.36772
806 2 7.29465 7.03468 8.08621
807 2 2.58054 4.51106 2.06527
808 2 3.56728 3.36817 4.03864
809 2 8.75065 6.44711 6.92534
810 2 0.00547299 5.44446 5.74832
811 2 7.06803 5.33652 8.31223
812 2 3.68998 4.69444 4.0807
813 2 9.14495 1.95012 5.53544
814 2 0.780344 2.89333 9.27591
815 2 5.88563 3.47352 6.74397
816 2 1.32671 0.590123 7.96091
817 2 3.70138 7.67061 3.26723
818 2 6.75763 0.0592858 3.74472
819 2 1.43801 0.092039 4.78679
820 2 1.43176 9.23923 6.93179
821 2 4.02999 3.67412 5.47828
822 2 8.17142 8.82287 5.68775
823 2 8.8246 6.78501 2.42987
824 2 1.23323 6.13499 8.22473
825 2 4.39586 4.11134 4.63734
826 2 4.2314 4.30232 8.3647
827 2 5.49543 5.15377 3.3918
828 2 5.58143 0.343636 7.8542
829 2 4.83866 3.43772 2.05143
830 2 9.04962 3.18891 8.21935
831 2 4.1237 2.17622 2.93038
832 2 8.57391 1.05202 6.95069
833 2 2.26531 2.88665 0.114537
834 2 4.31149 9.42242 0.363046
835 2 1.26884 7.66598 9.23208
836 2 7.76324 4.52988 0.109492
837 2 2.68795 8.13584 2.64022
838 2 4.5094 8.46338 3.99827
839 2 2.65392 3.53616 6.31999
840 2 8.32881 7.48169 6.75161
841 2 1.26386 4.88705 1.20239
842 2 4.49331 3.29581 0.775765
843 2 3.45157 8.59581 7.37805
844 2 7.56411 9.23855 1.35971
845 2 3.02787 8.62717 8.78821
846 2 3.22174 3.18739 0.919624
847 2 3.92901 1.52468 5.85795
848 2 8.08729 5.50127 0.331883
849 2 0.380373 0.725889 2.06693
850 2 0.399 8.52322 0.110171
851 2 5.18346 5.99395 6.48818
852 2 8.3658 2.01073 6.79516
853 2 2.97424 4.91781 1.10297
854 2 8.27272 2.1892 0.84985
855 2 4.26936 6.7035 6.24356
856 2 -0.00195397 3.0235 4.34731
857 2 8.42589 2.88989 2.97609
858 2 3.99777 5.44566 6.59918
859 2 6.52216 9.30229 5.8504
860 2 4.50757 8.95324 8.42499
861 2 8.73055 4.25558 5.83826
862 2 0.0377257 5.51942 9.07151
863 2 8.49686 8.22454 2.00627
864 2 7.2108 5.306 6.58856
865 2 8.30863 7.16494 0.76626
866 2 7.24623 6.18126 0.46441
867 2 6.37813 7.64 9.09717
868 2 0.425462 6.92639 6.18876
869 2 0.671139 1.03413 6.91873
870 2 5.40994 4.39222 5.9156
871 2 6.171 3.40509 5.8729
872 2 7.51242 7.96041 3.6118
873 2 5.69524 4.42905 1.7751
874 2 6.22506 6.07862 1.84028
875 2 5.85657 4.62886 4.72754
876 2 6.68635 4.409 5.12305
877 2 8.12914 3.97418 4.34253
878 2 5.03695 3.83984 8.75853
879 2 7.97371 3.98161 6.98329
880 2 4.32513 8.68748 4.81812
881 2 6.13421 1.43211 5.62283
882 2 5.16048 4.90045 2.54598
883 2 6.17831 0.527509 4.6218
884 2 7.95989 2.79229 4.69088
885 2 3.91153 8.71624 2.2365
886 2 2.85581 8.99432 5.56889
887 2 2.1061 1.465 4.12628
888 2 5.80811 5.47207 8.72923
889 2 1.58432 4.18732 2.96749
890 2 2.13633 3.64648 3.90626
891 2 2.95214 2.26279 5.07562
892 2 8.32128 8.53666 0.375973
893 2 3.87759 4.68644 0.448098
894 2 2.50069 5.81826 2.27144
895 2 0.0770531 1.86731 7.60981
896 2 2.18878 4.25296 -0.0321116
897 2 6.45698 8.68463 0.694982
898 2 3.37482 0.402259 6.67439
899 2 6.58665 5.83476 7.26334
900 2 1.2589 2.22777 3.61628
901 2 5.33556 8.69197 8.91697
902 2 8.88565 7.39359 1.34445
903 2 2.70704 4.58313 7.28876
904 2 1.27951 4.02322 7.32464
905 2 2.91447 0.710885 5.09891
906 2 7.75527 1.7155 7.83228
907 2 5.24455 1.87398 -0.00827687
908 2 4.84437 6.18145 2.76183
909 2 4.79303 5.65877 3.92142
910 2 7.60539 7.72891 1.05676
911 2 6.80779 1.64363 0.102404
912 2 4.95804 6.0326 0.0868833
913 2 2.59797 0.22609 3.11052
914 2 4.95304 5.79303 7.75115
915 2 5.89292 0.560032 8.71883
916 2 1.95494 2.92244 2.182
917 2 0.397811 8.3514 2.47066
918 2 6.13192 1.67879 3.94007
919 2 7.71665 4.8288 2.69585
920 2 2.01544 6.71959 8.07189
921 2 0.790781 5.65511 2.59406
922 2 4.71846 0.955378 8.48239
923 2 5.25319 1.66795 5.02147
924 2 1.98006 3.49393 1.06831
925 2 4.17251 7.3567 2.20736
926 2 5.60122 2.52782 7.02361
927 2 7.28427 0.826539 6.93806
928 2 7.37136 6.37429 5.29067
929 2 1.5359 6.10403 4.2069
930 2 0.0310064 2.10198 9.15107
931 2 2.76914 1.50177 2.79677
932 2 8.79428 5.42204 6.9823
933 2 7.87407 3.42745 0.475561
934 2 6.81163 3.08467 8.95852
935 2 2.54773 2.39502 4.24393
936 2 1.63731 0.626343 5.5115
937 2 2.15116 4.87721 8.58056
938 2 5.1843 1.68525 7.45887
939 2 7.95606 6.27128 3.62753
940 2 3.92699 7.6643 7.25203
941 2 3.29457 0.579081 8.82035
942 2 2.10652 0.0548769 3.76434
943 2 4.10836 1.99793 1.77944
944 2 7.52447 5.16677 1.15268
945 2 6.78491 6.04582 8.90857
946 2 1.64548 3.06264 5.04114
947 2 2.92925 7.03193 7.0603
948 2 8.36079 8.32059 4.36156
949 2 8.5121 0.342224 4.64494
950 2 6.42966 3.96273 2.95601
951 2 4.58464 0.440854 2.03885
952 2 3.94242 6.61997 1.1685
953 2 1.99128 4.35475 5.40227
954 2 3.72292 5.92971 5.20285
955 2 7.48416 0.824617 8.24671
956 2 8.91004 3.58856 1.85158
957 2 5.28776 7.456 5.45197
958 2 6.83102 6.04778 4.48724
959 2 5.92396 5.56681 4.88609
960 2 9.24693 0.713827 8.91149
961 2 1.86469 6.57764 3.11459
962 2 6.96114 1.66438 1.67602
963 2 0.492722 6.9457 8.38641
964 2 1.55284 9.01585 2.40211
965 2 2.99216 9.39031 1.9411
966 2 0.191096 2.09027 2.02794
967 2 8.68714 0.789754 8.03289
968 2 9.17872 1.33764 4.26604
969 2 4.47269 5.24935 1.45722
970 2 3.47554 6.06073 2.14425
971 2 2.69224 7.09171 0.372998
972 2 3.64608 5.29141 8.31579
973 2 1.51454 8.45659 8.21411
974 2 6.93696 2.5137 7.73399
975 2 8.20712 6.14496 8.0524
976 2 3.01444 5.98541 3.77939
977 2 3.3214 3.96417 9.17545
978 2 5.15875 7.91332 7.43856
979 2 7.06825 7.75448 4.91816
980 2 7.09744 2.82767 5.88112
981 2 1.19322 9.26988 9.38232
982 2 0.476221 4.77314 3.593
983 2 2.06959 0.91728 9.36569
984 2 6.29442 8.43481 7.8462
985 2 8.33742 5.33971 1.57932
986 2 6.20759 1.76702 8.05721
987 2 5.80276 3.327 4.34039
988 2 6.47066 2.14876 4.98835
989 2 5.49623 0.495888 3.57687
990 2 6.11483 0.449019 1.70984
991 2 6.02545 7.35568 3.76582
992 2 7.66117 6.47219 1.68386
993 2 9.19742 4.25333 2.43121
994 2 0.0726074 6.73503 5.03889
995 2 3.0991 4.69511 5.31226
996 2 3.6031 7.72203 5.75225
997 2 3.34489 2.83518 2.69766
998 2 3.14416 2.95109 8.49854
999 2 0.495612 1.52865 0.764186
1000 2 5.20154 0.116145 5.73807

Velocities

1 -1.2605 1.1866 0.212741
2 0.219987 0.581 -0.103435
3 -0.0401919 0.88178 0.532518
4 -0.780378 -0.00585946 -0.391372
5 0.279654 -0.0603309 -0.301525
6 0.0226146 1.09913 -1.17592
7 0.487369 0.267878 0.510008
8 -0.198226 0.838068 0.805231
9 -1.05758 -0.458166 -0.961857
10 0.337501 0.576893 -1.17586
11 0.639796 -0.278371 -0.961078
12 0.625968 0.907963 0.197836
13 0.236305 0.0962806 -1.33581
14 0.755359 0.468586 -0.0500774
15 0.583596 1.50532 -1.42551
16 -0.197165 1.13809 0.575135
17 -0.267682 0.951153 0.532557
18 -0.136372 0.175297 -0.117534
19 -0.0200566 -0.261443 -0.123145
20 -0.539093 0.938903 -0.281796
21 -1.49788 0.041651 0.295409
22 -0.944493 0.582544 0.748799
23 -0.876044 -1.13309 0.488345
24 1.16573 -0.153221 -0.35341
25 0.403261 0.297568 -0.183515
26 0.629718 1.0691 -0.548668
27 -0.503966 0.752574 1.06128
28 0.951397 1.13587 -1.4277
29 0.550368 -0.828132 -0.102279
30 0.405694 -0.311414 0.32118
31 0.239167 0.846508 -0.35187
32 -0.214914 -0.65354 -1.24232
33 -0.318492 -0.396469 1.60262
34 0.512739 -0.535848 -0.266815
35 -0.0714978 0.30963 1.14048
36 -0.404046 -0.241738 0.180973
37 -0.0437176 1.27347 0.533534
38 1.40777 -1.69588 0.637747
39 0.206535 0.459305 0.740837
40 0.573372 1.4134 0.201429
41 -0.782068 -0.025953 -0.338343
42 0.579292 -0.485912 -0.0280888
43 0.270535 -0.620834 -0.081815
44 -0.710246 0.131004 0.304962
45 -0.462616 0.489223 -0.0516079
46 -0.297992 -0.2098 -0.397814
47 0.964092 0.583513 0.774891
48 0.0143384 0.241897 -0.429304
49 -0.0576517 -0.10985 -0.966798
50 0.547993 -0.447775 -1.53976
51 1.48429 0.301714 0.165888
52 0.778796 -0.476502 0.881033
53 0.768559 -0.543195 -0.137715
54 0.661988 0.496592 0.454795
55 -0.750483 -0.910851 0.0534786
56 0.723896 -0.369614 0.462348
57 0.92863 0.20436 -0.255909
58 0.847665 -0.891123 -0.95485
59 -0.45138 -0.299524 -0.227858
60 -0.0991093 -0.754165 -0.676413
61 0.5758 -0.442173 0.103378
62 1.28121 0.737998 -0.418664
63 -1.75482 0.530367 0.0641579
64 -0.825089 1.43364 0.375489
65 1.31537 0.167164 -1.08925
66 0.0779366 0.843469 -0.875619
67 1.15408 -0.1245 0.10838
68 0.511312 -0.334267 -0.266658
69 -0.572627 0.530731 0.532847
70 -0.352902 0.131736 -0.0617484
71 -1.11709 0.344051 0.770768
72 1.28385 0.796632 -0.308752
73 0.87453 0.577157 1.29483
74 -0.232667 -0.734456 -0.240639
75 0.469199 -1.18826 -0.88038
76 -0.525332 -0.326793 0.405351
77 0.0456084 -1.40192 -0.295071
78 -0.965961 0.750333 1.63267
79 0.770763 -0.340873 0.380514
80 -0.644035 -0.423968 0.211373
81 -0.963092 0.611104 -1.09067
82 -0.0897037 0.375341 0.510109
83 0.363464 0.266097 -0.348095
84 -0.00102681 0.846341 0.217612
85 0.132512 0.798016 -0.0014939
86 0.461509 -0.492747 1.03123
87 -0.167828 0.537719 -0.351545
88 -0.659446 -0.697134 0.707798
89 -0.284222 -0.422255 0.503245
90 -0.832014 0.32577 1.27343
91 0.589883 -0.662075 0.556093
92 1.69872 -1.1818 0.657479
93 0.299481 0.614306 0.793122
94 -0.785079 -0.531108 -0.477989
95 0.77432 0.85309 -0.70343
96 0.0557477 -0.21295 -0.708127
97 -0.00722155 0.274006 -0.705856
98 -0.90291 0.789253 -0.537311
99 -0.22435 -0.822073 -0.418935
100 -0.556781 -0.568588 1.32687
101 0.330997 0.397592 0.092838
102 0.806244 -0.176983 -0.45775
103 1.00797 0.25469 0.77415
104 0.375371 -0.640211 0.739703
105 -0.369774 0.857109 0.289998
106 0.00383496 0.443034 0.0503706
107 -0.21974 1.34746 0.149886
108 0.0471588 0.799438 -0.284452
109 0.899824 -0.838723 -0.529917
110 -0.306539 -0.50538 1.09233
111 -0.360574 -0.867835 -0.475157
112 1.38438 1.28513 -0.568146
113 1.58376 0.268958 0.0258625
114 0.655631 0.387682 -0.107521
115 -0.0039508 -0.279394 0.122465
116 0.0923867 -0.711748 -2.61292
117 -0.417871 0.234914 -1.32494
118 -0.568405 -0.619989 0.22977
119 0.440994 -0.201608 0.932133
120 0.295943 -1.30101 0.147001
121 0.446871 0.365483 -0.340088
122 -0.0993304 0.199534 -0.424158
123 0.458905 1.21548 -0.563812
124 -1.3598 -0.450438 0.0739914
125 0.271566 -0.633688 0.132772
126 -1.57822 -0.387906 -0.482914
127 0.319902 0.00403601 0.739689
128 -0.0994176 -0.168332 -1.14493
129 -0.201676 -2.01037 0.461277
130 1.65538 -0.567078 0.33176
131 -1.19066 0.734415 -0.488874
132 -0.194613 -0.491858 0.148642
133 -0.327151 -0.38116 -0.62874
134 -0.838733 0.755209 0.420188
135 0.43801 0.338585 0.215842
136 -1.23924 -1.10897 -1.53471
137 0.159535 -0.266657 -0.261562
138 0.556923 -0.750954 0.148061
139 -0.87284 0.433526 1.23174
140 -0.505502 -1.02421 0.82951
141 -0.929918 -0.0735907 0.296566
142 -0.017795 0.371629 -0.63671
143 0.8971 -0.623733 0.85504
144 -0.119142 0.32728 0.703879
145 -1.31611 1.09727 0.941192
146 1.00953 0.499196 0.479983
147 -0.221914 1.56622 0.421997
148 0.662096 0.231541 -0.617394
149 0.150156 1.01621 0.61384
150 1.18748 -0.0744819 -0.713485
151 -0.154833 -0.996296 -0.598894
152 -0.823515 0.781975 -1.54416
153 -0.732465 0.611909 -0.423432
154 -0.748976 0.447966 -0.392233
155 -0.4267 0.312977 -0.153633
156 -0.675254 0.460822 -0.92967
157 -1.13892 -0.0723109 0.545833
158 -1.00396 -1.4982 1.16669
159 0.71183 -0.12735 0.363812
160 0.0825859 0.726424 -0.113679
161 0.0887029 1.16286 -0.582314
162 -0.746909 0.00537983 -0.467939
163 -0.741181 -0.364606 0.391563
164 0.302283 0.0180669 -1.37388
165 -0.102878 -0.158261 0.330633
166 -0.26179 -0.0201173 0.00589125
167 -0.352565 -0.455805 0.581468
168 0.327246 -0.473176 -1.26673
169 1.47711 0.284297 0.739668
170 -0.256146 -0.743669 0.406399
171 0.235803 1.28074 -0.0751676
172 0.954515 0.214381 -0.179592
173 0.502083 0.664681 -0.705676
174 -0.78736 1.58648 -0.84128
175 -1.19378 0.396895 -0.253948
176 0.125378 -1.75824 -0.442878
177 -0.18549 1.49839 -0.17789
178 -0.252368 -0.097435 -0.220524
179 1.08737 -1.18696 0.184682
180 -1.00175 -0.50726 0.291361
181 0.495644 -0.0338251 1.16131
182 -0.740959 -0.392671 0.232839
183 -0.135269 -0.387322 0.345394
184 0.230784 -0.234067 -0.733643
185 1.01646 0.737975 -0.297163
186 -0.0623381 -1.30213 -0.406528
187 0.0856063 -0.0297909 0.178709
188 -0.340047 -0.452824 -0.0169753
189 -0.661996 -0.200629 -1.20497
190 0.398087 -0.0647586 0.0267093
191 -0.412555 0.434092 -0.412642
192 0.340986 -0.584593 -0.818475
193 0.144601 0.754708 0.00783421
194 0.814846 -0.149408 0.17311
195 0.832182 0.298825 0.505532
196 0.91671 -1.21099 0.639603
197 0.0525987 -0.653618 0.570766
198 -0.325728 0.0641243 -0.136884
199 0.59741 0.00812684 0.98865
200 -1.19109 0.423168 -0.621964
201 0.0377244 0.0724595 -0.951355
202 0.0209059 0.0200199 1.25659
203 -1.05136 -1.48299 -0.411178
204 0.887291 -0.357113 -0.625115
205 -0.338906 0.622861 -0.111344
206 1.52308 0.279469 0.602573
207 0.107527 0.0777847 0.555679
208 -1.41695 -0.496395 0.66054
209 0.397552 0.123811 -0.107263
210 0.184057 -0.011067 1.41927
211 0.102728 -0.0856282 -0.428466
212 0.0423271 0.96238 -0.897102
213 0.433358 -1.22607 0.587043
214 0.270721 -1.60872 -0.0934379
215 -0.47787 0.0315883 0.780339
216 1.00452 -0.200899 0.168373
217 0.257649 -0.968674 0.0512469
218 -0.717065 -0.499035 0.263634
219 0.212857 -0.930138 1.15091
220 -0.0242449 0.448823 -0.543833
221 0.828112 0.729929 -1.49721
222 -0.189005 -0.777997 -0.49286
223 -2.25646 0.0829349 -1.37356
224 0.261379 -1.04735 -0.096896
225 -0.289019 -0.0547401 -1.17013
226 -1.16396 -0.0318306 -0.443534
227 -0.932668 -0.799126 0.725206
228 0.809948 -0.211155 0.214092
229 0.0385713 -0.334188 0.506094
230 0.191296 1.10402 -0.456993
231 0.802626 -0.421772 -0.751109
232 -0.728033 -0.601304 0.500415
233 -0.649436 2.10541 0.330901
234 0.714245 -0.288849 0.274583
235 0.566823 -1.82898 -0.316998
236 0.443339 0.276312 0.416408
237 -0.420543 0.144851 0.263171
238 -0.520176 -0.336886 -0.503402
239 -0.390341 0.310771 0.116341
240 1.18653 0.654168 0.0370522
241 0.52354 -0.310312 0.631852
242 0.852344 0.169284 -0.235299
243 0.150122 -0.222673 0.620359
244 0.276163 -0.112209 -0.217202
245 -0.305189 -0.525392 0.0429009
246 0.766081 0.332418 0.442354
247 0.106238 -0.969789 -0.502447
248 -0.0259146 0.202394 -0.411578
249 0.088695 1.19234 0.496469
250 0.13774 0.585908 -0.720377
251 -0.0805231 -0.119254 -0.105351
252 1.27431 -0.808068 -0.671386
253 -0.414858 -1.18667 -0.164705
254 0.313181 0.107847 -0.864455
255 -0.912411 -0.79721 0.81648
256 0.854907 0.0488622 -0.0770687
257 0.0534368 -0.0419266 0.0737379
258 1.18475 1.15154 -0.141711
259 1.43691 1.59666 0.485326
260 0.0768317 0.52474 -0.404852
261 -0.253823 -0.133883 -0.499033
262 1.25194 -1.83036 0.207144
263 0.106587 0.51892 0.976513
264 -0.555352 1.4905 0.331236
265 -0.141276 -1.71622 -0.990751
266 -1.0645 0.322237 0.529033
267 -0.81274 0.319036 -0.353317
268 0.593775 0.791137 -1.41519
269 1.54843 -0.529093 1.5908
270 0.904417 0.680371 0.200792
271 -1.02014 -1.10244 0.677315
272 -0.465858 -0.571087 -0.0915137
273 -2.05149 0.20562 -0.835429
274 -0.860823 0.0560296 0.200245
275 -0.639128 -1.04168 0.322033
276 -0.288434 -1.02044 0.0760677
277 0.67165 -0.503476 0.126857
278 -1.33855 -0.789872 -0.167978
279 -0.154836 -0.81327 -0.796319
280 -1.20615 0.254071 0.129375
281 0.449497 0.160551 0.359676
282 0.270126 0.11062 0.291953
283 -0.353321 0.495115 -0.150481
284 0.574584 1.35132 -0.555938
285 -0.422267 -0.419169 -0.111665
286 -0.847783 -0.308678 -1.06503
287 -1.00894 -0.345648 0.325315
288 -0.402139 0.671771 -0.958506
289 -1.07344 -0.025371 0.704655
290 0.248203 0.990309 0.551271
291 0.456059 0.138283 -0.344303
292 1.04184 -0.32559 -1.2306
293 0.477387 1.01323 -1.65998
294 -0.401571 0.119145 -0.0461339
295 -0.822203 0.579985 0.153605
296 0.400683 0.0757422 1.32467
297 -0.0769324 0.309403 0.450592
298 0.287659 -0.941508 -0.749614
299 0.301487 -0.288651 -0.420209
300 1.50361 -0.244443 0.394505
301 -0.433974 -0.555399 -1.13696
302 0.0665154 -0.328609 0.247053
303 -1.4312 -0.0752233 1.09924
304 -1.43866 -0.0907642 -0.443336
305 0.0202864 1.31417 0.30432
306 0.0170399 0.673337 0.368991
307 -0.0356058 -1.83311 0.299007
308 -1.22875 1.13344 0.211341
309 -0.384368 1.59685 -0.284464
310 0.498212 0.341236 -0.19456
311 0.399372 0.103052 -0.786057
312 -0.887108 -1.055 -0.549034
313 0.800258 -0.386932 1.26053
314 0.345891 1.47087 0.26662
315 -0.00710265 -0.479853 0.708037
316 0.549716 0.904005 -0.98075
317 0.790669 0.436684 -0.826265
318 -0.407195 -0.821907 -0.117169
319 -0.22104 -0.656851 0.371022
320 0.664451 -0.483012 -0.754747
321 0.620158 0.267939 0.96177
322 -0.128505 -1.17783 0.0701746
323 -0.713931 0.527107 0.371921
324 0.00314669 0.327109 -0.297896
325 -0.443505 -0.0125456 -0.192664
326 0.348391 0.346313 0.0735269
327 1.35949 -1.28908 -0.164991
328 0.104452 -1.29421 0.48512
329 -0.474485 -0.368241 0.50245
330 0.693243 -0.333595 0.698926
331 0.543622 -0.883462 -0.17508
332 0.626122 -0.163393 -0.891712
333 0.073585 -0.209341 -0.547943
334 0.880257 0.818356 -1.35428
335 -0.0120973 -0.781106 -0.452631
336 0.168906 -1.66767 -0.460001
337 0.59463 0.042112 -0.601327
338 0.366529 1.30732 0.859681
339 -1.58112 1.96355 0.209558
340 -0.733225 0.67167 0.456342
341 0.989508 -0.0692863 -1.76014
342 0.891856 -0.119171 0.0370149
343 -1.71275 0.506059 -0.478119
344 -1.31378 0.348055 0.740229
345 -0.78911 -0.701407 -1.4918
346 0.0497513 0.577813 0.763502
347 0.408908 -1.39309 -0.332037
348 -1.83994 -1.07131 0.326917
349 1.63188 -0.0588179 0.140871
350 -1.171 -0.887321 0.812279
351 -0.183493 -1.229 1.1337
352 0.411252 -0.195563 -0.0363675
353 -0.365707 0.397936 -0.189614
354 -0.805219 -0.133883 -0.804621
355 -0.0229484 0.310211 0.88448
356 -0.698544 0.155978 0.186351
357 -0.578065 1.02321 0.649528
358 0.743221 1.02255 -1.14214
359 -0.292058 0.812414 1.04405
360 0.398108 -0.0314656 0.406607
361 -0.339991 -0.0598168 -0.256207
362 0.580137 0.23222 0.663673
363 0.679328 -0.936652 -0.625766
364 -0.0717156 -0.327794 0.229988
365 0.614709 -0.803583 -0.289612
366 -0.96654 0.28061 0.0315413
367 0.0394817 -0.0702564 0.52803
368 0.349678 -0.972736 0.355795
369 -0.100919 -1.69606 0.356425
370 -0.591925 -0.167485 -0.847949
371 0.0823591 0.078977 -0.533766
372 -0.639669 -0.18437 0.335614
373 0.980654 0.572085 0.255275
374 0.958039 0.731495 -0.294932
375 0.696025 0.0847156 0.432895
376 0.271022 -0.27024 0.643134
377 0.15853 0.0784345 0.556105
378 -0.10532 0.672233 0.53986
379 0.083592 -0.531165 0.13912
380 -0.0331238 0.402569 -0.875818
381 0.0443504 0.0806262 1.38645
382 -0.422833 -0.881197 -0.810597
383 0.221089 -0.412135 -0.881944
384 0.758723 0.414125 -0.707679
385 0.0479092 0.616536 0.825679
386 0.115006 0.794947 -0.730826
387 -0.65599 0.61709 -0.438401
388 1.1251 -0.844929 -0.44728
389 -0.0479345 -0.258591 -1.26697
390 0.711175 1.05991 0.105074
391 -0.444385 1.26655 -1.04094
392 0.0369457 -0.402363 -0.3762
393 0.437033 0.373225 0.940232
394 -0.114122 -1.24754 -0.17123
395 0.119866 -0.17303 0.698805
396 -0.621645 -0.263248 0.715557
397 0.57366 -0.130242 -0.308407
398 -0.267985 -1.43391 -0.0314578
399 -0.079268 0.280296 -0.0671151
400 -0.614308 -0.104337 -0.373603
401 -0.663617 0.670416 1.47823
402 0.620158 0.269584 0.533293
403 0.04371 -0.515162 -0.129405
404 0.502678 0.164421 0.513495
405 0.478405 0.506222 0.86552
406 -0.440688 0.897847 -0.470825
407 0.0706848 1.00252 1.74787
408 0.0487455 -0.0358153 -0.913974
409 -0.811447 -0.486801 1.13832
410 -0.0578305 0.931267 0.229842
411 -1.08515 -0.657636 -0.488762
412 0.227387 -0.393433 1.4735
413 0.313409 -0.49826 -0.564699
414 0.13699 0.205468 -1.02111
415 -0.466258 -0.216154 0.0550075
416 -0.0337741 0.111097 -0.0724362
417 -0.574899 -0.610871 0.270337
418 -0.608008 0.176251 -0.0631894
419 0.0437076 -1.38032 0.297373
420 -0.43465 0.226713 -0.56085
421 0.250623 -0.165041 0.462129
422 0.0301755 0.0356915 -1.33184
423 -0.219861 -0.358132 -0.961499
424 0.804356 -0.13276 -0.160014
425 -0.190371 0.615226 1.13208
426 -0.24845 -0.823954 -0.173609
427 0.486109 1.39671 0.443468
428 0.787439 1.72709 0.379233
429 -0.444399 -0.963038 -0.259036
430 0.802662 -0.166745 0.0163303
431 0.0414807 -0.35365 0.344641
432 -0.609239 -0.448265 -0.0381392
433 -0.0311145 0.727237 -0.888463
434 0.191881 0.345037 -0.735016
435 0.356137 0.0966626 0.420248
436 0.0422992 -1.18356 -0.263286
437 0.948022 0.910626 -0.0942632
438 -0.719605 -0.275599 -1.6849
439 -0.276683 0.435549 -1.32155
440 -0.0843173 0.673396 1.17057
441 0.211107 -2.16085 0.0245027
442 0.631995 0.126406 -0.259283
443 0.0201716 -1.18357 -0.0908164
444 -0.869579 1.00375 0.756002
445 -0.260301 -0.413209 0.386119
446 -1.22508 -0.0221764 -1.18674
447 -0.564979 0.559896 -0.58912
448 -0.467035 -0.256138 1.57904
449 -0.545966 -0.369344 -0.612932
450 0.0440115 0.510352 -0.0920983
451 0.231314 -0.96134 -1.29779
452 -0.720132 -0.425862 0.102887
453 1.14384 -1.06955 -1.43842
454 -0.0658439 0.525629 0.424042
455 0.144827 0.135763 1.32474
456 -0.243992 0.031685 1.03087
457 0.363498 -0.0553469 -0.0417142
458 0.929698 -0.450719 -0.338104
459 -0.0552146 -0.655376 -0.870186
460 0.0858187 0.067585 0.00914611
461 -0.882387 0.284304 0.551894
462 0.390265 -0.38244 0.393267
463 0.697379 -0.375465 -0.424132
464 0.90698 -1.07043 0.837866
465 0.111649 -2.16957 -0.883639
466 -0.767295 0.540354 -0.354332
467 0.21013 -0.098903 -0.043769
468 0.417862 -0.0196605 0.375848
469 1.66572 -0.0290769 0.728564
470 0.249267 0.507703 0.461065
471 1.29936 0.407424 0.272988
472 -0.930775 -0.25765 0.449268
