162 1 0.821754 3.91755 1.79762
163 1 8.22723 8.80549 4.94225
164 1 2.14137 9.3248 5.8799
165 1 2.5054 6.70541 4.01905
166 1 5.62149 5.9119 7.9937
167 1 3.59074 9.16751 2.09309
168 1 6.33349 4.7233 0.941144
169 1 1.24214 6.04583 0.148068
170 1 0.186987 3.08842 5.48124
171 1 3.68165 7.70724 9.15193
172 1 2.45099 5.07546 9.15168
173 1 3.36094 4.70246 1.50515
174 1 4.22986 5.12786 8.7192
175 1 6.80022 3.66079 7.64789
176 1 3.36424 0.898941 7.03026
177 1 4.993 5.99065 1.98766
178 1 7.08372 3.96737 0.828857
179 1 5.84637 3.71397 3.69417
180 1 2.04944 8.29474 5.80759
181 1 7.74435 5.83009 1.37391
182 1 1.69167 1.40284 6.43264
183 1 4.14236 4.12321 9.16437
184 1 5.04049 6.60597 7.61543
185 1 8.68326 8.41696 8.00761
186 1 0.290496 3.83971 2.75928
187 1 0.669982 2.21463 5.18769
188 1 1.05663 6.99871 1.8815
189 1 2.5291 5.76371 4.65176
190 1 5.69269 5.22684 1.63046
191 1 4.78788 2.35435 4.70174
192 1 2.34615 1.22559 8.78509
193 1 4.38213 2.06413 1.57669
194 1 0.780239 8.71087 4.47608
195 1 6.40813 8.92003 3.04261
196 1 0.768127 0.309298 1.05159
197 1 5.57247 4.23233 1.37618
198 1 8.08807 0.899889 7.32531
199 1 6.44758 0.21265 4.89528
200 1 3.79648 0.273538 0.448289
201 1 4.93507 1.21117 4.94487
202 1 2.67468 6.90516 3.01014
203 1 5.53879 0.259477 6.43795
204 1 5.51717 8.64981 1.57073
205 1 4.41132 0.715845 6.77225
206 1 3.91066 0.531712 7.87082
207 1 7.11785 3.30125 2.29865
208 1 9.12628 4.80093 2.69961
209 1 6.67424 7.86002 5.1372
210 1 1.62765 2.91441 7.88704
211 1 6.75837 8.92947 0.933543
212 1 5.3608 7.37447 3.96442
213 1 1.51228 6.96498 4.5819
214 1 7.58923 2.62259 3.39535
215 1 6.01419 5.54682 3.35676
216 1 6.43453 4.35566 7.02288
217 1 2.1074 0.538543 8.04887
218 1 2.06182 3.1657 2.74884
219 1 7.63407 4.0859 9.32055
220 1 0.579234 1.44956 0.773108
221 1 5.9285 8.2731 7.84884
222 1 4.62825 5.94046 0.895227
223 1 3.06883 1.13956 8.14172
224 1 6.17563 5.57964 4.38383
225 1 2.24907 3.17679 8.68887
226 1 3.04985 2.15448 5.40872
227 1 7.27864 4.74112 5.47295
228 1 8.95844 0.0288374 5.57953
229 1 8.85216 1.55225 7.71638
230 1 6.72361 1.57585 8.43687
231 1 5.58873 4.33621 6.39589
232 1 4.67636 4.13196 8.26183
233 1 0.337921 8.74143 2.6098
234 1 6.21329 7.82249 3.40158
235 1 7.59993 8.40773 0.882077
236 1 7.98768 4.83498 4.70883
237 1 7.47214 1.70579 3.95091
238 1 8.09489 2.04277 7.13553
239 1 6.17796 5.65931 5.43783
240 1 9.05327 1.75264 0.215687
241 1 2.96919 4.7535 3.20445
242 1 4.52855 3.35782 7.59141
243 1 6.7039 7.40232 4.27735
244 1 7.07064 4.48358 4.42004
245 1 6.52249 4.03528 1.75076
246 1 8.48066 1.73441 3.81581
247 1 6.55373 3.15104 1.36481
248 1 5.74861 7.79873 6.19644
249 1 5.43753 5.09351 4.96237
250 1 5.20454 4.13942 4.37234
251 1 7.30977 2.48297 4.72177
252 1 0.0393528 5.41297 3.69798
253 1 2.72923 8.37084 2.14962
254 1 6.1859 2.4555 0.466061
255 1 4.86802 4.59026 2.24901
256 1 1.2099 3.61646 0.22881
257 1 7.32245 9.27266 4.42714
258 1 3.65079 7.16211 2.7201
259 1 4.43678 3.62643 4.9739
260 1 3.67986 4.57303 2.43985
261 1 0.250168 7.01144 8.59078
262 1 6.80366 0.658151 8.8907
263 1 8.38644 5.52881 4.02619
264 1 7.20086 4.67666 6.44596
265 1 3.75588 2.93872 1.37552
266 1 8.07493 6.82214 8.704
267 1 6.22191 2.92579 2.41018
268 1 7.24177 1.2044 0.435874
269 1 1.80649 6.25399 1.46324
270 1 0.907809 0.254682 2.55291
271 1 2.14708 7.68592 0.317528
272 1 1.95374 3.18769 0.913683
273 1 7.83662 5.47774 3.14504
274 1 4.11765 2.4577 7.96487
275 1 5.8547 0.302858 1.24738
276 1 7.93984 8.68804 9.27998
277 1 6.37561 2.00247 3.41027
278 1 2.84888 2.87881 4.57081
279 1 0.210478 3.66041 9.23144
280 1 4.1949 1.38432 8.46439
281 1 5.40463 8.65516 2.6356
282 1 0.959146 9.14449 3.43752
283 1 0.898377 9.11993 7.18777
284 1 7.08497 6.44203 4.26952
285 1 9.2878 1.92939 5.86876
286 1 2.42097 1.18104 7.21855
287 1 4.46336 9.03941 5.02157
288 1 2.07738 7.31934 1.32436
289 1 8.28489 1.01307 0.414286
290 1 4.85218 4.31975 7.19274
291 1 7.53581 2.84417 7.6726
292 1 6.49832 2.64448 7.61696
293 1 8.40149 3.45876 3.32566
294 1 8.97702 3.4213 7.18315
295 1 6.57638 3.88028 6.11932
296 1 7.9747 7.64582 0.32434
297 1 9.12478 6.24628 4.25571
298 1 0.760816 4.97628 5.45395
299 1 2.57714 0.939887 6.18946
300 1 0.392437 1.47683 1.73966
301 1 5.84066 0.229267 8.91654
302 1 8.91521 0.599972 4.59992
303 1 3.44115 4.0599 4.98727
304 1 1.18856 6.55231 8.54553
305 1 4.15233 8.2588 5.96296
306 1 1.88454 8.40683 1.16304
307 1 5.52577 0.312594 5.4039
308 1 2.07543 8.43035 8.67983
309 1 8.88021 6.30302 8.24742
310 1 8.95803 7.42617 2.98383
311 1 1.10755 7.63602 0.956482
312 1 6.20233 6.09326 0.237143
313 1 5.33088 6.19737 3.93175
314 1 6.94455 1.4854 1.85937
315 1 3.54795 5.33782 7.83742
316 1 9.13692 5.34714 8.39151
317 1 7.14494 7.01417 3.3081
318 1 9.37847 3.59065 3.73385
319 1 3.55697 2.23755 2.74874
320 1 3.91348 8.40408 3.89351
321 1 0.502553 2.69829 0.26016
322 1 3.92835 8.85818 7.59757
323 1 0.0585835 2.33887 1.14459
324 1 2.068 6.91704 8.11032
325 1 8.26808 6.59775 0.402511
326 1 4.99072 3.2125 4.04026
327 1 3.02167 2.8798 2.16794
328 1 8.01189 3.8899 4.30338
329 1 8.59438 9.33717 0.259432
330 1 4.00598 4.3138 0.816861
331 1 1.12565 0.535549 6.1399
332 1 1.48916 3.08055 6.87041
333 1 0.933716 3.08237 1.13121
334 1 2.49573 5.62116 5.71544
335 1 8.5902 5.78994 9.1867
336 1 6.97316 4.77521 3.40783
337 1 7.96528 8.36655 2.40914
338 1 6.50048 1.19579 6.26398
339 1 7.21544 6.50884 0.561395
340 1 3.40273 7.70129 6.54594
341 1 5.37495 7.52935 8.4521
342 1 9.12187 2.39025 6.95388
343 1 4.85897 8.13287 3.45811
344 1 1.17788 4.49864 7.96571
345 1 8.20042 6.74538 5.52834
346 1 9.33897 3.37706 0.862223
347 1 7.32212 5.49554 8.02541
348 1 6.94903 0.931366 4.51339
349 1 4.12532 2.92947 2.27489
350 1 1.21712 3.34056 5.95967
351 1 6.43703 0.508227 0.418185
352 1 5.9904 6.18947 7.03152
353 1 9.08274 6.55599 6.2511
354 1 1.54963 6.19175 7.51502
355 1 0.338089 8.23841 3.66051
356 1 7.26527 1.94263 6.48142
357 1 1.44269 5.29108 6.16974
358 1 4.36589 1.84527 6.32338
359 1 0.541785 5.97047 8.04009
360 1 5.39289 1.95888 0.996026
361 1 7.76118 0.428312 5.19524
362 1 2.56983 0.112168 6.8798
363 1 0.390218 5.74967 0.735385
364 1 9.16956 2.58359 3.82448
365 1 4.07955 6.0735 8.19466
366 1 3.10714 0.745853 1.86654
367 1 8.73582 4.3746 6.71648
368 1 4.01738 6.57712 4.67503
369 1 8.91372 7.88539 1.97691
370 1 1.41403 1.29482 2.46932
371 1 1.15736 1.32351 4.49633
372 1 5.10911 4.24283 5.54072
373 1 7.27716 0.96012 6.80028
374 1 7.61591 0.646866 2.25765
375 1 3.07519 7.15088 0.430467
376 1 4.89344 3.77888 0.667534
377 1 4.33251 7.97901 6.94189
378 1 3.39922 6.2169 2.15543
379 1 7.89366 6.23671 2.35623
380 1 8.58742 5.43213 6.6085
381 1 3.54397 3.18025 7.4592
382 1 4.55996 0.246346 5.83075
383 1 2.76542 9.10816 1.48209
384 1 3.54207 9.22517 4.51914
385 1 4.57287 6.23357 9.22515
386 1 5.6269 8.73802 3.78975
387 1 0.168868 3.10354 1.95177
388 1 2.84253 9.34141 0.427611
389 1 5.7441 1.10511 6.9317
390 1 2.26325 4.98395 4.04782
391 1 8.02588 7.59562 3.34489
392 1 2.91095 5.92992 0.319166
393 1 5.38432 0.190478 4.35362
394 1 4.10955 3.88144 3.98125
395 1 5.64958 1.88611 2.72076
396 1 3.60928 2.18439 0.580139
397 1 6.16316 4.66015 3.95894
398 1 8.56875 4.33736 7.90265
399 1 7.28852 0.360455 3.4378
400 1 9.13546 5.17035 4.8255
401 1 5.50343 5.72983 9.00662
402 1 1.70123 4.28593 4.57165
403 1 8.67759 3.88154 2.33525
404 1 2.50437 1.15906 2.72071
405 1 1.67132 4.3352 5.61999
406 1 4.98766 1.08901 1.40869
407 1 7.05441 7.94686 2.79874
408 1 2.32673 1.58765 1.83374
409 1 9.14054 6.2706 5.32524
410 1 5.56196 3.89035 9.00909
411 1 5.40137 3.70205 2.56512
412 1 2.66048 5.5832 2.70159
413 1 1.24844 8.14453 -0.0356785
414 1 7.1051 8.31515 1.74465
415 1 7.25074 8.10447 8.65969
416 1 8.67555 8.21299 0.872256
417 1 8.62601 3.13595 1.52969
418 1 6.06919 0.74747 7.99332
419 1 1.45079 2.27266 3.09784
420 1 8.32257 5.40135 7.61461
421 1 3.15434 8.31382 8.30955
422 1 5.85701 1.12101 4.24936
423 1 7.26048 4.39896 2.42492
424 1 3.89677 3.17597 3.23075
425 1 7.40795 3.78202 3.34996
426 1 9.37242 2.40258 7.99602
427 1 7.62102 2.96688 1.24168
428 1 2.07828 7.68045 2.6765
429 1 5.83824 1.78057 7.80671
430 1 8.17163 0.883677 3.18505
431 1 0.401336 4.85239 6.48828
432 1 1.39812 8.04419 1.97734
433 1 6.71259 1.96366 5.50947
434 1 8.12756 2.93742 2.48944
435 1 8.52791 7.74475 4.89138
436 1 0.436996 7.97295 8.81111
437 1 2.68118 4.5576 2.2446
438 1 2.82474 7.18703 2.02676
439 1 4.36995 2.79827 6.64099
440 1 2.35507 0.807271 1.00868
441 1 5.98086 2.40649 8.78385
442 1 3.05373 9.32963 7.79226
443 1 1.41597 4.15864 1.02825
444 1 7.49854 4.68649 7.46098
445 1 0.202385 8.03383 7.689
446 1 8.40215 2.33308 8.24949
447 1 9.17376 4.20578 1.51662
448 1 1.16671 8.08195 3.11227
449 1 5.77085 1.04406 3.25215
450 1 1.97282 8.8197 0.200869
451 1 8.36605 3.36008 8.02786
452 1 0.041146 6.65328 2.19129
453 1 4.29715 1.15705 0.0717501
454 1 2.89178 6.46867 1.25621
455 1 1.59807 8.85628 5.02758
456 1 2.26505 5.80249 6.70266
457 1 7.1012 3.81148 5.19018
458 1 2.839 8.69148 5.22455
459 1 8.10872 1.835 4.87791
460 1 2.17945 2.12474 4.51593
461 1 8.14241 3.87629 5.28147
462 1 7.09017 6.50646 1.76192
463 1 1.39181 2.37255 0.595775
464 1 0.222924 8.01648 0.485262
465 1 8.93072 6.22542 7.20263
466 1 0.918813 0.344447 7.97653
467 1 5.01406 1.95882 8.33572
468 1 7.37633 7.14008 6.20207
469 1 8.97571 3.40659 4.67455
470 1 9.31153 7.2821 5.46589
471 1 9.31969 9.01852 0.951675
472 1 7.44083 2.97181 5.71069
473 1 4.96051 3.56367 6.29211
474 1 2.95238 8.67972 6.33196
475 1 8.76226 8.8956 1.95433
476 1 2.01478 4.87733 7.09814
477 1 0.585729 0.103408 5.27756
478 1 4.7989 7.01243 0.861168
479 1 0.143636 4.35023 7.39329
480 1 0.871721 6.61692 0.982027
481 1 5.4582 2.79229 3.21863
482 1 4.5327 3.73386 1.7085
483 1 3.06504 5.12488 6.96287
484 1 2.05369 1.5261 3.57667
485 1 8.26925 7.78678 8.71619
486 1 6.36501 7.5301 8.72559
487 1 7.7144 8.31776 6.59156
488 1 8.03016 6.47802 6.68822
489 1 8.77671 1.08499 8.76419
490 1 5.0654 0.167422 2.13772
491 1 4.5227 8.62382 1.90076
492 1 3.05592 1.50822 3.47675
493 1 9.20319 4.28127 5.43658
494 1 5.26566 1.26118 6.06858
495 1 2.47313 2.15548 2.69921
496 1 2.4782 2.96197 7.14855
497 1 1.92224 3.83018 7.4066
498 1 0.71395 2.92666 3.28872
499 1 4.08661 9.00813 8.62471
500 1 6.90484 3.09737 8.57354
501 1 5.2347 5.14746 3.95395
502 1 0.487922 0.726893 7.08125
503 1 6.52496 0.134058 6.94119
504 1 7.06186 6.54087 7.28547
505 1 4.50638 5.18347 5.77669
506 1 9.27979 6.45909 3.2503
507 1 8.98986 2.10759 2.02287
508 1 5.78534 1.006 2.11685
509 1 4.82713 0.16911 8.2485
510 1 1.81985 6.70052 2.49156
511 1 8.35444 9.23398 2.84895
512 1 8.08226 4.96952 2.25138
513 1 9.28359 5.39882 1.76017
514 1 9.3567 5.36108 7.41395
515 1 5.12832 8.49262 8.70471
516 1 2.36516 9.36687 4.41276
517 1 0.31102 1.38485 8.26071
518 1 4.60699 2.56924 0.684357
519 1 1.55864 5.73621 2.36912
520 1 2.23549 4.63864 8.10433
521 1 5.87219 8.7162 4.7812
522 1 3.00333 8.42981 7.29755
523 1 1.80577 3.17519 4.45614
524 1 0.180859 0.504606 8.6948
525 1 6.122 2.16501 1.74316
526 1 3.21874 3.61147 8.92205
527 1 2.90645 8.44132 4.17491
528 1 3.99697 2.92809 4.35062
529 1 2.31233 2.13753 8.25041
530 1 7.76742 1.19072 1.38677
531 1 8.40222 2.81775 5.32456
532 1 1.26967 3.82183 2.9957
533 1 3.00127 6.48458 8.23556
534 1 6.394 6.98708 2.6505
535 1 4.5251 9.15628 3.95523
536 1 4.02116 1.48201 3.19832
537 1 5.21075 1.88364 -0.0215637
538 1 5.27443 2.32315 6.20924
539 1 8.19544 4.45914 3.12283
540 1 2.44295 5.70226 7.71548
541 1 2.60802 2.11106 0.989366
542 1 2.56099 4.64129 6.12239
543 1 2.62496 9.34779 8.77907
544 1 2.10396 7.99396 7.74069
545 1 6.627 5.6811 1.27237
546 1 4.16765 7.93933 8.14023
547 1 0.266211 8.43233 5.64355
548 1 8.66229 8.44597 5.85604
549 1 3.19983 2.67589 8.41679
550 1 3.18182 3.81193 5.93694
551 1 3.64675 6.6442 9.14807
552 1 9.33301 4.9861 0.0182405
553 1 2.40519 3.6203 5.19576
554 1 4.4893 2.7031 5.5926
555 1 0.677051 2.13233 2.48104
556 1 2.38004 6.67274 5.07313
557 1 2.97149 7.37037 7.64204
558 1 5.6676 2.19136 5.15194
559 1 3.70259 5.51042 2.94835
560 1 1.03595 3.78083 3.99606
561 1 3.07626 3.59198 3.92393
562 1 8.68609 8.02064 7.05643
563 1 3.76572 7.96199 1.8843
564 1 3.83132 0.742338 3.93061
565 1 0.584494 1.66915 6.62534
566 1 0.208442 4.39884 8.50241
567 1 6.73267 7.50694 7.72299
568 1 1.72908 0.000770392 1.02883
569 1 1.00606 3.61377 8.64399
570 1 4.30192 6.26156 2.63252
571 1 0.563761 5.92475 4.83338
572 1 5.5095 4.56937 3.07826
573 1 2.47734 3.60877 1.82862
574 1 3.57799 3.04452 5.25268
575 1 1.19281 2.90231 2.12889
576 1 6.24473 4.55556 5.50217
577 1 4.96258 9.24009 0.993133
578 1 9.26201 9.07481 7.4187
579 1 6.35353 0.281376 3.77896
580 1 1.56888 0.499313 7.04877
581 1 5.98276 1.2531 5.29877
582 1 6.27403 7.11939 1.62095
583 1 0.639144 2.9735 4.42225
584 1 3.97226 3.32967 0.370755
585 1 1.07957 8.90701 6.19442
586 1 5.02238 6.6655 4.89938
587 1 9.27663 1.89884 3.06031
588 1 7.58475 1.36298 5.76905
589 1 2.04463 0.353428 1.9761
590 1 8.20688 5.83753 5.02971
591 1 4.21039 7.47367 4.1945
592 1 9.30961 9.22096 3.52068
593 1 8.24544 4.77884 5.86942
594 1 8.07021 5.0315 0.303381
595 1 8.10154 7.4456 1.45205
596 1 7.81108 7.35277 7.2116
597 1 1.19032 7.95338 7.15968
598 1 1.22288 4.20013 6.71523
599 1 1.20846 8.98579 1.86441
600 1 7.61648 8.59632 3.45668
601 1 0.481686 7.23979 3.48857
602 1 8.76717 4.55663 3.89746
603 1 2.61628 4.71226 5.12263
604 1 4.85747 8.49439 7.69353
605 1 3.25117 4.58976 8.5684
606 1 2.4511 2.36437 6.27334
607 1 2.97694 1.14441 0.357224
608 1 5.70936 7.91568 0.159108
609 1 1.2384 2.07886 1.56473
610 1 7.52613 3.99646 8.30187
611 1 6.25523 1.36751 1.08561
612 1 1.56056 5.46706 8.16397
613 1 6.58612 0.577448 2.63772
614 1 2.07445 9.0021 7.69293
615 1 0.864397 1.19247 3.40113
616 1 0.932441 5.03988 4.32372
617 1 0.800237 5.91938 1.75577
618 1 6.09402 3.73135 0.524908
619 1 4.07962 4.89526 6.7456
620 1 8.43094 4.91243 1.27259
621 1 0.273347 1.6554 4.12247
622 1 7.28036 9.08507 2.60162
623 1 4.63232 8.9811 6.73228
624 1 8.60502 2.6851 0.403812
625 1 0.623316 4.87384 1.3836
626 1 2.04772 6.06097 3.33921
627 1 9.31171 0.39237 2.60917
628 1 1.37324 2.66889 8.96844
629 1 3.02897 5.74025 3.76397
630 1 3.20603 6.1395 7.15208
631 1 5.67198 7.55012 5.11163
632 1 3.23411 7.3384 4.63755
633 1 0.453393 7.62209 2.4394
634 1 4.29256 4.75881 3.54715
635 1 3.55111 3.75223 1.94701
636 1 8.7412 7.23494 7.90633
637 1 2.11351 6.07136 8.92366
638 1 5.04883 6.33837 6.56942
639 1 1.37512 1.08504 8.65765
640 1 8.67047 3.75186 8.98833
641 1 2.73216 6.71226 6.15356
642 1 8.11793 1.85887 9.14428
643 1 7.53083 8.19932 4.36317
644 1 4.1832 0.295052 1.44681
645 1 3.06562 2.11788 7.51128
646 1 4.44259 6.41824 5.72094
647 1 5.36696 0.77497 0.436825
648 1 6.12351 3.85654 4.71154
649 1 3.92744 6.70625 6.48035
650 1 5.42215 3.02698 7.18517
651 1 7.11788 5.40192 0.429719
652 1 3.70199 9.17626 5.60974
653 1 7.59709 0.00797862 6.88987
654 1 4.42731 7.02828 8.56944
655 1 4.49933 7.75547 2.51235
656 1 6.16134 1.3831 0.076969
657 1 5.83821 8.944 0.433806
658 1 3.18623 7.64466 3.64853
659 1 7.90985 3.82094 7.20281
660 1 6.18479 6.03917 2.24306
661 1 4.97229 4.85759 0.054252
662 1 7.51544 5.61331 6.95839
663 1 2.99188 8.43381 9.36489
664 1 0.151844 7.20312 6.95047
665 1 4.0582 1.12751 2.04917
666 1 1.37938 2.2906 6.09062
667 1 8.87083 1.49617 1.18615
668 1 6.22627 6.63155 3.624
669 1 1.71049 4.23479 2.06273
670 1 6.46992 1.88634 4.47208
671 1 1.59528 5.20344 1.53027
672 1 5.4993 4.86058 8.3737
673 1 1.69877 1.41049 0.23475
674 1 0.897741 7.11585 7.69808
675 1 4.12511 8.64765 0.277261
676 1 6.03783 6.55878 8.75273
677 1 7.21214 7.17893 9.14911
678 1 7.72544 3.88119 6.19233
679 1 8.29388 0.6204 6.29408
680 1 0.67993 6.29785 3.83496
681 1 3.63304 8.34667 2.91264
682 1 3.35352 4.57582 4.14422
683 1 3.22198 1.84621 9.00487
684 1 7.50858 9.16197 8.49217
685 1 7.76628 5.77135 5.93747
686 1 1.31256 6.89741 6.74244
687 1 5.35396 3.24125 5.20095
688 1 8.15609 6.54335 3.38042
689 1 0.132594 8.03251 4.68393
690 1 2.24221 1.01286 4.50727
691 1 3.84618 1.18786 1.05226
692 1 8.84383 8.42171 2.99735
693 1 8.93827 1.33128 6.75684
694 1 2.89281 7.88103 1.20655
695 1 4.08838 1.62961 7.37802
696 1 7.15722 5.43312 2.17017
697 1 4.11229 4.22268 5.9034
698 1 4.01393 3.80331 6.79557
699 1 0.473092 7.08146 4.55156
700 1 9.18452 9.02679 4.63573
701 1 4.95955 1.03889 7.66203
702 1 0.882665 6.80541 5.45419
703 1 6.73549 6.23432 6.33681
704 1 6.10255 4.83133 9.21545
705 1 6.13491 2.08424 6.76712
706 1 1.8059 2.12832 7.27295
707 1 7.05757 2.21746 2.61085
708 1 4.9888 8.25667 4.44227
709 1 2.32712 7.66486 6.7658
710 1 2.01824 5.45228 0.658152
711 1 2.34069 2.17925 9.29229
712 1 2.15538 3.88525 3.59507
713 1 0.614773 5.98223 6.01755
714 1 2.00467 2.65972 5.37636
715 1 4.32401 4.68496 4.60687
716 1 4.17925 1.63755 4.29638
717 1 4.26621 5.93612 7.15863
718 1 5.9739 3.02816 6.22232
719 1 9.18857 5.34176 5.79447
720 1 6.92925 6.08543 2.94242
721 1 2.42734 4.40388 1.15986
722 1 7.85221 3.95446 1.7042
723 1 9.36174 3.41191 8.18391
724 1 0.0897103 0.880942 5.93972
725 1 4.99278 8.14433 0.925671
726 1 9.12606 0.925576 3.62384
727 1 3.32046 6.31594 5.37376
728 1 7.95159 1.96318 0.786318
729 1 1.48508 0.43995 4.10332
730 1 8.74763 4.25568 0.518566
731 1 2.13995 2.60537 1.77373
732 1 6.62044 8.58873 4.01402
