76 1 5.58113 2.86509 0.268951
77 1 3.19046 2.83214 4.29236
78 1 1.66081 6.72921 2.20299
79 1 5.74169 0.608939 1.5576
80 1 9.41361 5.53797 4.78027
81 1 3.42904 0.581126 3.71451
82 1 8.8618 1.70709 4.59199
83 1 3.09716 7.49659 4.61129
84 1 1.20089 6.94813 7.4206
85 1 1.76711 3.26118 0.300728
86 1 4.45348 6.63273 0.603843
87 1 7.25304 2.95045 5.14822
88 1 0.835254 7.9596 7.39093
89 1 0.503324 2.61521 3.2674
90 1 4.55869 6.1592 3.29288
91 1 1.21954 6.86126 5.22121
92 1 8.74719 7.55147 8.80187
93 1 2.35789 8.42509 2.30878
94 1 8.94422 7.96749 2.22811
95 1 3.91932 5.30031 1.86262
96 1 4.09171 0.571973 7.61496
97 1 3.29314 3.41716 2.23704
98 1 6.62593 9.27017 2.43043
99 1 3.28911 0.231028 4.85372
100 1 5.53119 0.193428 4.77733
101 1 4.43728 5.64403 1.05632
102 1 7.62741 2.55599 2.21086
103 1 0.818463 8.48799 1.79002
104 1 3.47007 8.36145 8.65349
105 1 6.47036 7.67014 7.19525
106 1 6.42073 2.50922 5.73943
107 1 7.8326 7.29158 2.07557
108 1 6.65473 1.50155 6.093
109 1 8.08786 4.67784 3.26073
110 1 8.9633 5.28556 6.78545
111 1 3.67536 7.40782 7.95553
112 1 5.83389 1.49807 2.02388
113 1 1.26673 5.23426 9.18024
114 1 2.99288 6.4187 4.35786
115 1 6.30173 0.88096 5.27402
116 1 6.26772 5.05393 8.4144
117 1 7.70985 5.94222 9.10728
118 1 8.23436 1.68316 8.26682
119 1 8.88149 6.85596 1.86207
120 1 4.75449 7.43045 4.08743
121 1 5.59057 8.22589 6.93317
122 1 8.89003 0.961368 8.75509
123 1 2.38295 0.909306 5.15247
124 1 3.48877 8.31186 2.12803
125 1 7.32321 4.04627 4.40906
126 1 0.327277 5.66909 8.80501
127 1 2.09222 8.26612 4.89164
128 1 4.21247 9.24102 8.43701
129 1 2.9772 3.99168 1.30397
130 1 2.74112 7.19458 7.55178
131 1 0.392724 1.34482 4.91554
132 1 7.27754 5.84426 5.01823
133 1 7.19852 6.61946 1.24675
134 1 4.83404 1.20887 6.06185
135 1 6.35171 2.5392 4.44369
136 1 1.34067 0.435516 8.31657
137 1 2.1797 5.07704 8.1628
138 1 6.63362 4.88765 7.34339
139 1 0.111206 7.72985 4.20174
140 1 2.81507 5.15361 5.64827
141 1 3.23249 8.54202 4.81979
142 1 1.50008 3.20758 8.70107
143 1 4.82604 7.8116 7.61581
144 1 0.810283 4.23288 5.94249
145 1 5.88683 4.16885 7.91782
146 1 7.41936 9.01613 3.11867
147 1 3.07409 9.18286 5.76545
148 1 4.93185 3.96589 7.49256
149 1 8.96979 6.64262 2.91176
150 1 4.71923 0.325484 6.74616
151 1 1.40357 7.91087 5.63555
152 1 4.30741 7.44909 0.0739616
153 1 0.233082 6.74542 9.13981
154 1 6.40452 4.1694 8.86926
155 1 6.56937 6.09345 3.10981
156 1 5.03316 9.33976 3.13739
157 1 7.87651 1.24863 6.50089
158 1 2.86459 1.6713 7.72321
159 1 0.67981 8.50767 3.79921
160 1 6.36481 8.49384 6.3203
161 1 0.574957 4.4832 1.88694
162 1 9.06762 1.57024 0.32858
163 1 9.00218 3.39252 7.29455
164 1 5.44721 6.97848 3.51658
165 1 7.5487 8.18004 1.32679
166 1 9.37139 4.49284 4.94988
167 1 5.32652 7.70055 2.73128
168 1 7.00593 5.07336 9.07468
169 1 3.81038 5.58697 6.90611
170 1 2.846 0.713744 7.22294
171 1 0.462849 3.64626 3.271
172 1 4.03187 1.58865 1.55244
173 1 6.90104 7.55576 0.718825
174 1 2.17314 3.67286 4.03678
175 1 5.69758 8.75597 2.46762
176 1 0.401061 0.708506 5.89839
177 1 1.65459 8.81462 4.10418
178 1 7.75677 7.69575 7.27516
179 1 5.7151 7.18242 1.85004
180 1 2.33825 9.27166 5.02318
181 1 8.03604 6.54539 2.75688
182 1 4.62736 2.62567 1.16673
183 1 2.74355 7.7222 8.38527
184 1 2.15007 2.7286 8.01269
185 1 0.508939 4.73459 8.12999
186 1 0.347048 6.38855 5.56003
187 1 2.40451 2.4164 0.757288
188 1 1.51349 5.6357 0.793334
189 1 0.944854 2.37703 5.20674
190 1 8.43495 4.26168 4.70677
191 1 5.18976 4.37822 8.75146
192 1 9.0786 6.25353 7.2954
193 1 4.08635 7.01648 6.00223
194 1 4.14346 3.01109 0.219528
195 1 9.04185 8.50967 3.69602
196 1 2.32208 1.10284 4.06176
197 1 2.10532 4.38579 4.85783
198 1 2.48463 3.88472 9.05573
199 1 2.91134 6.10996 6.89883
200 1 4.05762 0.380889 5.71841
201 1 7.9822 6.91601 8.71231
202 1 9.1242 2.01364 3.56877
203 1 4.58424 6.34879 6.63974
204 1 4.95794 2.94046 7.32522
205 1 8.09763 6.75377 7.69698
206 1 0.164127 1.14358 3.9536
207 1 7.07393 2.96692 7.3206
208 1 7.04102 5.24793 5.89835
209 1 4.81829 0.714055 8.35614
210 1 1.44623 3.62403 7.72766
211 1 2.85749 2.48847 2.62664
212 1 6.18069 7.15406 2.73993
213 1 4.15047 1.2384 4.93915
214 1 7.40136 3.49203 8.84937
215 1 1.51254 5.16981 4.22358
216 1 5.19776 3.86448 6.38936
217 1 7.79746 9.12356 8.90402
218 1 3.99408 3.99298 0.653044
219 1 4.88951 8.15187 0.64243
220 1 0.0142654 3.0499 2.26608
221 1 9.25146 9.00784 7.67601
222 1 4.819 3.73816 9.37621
223 1 3.01106 8.02818 1.16211
224 1 7.37487 6.47749 3.60563
225 1 3.65116 4.73157 6.31343
226 1 8.88725 7.93856 0.341514
227 1 5.04445 9.33475 1.92256
228 1 6.38277 2.60683 8.992
229 1 1.12631 1.03595 6.69423
230 1 3.20892 0.664451 1.70736
231 1 0.315554 5.94993 6.52411
232 1 5.60024 5.94858 8.45963
233 1 8.28008 8.69528 7.38734
234 1 0.466611 0.988837 0.738726
235 1 6.33913 4.58347 6.31726
236 1 3.41818 8.5341 6.69188
237 1 7.48791 3.01447 1.00027
238 1 6.4032 0.121399 8.46925
239 1 2.05095 6.72461 6.83576
240 1 5.32831 0.259623 5.91065
241 1 3.33667 7.32982 1.83177
242 1 8.09677 1.71074 3.72942
243 1 1.78005 8.74616 0.362423
244 1 5.65296 0.751871 8.95042
245 1 6.32896 4.72451 2.65711
246 1 0.95982 6.33061 1.46007
247 1 6.12469 3.73904 3.34496
248 1 8.20136 7.74513 5.26746
249 1 0.664355 4.87758 6.69825
250 1 2.35184 7.43843 3.04882
251 1 9.10305 3.87988 5.64357
252 1 4.36842 4.39598 2.69656
253 1 1.14876 5.59798 5.92816
254 1 7.4563 1.87863 3.0148
255 1 6.3966 7.85197 8.16985
256 1 8.90898 4.61238 8.62151
257 1 3.28673 7.80493 0.224697
258 1 4.08966 1.59212 3.93882
259 1 3.93339 5.06836 8.08998
260 1 5.52039 2.01548 7.28863
261 1 6.67489 3.39014 0.317104
262 1 3.5133 0.728324 2.67405
263 1 9.33552 2.64373 4.76929
264 1 7.67337 5.06477 4.24435
265 1 6.75199 4.93559 4.8967
266 1 8.06204 6.52016 5.47194
267 1 3.03043 1.47486 1.09486
268 1 4.93875 2.63793 8.92364
269 1 2.92021 5.90692 9.19643
270 1 8.29463 8.12287 6.40558
271 1 0.121437 8.81404 0.321887
272 1 7.03208 1.71115 5.08485
273 1 6.84911 3.29261 3.93176
274 1 5.88168 6.76276 7.82912
275 1 4.70974 6.43848 4.39376
276 1 8.11816 5.6673 3.39576
277 1 5.64592 2.1688 2.74983
278 1 2.06066 3.61964 5.98532
279 1 2.29049 0.676091 1.16438
280 1 4.03239 4.20248 1.6979
281 1 5.247 8.19533 4.77455
282 1 8.51062 0.816272 3.89284
283 1 8.37154 7.84475 4.15539
284 1 7.3191 6.26697 6.09955
285 1 4.72793 5.70257 2.3425
286 1 0.228972 0.460466 8.02742
287 1 5.30663 8.27061 9.05206
288 1 1.49104 0.506179 0.353586
289 1 7.38402 0.861846 5.67928
290 1 2.29599 0.00780864 7.86471
291 1 3.81491 7.75677 5.3028
292 1 1.8679 4.67274 5.97295
293 1 1.54236 8.00563 3.45215
294 1 8.98637 3.35344 8.26207
295 1 7.69947 4.69716 5.34812
296 1 6.13317 6.63119 1.04924
297 1 3.07196 3.33578 0.374301
298 1 4.44536 6.14118 5.33795
299 1 4.89615 6.72359 2.47218
300 1 6.59456 4.53863 3.9322
301 1 8.89296 1.17555 7.61993
302 1 0.996943 0.22456 3.69106
303 1 1.88386 7.6661 7.76313
304 1 5.23943 4.04944 2.2445
305 1 3.64367 2.33854 0.788491
306 1 0.183456 9.30324 3.07872
307 1 5.71171 8.90346 1.07759
308 1 6.44457 0.568627 6.43234
309 1 0.546299 3.94605 7.29821
310 1 2.88198 2.59444 6.00266
311 1 8.64605 8.68797 1.28157
312 1 2.01367 5.86062 1.72564
313 1 6.63823 0.035618 1.35113
314 1 6.12004 5.50849 0.829911
315 1 5.24068 4.61094 5.72762
316 1 2.50754 3.97443 2.68334
317 1 0.305894 1.73544 7.14163
318 1 8.67399 5.63494 9.01404
319 1 3.55182 0.1493 6.59688
320 1 5.6337 7.92892 3.78169
321 1 3.41303 4.35315 5.27304
322 1 1.81323 6.65896 8.4595
323 1 5.95615 8.9125 3.53834
324 1 4.12557 4.37553 8.86349
325 1 3.55573 6.032 0.636314
326 1 1.35869 8.91706 5.15908
327 1 4.20226 0.24502 9.3866
328 1 3.28279 2.40749 8.3482
329 1 8.40207 3.46987 0.858166
330 1 3.40618 8.84353 0.445023
331 1 4.74212 2.20049 6.6437
332 1 2.29322 1.7762 8.62759
333 1 6.02515 5.28894 3.50421
334 1 3.12048 7.17224 6.56424
335 1 5.84015 3.11682 2.37553
336 1 0.424597 3.46659 5.03846
337 1 4.71496 6.79047 7.57694
338 1 9.02467 2.25444 7.81739
339 1 1.07827 4.8453 5.16534
340 1 9.23331 8.90923 2.12893
341 1 7.86579 0.793934 8.71483
342 1 5.66304 5.42921 1.90513
343 1 3.1892 5.26991 3.60191
344 1 2.65785 8.20712 4.01833
345 1 4.70174 7.2836 5.15212
346 1 6.86547 4.05073 1.11735
347 1 2.58603 2.81196 9.03058
348 1 7.48592 6.01706 8.13154
349 1 6.5525 3.35969 8.25455
350 1 4.72626 5.40459 4.62892
351 1 7.92855 5.35031 2.45077
352 1 1.72339 8.60166 7.21388
353 1 1.46987 2.21727 3.39558
354 1 0.895591 8.8805 8.01424
355 1 9.19427 6.27902 0.955969
356 1 6.76708 3.93106 7.08839
357 1 7.98684 0.489903 0.303869
358 1 7.23696 7.13084 5.37149
359 1 4.27748 4.70908 7.22823
360 1 2.75181 3.57299 5.0725
361 1 4.03381 3.46326 3.04308
362 1 4.50099 3.37086 2.04958
363 1 6.17245 6.25948 2.04473
364 1 2.32715 3.30802 7.00925
365 1 0.762295 2.71954 0.722797
366 1 7.61316 8.42162 4.76591
367 1 0.509725 5.40088 1.23102
368 1 2.60785 9.29043 4.01274
369 1 7.64295 4.73505 7.35462
370 1 5.35852 9.32654 8.4451
371 1 1.94202 5.40231 5.1816
372 1 2.28657 4.17444 7.60594
373 1 6.66721 8.51931 0.760715
374 1 6.76213 4.05251 5.49018
375 1 5.36948 6.00566 6.05496
376 1 3.10324 0.815492 8.20137
377 1 1.83102 6.67677 0.929577
378 1 6.32679 1.42489 1.09941
379 1 8.19852 6.31673 6.63038
380 1 5.8285 4.31925 4.83074
381 1 3.45991 0.497939 0.701882
382 1 7.66096 7.16 4.34354
383 1 0.597604 8.9107 6.85371
384 1 3.07753 8.36822 3.05739
385 1 4.31388 8.59798 9.29843
386 1 1.63871 2.55952 4.44335
387 1 8.52969 1.14374 5.51238
388 1 8.07057 1.69495 9.26399
389 1 6.1095 3.26614 5.18282
390 1 3.82216 6.48988 2.52305
391 1 5.00634 0.856574 0.33239
392 1 6.93886 1.47449 3.94384
393 1 0.584559 6.44087 8.20729
394 1 7.3133 4.57492 2.1746
395 1 8.64471 1.40352 2.93291
396 1 3.66721 2.4568 3.43243
397 1 5.72212 5.05202 9.32978
398 1 6.80131 5.65847 4.04917
399 1 8.41156 3.17751 1.93058
400 1 0.411816 8.1655 2.81427
401 1 2.39916 2.26493 7.07362
402 1 0.0520717 7.88124 1.36698
403 1 1.53042 4.8085 1.53282
404 1 6.38534 6.29656 5.66952
405 1 4.47758 3.09563 6.12029
406 1 6.12477 9.02864 9.34192
407 1 6.4284 0.377752 7.45051
408 1 0.63015 3.44695 1.59123
409 1 5.40076 2.8005 5.83775
410 1 1.05123 1.58512 5.72055
411 1 6.68002 0.2802 3.3152
412 1 8.9727 0.711836 4.74547
413 1 1.11492 7.38182 1.51854
414 1 6.62398 0.889762 9.22948
415 1 0.0464864 1.86574 1.22107
416 1 7.80939 1.44418 2.07732
417 1 8.74508 5.82838 5.90882
418 1 4.28908 0.256686 4.47969
419 1 6.75014 0.907344 2.02933
420 1 9.362 1.8828 5.68987
421 1 5.49122 6.18181 5.07705
422 1 7.88665 1.28138 4.67122
423 1 2.0043 3.11984 3.07355
424 1 4.47477 8.44364 3.62306
425 1 2.53716 2.03285 4.69175
426 1 5.52415 0.963208 6.84763
427 1 8.64487 4.52352 7.48698
428 1 2.90365 8.01186 5.78896
429 1 6.45939 8.26534 2.92915
430 1 5.0902 9.02259 4.13225
431 1 8.24423 1.99232 7.2163
432 1 5.41727 7.17286 6.89853
433 1 2.20965 7.18107 5.91607
434 1 8.19936 8.95542 2.18233
435 1 1.87236 2.38924 2.25436
436 1 9.31693 9.25454 8.75443
437 1 7.45263 8.38273 0.122665
438 1 8.57645 8.55564 8.44659
439 1 3.3532 7.34044 2.90294
440 1 6.8424 5.56959 2.30724
441 1 6.29656 1.26814 3.02705
442 1 5.42763 2.36706 4.82338
443 1 4.03119 8.09506 1.13731
444 1 0.411263 6.96546 6.62427
445 1 4.55673 2.27246 7.98164
446 1 8.65318 4.76878 5.80019
447 1 2.13422 5.01844 2.38844
448 1 6.462 5.99868 7.67949
449 1 2.52345 0.115012 0.406883
450 1 3.90526 5.11931 0.167104
451 1 5.54391 8.3948 8.01078
452 1 4.10542 7.4683 6.9466
453 1 3.82418 6.86047 3.8368
454 1 3.66451 7.91445 3.82991
455 1 8.89314 7.14424 5.79331
456 1 7.9825 5.23496 6.48943
457 1 4.37187 9.00229 0.93503
458 1 3.02277 6.35989 3.38235
459 1 8.95827 4.94249 1.82913
460 1 5.94484 3.28835 7.37018
461 1 9.11574 4.12241 2.43184
462 1 1.79103 9.29108 2.01586
463 1 3.47404 1.01019 9.12831
464 1 0.419008 2.80707 7.3763
465 1 2.03436 8.63225 6.09167
466 1 6.71417 1.99604 2.32768
467 1 4.70038 2.00538 0.280289
468 1 6.48476 0.51976 4.34379
469 1 8.17657 3.77608 3.78177
470 1 1.20879 3.19109 6.7415
471 1 3.98147 8.62081 5.80519
472 1 7.19636 3.21631 6.13939
473 1 7.36188 2.60253 8.33499
474 1 2.66318 6.72008 2.34216
475 1 3.01144 3.43243 7.98897
476 1 0.485717 0.698905 9.12819
477 1 1.00628 7.45867 8.40922
478 1 0.597786 0.338125 4.84061
479 1 1.64185 2.82914 1.30475
480 1 7.37943 0.0818831 7.99998
481 1 2.25115 7.44976 1.74654
482 1 3.88699 5.87044 4.00468
483 1 4.03622 6.53254 1.54416
484 1 7.2103 1.69648 8.74282
485 1 6.51733 4.71478 0.461175
486 1 0.660094 1.97281 4.12409
487 1 0.395071 5.11132 3.79429
488 1 8.07105 6.14961 4.39692
489 1 1.87895 8.40973 1.3702
490 1 6.5585 7.18053 3.70783
491 1 8.1749 8.21868 3.05211
492 1 1.45831 7.92208 9.30017
493 1 7.11021 7.456 9.03899
494 1 6.8811 3.19192 2.69352
495 1 2.9232 2.50236 1.63307
496 1 4.25988 1.64002 2.72304
497 1 1.09491 9.22392 0.961755
498 1 7.25058 1.94868 1.40153
499 1 4.58889 2.91611 3.84337
500 1 5.22064 6.22124 1.38002
501 1 4.75798 5.22223 6.45024
502 1 1.08962 3.06674 2.55262
503 1 3.7753 6.73792 4.9604
504 1 6.79835 7.46035 1.70821
505 1 8.07713 3.96134 8.23336
506 1 2.09076 5.77354 6.27642
507 1 6.97245 6.99458 7.99357
508 1 4.34525 7.37139 3.10938
509 1 9.04015 2.17794 8.85399
510 1 5.21869 1.28347 3.07143
511 1 5.39324 1.26556 5.26733
512 1 7.14516 5.09257 3.2219
513 1 2.1464 8.86741 3.21822
514 1 0.393149 5.90854 3.0593
515 1 6.70337 6.54908 4.60693
516 1 2.20416 6.85386 3.87599
517 1 0.450341 1.09927 1.80467
518 1 1.39622 2.33337 7.26508
519 1 4.28234 3.97761 5.76645
520 1 3.2316 2.8999 6.91345
521 1 8.92983 1.28208 6.49898
522 1 4.43204 8.56637 6.75105
523 1 0.400155 7.18887 2.37034
524 1 0.428119 1.43017 8.36537
525 1 9.27192 3.10945 9.31965
526 1 5.01004 1.62319 8.76002
527 1 5.65086 0.603172 3.74877
528 1 5.76252 5.29001 4.4779
529 1 7.36046 2.22341 5.99862
530 1 6.52562 7.39211 6.08447
531 1 7.75795 9.15229 1.05264
532 1 5.13745 5.7041 0.384334
533 1 6.9451 8.95208 4.07783
534 1 7.99686 9.02444 3.98058
535 1 8.14492 8.79367 5.62556
536 1 9.04481 6.01319 3.85323
537 1 0.601888 1.85088 9.36848
538 1 4.19368 8.37727 4.62263
539 1 3.76293 2.08619 7.25578
540 1 1.58681 4.33561 0.344857
541 1 7.49876 3.63246 1.9545
542 1 9.22662 2.89428 1.14255
543 1 1.06084 0.242851 7.40719
544 1 7.3944 8.09751 3.82533
545 1 8.3642 5.39544 4.96013
546 1 0.968721 5.82331 4.90844
547 1 0.442594 7.97726 6.33081
548 1 9.23698 8.13507 7.09743
549 1 9.02116 2.52665 6.69424
550 1 9.06726 8.20707 5.69395
551 1 4.85867 4.69839 0.469924
552 1 1.44289 1.21143 8.95116
553 1 2.00678 1.49992 5.92556
554 1 1.45715 4.11596 3.2061
555 1 6.66903 2.46863 3.41695
556 1 1.75464 2.51506 6.23465
557 1 0.147422 6.07626 2.00627
558 1 7.18294 4.0618 3.22318
559 1 3.93563 9.22951 1.99941
560 1 3.40558 2.03181 5.13239
561 1 8.54753 2.74303 4.12188
562 1 0.648025 2.31809 6.32222
563 1 5.32258 4.95503 2.86
564 1 5.72681 9.32899 6.79149
565 1 8.06612 2.25541 5.01092
566 1 2.76024 9.13019 1.48406
567 1 9.01902 5.36168 8.0254
568 1 4.69793 5.35319 8.89443
569 1 6.32722 3.97553 2.04349
570 1 7.06619 6.62951 2.4227
571 1 1.49678 7.73343 6.67274
572 1 2.3275 0.732846 2.17799
573 1 8.85258 2.88673 5.69103
574 1 5.0453 1.44672 1.14131
575 1 7.74504 2.85769 3.29294
576 1 5.47444 4.84773 7.04012
577 1 2.82445 8.44401 7.70088
578 1 3.64506 8.92948 3.97237
579 1 9.03908 8.95223 6.46642
580 1 8.71162 6.97784 4.68645
581 1 0.522129 9.0452 5.79919
582 1 4.61513 3.53458 8.38238
583 1 8.52226 2.48133 0.393746
584 1 1.44581 3.97641 2.14948
585 1 2.0756 9.2632 8.89627
586 1 5.85548 3.34542 1.25941
587 1 5.4059 7.36096 0.0984662
588 1 8.28517 5.69857 0.626042
589 1 3.1831 4.05312 4.26631
590 1 6.23574 6.87553 8.80132
591 1 2.22462 7.70048 0.613493
592 1 7.91105 4.96 0.0607068
593 1 8.86273 3.14182 3.15973
594 1 4.91879 2.08328 2.0738
595 1 5.71403 1.57927 0.263357
596 1 9.39255 5.3309 0.363029
597 1 6.67617 2.77642 1.66985
598 1 7.78762 1.04191 7.55651
599 1 2.4335 2.37389 3.64056
600 1 1.33344 6.90297 9.29438
601 1 7.08867 9.34331 0.178949
602 1 3.07361 5.68632 7.89619
603 1 0.771764 3.07399 4.1293
604 1 3.93829 8.39973 7.6504
605 1 1.39705 2.18242 8.49744
606 1 0.31524 7.37734 5.18767
607 1 1.59384 4.15794 6.83548
608 1 8.98363 6.56919 8.29793
609 1 2.55999 8.30719 9.1409
610 1 2.54016 9.12022 6.82996
611 1 3.866 2.47468 2.18242
612 1 8.22435 2.84283 8.87464
613 1 7.30109 8.32507 2.34681
614 1 8.37717 2.04859 6.04241
615 1 9.09119 0.527739 2.36135
616 1 8.40997 3.85208 9.16448
617 1 2.95393 3.40167 3.42934
618 1 5.72071 7.20547 4.62734
619 1 5.68305 3.40711 8.81203
620 1 0.745751 4.25267 0.939337
621 1 6.26698 9.28361 5.59655
622 1 4.40598 4.04501 3.7818
623 1 1.48294 7.78838 2.41971
624 1 7.29927 8.08724 5.86534
625 1 3.9733 1.49044 8.20365
626 1 8.13877 3.73739 5.99383
627 1 0.334362 6.56263 4.50986
628 1 1.06121 5.52471 2.12626
629 1 7.30905 8.58071 6.95273
630 1 0.714498 0.0941084 2.09432
631 1 0.411079 6.78376 3.46708
632 1 6.34796 1.3633 7.29619
633 1 1.33239 6.99046 3.13909
634 1 4.9402 1.04133 4.32345
635 1 3.87641 9.16151 3.02251
636 1 4.31966 7.6852 2.0658
637 1 6.21369 3.43655 6.3453
638 1 8.61359 7.70239 7.76504
639 1 8.17989 3.27385 4.91235
640 1 7.94061 3.72424 7.0988
641 1 0.952231 9.06717 9.05723
642 1 5.82907 0.479571 2.5562
643 1 4.78403 8.99651 7.60759
644 1 3.03105 1.54158 3.20891
645 1 4.93731 3.6084 1.02746
646 1 5.19382 7.41204 8.50258
647 1 6.78719 7.7905 4.6203
648 1 7.41837 2.33934 4.29345
649 1 9.00363 5.22206 2.89809
650 1 4.69597 1.344 7.4035
651 1 8.00406 5.11816 8.36463
652 1 5.9981 5.34325 5.47134
653 1 7.00105 8.55702 8.6011
654 1 7.54616 4.81705 1.08193
655 1 3.35191 9.31134 7.74466
656 1 2.33892 3.30979 2.03042
657 1 4.83047 7.67945 6.13832
658 1 0.189804 0.61973 6.96353
659 1 0.500956 4.61909 9.14962
660 1 2.32216 5.1501 7.10028
661 1 2.1029 1.75729 1.52687
662 1 2.65199 6.33917 5.40246
663 1 1.327 5.65247 8.24193
664 1 0.0304539 0.229969 1.27815
665 1 2.49358 6.9828 9.35416
666 1 9.11753 3.60241 4.234
667 1 3.80811 5.95029 8.69349
668 1 5.07635 5.12008 7.99915
669 1 6.37771 2.51179 6.77555
670 1 6.04202 8.09019 5.37556
671 1 0.256798 8.75708 4.81574
672 1 5.53429 6.03147 3.0829
673 1 4.69337 9.05128 5.19647
674 1 3.10669 4.46552 0.174837
675 1 8.32281 6.88815 3.67418
676 1 3.15131 6.02745 1.66671
677 1 6.62256 5.93592 8.73013
678 1 8.21284 4.27144 1.74973
679 1 3.9001 2.99491 7.68056
680 1 1.91111 5.99104 9.31742
681 1 5.21174 8.58202 5.96242
682 1 3.73016 3.17786 1.31785
683 1 7.17733 1.50942 0.479425
684 1 5.09399 9.1312 0.183771
685 1 9.1875 4.21784 6.61928
686 1 2.48155 7.97566 6.80916
687 1 4.60182 5.80246 7.53294
688 1 6.22858 7.95285 9.26322
689 1 8.17229 0.329484 6.01763
690 1 8.18149 6.68978 1.12867
691 1 2.91556 6.60717 8.40285
692 1 0.213538 3.25977 6.312
693 1 1.20336 6.05772 3.8121
694 1 0.328531 7.77388 9.27242
695 1 2.41028 0.588402 6.13224
696 1 8.20308 5.6985 7.47749
697 1 6.34015 5.6204 6.62021
698 1 8.00143 2.82301 6.5495
699 1 1.26464 6.53568 6.21594
700 1 7.35573 0.701598 1.1971
701 1 9.07557 0.0274327 5.44949
702 1 7.22576 9.12806 6.03898
703 1 3.2447 9.31686 8.9491
704 1 4.75662 4.38585 4.84375
705 1 7.26233 1.91959 7.04988
706 1 3.51762 5.69108 5.06483
707 1 3.6492 3.1179 5.37129
708 1 4.35391 0.635752 1.29237
709 1 3.97119 1.99926 9.04436
710 1 3.50755 6.16588 6.00537
711 1 3.98251 1.1184 6.61872
712 1 8.54916 5.9412 1.75144
713 1 4.2841 5.08761 5.53426
714 1 7.44359 0.479794 4.11105
715 1 5.95923 6.22537 4.03973
716 1 8.51644 0.268441 6.97442
717 1 1.85592 6.25856 4.68026
718 1 7.18259 5.71766 0.605523
719 1 3.22459 1.29458 4.46001
720 1 7.30387 6.82835 6.95869
721 1 3.58638 6.77609 9.34698
722 1 4.36056 8.00167 8.51289
723 1 2.98075 1.86666 0.0541034
724 1 0.693322 2.41376 1.76925
725 1 8.08191 0.207341 4.90589
726 1 3.83471 3.99745 7.854
727 1 7.0909 4.28918 8.16027
728 1 1.14721 3.22493 5.73473
729 1 2.10182 1.5018 2.86156
730 1 5.7214 0.865309 7.9397
731 1 1.56397 2.27548 0.158933
732 1 5.90125 6.30371 0.0848623
