204 1 6.11705 2.59998 0.171253
205 1 5.6601 0.759936 5.8814
206 1 1.90453 9.28346 6.56175
207 1 6.6993 1.21594 3.33847
208 1 0.180994 4.93266 2.49486
209 1 7.85759 7.64094 6.93099
210 1 1.65206 2.61657 6.21854
211 1 8.22987 8.31208 0.712255
212 1 6.11955 6.78195 3.87143
213 1 0.774552 5.70384 4.54642
214 1 7.18791 1.81768 1.42677
215 1 5.19364 5.98226 5.41187
216 1 6.80565 6.99798 5.93722
217 1 1.32843 1.71434 6.54882
218 1 4.01483 2.67146 3.89197
219 1 7.35242 5.52921 0.418911
220 1 0.902775 1.62148 8.51128
221 1 6.67117 0.11229 7.4962
222 1 4.91836 5.84747 1.76407
223 1 2.79376 1.61607 8.03783
224 1 7.23639 5.20482 5.35374
225 1 0.812879 4.24469 7.96217
226 1 3.9331 0.957677 4.02704
227 1 8.42238 4.95765 4.91225
228 1 9.39462 0.767157 7.02966
229 1 1.45945 2.71734 8.8524
230 1 5.56246 1.749 9.27377
231 1 6.19486 6.74273 6.74686
232 1 2.48716 3.54265 0.622788
233 1 6.94524 7.78551 2.62635
234 1 5.59804 6.6839 0.0371352
235 1 6.13 6.12714 7.59634
236 1 6.68184 4.33338 5.5624
237 1 6.55958 1.97424 4.40317
238 1 7.69181 3.58631 6.8821
239 1 5.88672 7.67531 6.43018
240 1 1.20237 2.38209 7.90969
241 1 3.50568 4.06867 2.38908
242 1 5.53754 4.30597 0.285881
243 1 1.03243 7.26068 2.09013
244 1 5.71964 3.99734 5.31961
245 1 5.75916 2.84237 2.99001
246 1 7.71427 2.136 2.92329
247 1 5.31383 3.65345 2.43018
248 1 5.39794 8.44077 7.11701
249 1 5.45323 5.39994 4.22871
250 1 4.59307 6.04779 4.40476
251 1 6.51782 2.50665 7.53534
252 1 9.00256 5.11495 3.40547
253 1 2.07102 7.8362 2.096
254 1 6.02237 1.44325 1.50088
255 1 7.04012 4.93401 3.60496
256 1 8.60232 4.20007 8.8815
257 1 7.4559 9.40764 4.25092
258 1 2.67917 9.12578 3.16652
259 1 5.17198 5.27092 6.2742
260 1 3.67509 3.64745 0.727385
261 1 0.457564 7.91717 9.38277
262 1 8.42781 0.811595 1.52945
263 1 7.8447 6.6131 3.74976
264 1 7.93092 5.19434 7.03613
265 1 4.96421 2.51981 2.50115
266 1 9.28631 7.16581 8.78048
267 1 5.37308 2.50999 1.52217
268 1 6.49603 1.11816 8.95739
269 1 0.424848 6.79053 1.05808
270 1 1.09779 8.50662 3.87562
271 1 2.9966 6.26539 0.821694
272 1 1.50157 4.2566 8.83762
273 1 6.72868 4.92508 1.76102
274 1 4.10332 3.7007 9.21676
275 1 4.98211 8.86352 2.32007
276 1 7.77252 8.43768 2.74322
277 1 5.42303 0.113632 3.79128
278 1 2.50608 2.84538 5.6623
279 1 0.279605 4.70629 1.42142
280 1 2.88124 1.29556 6.96892
281 1 6.90589 8.01659 1.57416
282 1 2.0042 0.760138 3.13879
283 1 9.17681 7.89624 5.15808
284 1 7.46372 5.57943 4.37595
285 1 8.01269 0.811784 4.8322
286 1 2.43476 1.60793 6.04874
287 1 4.32331 8.515 7.831
288 1 9.27486 7.7474 2.63744
289 1 5.58484 0.665122 0.12964
290 1 3.52162 5.57874 7.55074
291 1 6.49828 5.14664 7.96165
292 1 3.7835 4.68468 7.00803
293 1 8.83547 3.304 2.21926
294 1 0.644512 3.31092 7.5916
295 1 6.17496 2.15122 5.42553
296 1 6.96939 7.03999 1.26172
297 1 8.11371 5.97827 5.08116
298 1 1.88084 5.17303 6.93533
299 1 2.50657 0.372219 4.09607
300 1 0.65752 2.08554 0.162994
301 1 4.2686 9.44803 8.42505
302 1 6.53677 0.178077 3.62288
303 1 3.46345 1.87888 4.54245
304 1 0.507815 6.06559 6.82742
305 1 3.42107 0.83015 7.77479
306 1 1.8156 8.47119 3.0766
307 1 5.51985 8.64109 5.67367
308 1 2.23448 8.72782 7.84527
309 1 8.08606 6.06031 7.62887
310 1 9.04529 5.88352 2.69677
311 1 9.22341 7.48873 0.778384
312 1 5.74654 6.14348 0.968236
313 1 7.06745 5.9679 3.03253
314 1 7.15445 3.69487 1.82293
315 1 3.18567 3.85163 6.91914
316 1 9.12948 4.63564 8.07993
317 1 8.93082 6.38023 1.36508
318 1 8.98614 4.15272 2.9977
319 1 3.40412 1.3423 2.38945
320 1 5.1404 6.91347 6.21108
321 1 0.243477 3.9678 0.441781
322 1 2.03584 0.0817265 5.51601
323 1 2.05757 2.68373 3.10965
324 1 2.18121 6.29742 8.01203
325 1 7.71303 7.5345 0.184954
326 1 3.45305 1.7484 3.44369
327 1 3.29686 2.14793 1.51089
328 1 7.97438 3.53825 4.07643
329 1 0.00411599 0.195978 0.84206
330 1 3.2739 2.93824 9.20324
331 1 1.94848 0.998454 4.81152
332 1 2.67835 1.39336 4.12395
333 1 1.25903 3.07684 1.59763
334 1 2.37417 7.13859 7.15904
335 1 0.310311 5.74394 0.961905
336 1 6.36154 5.6828 3.77468
337 1 8.37618 8.99319 3.82745
338 1 5.7334 1.77432 6.32101
339 1 5.71932 5.91152 8.68194
340 1 2.87412 7.92963 6.22706
341 1 5.52316 7.85667 7.99698
342 1 0.178043 1.08008 8.00314
343 1 7.9161 7.28138 2.93091
344 1 1.5874 3.02976 7.14358
345 1 7.27276 7.94682 6.0078
346 1 0.618265 3.03625 0.763177
347 1 7.56892 5.7938 8.49912
348 1 6.63847 1.32381 6.16142
349 1 3.82513 2.60817 0.762468
350 1 1.4319 3.03668 5.12048
351 1 6.11129 9.19111 0.113172
352 1 4.29305 6.74286 6.97976
353 1 8.71106 4.30797 4.12162
354 1 1.42037 6.56017 7.30644
355 1 0.679017 6.86441 3.21215
356 1 7.45134 2.51768 7.20037
357 1 0.00922774 5.02456 4.46232
358 1 5.45753 2.56824 7.62211
359 1 2.16369 6.12356 0.275037
360 1 4.44011 1.68831 0.186007
361 1 9.21961 1.07407 5.09726
362 1 1.64172 1.92771 9.36733
363 1 9.16582 4.90339 0.530554
364 1 9.40848 1.21772 2.56473
365 1 4.34176 5.1615 0.245535
366 1 5.18793 0.415554 1.69447
367 1 1.96409 3.95827 6.83111
368 1 3.02711 5.30782 3.77474
369 1 8.62898 7.09134 2.118
370 1 2.30222 7.14558 0.515421
371 1 0.48097 0.0147807 3.85297
372 1 4.44379 4.04404 5.31296
373 1 6.66882 4.03401 8.44431
374 1 9.27519 0.274242 1.89699
375 1 3.60295 7.36421 1.76715
376 1 3.66056 4.67174 8.98733
377 1 3.72791 7.89591 8.40572
378 1 4.15057 7.45028 2.74939
379 1 7.76903 4.69469 1.78083
380 1 9.06708 3.17758 5.46578
381 1 3.21636 2.9451 4.85069
382 1 3.59998 8.5188 5.78389
383 1 0.887949 6.72567 8.86071
384 1 5.11795 8.00879 4.27008
385 1 5.22584 5.04752 1.01481
386 1 8.87275 6.73144 4.25709
387 1 0.215421 2.67624 1.92262
388 1 4.5988 0.81647 9.06457
389 1 6.09644 1.588 7.29475
390 1 2.64625 5.90045 5.14983
391 1 8.45679 7.72826 4.42145
392 1 4.44967 5.89946 2.8705
393 1 6.89223 8.52768 4.45449
394 1 4.72238 3.41635 3.55874
395 1 6.83785 1.59316 2.34792
396 1 3.48491 0.546036 1.2969
397 1 5.95569 4.68146 3.69174
398 1 8.4044 4.22604 7.42773
399 1 7.6392 1.06012 2.83023
400 1 0.616541 4.13784 3.03284
401 1 5.29673 5.34074 0.0669869
402 1 1.63059 4.35985 3.59095
403 1 1.25723 3.37145 2.6872
404 1 4.51179 9.03298 1.38998
405 1 1.83384 3.84351 4.58332
406 1 5.15047 1.40193 0.873146
407 1 6.89368 9.14634 1.27529
408 1 2.91031 1.31435 0.760893
409 1 9.30211 4.10721 5.00434
410 1 6.77672 3.39914 0.721106
411 1 6.50358 3.54883 2.81836
412 1 2.78532 6.16409 4.16276
413 1 1.66165 9.38264 0.129022
414 1 6.0966 0.465725 1.02074
415 1 7.07842 0.546461 8.3509
416 1 0.523588 9.14066 9.34635
417 1 7.94965 2.82973 2.25673
418 1 6.6665 2.43876 6.49343
419 1 1.39136 2.40909 2.3917
420 1 0.121867 4.23213 6.0506
421 1 2.10185 7.91746 8.6343
422 1 7.00112 0.935739 4.53263
423 1 5.72745 2.90284 5.98772
424 1 3.42615 5.75256 2.65774
425 1 8.09341 3.18083 5.86639
426 1 0.724767 2.42869 6.96437
427 1 7.34468 3.11213 3.16215
428 1 3.09013 8.45933 0.504748
429 1 5.42776 1.03888 8.54062
430 1 8.64491 2.59071 1.44768
431 1 8.58418 5.96724 5.95356
432 1 2.26223 7.4997 5.34671
433 1 8.47335 2.75384 6.69732
434 1 7.10408 3.88951 3.76283
435 1 7.52573 5.94016 6.09287
436 1 8.92893 6.69882 7.82454
437 1 3.34323 6.35363 1.8689
438 1 3.04571 5.22932 1.76804
439 1 4.62298 8.71672 0.319038
440 1 2.8776 8.00716 1.46016
441 1 5.45679 2.71884 8.72164
442 1 2.00564 6.86447 8.93802
443 1 1.89564 4.36403 0.903564
444 1 5.27026 6.14224 6.84431
445 1 0.684863 5.18735 8.40551
446 1 7.49104 2.5167 8.20514
447 1 0.318657 3.79631 1.93736
448 1 0.888137 8.00185 2.93375
449 1 6.38402 8.0138 5.53831
450 1 1.75 1.59395 8.00071
451 1 7.22472 4.45379 7.46283
452 1 8.23992 7.17069 1.09883
453 1 1.94262 0.961166 7.01256
454 1 3.9052 6.42954 0.352474
455 1 1.14025 7.75492 5.71888
456 1 0.645984 6.03854 5.68725
457 1 7.08742 5.0145 6.37023
458 1 3.77898 8.36803 6.77812
459 1 7.19777 2.27373 5.71092
460 1 2.86794 2.53372 3.90263
461 1 8.2098 3.24059 7.68475
462 1 5.25547 6.8745 1.59324
463 1 2.16556 8.29429 0.193559
464 1 8.88587 8.07586 1.65137
465 1 8.5669 6.80557 6.91763
466 1 2.97458 7.94859 7.44324
467 1 4.45212 2.64587 7.91635
468 1 8.819 7.51425 6.13773
469 1 6.52663 4.98427 4.61521
470 1 7.18814 3.68355 4.91627
471 1 8.56153 0.528803 2.79862
472 1 0.351956 2.54138 8.59984
473 1 4.16399 3.79498 6.47954
474 1 3.70867 9.36482 7.17361
475 1 1.11518 8.53038 0.562939
476 1 9.20959 3.61746 8.1622
477 1 7.95909 8.55034 4.64627
478 1 5.49518 8.36302 0.0918366
479 1 9.16206 2.68027 7.68757
480 1 1.43402 7.54545 0.087311
481 1 5.08094 2.29576 3.67584
482 1 5.01623 2.38767 0.604277
483 1 2.92012 5.2197 6.74664
484 1 3.05519 0.758729 3.23141
485 1 6.92848 7.92086 8.91598
486 1 6.99198 8.98408 9.00011
487 1 5.87668 6.91439 5.47739
488 1 7.93223 7.09012 7.76223
489 1 0.0128732 1.23849 0.27764
490 1 4.00461 9.34141 2.36078
491 1 6.31681 7.83109 3.60164
492 1 3.20712 2.13335 5.56833
493 1 8.8916 2.28803 2.62217
494 1 5.20488 3.1359 5.03096
495 1 4.91208 1.29271 3.86454
496 1 4.55768 3.13533 5.78707
497 1 2.23558 2.71886 7.91966
498 1 0.906579 0.709224 1.49754
499 1 3.36607 7.31512 0.713645
500 1 5.83484 3.46872 8.09676
501 1 5.86937 6.15455 4.70816
502 1 0.486299 8.32513 7.34443
503 1 5.32798 8.96865 7.95071
504 1 7.07265 6.50143 7.90265
505 1 4.12976 5.57498 5.1673
506 1 0.40092 8.59111 5.72469
507 1 0.141212 2.09743 1.05383
508 1 6.55694 1.49843 0.595058
509 1 4.47166 1.08301 7.82368
510 1 0.615443 8.01547 4.67539
511 1 8.19 0.637113 3.74864
512 1 4.96756 4.92507 4.99656
513 1 0.0739514 6.37819 0.170801
514 1 1.09719 9.30671 5.88506
515 1 5.3604 6.75322 8.14559
516 1 2.91505 8.21804 5.09285
517 1 9.25537 1.73781 7.12069
518 1 5.0812 3.25384 0.0678885
519 1 1.87164 4.98133 1.76839
520 1 0.281672 4.46866 8.97014
521 1 7.58872 9.25615 5.45393
522 1 4.54024 7.4461 7.87998
523 1 2.73597 3.54352 4.10209
524 1 2.64324 0.252243 7.21231
525 1 6.02075 2.1327 2.2366
526 1 4.71597 4.52949 8.92556
527 1 3.537 8.48816 3.24936
528 1 4.35794 3.39982 4.49252
529 1 2.51065 2.22281 8.83123
530 1 8.16947 1.79351 1.91508
531 1 7.89133 2.77967 4.97529
532 1 2.31498 2.97068 1.48367
533 1 0.595392 6.22967 7.95481
534 1 7.22893 6.67464 2.25343
535 1 5.98967 8.2828 2.5423
536 1 4.50222 1.73747 3.00399
537 1 2.95989 7.65073 9.19398
538 1 5.12018 0.939205 6.76656
539 1 6.31709 3.99655 4.4378
540 1 3.16007 6.22595 8.22346
541 1 2.86821 3.18996 2.35034
542 1 1.55076 4.68743 5.90157
543 1 3.6958 0.746328 0.243496
544 1 8.75652 8.71432 7.59447
545 1 0.211282 6.64232 2.28033
546 1 4.96316 7.4137 8.92323
547 1 8.11479 7.8416 5.3977
548 1 7.87131 6.99415 6.05768
549 1 3.65651 1.82805 7.46288
550 1 0.748177 4.87749 5.25928
551 1 2.56294 5.57444 8.86633
552 1 8.60091 3.95002 0.468789
553 1 3.82779 0.746721 5.11885
554 1 5.21804 3.73388 6.34749
555 1 2.20639 3.66369 2.96242
556 1 2.32768 4.89566 5.19009
557 1 2.752 7.26857 8.20521
558 1 6.06117 1.17505 4.97383
559 1 4.15643 5.05417 4.26844
560 1 1.11513 3.43721 3.72319
561 1 3.546 3.0502 5.98301
562 1 0.201446 7.01805 7.06485
563 1 4.38501 9.06455 3.30219
564 1 5.92255 1.00994 4.00279
565 1 0.344522 0.633184 5.98547
566 1 8.67039 5.82185 0.535783
567 1 6.35414 7.18393 7.77634
568 1 1.61367 0.0805089 1.17023
569 1 8.17667 3.25527 8.81222
570 1 3.90657 5.67679 1.20201
571 1 9.209 5.1755 5.56438
572 1 5.27918 3.94047 4.32611
573 1 0.974425 3.90953 1.17025
574 1 4.24445 2.50192 5.0262
575 1 2.5005 4.47039 2.38605
576 1 5.96341 4.6455 6.52418
577 1 6.07069 8.54421 8.65288
578 1 0.895777 1.50969 7.42222
579 1 7.51838 1.8421 4.85547
580 1 1.07179 0.578795 6.75553
581 1 6.68756 0.614286 5.47126
582 1 6.58838 7.53391 0.447619
583 1 0.281612 3.09112 2.97194
584 1 2.69887 2.37659 0.644759
585 1 2.14412 8.56899 5.76711
586 1 6.56046 6.02032 5.57429
587 1 0.782275 1.71492 1.9531
588 1 7.57052 1.73312 6.58095
589 1 0.171184 0.233625 2.83411
590 1 0.472809 3.24315 4.67953
591 1 3.91624 8.55937 4.28525
592 1 6.78288 6.68777 4.75531
593 1 8.89644 4.92023 6.53656
594 1 8.3895 5.02615 2.5519
595 1 7.78369 8.60177 1.54511
596 1 7.90072 7.72116 8.58577
597 1 0.350776 7.75572 6.35427
598 1 1.03274 3.66918 6.47065
599 1 1.30484 8.57589 2.11704
600 1 6.8429 8.64613 3.29655
601 1 1.91686 7.95668 4.37577
602 1 7.66332 4.48533 4.35095
603 1 2.64266 3.8208 5.21044
604 1 5.37456 7.15458 7.16734
605 1 1.48185 5.60515 7.76785
606 1 2.81464 0.714389 5.24122
607 1 2.60813 1.21577 9.12741
608 1 1.30386 6.61869 0.558233
609 1 1.46953 3.53628 0.183958
610 1 4.87559 3.46357 8.45358
611 1 7.53712 2.79311 1.24048
612 1 8.85554 5.74782 7.01256
613 1 7.83835 0.149987 2.13035
614 1 2.63733 8.91958 8.85605
615 1 1.51023 0.242682 2.23959
616 1 0.727709 5.05937 3.58289
617 1 1.30648 6.4073 1.55901
618 1 6.26714 4.0972 1.1954
619 1 2.5219 5.29168 7.81086
620 1 0.689476 5.84302 2.76646
621 1 9.02936 1.3615 6.11029
622 1 7.56253 1.46282 3.86595
623 1 5.38201 9.24934 6.52794
624 1 8.10766 3.67372 1.39278
625 1 2.37666 5.57132 2.70061
626 1 1.23556 6.09363 3.69188
627 1 7.65296 0.0194209 3.17261
628 1 1.54439 3.43716 8.06163
629 1 3.02531 4.27022 3.3163
630 1 3.36882 8.91505 8.10394
631 1 4.37304 7.65563 5.94652
632 1 1.22414 7.5823 7.17343
633 1 8.97384 6.85718 3.07634
634 1 4.14208 3.32095 2.63628
635 1 3.7662 3.13918 1.69028
636 1 9.13358 5.72314 8.05246
637 1 2.47015 5.37157 0.912754
638 1 3.45495 6.38016 5.57946
639 1 3.17257 2.31168 6.67915
640 1 7.68866 3.95288 9.27858
641 1 1.61527 7.2256 8.00408
642 1 9.16063 3.33133 9.21536
643 1 9.38193 8.66184 3.24756
644 1 2.23192 8.96534 2.23373
645 1 4.00865 2.83996 7.03064
646 1 4.35506 6.03514 6.20791
647 1 2.34324 0.722156 8.19995
648 1 4.96728 3.39391 7.32685
649 1 3.43588 7.25393 6.69865
650 1 5.32063 3.98145 1.46103
651 1 6.59149 6.45721 0.498707
652 1 5.26007 7.71688 5.41216
653 1 7.08339 0.961276 7.09043
654 1 6.03453 7.50314 8.93718
655 1 5.1657 7.84566 2.24299
656 1 4.81709 1.87543 8.48309
657 1 5.34666 9.13524 0.835788
658 1 3.37591 7.63659 4.2101
659 1 8.54874 3.90963 6.44091
660 1 6.88276 5.94956 1.40834
661 1 4.19358 4.81039 7.98849
662 1 7.71154 6.74145 8.82735
663 1 3.94135 7.85653 0.0386809
664 1 0.204481 9.36692 5.08921
665 1 3.25601 0.367106 8.73073
666 1 0.724288 2.27874 4.92568
667 1 1.00665 0.857638 2.78942
668 1 6.20745 6.55662 1.85317
669 1 2.09412 6.65885 3.52987
670 1 4.49482 1.12762 5.78079
671 1 1.57078 6.31193 2.56762
672 1 6.16796 4.25833 7.47587
673 1 2.40758 0.73429 1.44843
674 1 0.33019 5.19756 7.41071
675 1 3.96938 8.16812 1.04166
676 1 7.65624 6.51334 0.548828
677 1 8.5898 6.9843 0.126239
678 1 7.58349 4.0842 5.95264
679 1 8.31687 2.1271 7.60672
680 1 9.31457 6.08167 4.88883
681 1 5.10912 7.41803 3.32432
682 1 3.96165 4.0539 3.78277
683 1 4.0209 1.50678 1.1823
684 1 7.7167 0.151851 7.42671
685 1 7.20219 7.89217 7.83551
686 1 0.974621 6.90594 6.38688
687 1 4.78392 4.46249 7.04805
688 1 8.00428 4.47514 3.3321
689 1 2.26743 8.9689 4.70943
690 1 1.93609 0.988509 0.557654
691 1 3.75993 1.27463 8.61349
692 1 8.53082 9.17323 1.1657
693 1 0.813475 1.1016 5.01564
694 1 3.31661 6.84445 3.43847
695 1 2.53021 4.45876 6.11313
696 1 6.36656 5.18687 2.78795
697 1 1.83769 4.5214 7.84669
698 1 2.46974 3.08196 6.73774
699 1 0.387049 7.02723 5.26261
700 1 8.90928 0.388846 4.42474
701 1 7.02838 1.60092 8.14232
702 1 8.67629 6.89277 5.28088
703 1 8.87544 7.7245 7.22964
704 1 3.29556 5.42491 0.246369
705 1 5.03844 2.63341 6.65701
706 1 1.64218 1.97447 5.43154
707 1 8.60925 1.45439 4.35574
708 1 4.57766 8.55403 5.12554
709 1 1.37353 8.18757 7.98895
710 1 1.51332 7.44867 1.21223
711 1 3.4487 1.89089 0.0159726
712 1 3.52892 4.10163 4.74306
713 1 1.38644 5.97254 6.37891
714 1 2.45632 1.71652 3.15853
715 1 3.84467 4.93273 3.2422
716 1 5.80849 2.96922 4.09921
717 1 4.41582 6.2368 7.93858
718 1 5.99937 3.30542 6.96152
719 1 0.708982 2.84394 5.88513
720 1 7.55712 5.56521 2.21195
721 1 3.8214 5.89072 3.6646
722 1 7.93166 3.88827 2.4677
723 1 8.22412 2.21114 8.91226
724 1 1.83517 2.77507 4.18039
725 1 3.04859 7.65473 2.54345
726 1 1.01713 0.986198 3.85244
727 1 5.16275 6.97851 4.35509
728 1 0.681167 3.49195 8.72738
729 1 0.289618 1.64628 4.27953
730 1 8.11698 4.87041 0.729455
731 1 1.51207 2.60463 0.697558
732 1 6.8884 7.05058 3.31552
