732 1 4.72662 6.44468 2.61723
733 1 1.21239 4.42156 4.54677
734 1 0.475055 3.26133 3.02181
735 1 7.58839 8.07354 7.55161
736 1 4.02766 0.41605 1.03422
737 1 3.71378 4.39511 2.8373
738 1 2.08903 0.714056 8.4789
739 1 2.34039 2.7939 5.07588
740 1 9.39488 6.28949 3.36554
741 1 6.58994 1.70286 4.10146
742 1 8.1944 2.33048 5.05968
743 1 7.19129 1.57997 6.88512
744 1 4.7695 2.7664 2.63383
745 1 3.17006 2.82586 0.656289
746 1 5.64184 2.5835 1.95352
747 1 1.29605 0.501575 9.14262
748 1 4.41769 7.47598 7.1361
749 1 6.40949 9.18735 0.247468
750 1 8.17752 8.81925 2.73462
751 1 3.79714 7.72781 4.95724
752 1 7.64152 2.11347 1.57034
753 1 5.31714 2.7025 8.42667
754 1 1.02262 2.86772 7.70421
755 1 3.89594 5.96479 3.62043
756 1 4.15085 4.318 8.68086
757 1 8.65987 8.16115 7.44561
758 1 4.79692 0.840297 3.87792
759 1 6.87257 2.92289 4.41449
760 1 4.23858 2.82321 0.670794
761 1 3.08127 6.60943 0.2901
762 1 8.7435 8.40337 8.40667
763 1 7.26461 6.02688 8.93115
764 1 1.53755 8.6586 8.14719
765 1 2.59968 8.68273 7.85745
766 1 8.22329 3.17047 0.803905
767 1 4.45674 4.14483 6.57194
768 1 6.32414 3.51204 3.6062
769 1 6.94385 5.51739 4.23234
770 1 0.573662 6.30302 9.28437
771 1 0.48172 1.03911 0.241511
772 1 0.822194 1.44195 4.53244
773 1 3.54214 5.99751 4.84571
774 1 6.68408 2.97581 7.9102
775 1 5.92933 5.17201 2.29359
776 1 4.31463 2.58377 9.02038
777 1 4.88515 7.06096 5.65043
778 1 1.47395 2.45155 0.793008
779 1 5.08273 2.35078 4.6254
780 1 0.111468 1.8684 2.11011
781 1 2.89952 5.27895 1.42952
782 1 1.09549 7.66295 8.41362
783 1 8.49746 5.1619 6.61708
784 1 0.770845 0.42475 4.20887
785 1 7.20184 8.25491 2.86558
786 1 1.37975 0.15393 3.34033
787 1 3.70242 7.95886 1.27136
788 1 8.234 1.78942 0.653971
789 1 7.44492 0.660049 7.52209
790 1 9.24306 3.40905 8.98143
791 1 6.40812 0.855297 9.37554
792 1 0.865882 4.96737 7.20049
793 1 5.58422 0.244626 9.11499
794 1 1.00158 6.91251 0.740507
795 1 3.95207 3.21157 6.27964
796 1 6.54419 4.29462 2.38054
797 1 0.766917 3.79072 1.09084
798 1 2.69422 1.67905 6.66245
799 1 2.90439 0.922961 2.69985
800 1 8.788 0.436315 1.58046
801 2 0.0872138 0.0110793 1.8909
802 2 1.17211 0.554614 2.60263
803 2 1.50905 0.417241 5.97182
804 2 5.2763 9.19759 0.419253
805 2 5.40534 0.880366 2.6469
806 2 0.00100605 5.69303 4.07307
807 2 7.05434 6.94549 3.95543
808 2 1.20361 6.75791 7.15686
809 2 0.148005 2.60465 9.04535
810 2 2.9753 7.91923 7.54629
811 2 4.41931 5.44881 5.29104
812 2 0.120154 5.87373 2.49938
813 2 8.66308 3.94137 3.60581
814 2 1.12984 2.26263 8.49737
815 2 8.5717 3.11864 2.8303
816 2 7.44779 2.02667 9.34226
817 2 5.21484 1.95669 7.92884
818 2 2.76974 3.73339 7.51954
819 2 3.21757 3.6511 6.16849
820 2 1.23414 7.82849 7.58339
821 2 8.59073 9.03924 7.14143
822 2 0.993957 9.03814 9.24868
823 2 3.15925 8.5525 5.16461
824 2 1.42751 7.20502 1.61378
825 2 6.40753 7.31326 8.14418
826 2 0.50643 2.99682 7.05862
827 2 6.9666 5.01683 2.42435
828 2 0.26028 8.21169 6.06044
829 2 0.21415 7.64136 5.00403
830 2 4.93069 2.80565 6.34963
831 2 7.89583 5.57154 0.663631
832 2 7.92651 7.49135 1.3534
833 2 1.87511 0.802566 1.05075
834 2 2.01414 1.02305 2.33805
835 2 1.20993 4.26976 7.49688
836 2 4.81318 4.59824 8.23032
837 2 8.42588 5.25557 8.94033
838 2 7.95467 1.23697 7.04518
839 2 5.24098 6.24169 6.68267
840 2 5.76192 5.46939 5.71792
841 2 8.48853 0.943205 2.20786
842 2 6.57707 3.68863 9.3167
843 2 2.61618 9.18212 7.13671
844 2 1.49395 0.147008 8.35122
845 2 1.49516 6.24209 0.462751
846 2 2.06303 1.57858 9.18817
847 2 7.94091 6.08386 5.01906
848 2 5.99023 5.8635 0.573746
849 2 3.77627 0.714474 2.74826
850 2 0.106317 6.86377 4.00026
851 2 2.78688 3.0122 2.08131
852 2 4.31338 4.79246 2.31295
853 2 6.24691 3.81943 6.25204
854 2 7.91914 7.88521 2.66887
855 2 5.23688 8.88113 4.59955
856 2 5.48961 8.54674 2.11379
857 2 9.12925 9.37273 4.25065
858 2 4.43841 1.30807 8.07762
859 2 6.16156 6.94765 7.25354
860 2 7.81305 8.96188 4.4714
861 2 4.15918 6.58217 7.37108
862 2 1.17192 7.36332 6.21006
863 2 7.35019 3.65125 4.86866
864 2 8.50571 3.14103 7.97202
865 2 2.8324 6.17941 5.47643
866 2 5.84395 8.99627 3.01015
867 2 7.84486 8.44596 8.27439
868 2 0.985902 8.77258 3.53193
869 2 0.0232893 7.93826 7.2127
870 2 3.07342 5.92094 2.10857
871 2 4.29255 0.254989 4.55974
872 2 2.05516 3.81644 5.41867
873 2 5.17553 3.1832 4.24037
874 2 5.51865 6.50976 3.66017
875 2 4.09959 4.47104 1.3156
876 2 6.88695 2.18336 7.46156
877 2 6.38033 0.820229 1.21806
878 2 6.12272 5.1696 8.13621
879 2 1.58541 5.48511 7.39586
880 2 2.81631 4.84135 6.48342
881 2 3.857 6.92119 5.08913
882 2 2.19204 7.4627 5.0398
883 2 7.0508 5.03671 5.71624
884 2 0.91515 7.17939 3.92223
885 2 4.97946 1.0361 5.66224
886 2 4.41096 2.15862 1.14528
887 2 8.42804 8.61942 5.41653
888 2 7.72672 3.88656 1.21128
889 2 1.46416 4.16041 2.11457
890 2 7.27628 4.73017 3.94559
891 2 1.6278 2.11229 2.88049
892 2 5.18533 7.89262 7.10067
893 2 1.43885 3.24981 1.12609
894 2 2.72034 4.42863 1.1015
895 2 8.33752 3.19882 5.25996
896 2 8.22615 6.64972 8.04064
897 2 5.16072 7.81164 9.08326
898 2 1.34616 7.42859 0.0760472
899 2 0.157819 3.52284 4.17602
900 2 3.02077 2.11431 8.23322
901 2 6.04584 1.96006 3.39787
902 2 4.01064 2.52551 2.31797
903 2 6.57867 1.29343 5.43741
904 2 0.841334 8.32675 2.22224
905 2 1.17422 0.942505 3.62254
906 2 0.0955496 6.66604 1.03725
907 2 8.66371 3.62629 0.180171
908 2 6.48009 3.29329 1.02119
909 2 5.20837 1.94455 5.33214
910 2 3.27316 0.901459 5.20027
911 2 7.33047 7.33429 6.00978
912 2 5.85813 0.13672 5.37674
913 2 4.44894 6.29521 4.18629
914 2 7.86974 6.25607 6.60214
915 2 5.23385 7.82486 3.29992
916 2 1.38168 2.99453 2.55631
917 2 2.97453 8.97822 0.115529
918 2 3.54175 2.5395 8.69029
919 2 1.46991 6.01732 2.45864
920 2 6.74437 5.50749 6.9373
921 2 8.95573 8.64033 3.08658
922 2 7.80625 1.55894 5.14964
923 2 6.63526 7.62866 2.54871
924 2 4.36271 3.48488 8.86161
925 2 7.32024 7.32484 5.03421
926 2 5.18158 3.82361 7.22909
927 2 4.71949 8.78792 5.92888
928 2 2.34903 3.40365 3.34777
929 2 1.40969 4.85818 6.54692
930 2 2.11629 4.00172 0.321212
931 2 8.12718 8.69401 0.36214
932 2 6.56339 2.82937 5.25375
933 2 1.03237 4.75152 8.79925
934 2 6.38924 4.82494 0.937414
935 2 2.88175 5.84485 8.42612
936 2 3.12247 2.35373 5.12986
937 2 2.64866 7.08052 9.12385
938 2 5.66716 0.679646 4.18249
939 2 0.405031 1.51979 2.85982
940 2 3.11543 7.0604 6.18296
941 2 7.46096 5.31357 8.4365
942 2 3.15569 1.77688 3.0732
943 2 0.292257 4.08244 5.61329
944 2 3.2784 7.09925 3.54185
945 2 1.30796 6.47213 4.64937
946 2 6.48007 3.87369 8.08244
947 2 2.99294 7.78024 5.56736
948 2 7.10242 0.799794 2.73641
949 2 3.36136 1.98812 0.953559
950 2 0.341928 3.66999 8.25372
951 2 2.26529 8.2775 8.51495
952 2 6.1144 2.4878 8.68658
953 2 5.64616 4.76449 4.64082
954 2 0.394127 1.09713 5.27451
955 2 4.69581 3.20374 7.96997
956 2 5.60706 1.61965 1.74616
957 2 5.73345 5.21362 3.24906
958 2 7.41595 8.07363 3.8753
959 2 7.14563 0.24667 3.62896
960 2 4.61587 5.66635 2.06759
961 2 8.3098 7.56197 6.89275
962 2 6.14929 8.48608 5.93431
963 2 0.0966791 6.50793 7.20109
964 2 5.40811 6.64366 0.0508882
965 2 2.84348 6.15817 7.12485
966 2 7.59887 1.19686 1.53224
967 2 8.56552 4.68882 4.86772
968 2 8.01771 6.15495 1.98679
969 2 6.59963 4.29243 3.34575
970 2 6.18582 3.54242 2.69964
971 2 0.0559799 1.16546 1.43452
972 2 3.53212 5.35115 4.2481
973 2 3.86443 7.27528 8.4324
974 2 5.46123 4.46333 2.41116
975 2 0.452227 1.41195 7.82691
976 2 7.64845 8.62431 6.11853
977 2 5.74191 1.69357 6.10001
978 2 4.16869 9.05742 7.20663
979 2 4.7093 5.14933 6.53007
980 2 0.213282 5.24432 7.73338
981 2 7.79783 0.337097 8.58672
982 2 7.39457 0.069249 1.3375
983 2 9.17354 0.708151 9.32536
984 2 5.39001 4.61893 0.871181
985 2 6.39101 8.45038 4.38442
986 2 1.42483 8.70352 0.816169
987 2 7.50076 1.91799 3.03847
988 2 4.797 7.52213 6.33364
989 2 6.71083 0.878304 7.03758
990 2 3.80594 4.15933 3.6335
991 2 7.76246 0.26648 0.186564
992 2 5.25528 6.35798 5.23736
993 2 1.37061 5.60485 3.91035
994 2 3.80442 5.85592 8.54634
995 2 4.12471 5.90235 6.48493
996 2 2.29154 0.923512 4.91097
997 2 6.99455 8.46847 7.06769
998 2 9.2013 8.10754 1.50119
999 2 4.3875 7.49812 1.27222
1000 2 3.55131 1.53344 6.45586

Velocities

1 -0.0614865 -0.601471 0.492341
2 0.170498 -0.278934 -0.568242
3 -0.557748 -0.276223 0.766009
4 0.562165 -0.449298 -0.880547
5 -0.582528 -0.4708 -0.633044
6 -0.06166 -0.669256 0.130744
7 -0.284843 -0.643208 -0.0382885
8 -0.0467863 1.1706 -0.628154
9 -0.667882 1.53039 -0.782588
10 -1.68507 1.22757 -0.259911
11 -0.131714 0.899352 -0.554417
12 -0.583479 0.898238 -0.76788
13 0.576729 0.819914 1.50093
14 1.02566 -0.16741 -0.0792681
15 -0.352059 -0.308125 1.1773
16 0.0717169 -0.609834 -0.478229
17 0.0827697 -0.207357 -1.57105
18 0.00432383 -0.183251 0.248888
19 0.950667 0.0940802 0.165744
20 -0.480985 -0.0298749 -0.667218
21 0.054865 -2.03271 -1.4572
22 0.0543911 0.714526 -0.53243
23 0.766487 0.000522893 -0.231552
24 0.674593 0.0628023 0.0973256
25 0.587574 -0.787533 -0.672982
26 -0.0249811 -1.39873 -1.13319
27 -0.674658 -0.15398 -0.0254351
28 0.439916 0.316335 -0.284718
29 0.346329 -0.391269 -0.356058
30 0.122777 0.402877 0.41768
31 -0.764222 -0.830627 -0.986485
32 0.0326191 -0.711728 -0.334429
33 0.932481 0.494784 -0.305716
34 1.3614 0.0606249 -0.114486
35 -0.764314 -0.317442 1.56765
36 0.891331 -1.1137 0.10935
37 -0.673621 0.797682 -0.261878
38 0.204782 -0.697533 -1.26114
39 0.384364 -1.15399 1.60052
40 0.883166 -0.206112 -0.380724
41 0.825574 0.23587 0.940248
42 1.14677 -1.56912 -0.467464
43 -0.36035 0.512657 0.268096
44 -0.537549 -0.395083 -0.950861
45 1.36982 -1.16063 0.141011
46 0.712152 0.80952 -0.324874
47 -0.140526 -1.04359 0.733061
48 0.535295 0.596586 0.32614
49 -1.69207 0.513441 0.151369
50 -0.459533 0.247583 1.22629
51 -0.48543 0.011242 -0.986163
52 -0.709495 0.595906 0.102952
53 -0.376192 0.0116705 -0.303199
54 0.0553076 -1.12162 -0.665577
55 0.619366 -0.180221 -1.08034
56 0.45694 1.18408 -0.608571
57 0.764255 -0.447401 -0.941252
58 0.0204187 0.31853 0.794115
59 -0.187269 -0.705416 0.371854
60 -0.125255 -0.999448 0.0234996
61 0.530616 0.088402 -0.0427215
62 -0.278584 0.977746 -0.218671
63 0.525371 -2.0443 -0.462907
64 -0.564713 -0.878587 0.617615
65 -0.23606 -0.0600681 0.464502
66 -0.795593 -0.763548 -1.13581
67 -0.114663 0.409573 0.39499
68 1.91632 0.256057 -0.14064
69 -0.260313 0.654026 -1.17439
70 0.105614 -0.82375 0.301545
71 0.420186 0.0756358 0.0395305
72 -0.535153 -0.825825 0.498694
73 0.503514 0.899079 -0.553205
74 0.125465 -1.44355 1.00069
75 1.1163 -0.739467 -0.672393
76 -0.126411 -1.22483 0.142009
77 -0.274089 1.08681 -0.0915112
78 0.362593 0.213661 -0.287769
79 -0.869149 -0.905239 1.95741
80 0.34815 1.09681 -0.327899
81 0.432417 0.217599 -0.992046
82 -0.492563 -0.319479 0.353237
83 -0.417261 0.140534 -0.452117
84 -0.690758 0.804139 0.505766
85 0.127136 1.02235 0.653512
86 0.863032 0.167208 0.082521
87 -0.446107 0.548088 -0.075662
88 -0.831399 0.0316145 -0.119578
89 -0.552452 -0.213441 -0.444735
90 -0.248275 -0.341987 0.79341
91 -0.283662 -0.544401 -0.0800723
92 -0.501511 0.819691 -0.47887
93 1.48929 -0.203997 0.599258
94 0.11085 0.871417 0.420592
95 0.761232 0.143165 0.432757
96 -0.64492 -0.206249 -0.443695
97 -0.116166 -0.941129 0.879561
98 -0.492783 0.848324 -0.0763607
99 0.00133191 0.303143 0.366289
100 -1.03336 -0.159556 0.184233
101 0.160158 0.833199 -0.537765
102 1.20954 0.962412 -1.09503
103 0.192792 -0.796432 -0.141104
104 -1.20044 -0.420485 0.496487
105 1.10594 -1.08564 -0.594969
106 -0.717156 0.645637 -0.59565
107 1.21849 0.654366 -0.133165
108 0.114245 0.416818 -0.66512
109 -0.285471 1.21112 0.559069
110 -0.665841 -0.360183 0.255049
111 -2.38786 -0.786801 -0.306521
112 0.184421 -0.916299 -0.66229
113 0.104483 -0.748487 -0.488504
114 -0.905955 -0.788729 -0.745893
115 -0.594735 -1.43868 0.516592
116 0.350344 -0.99852 -0.828479
117 1.05294 -0.191587 1.03903
118 1.00396 0.533341 0.776368
119 -0.812452 0.613841 1.3032
120 0.23074 1.36459 -0.65289
121 -0.170812 -0.654745 0.866528
122 -0.693312 0.575191 0.0691161
123 -0.0135682 0.507292 -0.797319
124 0.106009 -0.634755 0.810914
125 -0.872327 0.376411 0.595355
126 -0.507834 -0.134871 -0.391817
127 0.303206 0.302836 0.172182
128 -0.884601 -0.293099 -1.84176
129 0.115079 0.0866209 0.750704
130 -0.0981804 -0.911722 0.15281
131 0.433975 0.998512 0.274793
132 -1.39737 1.00543 0.193158
133 0.396175 0.0683057 0.0051888
134 -1.15241 -0.80723 0.634398
135 1.01302 -0.985558 0.147869
136 -0.596512 -1.09127 1.61971
137 -0.448356 -0.92981 0.385874
138 0.548963 0.366705 -1.20402
139 -0.131061 0.300425 -0.591768
140 0.849917 -0.407764 0.535785
141 -0.837264 0.490124 1.60157
142 0.36707 0.120803 -1.00254
143 0.687083 0.47375 1.02885
144 -1.00357 0.670267 -0.07543
145 0.538901 -0.0371511 -0.267136
146 0.219698 1.15776 0.0255431
147 0.0403066 0.0354586 -0.667052
148 0.362956 0.73743 -1.29051
149 0.606764 -0.287186 1.36702
150 -0.683718 0.339817 -0.206717
151 1.30011 0.687684 0.0542459
152 0.649836 -1.40334 -0.0230142
153 0.464816 -1.13205 -0.281617
154 -0.479975 0.241482 0.381977
155 -0.980403 0.161627 0.0260036
156 0.362504 -0.943577 0.0327225
157 -0.0133814 0.154083 -0.910869
158 0.436266 0.453817 0.0145283
159 0.870079 -1.56654 -0.148661
160 -0.0831153 -0.215068 0.0089525
161 -1.04778 -0.1627 -0.558416
162 -0.642519 0.168111 -0.273004
163 0.244868 0.48571 0.252704
164 -0.138814 -0.519819 0.670958
165 0.549998 -0.223322 -0.142009
166 0.761278 -0.250461 -0.480668
167 -0.700846 -0.461997 -0.149021
168 -0.144018 -0.0971972 -0.354993
169 1.01313 -0.383443 0.458548
170 -1.38364 -0.437473 0.220038
171 -0.736467 0.875616 0.655953
172 -0.89612 0.214412 -1.67444
173 0.156368 0.551139 -0.771862
174 0.392715 0.347696 -0.42334
175 0.402125 -0.425576 -1.71729
176 -0.367055 0.0753741 0.438776
177 -0.420996 -0.407358 -0.184508
178 0.0505427 0.466763 -0.403743
179 -0.4644 0.603101 -0.292194
180 0.650886 0.222932 -0.296893
181 -0.398545 0.100337 -0.102864
182 -0.665058 0.475953 0.0905037
183 -0.297266 -0.298954 -0.649869
184 0.289344 1.51353 0.314928
185 -1.85972 1.38973 -0.320287
186 0.365799 -0.351538 0.505027
187 -1.0327 -0.0850767 0.0110693
188 0.370329 1.54738 0.271099
189 -0.520845 0.138893 0.129472
190 -0.382685 -0.149493 0.0765354
191 -0.814713 1.04084 -0.355889
192 0.615322 -0.393771 0.156473
193 1.27294 0.793079 -0.362453
194 -0.981439 -0.35301 0.277418
195 -0.00844083 -0.251935 0.791593
196 0.244406 -0.0847996 0.400157
197 -1.37603 -0.455825 -0.172012
198 -0.971029 1.0568 0.714459
199 0.856565 1.22548 0.596403
200 -0.385035 -1.01473 -0.450875
201 -0.796161 0.847751 0.077027
202 0.791396 1.14168 0.662316
203 0.31116 -1.21641 -0.0779309
204 -0.150887 -0.636586 0.217463
205 0.108107 0.236028 0.0893329
206 1.04953 0.217763 0.598477
207 0.208755 0.0597523 -0.3035
208 1.06391 0.238831 -0.765587
209 -0.144147 0.50131 0.305071
210 0.489979 -0.0992009 -0.963595
211 0.920806 -0.334268 -0.351098
212 0.286718 1.53335 0.319432
213 1.22401 0.605908 0.952293
214 0.258792 0.253768 -0.456972
215 -0.184284 0.877887 -0.846654
216 0.627837 -0.676363 0.455547
217 0.653835 -1.14016 1.35298
218 1.24105 0.0769783 -0.925443
219 -0.360095 0.909703 0.117048
220 -0.984694 -1.03214 0.0173443
221 -0.156204 -0.273071 0.539182
222 0.218091 0.0579296 1.1915
223 -1.04638 1.7309 0.250092
224 0.0464853 1.25037 -0.192931
225 -0.42931 1.40011 -0.986453
226 -0.160198 -0.130327 0.598507
227 0.550406 -0.471716 1.16866
228 0.579091 1.46266 -0.725867
229 -1.28555 -0.514813 0.0400311
230 -0.0871722 0.3668 -0.431163
231 -1.85468e-05 -0.953587 -0.473964
232 -0.459733 -0.145926 0.316832
233 0.0527674 -0.207099 -0.825106
234 -0.44142 0.0729519 -0.634328
235 0.387474 0.768818 -1.5862
236 -0.0224861 -1.47505 0.1947
237 0.555272 0.654435 0.7586
238 0.80142 0.749614 -0.00529739
239 -1.22705 0.844252 -0.105629
240 1.63843 -0.00458383 -1.2726
241 1.06955 0.783047 0.319715
242 -0.0656381 -0.183834 -0.712518
243 -0.588532 0.32878 -0.538433
244 -0.115642 -0.438246 0.597258
245 -0.913221 -0.167566 -0.464605
246 -0.815625 -0.544724 -0.849212
247 0.826664 -0.132092 -0.116972
248 0.18408 -0.62038 0.334528
249 0.321487 -0.785739 -0.808188
250 -1.07354 -0.265598 0.66607
251 0.88995 -0.630908 -0.139909
252 0.222039 -0.0220063 0.720352
253 -0.937418 0.633302 0.0588477
254 0.414094 -0.936782 0.211932
255 -0.616265 -1.18217 -0.60098
256 0.824796 0.770405 0.701498
257 0.0554176 1.53741 -0.195545
258 -0.658258 -0.24991 -0.654375
259 1.10265 -0.724191 0.181247
260 -0.0187339 -0.859258 0.409366
261 0.831746 -0.864895 1.09501
262 -0.100816 -0.750477 -0.414651
263 0.142964 -1.03218 -0.147565
264 -0.203495 0.809718 -1.06564
265 1.66653 -0.459571 0.44715
266 0.253259 0.771163 -0.609022
267 -0.236942 0.587162 0.199439
268 -0.564324 1.02937 -0.554064
269 0.213578 -0.283001 -0.0583032
270 0.64205 0.35918 0.509118
271 -0.268926 0.293954 0.353978
272 0.542468 0.199113 -1.05722
273 0.659178 -0.475768 0.391857
274 -0.0297173 -0.0754947 0.22157
275 0.660515 0.419918 -1.02977
276 0.207793 -1.23662 0.50594
277 1.05123 0.463496 -0.370015
278 -0.59712 0.197408 -0.481118
279 -0.245589 0.288278 0.0748528
280 -0.172405 1.36864 0.682446
281 -0.63926 -0.624368 0.137693
282 0.933015 -0.389256 -0.686438
283 -0.235785 -1.00059 1.02246
284 -0.877406 -0.406252 0.694727
285 0.678748 0.0436406 -1.03961
286 0.618501 0.935008 -0.325459
287 -0.545066 -1.07089 0.412222
288 -0.323651 0.29875 0.0922423
289 1.82032 -1.96105 0.368064
290 -0.126316 0.178829 -1.2629
291 -0.768024 0.407352 0.637131
292 0.132436 1.42498 0.784629
293 0.0192398 0.973521 0.387446
294 -0.208154 -0.61671 0.165857
295 -0.413512 -0.411086 -0.909778
296 0.0929859 0.111377 -0.10573
297 -0.324639 -0.435726 -0.60297
298 0.194204 1.22161 1.34096
299 0.351093 0.155434 0.434035
300 -0.276798 -0.820716 -0.551333
301 -0.889363 -1.41828 -0.304779
302 1.7787 0.663352 1.00534
303 -0.789022 0.260742 0.670342
304 0.599434 0.320183 0.318264
305 -1.10404 -0.412487 -0.727312
306 0.359939 0.234472 -0.136741
307 -1.15212 -0.435235 0.362962
308 -0.795872 -0.734549 -0.17743
309 1.13178 0.558302 0.32209
310 -0.240796 -0.997432 -1.06413
311 0.337509 -0.219298 0.841639
312 1.51003 -1.24511 0.515036
313 1.07392 -0.166668 -0.939131
314 -1.38102 -0.0818154 0.878078
315 -0.157926 0.0204907 1.33942
316 0.821818 1.00191 0.190741
317 0.0375359 -0.0612118 -0.549113
318 0.531959 -0.108103 0.183185
319 0.317862 0.244879 -0.0385973
320 0.453299 1.60197 0.0122486
321 -0.561641 -0.483241 -0.27423
322 -0.425389 -0.340632 1.2759
323 -0.537623 0.526595 0.0959914
324 0.016864 -0.523915 -0.130756
325 -0.463747 -0.832801 -0.488826
326 -0.648486 -0.884526 0.283407
327 0.178106 -0.427082 0.0530165
328 0.469357 -0.820269 0.250729
329 -0.633325 0.278249 1.11099
330 -0.475306 0.932998 -0.0679309
331 0.688039 -0.603987 -0.509104
332 0.941216 0.852308 1.29912
333 0.435957 0.187982 -0.0578459
334 -0.117898 0.0338807 0.835163
335 -0.379596 1.72581 -0.178421
336 0.773738 0.327394 0.593037
337 0.400752 -0.116988 0.133415
338 0.379781 0.592411 -0.785822
339 0.404471 0.551308 0.140397
340 0.560286 -0.490644 -0.27873
341 -0.60347 0.333528 -0.686805
342 -0.696916 -1.12461 -0.0408937
343 -1.09259 -0.269152 -0.0636472
344 -0.904669 1.37861 0.0676246
345 -1.06979 0.0044491 -0.0642839
346 -0.293217 -0.385487 -0.492675
347 -0.146783 0.919929 0.611222
348 0.0738329 0.318251 -0.17898
349 1.21063 1.08594 -0.335974
350 -0.329882 0.616267 1.13898
351 -0.214516 0.257548 0.295837
352 -0.283215 0.542984 1.1458
353 0.0552215 -0.0372932 -0.37417
354 -1.01095 0.602505 -0.529338
355 0.290385 -0.585677 1.41076
356 0.637397 0.756217 -1.47757
357 0.604691 -0.587923 0.615136
358 0.881077 -0.645902 -0.43684
359 1.6287 0.74495 1.14397
360 -0.345454 0.47941 0.401588
361 -0.120133 0.164958 0.103078
362 -0.547416 -0.0455902 -0.269272
363 0.977355 -0.285564 -1.17034
364 -0.780456 -1.01784 0.264307
365 -1.219 0.100406 0.173595
366 0.0535457 1.6035 -0.45477
367 0.474609 -0.918244 -0.434744
368 0.938667 0.182975 0.224389
369 0.842635 1.48262 -0.184204
370 0.298006 1.00293 0.338327
371 -0.837005 0.612182 -0.0178177
372 1.28919 0.00710114 -0.777006
373 -0.320351 0.101203 -0.378086
374 -0.0786204 0.187407 -0.530544
375 -0.0551848 0.171322 1.2135
376 -0.0029887 -0.633866 0.839272
377 0.742297 0.576091 0.0182269
378 -0.0935788 0.193567 -0.120942
379 -0.348708 0.233377 0.525506
380 1.16506 -0.344638 -0.72122
381 -0.872984 0.583415 0.255731
382 0.354562 0.720749 -0.638028
383 -0.424237 -0.0046813 -0.0341492
384 0.198723 0.148873 0.739436
385 0.0995886 0.248987 -0.212097
386 0.773529 0.243731 -0.17326
387 -0.448125 -0.978552 0.39725
388 -0.184693 0.945338 0.759963
389 0.359273 -0.697094 0.10569
390 0.474959 -0.799046 1.01781
391 0.0303788 -0.579149 1.99892
392 -0.962721 0.205868 -0.275335
393 1.10324 0.424201 -0.702363
394 0.635191 -0.767183 0.729228
395 -0.276648 -0.102725 -0.455338
396 -0.015908 -1.06974 -0.67183
397 -1.55542 -0.649141 -0.673121
398 -0.695983 -1.28117 0.245895
399 -0.570691 -1.08138 -0.775328
400 1.75665 0.992131 -0.495487
401 -0.365109 -0.374638 0.505671
402 0.0517033 -0.340068 0.308297
403 1.02619 0.399888 -1.01948
404 0.943975 0.387155 0.310092
405 1.12775 0.949619 0.824305
406 0.950255 0.174049 0.127539
407 -0.839262 -0.523997 -0.79118
408 0.678629 0.6848 0.970877
409 -1.10918 0.478824 -0.995112
410 0.692395 -0.483475 0.376552
411 -0.264974 -0.539392 -0.208601
412 0.938551 0.485683 -0.0145605
413 -0.1941 0.374876 0.746988
414 1.61141 -0.38631 0.79081
415 -1.27817 -2.04301 0.124455
416 0.144531 1.11135 -1.08266
417 1.19169 -0.368994 0.365871
418 0.265583 -0.504785 0.632211
419 0.609513 -0.303437 0.623774
420 -1.20553 -0.655096 -0.151464
421 -0.0271809 0.226253 -0.893098
422 1.09565 0.605194 -0.154294
423 0.357167 1.45568 0.189533
424 0.468497 -0.734667 -0.122238
425 1.26848 0.612499 -0.610063
426 0.315146 0.7796 0.373382
427 -1.10612 -0.681606 0.0541839
428 -0.14079 -1.3125 -0.248813
429 0.811147 0.710588 0.614563
430 0.145664 -0.440883 0.105244
431 -0.467108 -0.386686 0.417134
432 0.361405 0.6379 0.0317023
433 0.921535 -0.244821 -0.876307
434 -1.10198 -0.196045 0.648752
435 0.215362 -0.282663 0.132032
436 -0.957975 0.033797 -0.449289
437 1.32512 0.497973 0.0295102
438 0.981559 0.759853 -0.537156
439 -1.02545 0.721251 0.753098
440 0.0192812 -0.166589 0.882392
441 -0.444782 0.517949 0.887065
442 0.422104 0.409134 0.280511
443 0.967186 -0.0520355 1.22036
444 0.522726 -0.152659 0.336509
445 -0.276539 -0.575882 -0.836339
446 1.09152 0.0457948 -1.52282
447 0.428239 0.220739 -1.12811
448 -0.576325 -0.381092 0.456269
449 0.0507789 1.33904 -0.0953167
450 -0.0285158 0.177826 -0.421985
451 -1.27786 1.3025 0.743147
452 0.185105 -0.426694 -0.187402
453 -0.0168651 1.57665 -1.48092
454 0.560263 0.732975 -0.00471231
455 1.09605 -0.77753 2.05912
456 -0.4605 1.84532 -0.56762
457 -0.162528 0.353204 1.50654
458 0.832196 -0.0884146 -0.862573
459 0.425898 0.516546 0.174596
460 0.366023 -0.341777 -0.833941
461 0.139556 -1.41944 0.697685
462 -0.0349664 -0.132068 -0.647153
463 0.194923 -0.275237 -0.847716
464 -0.350795 0.13349 0.603827
465 -0.512579 0.446115 -0.112165
466 0.239835 -0.680091 -0.0586225
467 -1.00421 0.0469663 0.0906036
468 -0.386278 0.435441 1.27031
469 -0.767131 0.177704 -0.329177
470 1.31871 0.769885 0.34875
471 0.718689 1.55292 -0.0780601
472 0.66555 0.418087 0.074613
473 0.178658 -0.294433 0.77224
