91 1 8.77481 5.39051 5.51209
92 1 9.27339 8.97877 8.63366
93 1 4.3724 1.18624 6.74857
94 1 1.82977 4.89006 5.92105
95 1 7.8481 7.93207 5.01083
96 1 7.69907 7.72603 8.80449
97 1 1.22986 4.86706 1.58949
98 1 6.08307 8.97707 1.89161
99 1 5.74921 8.20206 6.44516
100 1 7.49552 8.59219 0.0810744
101 1 5.59432 4.8197 8.50685
102 1 2.33832 2.46328 2.22035
103 1 3.89239 8.56041 7.41755
104 1 3.74409 6.58039 3.43838
105 1 0.91615 8.81796 3.56068
106 1 8.12072 0.898012 5.55825
107 1 6.15044 6.18454 3.86434
108 1 7.2969 9.13373 4.85595
109 1 8.69561 1.0152 1.99127
110 1 7.17865 4.27997 8.94777
111 1 8.90876 0.610145 6.30351
112 1 5.96079 1.8369 1.66556
113 1 2.75183 3.46627 1.94823
114 1 4.30784 4.27141 3.2412
115 1 5.713 8.71428 5.41505
116 1 5.80623 2.5048 8.01849
117 1 8.57342 8.63211 0.00910843
118 1 6.71881 2.95054 7.74379
119 1 3.92174 1.98986 6.27846
120 1 2.20887 7.89434 6.83848
121 1 3.78861 8.718 5.98027
122 1 1.21575 7.28482 2.62417
123 1 2.50474 4.67412 6.69123
124 1 1.71915 1.43129 4.76321
125 1 5.54422 4.8654 4.73366
126 1 7.17506 4.38274 5.94094
127 1 5.15016 8.70268 4.60671
128 1 5.75021 6.02738 8.95033
129 1 9.3512 8.01424 8.25986
130 1 3.05644 1.66855 2.45527
131 1 8.39942 2.82487 2.18825
132 1 0.117261 8.91112 2.76028
133 1 5.70843 1.31656 2.49761
134 1 0.213043 5.19536 1.30603
135 1 8.34766 6.32755 5.16212
136 1 6.23189 0.421058 6.18958
137 1 3.04164 4.81276 7.50482
138 1 4.29587 0.2859 1.3523
139 1 1.12985 0.545757 7.45052
140 1 7.55732 3.46868 1.93928
141 1 2.67743 0.67157 2.19502
142 1 3.49943 8.78009 9.37657
143 1 4.64824 4.91003 8.65174
144 1 1.60499 2.77359 3.0184
145 1 8.05851 4.71752 9.32433
146 1 4.21692 0.805384 0.407735
147 1 5.36918 5.4201 7.04783
148 1 2.47314 7.08759 6.0567
149 1 2.67329 8.90583 4.00106
150 1 0.239513 6.50583 3.92733
151 1 8.28083 8.5957 6.49073
152 1 6.28913 8.82031 8.0535
153 1 2.95269 6.60941 9.08233
154 1 4.80365 7.06464 2.02968
155 1 8.69092 6.86013 4.3012
156 1 6.89914 7.72856 4.28331
157 1 6.26557 5.05025 6.55242
158 1 3.09946 7.16274 0.821905
159 1 0.980086 6.70364 6.65648
160 1 1.56955 5.18152 8.13397
161 1 1.01119 2.25296 6.31292
162 1 0.767015 4.86216 8.79064
163 1 8.17829 2.5247 4.84906
164 1 1.90508 1.37397 8.40786
165 1 3.36416 5.25329 1.68352
166 1 5.84587 6.74929 1.85662
167 1 2.08114 6.77493 2.26852
168 1 6.48568 4.91665 1.31442
169 1 1.09479 6.10314 8.47551
170 1 0.15571 3.49105 4.83949
171 1 5.26239 6.89527 0.0660325
172 1 0.0551052 3.24409 7.40558
173 1 4.28213 4.93777 1.2798
174 1 4.27832 6.559 8.1913
175 1 5.81896 4.44278 0.626212
176 1 3.58913 1.12237 5.52321
177 1 4.74973 8.02107 1.6454
178 1 6.52555 4.74192 4.28027
179 1 6.60253 1.94442 4.86535
180 1 1.14172 7.80837 3.52631
181 1 7.18731 5.53102 1.73323
182 1 1.75102 2.40894 4.11357
183 1 1.44806 3.02208 9.08526
184 1 5.4632 7.77841 7.88901
185 1 1.66555 9.40442 5.96634
186 1 2.44182 4.92057 3.26637
187 1 0.945047 1.74792 4.10164
188 1 0.377616 6.92267 2.19371
189 1 5.20897 7.26138 3.10092
190 1 6.15412 7.30495 3.68251
191 1 3.49371 5.25557 6.74947
192 1 0.476913 0.46135 8.9022
193 1 3.47921 9.01562 0.972657
194 1 8.05168 8.31592 3.07742
195 1 7.84634 0.427651 2.12125
196 1 0.249963 0.463366 1.81235
197 1 5.64808 4.46722 3.68499
198 1 7.68479 1.8793 0.506683
199 1 7.60072 1.03196 6.55986
200 1 2.83976 0.194193 0.262623
201 1 5.66741 2.62539 4.06992
202 1 1.91996 6.75113 5.14513
203 1 5.56053 8.63825 7.36833
204 1 5.50036 1.61489 0.758931
205 1 5.8562 1.0502 5.44909
206 1 1.45884 0.42955 5.02365
207 1 5.66328 1.66404 3.52263
208 1 8.76048 5.08488 2.88921
209 1 6.55675 8.77975 6.06613
210 1 2.26713 2.34187 8.64715
211 1 8.68117 7.05192 0.892626
212 1 6.39943 7.18752 2.68919
213 1 1.11816 5.36347 4.38614
214 1 0.142536 1.56782 1.24345
215 1 4.29709 5.67777 4.46752
216 1 6.36694 8.03312 7.27521
217 1 2.43298 0.948107 5.37723
218 1 3.91757 2.47587 2.83369
219 1 7.95566 5.39279 0.910031
220 1 0.250664 0.953692 7.09715
221 1 7.17866 0.170635 7.69397
222 1 4.61769 5.71819 0.525745
223 1 2.65727 1.68523 7.79445
224 1 6.89788 5.54988 5.93303
225 1 8.64536 3.60779 7.8972
226 1 3.68891 0.053572 5.21922
227 1 7.25341 6.21917 5.24032
228 1 8.52813 1.73324 6.31178
229 1 2.05128 2.4868 0.267547
230 1 5.06102 1.72922 8.25902
231 1 5.21344 6.24654 6.3493
232 1 3.95257 3.79874 1.05875
233 1 6.45603 8.2417 2.54057
234 1 5.45812 8.52991 8.68921
235 1 7.68513 7.1241 7.03306
236 1 7.92582 5.75641 5.94868
237 1 8.4336 1.96431 1.48271
238 1 6.74643 4.32648 7.0461
239 1 4.86998 7.97535 6.89832
240 1 1.84937 1.86591 6.80333
241 1 4.37145 4.20288 2.13252
242 1 6.10005 4.14737 9.07895
243 1 0.217568 6.65761 1.17718
244 1 5.78243 5.64752 5.72822
245 1 6.17231 2.25469 2.74468
246 1 7.93003 1.66263 4.1101
247 1 4.57655 3.3106 2.67782
248 1 4.79933 8.27723 5.74853
249 1 5.67422 3.85793 5.31177
250 1 5.27009 5.39085 3.59398
251 1 6.62999 2.14756 7.04212
252 1 9.44686 4.38793 4.08903
253 1 1.20779 6.72999 1.66652
254 1 6.76892 1.51567 2.27216
255 1 7.02469 5.48545 3.87049
256 1 8.57432 3.87013 0.495411
257 1 6.40951 0.283964 5.15772
258 1 2.90205 9.26701 3.01847
259 1 4.02605 6.13632 5.3454
260 1 4.77934 3.26993 1.61374
261 1 8.67942 7.56876 9.04747
262 1 1.15878 1.25922 1.64007
263 1 7.94626 5.24342 3.54761
264 1 7.52876 6.91833 8.09588
265 1 5.74137 3.18949 2.96149
266 1 0.121071 4.12313 1.12436
267 1 5.89191 2.64392 0.850754
268 1 5.83889 1.27935 9.18503
269 1 1.00333 9.26354 1.12156
270 1 2.1313 8.38269 3.21526
271 1 3.29326 6.43346 1.51815
272 1 1.38377 4.15006 9.34748
273 1 5.1584 5.9167 1.96715
274 1 3.83089 5.49898 9.22839
275 1 5.59233 7.77151 2.18149
276 1 8.71421 8.34558 2.32155
277 1 4.54277 0.0520353 4.33473
278 1 1.5963 3.74731 5.27719
279 1 9.26685 5.9255 2.02369
280 1 3.36987 0.994463 6.53083
281 1 7.69277 7.09066 1.60847
282 1 1.41789 1.98335 2.37304
283 1 0.457582 8.33257 5.24964
284 1 6.8009 5.99902 2.80408
285 1 6.39599 9.20053 3.01263
286 1 2.59531 1.8786 5.05146
287 1 3.74767 8.25117 8.4315
288 1 0.478056 8.7626 1.83952
289 1 6.40577 0.593031 2.02044
290 1 4.09998 7.49183 7.5412
291 1 5.86911 4.68654 7.53124
292 1 2.78598 5.29234 5.86662
293 1 9.21784 3.45308 3.84432
294 1 0.786279 3.23843 6.53289
295 1 6.51056 3.4873 5.80784
296 1 6.81809 6.58274 1.87252
297 1 5.66935 7.03064 7.20691
298 1 1.58136 4.82117 6.98046
299 1 2.9324 8.31725 2.49906
300 1 0.191525 4.12037 0.124479
301 1 3.19397 9.20202 7.85413
302 1 6.20169 8.95052 4.41758
303 1 3.68678 1.81634 4.50003
304 1 8.92651 5.72024 6.51113
305 1 3.10101 0.73442 7.50185
306 1 2.07144 7.72788 1.14613
307 1 5.92612 7.91362 4.65676
308 1 2.08712 0.837915 7.50167
309 1 8.12482 6.60508 8.9363
310 1 8.28142 4.19903 3.57087
311 1 0.0613529 5.95827 8.69132
312 1 6.199 6.38763 0.458275
313 1 7.82631 6.02476 4.36717
314 1 6.22824 4.15634 2.87349
315 1 3.88697 4.05366 7.79298
316 1 8.19087 4.35953 7.10407
317 1 9.37248 7.641 1.51585
318 1 9.29324 4.16178 3.0557
319 1 3.66318 0.968455 1.94488
320 1 4.81821 5.46681 5.3373
321 1 8.75779 3.00628 1.19162
322 1 1.39541 8.63242 5.24104
323 1 3.15395 3.17912 2.85997
324 1 2.13914 6.09983 8.56197
325 1 6.9785 6.96713 0.870764
326 1 4.02415 0.906609 3.88779
327 1 4.6856 2.04261 0.405915
328 1 7.19732 5.27956 4.9349
329 1 9.09063 1.1151 8.82217
330 1 3.27535 3.95682 0.0483038
331 1 1.69038 1.58397 3.37537
332 1 2.56229 2.20372 3.19981
333 1 9.34469 3.50009 2.039
334 1 1.27134 7.56965 7.21815
335 1 0.675506 5.37648 2.3564
336 1 5.06595 6.57422 5.31281
337 1 0.229609 0.158555 3.69721
338 1 5.66688 2.66075 6.86147
339 1 4.42318 4.77329 6.61627
340 1 3.63771 8.21737 3.99571
341 1 6.40939 7.19669 8.00484
342 1 8.75861 1.37349 0.616693
343 1 8.1877 7.4431 2.52534
344 1 1.11224 2.63476 7.30472
345 1 9.28277 6.87177 6.05703
346 1 0.413044 3.12613 1.22338
347 1 7.33559 5.5361 9.30005
348 1 6.63844 0.985194 7.15055
349 1 3.98599 3.19507 0.0480491
350 1 3.07477 3.4351 5.53775
351 1 5.70907 8.18935 1.23783
352 1 4.53054 6.97757 6.68772
353 1 7.13259 6.5109 6.27212
354 1 2.07632 6.53032 6.87368
355 1 8.53032 6.33817 2.72854
356 1 5.96292 4.14062 6.27311
357 1 0.402896 5.17927 3.43843
358 1 5.25165 4.73674 5.87757
359 1 1.75498 5.22613 0.733287
360 1 4.18902 1.55078 8.92157
361 1 7.34912 0.785311 4.67938
362 1 1.34624 0.984005 0.0277533
363 1 7.38781 4.45863 1.50855
364 1 0.144152 2.45825 4.56775
365 1 2.67752 5.58485 0.07741
366 1 5.23295 0.605187 0.601987
367 1 1.38637 4.14859 8.36436
368 1 1.8021 5.96795 4.1732
369 1 9.06397 6.56772 0.0310267
370 1 0.938347 6.00944 0.86168
371 1 8.88309 1.67236 4.50115
372 1 6.16812 2.8483 5.03525
373 1 6.25198 3.0562 -0.0162701
374 1 8.94158 0.978218 3.67079
375 1 4.16298 7.11551 1.13195
376 1 4.26569 4.74233 0.312064
377 1 2.687 8.39826 8.59799
378 1 4.58303 8.00127 2.70746
379 1 7.21013 4.4354 3.30788
380 1 9.1207 2.75394 6.44984
381 1 5.3246 2.23935 5.07425
382 1 4.73902 9.27643 5.49851
383 1 0.779495 6.59081 -0.00686739
384 1 6.3541 8.32902 3.54432
385 1 4.7195 6.19638 9.03815
386 1 8.74668 5.90431 3.6837
387 1 0.84437 1.28565 2.87251
388 1 4.75071 0.707521 8.72311
389 1 6.85694 1.32411 5.6587
390 1 2.32795 5.63742 4.98677
391 1 8.81542 7.59309 3.37142
392 1 4.21099 6.09065 1.46412
393 1 7.95578 7.73328 4.03345
394 1 5.0293 3.60329 3.71954
395 1 7.94554 1.10649 1.21852
396 1 4.63186 1.20478 1.28423
397 1 7.14443 3.11256 4.47013
398 1 7.43511 5.82399 7.83501
399 1 9.39138 0.698309 2.75786
400 1 0.721154 3.47802 2.77034
401 1 6.35281 5.11094 0.126285
402 1 1.76624 3.79113 3.19262
403 1 1.48923 3.11516 2.00164
404 1 4.66555 9.02899 2.2565
405 1 2.51687 4.24546 5.69445
406 1 5.53105 0.769523 1.61522
407 1 7.16961 0.172699 1.31921
408 1 2.30301 1.50054 9.35384
409 1 0.926259 4.26549 4.6648
410 1 7.80318 2.74496 1.28373
411 1 7.66717 3.44777 3.07373
412 1 2.96783 6.33837 5.47616
413 1 1.87443 0.105431 0.560453
414 1 6.39823 1.03356 1.0568
415 1 6.91208 1.42072 9.05252
416 1 0.0444334 9.28197 0.265844
417 1 6.69147 1.31373 4.03212
418 1 5.99885 1.41702 6.43907
419 1 0.957148 2.25279 1.39687
420 1 0.437459 2.79149 5.53924
421 1 1.71487 6.75509 7.8786
422 1 9.01211 2.2327 5.50292
423 1 6.30301 2.33283 5.9868
424 1 4.7082 6.2883 3.50025
425 1 9.16649 1.15648 5.45075
426 1 0.876399 1.08403 5.54137
427 1 7.86348 4.56244 2.54859
428 1 2.4363 8.45935 0.2873
429 1 6.66687 1.69997 8.04892
430 1 7.36289 2.45893 2.28828
431 1 7.95824 4.79274 5.3666
432 1 2.13921 7.80857 5.39353
433 1 0.279827 0.235793 5.56081
434 1 6.76109 3.91781 4.90362
435 1 7.97685 6.0619 6.95401
436 1 8.42119 7.47528 7.72014
437 1 3.2565 5.75919 3.04866
438 1 1.78719 5.17722 2.46144
439 1 4.47267 9.10844 0.492001
440 1 2.82335 7.41054 1.83663
441 1 5.46783 3.35147 8.73997
442 1 1.75147 5.27496 9.11713
443 1 2.74836 3.864 0.948729
444 1 6.21294 6.06672 6.60358
445 1 9.24742 4.24227 7.3671
446 1 7.58024 2.38625 8.95057
447 1 0.026127 4.51195 2.11798
448 1 1.20205 8.5543 2.55945
449 1 5.27247 7.29389 6.02955
450 1 3.22545 1.84825 8.60081
451 1 6.62262 4.94707 8.46286
452 1 7.90865 6.46259 0.600763
453 1 2.8198 1.6892 6.06591
454 1 3.58264 6.34324 0.453354
455 1 0.848025 6.85676 5.59342
456 1 0.426176 5.42897 6.9626
457 1 6.65467 6.10669 8.4194
458 1 3.07174 8.51512 6.65772
459 1 7.58818 2.6432 6.97004
460 1 4.20003 2.74408 4.47102
461 1 7.46362 5.09985 6.79491
462 1 5.11848 6.55874 1.1164
463 1 1.79432 8.04951 8.90925
464 1 0.959332 0.173669 2.8552
465 1 8.89552 6.72466 7.06956
466 1 2.19431 9.17757 7.98521
467 1 4.79281 2.00492 7.29191
468 1 7.80905 7.60928 6.03635
469 1 6.47213 6.85628 4.62924
470 1 7.45761 3.61563 7.46101
471 1 1.10367 3.10813 4.62075
472 1 9.04272 3.26399 9.08987
473 1 2.99772 4.18369 8.43446
474 1 3.53985 0.00561276 6.91672
475 1 0.899253 8.86515 9.02925
476 1 0.228878 1.59695 6.28516
477 1 8.04874 0.410577 4.00415
478 1 4.58767 8.19978 9.31556
479 1 8.92768 2.66199 8.23219
480 1 1.50595 8.32587 0.506749
481 1 5.07511 0.845163 3.9283
482 1 5.59264 2.27755 9.25579
483 1 3.396 5.97373 8.28558
484 1 3.62326 0.715566 3.00874
485 1 7.17992 6.60995 9.26273
486 1 7.28908 8.67004 8.41535
487 1 6.31487 5.75756 4.79544
488 1 7.26276 8.1871 6.74576
489 1 0.867217 1.4374 8.51472
490 1 3.36806 9.27184 2.06178
491 1 7.21479 7.65931 3.24732
492 1 4.36272 3.12189 5.611
493 1 9.13059 1.69482 2.58417
494 1 5.02561 3.16082 4.8077
495 1 6.07692 0.732125 3.42543
496 1 3.78303 3.16079 7.24925
497 1 1.32049 2.32785 8.31231
498 1 0.580994 0.696568 0.768333
499 1 3.76023 7.24988 2.11067
500 1 6.55551 4.00832 8.05708
501 1 7.03835 7.30256 5.42532
502 1 1.04996 1.5437 7.52245
503 1 4.6974 8.44499 7.97143
504 1 5.32866 5.18282 0.0136008
505 1 3.74322 4.80254 4.13653
506 1 1.19449 8.42805 6.29699
507 1 9.31814 2.41342 1.7625
508 1 6.76493 3.03059 1.38541
509 1 4.11227 0.135856 7.89484
510 1 1.16922 7.6298 4.69092
511 1 9.0001 8.59182 3.66587
512 1 4.65776 4.42379 5.1179
513 1 1.23803 7.27343 0.728688
514 1 0.692725 9.29787 4.64355
515 1 6.7641 6.55203 7.31603
516 1 3.75454 7.52683 4.74773
517 1 9.07193 0.397829 8.09963
518 1 4.90903 3.12776 0.552778
519 1 1.88941 4.08489 2.07164
520 1 8.30361 4.52589 8.25099
521 1 7.64348 8.69071 5.70076
522 1 4.56083 7.50442 8.42384
523 1 3.12869 3.47607 4.4621
524 1 2.51169 9.40364 6.97241
525 1 6.68095 3.18056 2.52878
526 1 4.10633 4.08196 8.88747
527 1 3.80736 8.76108 2.88048
528 1 4.81559 2.61993 3.47198
529 1 3.0092 2.44654 6.8856
530 1 8.85971 0.418644 1.06053
531 1 8.39782 3.28004 6.90583
532 1 2.38597 0.988553 0.86371
533 1 0.68752 7.05589 8.30336
534 1 7.57176 8.18609 2.18789
535 1 6.62362 7.61536 1.64443
536 1 4.63241 1.49453 3.15211
537 1 2.44299 7.28993 8.41285
538 1 5.65898 0.654322 7.13531
539 1 6.41811 4.88595 5.38765
540 1 1.82999 6.21839 0.319736
541 1 3.7911 3.24778 2.01283
542 1 0.733588 4.42772 6.58263
543 1 3.62694 0.405797 8.86297
544 1 9.38893 9.33364 7.13123
545 1 7.72408 5.59347 2.54524
546 1 3.41541 7.08541 8.27189
547 1 0.0988936 8.69089 6.18332
548 1 8.29239 6.71453 6.20211
549 1 4.82982 0.938991 7.65409
550 1 9.27514 4.81331 6.14131
551 1 2.44196 4.60131 0.210136
552 1 8.64828 5.13423 1.75831
553 1 4.08852 0.315132 6.13284
554 1 4.67234 2.8507 6.61383
555 1 2.66566 4.15793 2.67814
556 1 2.14698 4.31096 7.7431
557 1 2.72987 6.48527 7.75634
558 1 5.06067 1.95201 6.12443
559 1 4.23842 5.35029 3.41367
560 1 1.91816 3.73287 4.25413
561 1 3.90793 4.0275 5.82988
562 1 8.98974 6.84043 8.35666
563 1 5.47656 8.5999 2.92988
564 1 5.76881 1.40295 4.47127
565 1 0.448307 0.893399 4.5862
566 1 8.8775 5.92632 1.01977
567 1 6.49824 7.30516 6.51113
568 1 1.73278 0.438587 1.56211
569 1 7.10367 3.27862 8.76564
570 1 2.27572 6.63883 1.11752
571 1 0.434512 5.91512 5.94863
572 1 4.10532 3.85587 4.3183
573 1 0.94848 3.90107 1.73054
574 1 4.85347 1.84157 4.21141
575 1 3.55216 4.65713 2.72547
576 1 6.67149 5.34879 7.45457
577 1 6.36601 0.425806 0.179197
578 1 2.54464 2.5996 5.89215
579 1 8.08575 0.99607 3.14593
580 1 1.23045 1.12853 6.57182
581 1 7.28091 0.326941 5.69742
582 1 6.85282 7.6891 0.164578
583 1 0.568939 2.78049 3.6573
584 1 2.72073 1.93856 0.799348
585 1 1.58526 7.45816 6.17795
586 1 6.80327 8.31877 5.06293
587 1 1.04765 2.29633 0.274615
588 1 7.35449 1.90811 6.28354
589 1 8.55772 -0.00336808 3.03179
590 1 0.628104 3.92558 5.6695
591 1 3.51 7.61546 3.0858
592 1 7.61052 6.97635 4.65583
593 1 8.25489 5.24836 7.45626
594 1 8.50687 3.7747 2.53166
595 1 8.32905 7.87375 1.4569
596 1 8.86959 8.43607 7.29888
597 1 0.295751 7.3844 7.40959
598 1 1.25503 3.73023 7.34665
599 1 2.09394 9.12477 2.36479
600 1 7.05577 9.12245 2.31977
601 1 2.03842 7.20334 3.20949
602 1 6.25915 6.61607 5.7011
603 1 3.60334 2.97661 6.24125
604 1 6.18017 7.7406 5.65326
605 1 2.35173 5.56148 7.44973
606 1 3.16185 0.502084 4.43708
607 1 3.29357 1.20316 0.0980124
608 1 0.163724 5.69097 0.278686
609 1 1.4069 3.09463 0.809474
610 1 4.80948 3.87163 8.19164
611 1 8.6232 2.10606 9.13911
612 1 9.35907 5.14084 7.83101
613 1 7.94362 8.9672 1.59834
614 1 1.99076 9.09429 9.04234
615 1 2.27461 1.49806 1.8114
616 1 1.00968 4.52401 2.73749
617 1 1.66428 5.83663 1.62582
618 1 6.18929 5.58814 2.05458
619 1 2.61851 5.19997 8.41875
620 1 0.122285 5.49519 4.34831
621 1 8.23946 0.169295 7.00217
622 1 7.67211 2.57671 3.71414
623 1 5.39132 9.21738 6.36297
624 1 8.20188 2.94928 0.325233
625 1 2.22471 6.10406 3.11124
626 1 1.42848 5.49855 3.3778
627 1 8.81791 7.94664 4.46669
628 1 0.648051 3.23384 8.2598
629 1 3.27324 4.11303 3.57752
630 1 2.33866 0.911189 6.46594
631 1 3.0202 8.31781 4.84307
632 1 0.448867 7.62179 6.44101
633 1 0.303861 7.97628 2.49378
634 1 5.40391 3.90262 2.11058
635 1 3.30175 2.30079 1.74308
636 1 8.2913 5.60999 8.42763
637 1 3.43778 4.2574 1.80752
638 1 3.02406 7.19844 7.02164
639 1 2.73527 3.59284 6.52967
640 1 6.65727 3.83043 0.6888
641 1 1.57614 8.93734 7.12891
642 1 9.30798 1.68845 8.01949
643 1 1.15058 0.62562 3.88434
644 1 2.66146 9.43602 1.3404
645 1 3.92264 3.1985 8.33346
646 1 4.17926 5.96 6.50477
647 1 2.61976 0.649601 8.48162
648 1 4.79119 3.72094 7.11344
649 1 2.2483 8.61386 5.99821
650 1 5.44017 4.81815 1.62898
651 1 5.52236 5.68808 1.02982
652 1 4.95967 7.60837 4.97752
653 1 7.4661 1.04438 8.16405
654 1 5.55024 9.03005 0.407852
655 1 4.94257 7.61484 0.688655
656 1 4.83409 2.94406 7.78832
657 1 6.55753 8.8237 0.858997
658 1 2.74344 7.7938 3.77403
659 1 9.20767 3.72579 6.37812
660 1 4.8944 3.8373 6.07141
661 1 2.17128 3.43012 8.46689
662 1 6.19638 7.01966 9.02462
663 1 3.30908 7.74183 9.18324
664 1 8.14805 8.90688 4.4158
665 1 3.80881 1.04842 8.09353
666 1 0.9384 2.03098 5.10234
667 1 0.0122995 1.8848 3.51097
668 1 4.22185 6.38475 2.50524
669 1 1.26361 6.52561 3.47869
670 1 5.05381 0.810187 6.04827
671 1 1.25982 6.17253 2.50185
672 1 3.88931 5.039 5.76163
673 1 3.69355 2.21585 0.220952
674 1 1.34925 5.86444 7.36702
675 1 4.04915 8.22612 0.841392
676 1 8.49772 5.69652 0.0585599
677 1 8.28286 8.33906 8.30497
678 1 8.76639 3.25773 5.41722
679 1 0.230787 2.14409 7.15154
680 1 9.4461 6.33656 5.00661
681 1 7.25574 8.62279 3.98018
682 1 4.7099 4.64239 4.09312
683 1 4.07475 2.64632 1.18863
684 1 7.85612 8.67115 7.41734
685 1 7.32864 7.84028 7.76115
686 1 0.251574 6.22167 7.66249
687 1 4.11744 5.60295 7.56162
688 1 8.11165 3.39232 4.14012
689 1 2.00284 7.96952 2.20277
690 1 1.69072 1.7935 0.826454
691 1 4.37376 9.06864 8.84326
692 1 8.79823 9.37129 1.96012
693 1 2.30471 3.01916 4.89821
694 1 2.80272 6.68976 3.70513
695 1 2.93271 3.60427 7.55004
696 1 6.8465 4.80211 2.36723
697 1 9.18119 5.01038 9.01215
698 1 3.11332 2.66091 7.9278
699 1 1.05105 6.49384 4.56415
700 1 0.371804 8.19004 4.20194
701 1 7.96188 1.31097 9.02235
702 1 0.197484 7.41721 4.88249
703 1 8.68337 8.31941 5.55126
704 1 2.71272 5.74652 1.06378
705 1 5.80939 1.65937 7.36314
706 1 1.49426 2.82477 5.60883
707 1 7.15113 2.67784 5.46147
708 1 4.33163 7.43336 3.7211
709 1 1.59289 6.95349 8.92125
710 1 1.66061 4.09983 0.925363
711 1 4.04128 2.21419 7.94097
712 1 3.35844 4.40749 5.09092
713 1 1.39476 5.80572 6.33863
714 1 3.39996 1.60404 3.499
715 1 4.30533 5.30026 2.29457
716 1 5.4123 2.95549 5.88159
717 1 3.74112 6.52244 7.3214
718 1 6.51242 3.30777 6.87024
719 1 1.88003 2.94419 6.61754
720 1 7.5661 6.63497 2.54216
721 1 3.47367 6.43148 4.53065
722 1 7.1851 4.65809 0.487089
723 1 6.59116 2.05881 0.551708
724 1 2.4356 3.09979 3.57649
725 1 3.02812 6.76349 2.68419
726 1 1.93054 0.104633 3.32915
727 1 7.03024 6.72396 3.62984
728 1 8.59362 2.31058 7.2596
729 1 7.31623 1.7179 3.13865
730 1 7.67092 3.6971 0.875402
731 1 2.29265 3.52475 0.101531
