143 1 3.59731 7.20645 9.06563
144 1 1.86515 4.12527 7.24273
145 1 6.12415 4.23092 8.33637
146 1 7.25043 1.04027 2.3379
147 1 4.19595 7.76274 6.40577
148 1 4.34418 4.31349 7.58153
149 1 9.00974 7.0889 2.78116
150 1 4.24434 0.504251 0.574675
151 1 0.360183 7.38314 5.54028
152 1 4.63291 6.84735 0.316962
153 1 0.0151902 5.37127 0.0366318
154 1 6.25692 4.66383 9.35563
155 1 6.5536 5.60151 2.5898
156 1 4.93362 0.502739 3.33812
157 1 6.00929 2.50317 4.78303
158 1 5.39052 3.92137 9.2274
159 1 1.07224 7.06562 4.07169
160 1 6.38227 7.46647 5.87906
161 1 9.31527 4.29059 0.453405
162 1 0.0226033 0.60569 0.054208
163 1 0.248492 4.42028 6.04757
164 1 4.55767 6.02556 3.34481
165 1 6.86545 0.129139 2.62428
166 1 8.63606 5.82384 5.66651
167 1 5.50942 7.77401 1.40142
168 1 6.89132 5.16807 8.23905
169 1 3.38972 5.6341 8.18202
170 1 2.0595 1.52375 6.30926
171 1 0.257263 3.49681 3.71722
172 1 3.02409 3.83267 0.877398
173 1 8.05964 6.92512 8.05992
174 1 0.754722 3.42021 5.69842
175 1 7.0623 8.15236 3.28936
176 1 1.7458 2.29102 6.86058
177 1 4.11095 8.96391 0.295735
178 1 9.05598 6.69164 6.16223
179 1 5.84124 8.40648 3.55139
180 1 1.27648 1.32413 5.1195
181 1 7.72641 7.72428 0.507877
182 1 3.19535 0.733318 2.41151
183 1 1.93145 7.24102 7.78842
184 1 3.62478 3.63373 8.25869
185 1 2.68156 6.79403 8.48564
186 1 1.87084 5.11613 4.84973
187 1 1.62445 3.34071 8.70654
188 1 2.59392 5.99006 1.65075
189 1 1.83942 4.03961 4.59896
190 1 7.63623 5.67918 2.40983
191 1 5.42649 5.33515 9.11166
192 1 0.771054 5.28211 8.69488
193 1 2.13767 6.53669 6.47702
194 1 3.61787 3.29656 0.111849
195 1 0.625895 8.08411 2.48242
196 1 2.75497 0.0475328 3.12043
197 1 2.87057 5.654 6.44279
198 1 2.75533 4.52333 0.181055
199 1 1.33217 6.68304 5.84884
200 1 2.8338 9.20016 6.51469
201 1 9.37948 7.69986 0.523008
202 1 9.09844 2.58613 3.96581
203 1 2.91425 7.20875 7.48266
204 1 4.1599 3.55007 5.87542
205 1 7.42793 7.60007 5.96976
206 1 0.839978 2.27099 5.20769
207 1 6.61428 2.15028 8.51094
208 1 7.83456 3.61554 5.91033
209 1 5.26397 1.58387 7.58016
210 1 2.22087 2.4745 0.0361463
211 1 1.08605 1.69517 2.61132
212 1 6.27499 7.53832 3.40005
213 1 3.12107 0.330759 4.12415
214 1 7.15441 2.42808 0.193953
215 1 2.36639 6.16507 4.99605
216 1 3.92101 6.26209 6.39726
217 1 7.63503 8.6709 0.133622
218 1 4.62236 3.47902 1.94967
219 1 6.9878 6.94718 9.29362
220 1 0.0829923 2.95468 1.49108
221 1 0.138971 8.82853 6.86687
222 1 4.77909 3.78738 0.759446
223 1 3.8926 7.97006 0.715279
224 1 7.23745 6.95655 3.26426
225 1 4.59952 5.5622 6.45482
226 1 9.16569 6.77845 1.02127
227 1 4.77004 8.46437 1.02707
228 1 6.57752 3.69071 9.07637
229 1 0.315094 8.19959 7.82331
230 1 4.44013 1.55182 1.79863
231 1 0.379693 6.67229 7.53754
232 1 6.36615 5.82322 8.96997
233 1 8.8746 8.55938 8.38075
234 1 2.56154 9.1167 1.03374
235 1 7.3759 5.76187 6.84339
236 1 1.05747 8.89649 7.59123
237 1 7.06067 0.605499 1.19109
238 1 6.13938 8.93613 9.14497
239 1 2.41414 7.50536 5.75078
240 1 5.20138 1.09832 5.88481
241 1 3.35842 6.94513 3.79754
242 1 0.125886 3.00362 4.94632
243 1 1.9959 8.07967 9.35007
244 1 6.24191 0.366279 0.346173
245 1 6.41487 3.08619 2.5238
246 1 0.922815 6.04386 1.77422
247 1 4.43921 3.92952 3.99149
248 1 6.07729 1.8555 4.05163
249 1 2.35861 3.94427 8.12886
250 1 4.54099 7.63856 5.34896
251 1 7.6899 2.12899 5.14758
252 1 2.92004 2.408 2.43282
253 1 0.401497 5.47153 5.79182
254 1 7.54849 2.92625 2.03856
255 1 5.18045 3.58596 8.24541
256 1 1.30905 4.24034 9.01085
257 1 3.42695 0.0223279 9.04807
258 1 2.13667 0.783326 2.46442
259 1 4.04618 6.1571 8.91627
260 1 3.7914 3.10525 6.77385
261 1 7.17577 3.80098 0.483406
262 1 5.21859 0.235857 2.27525
263 1 5.43238 3.50436 4.37112
264 1 7.5943 6.44494 4.30956
265 1 4.68197 4.28419 4.89089
266 1 8.66619 7.74834 4.31346
267 1 3.92059 2.69668 2.03946
268 1 5.90383 8.93187 8.12204
269 1 3.45703 5.80462 0.799198
270 1 8.06707 8.0998 3.5136
271 1 7.48277 7.82091 8.90602
272 1 9.02371 1.21997 3.15756
273 1 0.304235 1.90896 3.37043
274 1 5.97708 6.69488 6.31159
275 1 3.9555 8.49151 5.70383
276 1 9.10775 5.15101 2.72237
277 1 3.00155 1.41527 4.26129
278 1 2.01134 5.6823 7.03673
279 1 2.60934 8.82584 4.28684
280 1 5.68898 3.92344 2.38538
281 1 6.52668 9.10175 4.6517
282 1 9.27241 0.67797 2.27918
283 1 8.31994 8.81005 4.43247
284 1 8.72797 7.42849 5.43229
285 1 4.09675 6.88189 3.08308
286 1 8.50029 1.97549 8.45033
287 1 3.86355 9.15927 7.78034
288 1 1.91623 1.44309 9.27323
289 1 6.67384 1.5701 4.96413
290 1 1.20268 7.96714 8.18122
291 1 5.22262 2.45122 8.22333
292 1 0.614548 7.01257 6.52597
293 1 1.52688 8.86323 4.26486
294 1 8.09388 3.99653 7.57691
295 1 7.42209 4.82387 7.32611
296 1 5.26784 7.69973 0.376289
297 1 3.20292 2.42102 0.487578
298 1 4.15564 6.34127 5.39252
299 1 6.25248 6.69361 2.76227
300 1 8.75023 2.3009 3.03812
301 1 9.00204 1.40495 6.5221
302 1 9.08285 0.600409 5.73703
303 1 0.242877 9.12887 8.90791
304 1 6.92477 4.38996 1.41879
305 1 4.68608 1.46187 0.749305
306 1 8.35135 0.472456 3.46031
307 1 5.93511 8.42019 0.703666
308 1 7.09027 1.39211 6.069
309 1 8.92069 5.14271 8.54242
310 1 2.64444 4.72698 6.84976
311 1 8.26131 8.45061 1.88014
312 1 2.57026 6.94292 2.13288
313 1 5.88153 0.599672 1.4996
314 1 7.11434 4.91734 3.33078
315 1 3.69789 4.2244 6.69943
316 1 1.9441 4.86008 3.82638
317 1 8.64007 2.46064 6.67824
318 1 8.75517 6.74902 7.20885
319 1 3.57341 0.225697 5.88244
320 1 6.15506 5.49834 5.07881
321 1 2.68828 1.03719 3.33793
322 1 1.36945 7.64424 5.74792
323 1 5.09234 8.31848 4.39951
324 1 3.90203 4.72193 8.45278
325 1 3.59922 5.57955 1.86221
326 1 8.61405 2.1444 4.81444
327 1 3.74712 1.04409 9.15308
328 1 5.56825 2.91056 9.11944
329 1 7.57583 2.14194 7.96892
330 1 4.13708 8.67926 8.6246
331 1 4.1631 2.35966 5.06201
332 1 1.97682 1.37752 7.37731
333 1 7.82153 4.86145 1.84748
334 1 2.20945 7.73121 6.78605
335 1 7.8119 1.52817 3.19972
336 1 0.707756 5.32658 4.80321
337 1 4.76177 8.62814 6.41984
338 1 8.62328 0.567374 7.3477
339 1 0.20961 4.83809 7.83109
340 1 2.26849 8.06582 2.5062
341 1 7.43116 8.92179 7.1299
342 1 6.53862 6.09253 3.57248
343 1 4.30249 4.45568 2.33573
344 1 1.8707 0.089678 6.03935
345 1 3.6234 7.31113 5.59537
346 1 6.87972 5.47541 0.491575
347 1 3.60796 2.69298 7.73199
348 1 8.20125 4.31552 6.57757
349 1 7.2057 2.99859 8.72706
350 1 3.80755 3.14211 3.75471
351 1 8.36029 6.65627 1.90792
352 1 0.220466 9.06953 5.78849
353 1 0.746565 2.59361 4.18219
354 1 1.64108 7.22014 8.74182
355 1 8.82823 6.25033 0.197833
356 1 5.47194 4.38757 7.55799
357 1 9.10036 1.68789 0.206329
358 1 6.49941 6.8489 4.23862
359 1 4.26316 6.04817 7.42579
360 1 2.82005 4.16205 2.73049
361 1 4.17648 2.09875 3.84816
362 1 4.53167 2.2715 2.72885
363 1 6.91984 5.44688 1.58232
364 1 1.69724 3.1673 7.6578
365 1 0.520966 1.85486 0.841117
366 1 5.733 7.70376 2.47592
367 1 0.874614 5.18566 0.962635
368 1 2.9483 8.27751 5.16885
369 1 8.41862 6.04986 8.58889
370 1 6.14997 0.629841 7.72013
371 1 3.39158 6.10971 4.70271
372 1 2.26174 2.462 8.42946
373 1 6.26874 7.21985 0.577197
374 1 0.16712 5.99951 6.78791
375 1 5.57044 5.80648 6.79233
376 1 3.13532 1.33578 7.44701
377 1 1.87456 8.76281 8.2138
378 1 5.10764 1.26353 2.61672
379 1 6.70718 4.02946 4.97355
380 1 6.53581 5.59989 6.25253
381 1 4.42736 9.05995 1.90105
382 1 5.54286 6.34404 4.20394
383 1 1.06398 9.11826 6.54043
384 1 3.61773 8.8559 4.03449
385 1 4.40754 7.76699 9.23446
386 1 0.703538 4.92042 6.86453
387 1 9.38971 0.290332 3.8867
388 1 7.02707 2.1904 1.34708
389 1 6.38674 3.32445 4.27166
390 1 2.98441 4.77957 3.62591
391 1 6.82216 8.99357 0.596498
392 1 3.60986 1.37658 0.763365
393 1 1.83208 5.68031 1.00874
394 1 7.86474 3.73679 1.33947
395 1 0.85737 0.065066 0.40771
396 1 2.12519 1.76801 2.85843
397 1 6.10794 3.96025 0.670013
398 1 8.57689 4.09036 2.30803
399 1 6.99707 2.18288 2.4756
400 1 2.65881 7.38893 3.12226
401 1 4.35847 2.03857 6.36484
402 1 0.0906929 5.79163 1.1333
403 1 3.5665 4.60276 1.49887
404 1 8.46034 5.06343 7.30935
405 1 4.43124 4.75333 5.84432
406 1 7.90564 0.0120948 0.816632
407 1 7.34519 0.320898 7.79423
408 1 0.142711 2.69811 0.463066
409 1 3.62769 4.29067 5.41427
410 1 9.34331 1.88549 7.61164
411 1 7.53297 9.05628 5.21745
412 1 1.68178 9.34041 3.11355
413 1 1.75132 6.57975 1.45089
414 1 5.20753 1.95562 9.28064
415 1 9.24102 9.24904 0.709336
416 1 8.59609 1.74417 1.21273
417 1 9.09853 5.56813 4.60276
418 1 3.37526 2.37249 4.41846
419 1 6.05267 2.42708 1.70805
420 1 0.774602 3.73021 4.54569
421 1 5.98494 6.68843 5.09485
422 1 9.27517 2.41801 5.7826
423 1 0.224857 4.6962 4.14736
424 1 5.00118 7.7801 3.40286
425 1 1.50305 2.78779 5.93314
426 1 5.11374 0.60594 7.95307
427 1 8.16143 3.31639 6.83053
428 1 2.87186 8.31373 7.41073
429 1 6.27339 8.59605 2.61648
430 1 5.90382 3.419 5.33568
431 1 9.19391 3.36436 6.39576
432 1 4.88554 7.7226 7.22283
433 1 2.90052 7.09194 4.92562
434 1 7.52714 8.52139 1.21905
435 1 1.07003 3.28224 1.12262
436 1 8.54764 8.0147 9.2161
437 1 7.58234 7.61923 1.57707
438 1 1.02166 7.49979 0.158997
439 1 3.8757 7.78715 3.60388
440 1 7.54661 5.85911 3.37137
441 1 5.24507 2.04622 3.44533
442 1 5.15882 4.02156 5.77033
443 1 2.64799 6.63126 0.828943
444 1 1.05684 6.40196 3.25057
445 1 6.22241 2.08288 0.0668892
446 1 8.3588 2.7489 5.62745
447 1 1.18214 4.76248 2.74426
448 1 7.21619 8.61881 8.1808
449 1 3.00292 1.80656 9.10443
450 1 4.65409 5.64132 8.35862
451 1 4.87873 8.90121 8.00696
452 1 3.48238 7.71093 8.23236
453 1 3.82566 8.90334 6.67597
454 1 4.70293 0.0262813 7.02523
455 1 8.27994 4.70752 4.35026
456 1 9.06124 4.68206 5.15554
457 1 5.41381 8.20287 8.91381
458 1 3.89789 5.33321 2.91338
459 1 8.62105 4.49473 1.27711
460 1 7.23023 2.79101 6.57496
461 1 8.21681 3.24796 2.74021
462 1 2.96504 8.2839 1.673
463 1 4.16629 2.0001 9.30881
464 1 9.07133 3.99267 8.1048
465 1 1.97761 8.70417 7.09543
466 1 3.29606 0.67014 8.21625
467 1 5.0436 2.36464 1.83547
468 1 7.99564 0.539843 5.69404
469 1 7.06051 2.46178 4.24985
470 1 0.0422697 3.21015 7.39024
471 1 6.18404 0.776847 6.07469
472 1 8.35325 3.10883 4.62135
473 1 5.44601 2.53577 0.843971
474 1 0.446011 7.44548 3.3451
475 1 3.34501 2.20022 6.79969
476 1 8.80766 0.508845 8.4064
477 1 2.51299 9.12977 9.25561
478 1 2.62896 0.859111 1.51861
479 1 1.5718 2.62456 2.4185
480 1 7.0081 1.32969 8.08352
481 1 3.18335 7.3213 1.41066
482 1 2.59922 5.64696 4.04726
483 1 5.64082 5.83231 3.21124
484 1 5.52596 0.782679 6.88295
485 1 5.57938 6.13592 8.4139
486 1 0.249637 2.33986 2.37268
487 1 9.13574 4.32985 3.37813
488 1 8.40542 5.87378 3.92789
489 1 3.28488 1.81962 1.65487
490 1 5.54618 7.38045 4.31678
491 1 8.81755 8.89133 3.58316
492 1 9.03977 7.43344 8.0789
493 1 5.76021 1.55527 8.45963
494 1 8.10589 2.49874 3.78142
495 1 4.17382 2.42146 0.950678
496 1 1.92546 2.02593 5.40206
497 1 1.63626 0.418341 9.16206
498 1 7.93671 0.927889 1.50124
499 1 3.76009 3.45304 4.77288
500 1 5.7238 6.38119 0.174643
501 1 5.14931 7.50522 6.27648
502 1 0.826405 3.42665 2.10952
503 1 5.14974 6.24611 5.84684
504 1 5.13457 8.68002 2.65702
505 1 7.38172 6.05334 8.51341
506 1 1.77033 7.02479 4.94672
507 1 6.7618 0.0664267 8.59343
508 1 4.57723 7.36191 1.29826
509 1 7.99208 1.03152 8.17745
510 1 2.05577 1.16718 4.38664
511 1 7.1691 4.70252 6.24975
512 1 7.93668 7.6227 2.603
513 1 2.13446 7.27322 3.97965
514 1 8.67129 6.58124 4.66844
515 1 7.06553 5.57743 4.27585
516 1 4.45548 5.98561 4.46053
517 1 0.370007 0.538081 1.3592
518 1 2.52456 2.52062 7.41457
519 1 2.82537 3.94516 4.98298
520 1 2.87536 3.67964 7.25568
521 1 0.202394 0.411674 6.77209
522 1 5.17752 2.32239 5.597
523 1 1.71472 6.5366 2.49965
524 1 7.25788 3.8777 6.87807
525 1 7.9731 3.10785 0.256809
526 1 4.24924 2.69184 8.60222
527 1 4.51797 9.07391 4.74657
528 1 5.73454 4.44052 4.87025
529 1 7.21441 1.45457 4.04857
530 1 6.88151 7.34245 6.8603
531 1 8.1107 8.00444 7.99402
532 1 5.33294 4.72478 0.595095
533 1 8.5745 0.506801 4.66431
534 1 7.35992 8.53836 4.2202
535 1 7.43435 7.50865 4.15351
536 1 0.0206024 5.58894 3.62659
537 1 8.77034 2.54467 9.20329
538 1 3.06399 1.25943 6.13315
539 1 4.88288 2.83691 6.60096
540 1 1.80421 3.61962 0.289723
541 1 8.77277 3.43265 0.865195
542 1 8.08758 1.83514 0.337967
543 1 2.82662 0.0134987 7.53271
544 1 5.82429 9.34944 3.04285
545 1 8.01794 5.53224 4.88883
546 1 3.05212 6.37502 5.7441
547 1 8.94323 8.39397 6.11057
548 1 6.99386 7.19344 5.10465
549 1 5.37496 1.90405 6.58531
550 1 0.161143 6.28421 5.15077
551 1 3.88476 4.2754 0.5391
552 1 9.30507 2.82959 8.37903
553 1 8.82526 3.63141 5.42565
554 1 1.12932 4.40474 5.35338
555 1 4.81691 0.802089 4.98362
556 1 0.978026 3.0519 6.76158
557 1 9.2994 6.17051 2.14102
558 1 4.98684 3.08055 3.59893
559 1 4.71982 7.53534 2.41385
560 1 2.59689 2.33617 6.11489
561 1 1.16076 4.21799 3.65068
562 1 6.78151 3.63574 5.95252
563 1 5.7647 5.08753 2.04617
564 1 6.47586 8.27496 7.48833
565 1 0.137793 1.85752 4.56297
566 1 4.22231 8.43076 2.85097
567 1 7.7265 6.79602 6.95672
568 1 4.46913 4.85587 9.30086
569 1 6.06818 0.833264 2.47118
570 1 7.2814 6.69633 2.14274
571 1 8.42273 5.92958 6.7483
572 1 3.13689 8.45055 3.2102
573 1 7.20608 3.14275 5.08708
574 1 3.48007 9.21939 4.9408
575 1 7.53254 3.92054 2.34563
576 1 7.50914 3.11125 7.65941
577 1 4.53715 7.79624 8.2413
578 1 5.59896 1.47163 4.93345
579 1 0.252504 1.4421 5.64425
580 1 9.18751 8.29062 5.02637
581 1 1.65146 0.344071 5.05246
582 1 5.59747 3.39366 1.45859
583 1 0.789097 8.97732 1.39759
584 1 0.101564 4.01956 1.52883
585 1 9.38077 7.57079 7.08205
586 1 5.23705 3.09514 2.57967
587 1 4.80683 6.79426 8.0132
588 1 0.751734 7.00185 0.978577
589 1 2.9445 5.12554 4.85155
590 1 1.27878 6.29033 8.30471
591 1 2.39234 9.23874 2.0713
592 1 8.59089 5.41182 0.756308
593 1 8.64194 0.686473 0.866781
594 1 4.61011 0.00271557 5.77701
595 1 6.56657 1.48332 1.77471
596 1 0.635195 3.61142 8.32699
597 1 8.60625 9.23801 9.29376
598 1 9.15408 4.23158 7.02405
599 1 1.53652 3.62955 2.77181
600 1 1.97712 7.47255 0.857811
601 1 8.5735 8.51662 0.770637
602 1 4.62485 5.80179 0.351247
603 1 0.208404 0.789699 4.7832
604 1 6.39828 9.28504 6.9014
605 1 0.837675 2.59272 7.73199
606 1 0.561653 6.23278 4.20505
607 1 1.92504 5.11901 8.79745
608 1 8.64038 7.65485 1.24866
609 1 2.32957 0.304932 8.3451
610 1 1.36822 8.65986 5.34502
611 1 3.17099 3.28889 3.02726
612 1 7.9018 5.16871 8.18836
613 1 6.56609 9.03843 1.6461
614 1 0.393025 0.91132 7.72669
615 1 0.0888373 8.96892 2.28004
616 1 7.24321 4.63374 9.18609
617 1 2.27449 3.93893 3.53397
618 1 5.95649 5.37871 4.09914
619 1 6.17551 3.12378 8.29588
620 1 8.67894 5.42357 1.81363
621 1 5.7936 8.31658 6.12411
622 1 3.05238 2.08444 3.4699
623 1 1.52761 7.35553 3.14356
624 1 7.89007 7.90094 5.09959
625 1 3.63819 1.69615 8.33196
626 1 8.12345 4.98744 3.14678
627 1 0.219699 8.20387 4.08993
628 1 1.05802 4.38513 1.71545
629 1 7.22499 0.45651 0.0863806
630 1 1.71101 8.98181 0.546846
631 1 0.676087 6.86032 2.39271
632 1 5.47511 8.88834 5.27916
633 1 2.12876 8.22923 3.63387
634 1 3.82769 0.0729571 3.22434
635 1 5.76723 1.44092 0.724445
636 1 5.29035 6.73649 2.97214
637 1 4.74318 3.83162 6.78391
638 1 1.2947 6.09097 5.04634
639 1 9.00047 3.9106 4.45723
640 1 6.34831 3.68169 7.45585
641 1 0.879787 1.09065 9.04972
642 1 8.28433 0.776835 2.44349
643 1 3.54143 0.601611 6.86239
644 1 1.55464 2.97981 4.87308
645 1 2.98294 2.88072 1.42824
646 1 5.96818 7.59568 6.94083
647 1 6.74362 8.30478 5.32381
648 1 6.1049 1.7357 5.83844
649 1 8.24223 7.03406 3.66367
650 1 5.06273 2.19428 4.49302
651 1 8.16616 5.26496 9.22004
652 1 6.43712 5.65755 7.3536
653 1 7.49977 1.61465 8.94969
654 1 7.67817 6.1262 0.335213
655 1 2.7273 0.812094 9.10001
656 1 3.19757 0.411916 0.6306
657 1 5.61014 7.80377 5.25027
658 1 0.632766 8.10402 6.27392
659 1 8.18265 4.27819 8.74466
660 1 2.18208 4.95353 7.81401
661 1 1.62552 1.24697 1.70998
662 1 2.58551 9.32886 5.4018
663 1 2.50154 7.86969 8.42494
664 1 3.51219 8.88624 2.35082
665 1 2.69632 7.33445 0.10169
666 1 8.61911 3.43116 3.56779
667 1 5.32222 7.0397 8.8306
668 1 4.91963 4.60408 8.46962
669 1 5.81838 3.77899 6.52686
670 1 6.40611 9.15378 5.69864
671 1 0.912679 7.83799 4.82866
672 1 5.08579 5.26743 4.64424
673 1 7.27492 0.115203 6.27791
674 1 2.01452 4.02136 1.22993
675 1 0.605518 9.17458 3.06933
676 1 5.78122 6.19271 2.06686
677 1 5.75986 5.19952 8.08047
678 1 8.61825 2.65153 1.97619
679 1 4.427 3.17844 7.52614
680 1 2.46281 5.51715 0.250271
681 1 4.98672 6.77963 4.96096
682 1 5.89346 1.97298 2.64098
683 1 5.45923 1.53179 1.73134
684 1 6.75999 8.00428 0.174557
685 1 8.04615 4.73939 5.63144
686 1 2.21481 8.48442 5.91215
687 1 3.61007 5.35734 5.80483
688 1 8.64968 9.32872 6.44183
689 1 7.34997 0.673449 3.36306
690 1 7.31982 8.59325 2.33057
691 1 3.73322 6.61626 8.14893
692 1 7.99296 6.05754 7.6093
693 1 1.90936 5.57853 3.08005
694 1 1.59011 6.59429 0.38444
695 1 4.17791 0.864894 7.66807
696 1 0.0893435 6.12173 8.6709
697 1 5.34604 4.73954 6.61035
698 1 8.58942 1.63559 5.63853
699 1 1.3977 6.54048 7.20017
700 1 8.76494 0.065229 1.62462
701 1 7.85744 8.62625 6.22001
702 1 0.857623 0.520914 5.76982
703 1 2.71143 8.1932 0.668524
704 1 4.31609 5.0948 3.8641
705 1 6.23278 1.63648 7.02505
706 1 3.59327 4.3949 4.33836
707 1 2.03875 3.64559 5.61337
708 1 4.0393 8.11964 1.72467
709 1 4.72 2.89358 0.244943
710 1 2.50379 4.68447 5.77483
711 1 2.46445 0.67838 6.80079
712 1 8.10336 6.78086 0.925982
713 1 5.26916 4.50628 3.89762
714 1 5.47017 9.29083 4.18731
715 1 6.54951 4.51822 2.41215
716 1 7.02584 6.09459 5.14715
717 1 3.13356 8.12152 6.36626
718 1 6.2138 6.02803 1.14114
719 1 2.2303 2.43175 4.26685
720 1 5.92399 6.5405 7.39375
721 1 3.06884 6.28235 9.28014
722 1 3.01472 8.77178 8.37741
723 1 3.23245 2.75227 8.71096
724 1 2.1568 0.617465 0.57854
725 1 0.587864 9.19263 4.75184
726 1 3.01471 3.65648 5.97082
727 1 7.26211 4.17247 8.21762
728 1 0.810814 4.01821 7.34545
729 1 0.757135 2.89869 3.10224
730 1 7.67733 7.9498 7.04464
731 1 0.250164 4.43772 8.86698
