732 1 4.72444 6.39741 2.75788
733 1 1.25857 4.69603 4.4485
734 1 0.533721 3.36009 3.1109
735 1 7.87566 8.04543 7.77794
736 1 3.94981 0.295666 0.796539
737 1 3.5327 4.14942 2.74111
738 1 1.93953 0.786074 8.08828
739 1 2.62286 2.61475 4.68654
740 1 0.110334 6.24694 3.42722
741 1 6.4426 1.715 4.0879
742 1 8.26123 2.02409 4.80792
743 1 7.23643 2.06198 6.96514
744 1 4.7742 2.28585 2.39136
745 1 3.03467 2.75737 0.46753
746 1 5.76401 2.3454 1.83346
747 1 1.23352 0.470606 8.9935
748 1 4.62824 7.24231 6.92117
749 1 6.96334 0.0976636 9.12234
750 1 8.15592 8.83009 2.84394
751 1 3.9242 7.76726 4.95768
752 1 7.69228 2.09433 1.56934
753 1 5.04461 2.58825 8.11493
754 1 0.944619 2.9257 7.79883
755 1 4.08584 5.97207 3.70243
756 1 4.24715 4.5673 8.49788
757 1 8.98787 7.80233 7.69582
758 1 4.54266 0.835474 4.02236
759 1 6.75217 2.8547 4.43695
760 1 4.19375 2.57113 0.631887
761 1 3.18415 6.61737 0.371475
762 1 8.54942 8.26532 8.64808
763 1 6.72459 6.57917 8.90137
764 1 1.55224 8.68437 8.0244
765 1 2.47793 8.39957 7.23799
766 1 8.23887 3.25178 0.856491
767 1 4.41061 4.05415 6.77966
768 1 6.83109 3.4584 2.95589
769 1 6.94916 5.35059 4.29559
770 1 0.0586526 6.32078 9.00486
771 1 0.494524 1.01179 0.226846
772 1 0.920517 1.86782 4.54799
773 1 3.6458 5.86636 4.72329
774 1 6.72234 3.13364 8.19185
775 1 5.8176 5.22781 2.39914
776 1 4.50149 2.58176 9.0051
777 1 5.32059 7.3241 6.02466
778 1 1.48192 2.24123 0.733159
779 1 4.76619 2.48669 4.41632
780 1 9.3525 1.76891 1.96482
781 1 2.85569 5.24485 1.29055
782 1 1.25103 7.7977 8.55525
783 1 8.72565 5.31207 6.48607
784 1 0.724195 0.362565 4.3787
785 1 7.0674 8.33033 2.85472
786 1 1.43873 0.225908 3.47422
787 1 3.82597 7.99484 0.740774
788 1 8.40962 1.42331 1.52049
789 1 7.57738 0.521386 7.37157
790 1 9.045 3.48215 8.88767
791 1 6.70112 1.04194 8.80726
792 1 1.03349 5.20105 7.1982
793 1 5.84215 0.330111 8.7381
794 1 1.13762 6.97579 0.690897
795 1 3.92203 3.05672 6.33904
796 1 6.35418 4.27424 2.52868
797 1 0.436723 4.1509 0.795895
798 1 2.75839 1.86464 6.89644
799 1 2.91205 0.910735 2.47161
800 1 8.84552 0.270529 1.65592
801 2 0.194009 9.25981 1.79848
802 2 1.03142 0.633163 2.74166
803 2 1.26715 0.471487 5.70261
804 2 5.52463 8.83762 0.489873
805 2 5.21808 0.791351 2.61792
806 2 8.95478 5.77863 4.18094
807 2 7.00455 7.03827 3.98688
808 2 1.12278 7.03317 7.06304
809 2 0.0533683 2.60855 9.06621
810 2 3.05723 7.84058 7.575
811 2 4.67638 5.19858 5.33545
812 2 0.333692 5.93391 2.59717
813 2 8.88789 4.16802 3.61712
814 2 1.14596 2.40076 8.40677
815 2 8.37203 2.87574 2.96243
816 2 7.42945 1.93362 9.40839
817 2 6.01356 1.66311 8.76096
818 2 2.69119 3.95762 7.37007
819 2 3.21463 3.45239 6.07721
820 2 1.21653 7.80087 7.42831
821 2 8.41419 8.58056 7.25663
822 2 1.03947 8.70034 8.91687
823 2 3.64348 8.55888 5.25062
824 2 1.29635 7.02221 1.58772
825 2 6.66615 7.30616 8.43263
826 2 0.302648 2.9778 7.05822
827 2 6.88295 4.44296 1.94739
828 2 0.229683 8.19679 6.10828
829 2 9.31647 8.05493 4.89533
830 2 4.71988 2.59641 6.37229
831 2 8.67962 7.07332 0.922512
832 2 8.01819 7.31687 1.59186
833 2 2.37189 1.06245 0.817147
834 2 1.71607 0.910314 2.18073
835 2 1.15795 4.41161 7.53348
836 2 4.06457 4.18427 7.57064
837 2 8.49929 5.37363 9.16654
838 2 8.45795 0.781601 7.38167
839 2 5.65346 5.78342 6.43732
840 2 5.94853 4.85483 5.74129
841 2 8.01423 1.31033 2.98196
842 2 6.48296 3.54406 8.98027
843 2 2.88414 9.35856 6.90537
844 2 1.412 0.0298674 8.26169
845 2 1.7099 6.35143 0.396398
846 2 1.70856 1.29542 8.80609
847 2 8.09482 6.15349 5.02439
848 2 5.54646 6.19068 1.17853
849 2 3.81502 0.801008 2.49864
850 2 9.33615 6.78101 4.08173
851 2 2.75819 2.99153 1.85254
852 2 4.20803 4.64443 2.50784
853 2 7.94076 4.67784 6.37291
854 2 7.88953 7.99219 2.78072
855 2 5.10916 8.71811 4.72222
856 2 5.60028 8.45769 2.06422
857 2 9.27956 0.379873 4.85053
858 2 4.30074 1.09049 8.07527
859 2 6.22541 7.37294 5.95808
860 2 7.90813 8.97498 4.47461
861 2 4.95146 6.49782 7.15511
862 2 1.20696 7.22855 6.1003
863 2 7.55282 3.78132 4.66347
864 2 8.1183 4.04661 8.64278
865 2 3.00843 6.29063 5.13807
866 2 5.77991 8.85371 2.83024
867 2 7.65719 8.46773 8.64673
868 2 0.984347 8.80091 3.27258
869 2 0.702803 7.13559 8.53843
870 2 3.20646 5.74167 1.9682
871 2 4.16653 0.220118 4.60738
872 2 1.51038 3.97238 5.85227
873 2 5.2415 3.22696 4.30103
874 2 5.55727 6.52785 3.70398
875 2 4.12505 4.33451 1.27028
876 2 6.79851 2.15661 7.70443
877 2 5.78217 9.17395 1.49187
878 2 6.12942 5.1301 8.6739
879 2 1.81537 5.55559 7.40996
880 2 2.69563 4.91876 6.56884
881 2 3.94908 6.73341 5.08338
882 2 2.31549 7.44143 4.9373
883 2 7.19431 5.01385 5.94561
884 2 1.22449 7.97155 4.55616
885 2 4.5516 1.31566 5.69156
886 2 5.02553 2.7432 0.989604
887 2 8.35452 8.5962 5.56152
888 2 7.75047 3.90199 1.2059
889 2 1.82761 4.20956 2.40339
890 2 7.40896 4.83459 3.86056
891 2 1.51904 1.98375 2.80698
892 2 5.30173 8.27112 7.81003
893 2 1.13983 2.91091 0.15464
894 2 2.69603 4.50091 1.03149
895 2 8.37822 3.14844 4.99253
896 2 8.08908 6.36814 7.90995
897 2 4.58631 7.9359 0.217844
898 2 1.3071 7.40884 9.28624
899 2 0.245917 3.429 4.06819
900 2 2.79161 0.566969 8.33931
901 2 5.76747 1.90786 3.45382
902 2 3.89243 2.41501 2.12792
903 2 6.56391 1.36939 5.4363
904 2 0.211228 7.34929 2.5481
905 2 0.499187 1.21944 4.17414
906 2 0.811055 6.28803 1.24269
907 2 8.76875 3.66608 0.334201
908 2 6.57902 3.13944 1.00849
909 2 5.1555 2.10389 5.07687
910 2 3.12284 0.869664 5.30244
911 2 7.34885 7.11026 6.11943
912 2 5.78476 0.554179 5.76547
913 2 4.38612 6.28737 4.43161
914 2 7.82516 6.3251 6.72246
915 2 4.79049 7.88224 3.46672
916 2 1.24127 3.08019 2.56685
917 2 2.61103 9.08047 0.0483326
918 2 3.33883 2.61925 8.40229
919 2 1.54999 6.44833 3.17164
920 2 6.32492 5.30823 7.44783
921 2 8.95236 8.71812 3.16781
922 2 7.71932 1.32883 5.08515
923 2 6.79109 7.45075 2.81722
924 2 4.40519 3.38733 0.327713
925 2 7.32145 7.44982 5.02157
926 2 5.15348 3.33826 6.84287
927 2 3.9659 9.24386 5.93686
928 2 2.60817 3.64483 3.34473
929 2 1.49697 4.96605 6.44171
930 2 2.11507 3.92416 0.050973
931 2 8.37778 8.64985 0.167673
932 2 6.03911 3.32604 4.73251
933 2 0.892352 4.75483 8.78411
934 2 6.27748 4.68696 0.876596
935 2 3.00427 5.90507 8.29065
936 2 2.10182 2.75922 5.37032
937 2 2.91702 7.13493 9.0795
938 2 5.34739 0.596791 4.0412
939 2 0.298397 1.48349 2.79591
940 2 3.09401 7.10632 6.25845
941 2 7.64536 5.26659 7.69064
942 2 2.99338 1.64855 2.93492
943 2 9.08849 5.1846 5.67267
944 2 3.13134 7.25146 3.68797
945 2 1.19462 6.85444 4.68126
946 2 6.82745 4.00748 8.05044
947 2 3.52619 7.82222 5.80318
948 2 6.85394 0.993486 2.6319
949 2 3.57645 1.90065 0.692321
950 2 0.318341 3.67289 8.31958
951 2 2.39498 8.43601 8.13207
952 2 6.40723 2.52398 8.77222
953 2 5.02589 3.85374 5.26507
954 2 9.04751 1.47506 5.51657
955 2 4.47259 1.99941 7.35986
956 2 5.75576 1.63941 1.47932
957 2 5.75273 5.12618 3.273
958 2 7.54369 8.02749 4.0092
959 2 6.98725 0.290084 3.74821
960 2 4.83144 5.69372 2.31843
961 2 8.35275 7.69337 7.0039
962 2 5.98685 8.60399 6.51094
963 2 0.18816 6.44505 7.23375
964 2 5.49078 6.56642 0.0498522
965 2 2.96564 6.35886 7.21069
966 2 7.08797 1.04017 1.40753
967 2 8.36164 4.86525 4.75958
968 2 7.37576 5.71434 1.72757
969 2 6.5714 4.19374 3.37977
970 2 5.89903 3.45479 2.86379
971 2 9.28451 1.10931 1.33703
972 2 4.02752 4.96322 4.39977
973 2 4.62858 7.08184 8.45405
974 2 5.41145 4.34223 2.50547
975 2 0.175257 1.31081 7.68305
976 2 7.60505 8.47477 6.05785
977 2 5.65564 1.70882 6.44662
978 2 4.0925 9.07651 7.51692
979 2 4.92788 4.85632 6.60444
980 2 0.833768 5.61734 7.90286
981 2 7.04001 9.29791 7.26324
982 2 7.33595 9.27876 1.27328
983 2 9.21769 0.533625 0.0991984
984 2 5.4624 4.46942 0.689092
985 2 6.45682 8.586 4.23953
986 2 0.958846 9.16924 0.923902
987 2 8.30944 2.27662 0.893779
988 2 4.7633 7.90746 6.36873
989 2 6.94331 1.3131 6.85628
990 2 3.62156 3.57079 3.39506
991 2 8.17123 0.338436 0.241646
992 2 5.33881 6.4683 5.48632
993 2 1.56707 5.58657 3.77239
994 2 3.94047 5.92968 8.56441
995 2 4.12469 5.92295 6.78456
996 2 2.11773 1.09416 4.8119
997 2 6.963 8.34105 7.2387
998 2 8.91538 8.35666 1.49403
999 2 4.44944 8.92857 2.58676
1000 2 3.23442 1.19193 6.61837

Velocities

1 0.0951247 -0.357465 0.128233
2 0.122757 -0.749492 -0.0213176
3 -1.79323 1.01675 0.0794206
4 -0.664237 -0.116794 -0.034084
5 -1.43854 0.0734532 -0.3027
6 0.00359763 0.00499571 -0.114595
7 -0.40796 0.577081 -1.04181
8 0.209825 0.307227 -0.852377
9 -0.331459 -0.425188 0.856785
10 -0.0757538 -0.185653 0.148404
11 0.65133 1.39562 0.768632
12 0.389296 0.958182 -0.69484
13 0.050463 -0.449719 1.48037
14 0.715641 0.276863 -1.26562
15 -0.892863 -1.76991 0.316599
16 0.956612 -0.726699 0.1457
17 -0.190942 0.343268 -0.668345
18 1.31361 0.461982 0.581642
19 0.0910194 -0.50844 -0.550141
20 -0.446516 -0.334531 -0.478477
21 -1.23211 0.464415 -0.065292
22 -0.274431 -0.468721 -0.0642595
23 0.202733 0.0420761 0.561848
24 -0.104868 0.717964 -1.16029
25 0.207686 -0.0826786 0.0158712
26 -1.01131 0.247336 0.96232
27 -0.266479 1.02125 1.21785
28 0.625344 0.0783003 0.648657
29 -1.48995 -0.30057 0.671145
30 -0.397937 -0.273602 -0.0792004
31 0.949518 -0.357743 0.357426
32 -1.02501 0.467653 0.924809
33 -1.40841 -0.99529 -0.476969
34 -0.266445 -0.542628 1.09185
35 0.325519 -0.13359 0.202426
36 -0.29144 -0.515361 -0.369245
37 0.151286 -0.268531 0.785012
38 0.199066 -0.804942 0.26758
39 1.26966 -0.337414 0.450581
40 0.353229 0.827141 -0.127422
41 1.23989 -0.935771 -0.599485
42 1.558 -0.825105 -0.456238
43 0.383564 -0.0557273 -0.345336
44 1.42609 0.231941 -0.797505
45 0.318596 0.0528172 -0.428939
46 -0.233095 -0.363728 0.336375
47 -0.781989 0.203412 0.452346
48 0.602123 -0.12177 0.198997
49 -0.64836 0.0112627 -0.575037
50 -0.162498 -0.489502 -0.695776
51 0.959969 1.25709 1.27638
52 0.202361 -0.521472 0.783367
53 0.606342 -0.233846 -0.99636
54 -0.712773 -0.0346896 -0.694133
55 -0.695819 -0.417888 -0.321067
56 -0.402192 0.350616 0.0296649
57 0.792432 -0.799642 -0.245615
58 1.39967 -0.152012 1.10047
59 0.317612 -0.424746 -0.15779
60 -1.16486 1.91931 1.07937
61 -0.161121 -1.20987 -0.989927
62 0.227074 -0.98717 -1.29235
63 -0.341042 -0.778083 0.0878383
64 -1.21951 -1.57636 -0.30686
65 -0.0475948 -0.47583 0.0193433
66 0.609219 -0.211054 0.0373119
67 -0.683444 -0.225741 -0.732082
68 -0.113648 0.577148 0.767925
69 -0.724354 1.18688 -0.460415
70 -0.393052 -0.70378 0.240437
71 -0.47946 -0.421986 1.69964
72 -0.687681 -0.907548 -0.568279
73 0.474057 0.631135 -1.50956
74 0.0703045 -0.539501 1.27435
75 0.171031 1.56733 0.198966
76 -0.151305 -0.021018 -0.457238
77 1.56921 0.733625 -0.276122
78 -0.590383 0.359479 -0.237686
79 -0.169094 0.407816 -0.386416
80 0.424868 -0.216535 0.00165489
81 0.344842 -0.0286121 0.128328
82 0.243357 0.295814 0.609936
83 -0.0728818 -0.818776 -0.61585
84 -0.660784 -0.28623 -0.928485
85 -0.736205 0.0399714 0.351967
86 -1.08854 0.0821523 -1.42732
87 0.187756 0.396226 -1.24711
88 -1.1208 -0.563489 -0.15329
89 0.178755 -0.0563755 0.207394
90 0.253884 -0.398513 -0.374178
91 0.452752 -0.365483 -0.753265
92 -0.89824 -0.542727 -0.418104
93 -0.156789 -0.640947 -0.494291
94 -0.767642 0.157642 -0.042089
95 0.384907 -0.031476 0.0888611
96 0.788842 0.443449 0.585623
97 1.29873 -0.502881 0.810465
98 0.429614 -1.89044 1.00351
99 -0.846142 0.806609 0.478573
100 -0.0359993 -0.258521 -1.01318
101 -0.0550736 -0.428943 -0.929645
102 -0.229852 0.217312 -0.958595
103 -0.727219 -0.443799 -0.0175981
104 -0.7216 0.589042 0.470788
105 0.362176 0.197987 -0.376721
106 -1.23444 0.530638 -0.783117
107 -0.413395 -0.923074 -0.057606
108 -1.14803 -1.01015 -0.277942
109 0.357368 -0.112591 0.379333
110 -0.333715 -0.877256 -1.14612
111 -0.763443 -0.0928301 0.925359
112 1.01303 -0.23587 -0.558512
113 0.416331 0.631345 -0.602399
114 -0.312027 -0.24248 1.136
115 1.03967 -0.674971 -0.935383
116 -0.21463 -0.713953 -1.13032
117 0.476411 -1.29155 -0.77769
118 -0.00990332 0.198647 -1.53588
119 0.168386 0.812045 1.078
120 1.02977 0.884831 1.5054
121 0.932569 0.29205 -1.49174
122 1.20933 -0.0512871 -0.610433
123 1.00144 0.160601 -0.430538
124 -0.276654 0.5207 0.338833
125 -0.591857 0.19598 0.714473
126 0.555099 0.608204 -0.562943
127 1.42177 0.93387 -0.352295
128 0.273943 0.43944 0.219115
129 0.604872 0.143092 -0.167853
130 -0.102922 0.997871 0.709005
131 0.840162 0.047981 1.29903
132 0.120603 -0.265258 -0.367311
133 0.689888 0.835522 -0.918001
134 -0.128166 0.247598 -1.27683
135 -0.143696 0.142985 0.657326
136 0.0536998 0.0615061 -0.270472
137 -0.0446099 -0.48246 -0.0862234
138 -0.07648 -0.593929 0.620151
139 -0.0407944 1.18242 -1.47876
140 -0.0484457 0.862935 0.184825
141 0.605774 0.92611 -0.793055
142 0.17391 0.592251 0.450605
143 0.355187 0.380859 -0.472019
144 -0.89811 -0.826849 0.000819385
145 -0.720859 0.0043548 -0.118412
146 -0.534021 0.0262725 0.378074
147 -1.2666 -0.132883 0.143809
148 1.36674 0.369327 0.528022
149 1.11302 -0.402517 -0.0805248
150 0.604678 0.167114 -1.09424
151 -1.30606 -0.18174 0.0810112
152 0.536108 0.692282 0.782366
153 -0.667179 0.644669 -0.134482
154 0.230759 0.681737 0.0319119
155 -1.65579 -0.489314 0.0990825
156 1.59954 -1.61096 0.553005
157 -1.59325 1.42476 0.288317
158 -0.445313 0.255171 0.570028
159 0.380936 -0.451541 0.0513683
160 0.0570875 -0.323379 1.14059
161 0.331946 0.979323 -0.873796
162 0.19911 0.0969207 0.659803
163 0.736608 0.246976 -0.233995
164 0.0932148 1.00544 -0.683851
165 -0.430811 -0.141037 -0.569453
166 0.158491 0.541193 0.113025
167 0.714436 -0.197625 -1.14134
168 -0.470908 -1.28463 -0.625663
169 0.106946 0.732935 -0.232302
170 0.0845772 -0.316245 0.356118
171 0.563016 0.272021 1.74411
172 0.977711 -0.630494 1.16771
173 0.539824 0.183897 0.284512
174 -1.35925 0.389105 0.202432
175 -1.16066 -0.0618618 0.0604429
176 -0.0822396 -0.403083 0.161073
177 0.525936 -0.377781 0.0783105
178 -0.148104 0.475018 -1.32644
179 0.218181 -0.406912 -0.666312
180 0.535722 0.940714 0.046991
181 1.05756 0.0160335 0.0571834
182 -0.272527 -1.46016 1.06455
183 -0.632415 1.51707 0.472658
184 0.332513 -0.835839 0.508851
185 0.95617 -0.198292 -1.13851
186 -0.175193 -1.34604 0.732939
187 -0.287039 0.0106807 0.464123
188 1.35805 0.244375 0.197939
189 -0.935248 -1.66587 -0.51136
190 0.511563 0.275039 0.236436
191 0.0184299 0.780704 -0.537277
192 -0.0303023 -0.349909 0.985818
193 1.14175 -0.539443 -0.494698
194 -0.291819 -0.0978323 0.667965
195 0.39378 0.0446196 -0.955613
196 -0.368997 0.616968 0.640635
197 0.807304 1.51401 -0.659217
198 0.266361 -0.163494 1.11265
199 0.00382607 0.50009 1.10166
200 1.48356 0.691362 -0.118113
201 0.373581 -0.619905 -0.019292
202 -0.37548 0.449549 1.00443
203 0.588458 -1.24914 -0.113408
204 -0.664411 -0.252997 0.628875
205 -1.26939 -0.582808 -0.743328
206 0.342624 0.0282552 0.967554
207 0.679132 1.38252 0.00990782
208 0.119735 0.436987 0.0459992
209 -1.15808 -0.160574 -0.06902
210 -0.465842 0.115877 1.02118
211 0.507155 0.369875 -0.891578
212 0.263979 -0.00122726 0.305478
213 0.617156 2.01646 1.44927
214 -0.105534 0.683773 0.105876
215 -1.02511 1.7431 0.776369
216 0.915812 -0.235347 1.22434
217 0.211494 0.523501 -0.181678
218 -0.462551 -0.207272 0.106479
219 -1.10228 0.613415 -0.786377
220 -0.455941 -0.185783 -0.546175
221 0.484584 0.93409 0.569662
222 -0.639323 -0.974455 -0.113854
223 -0.211886 0.766648 -0.899979
224 -0.368818 -0.615814 -0.708456
225 -0.78528 0.891983 0.796094
226 0.36756 -0.398144 -0.152271
227 -0.226999 0.101484 0.0357669
228 0.760692 -0.0178728 -0.230291
229 -0.000172966 0.236306 -0.499871
230 0.732789 -0.355556 0.704895
231 -0.268436 0.608111 -0.179201
232 0.637912 0.444098 -0.0657851
233 -0.124994 0.407102 0.862457
234 -0.679662 -0.788589 0.624791
235 0.17309 -0.116461 0.468634
236 -0.663972 -0.699873 0.296066
237 0.857049 0.566384 -0.642831
238 0.606202 0.667336 -0.761139
239 0.848333 -1.03162 -0.621006
240 -0.772344 1.2241 0.477787
241 0.357363 -0.0798668 -1.03683
242 1.83425 -0.416362 0.42534
243 -0.347223 0.226792 0.0181195
244 0.389012 -0.280405 -1.62859
245 0.489044 0.192233 -0.509996
246 0.331056 -0.358034 1.3072
247 0.762364 -0.0999559 -0.0347197
248 -0.431455 -0.0654375 -0.12962
249 0.17431 0.367905 0.596536
250 0.285666 -1.11589 -0.113499
251 1.38115 0.195612 0.57355
252 1.20583 1.14451 0.508223
253 0.510298 -0.84036 0.554155
254 0.0946319 0.312329 0.336873
255 0.392783 0.145599 0.531639
256 -0.232757 0.230659 0.382088
257 -0.211899 0.191761 -0.115884
258 -1.56419 0.463939 -0.51909
259 -0.736997 -0.603286 -0.481598
260 0.524056 0.925514 -0.0738823
261 0.102033 -0.42314 -0.252847
262 0.501184 0.610609 0.68895
263 1.50228 0.48292 0.593474
264 -0.985552 0.379411 0.524256
265 -0.65672 0.516015 0.712617
266 -0.0306986 0.140545 0.655514
267 -1.30204 0.601493 -0.447576
268 -0.491959 -0.558789 -0.618705
269 -0.268359 -0.37384 -0.520066
270 0.183346 -1.10418 0.135347
271 0.479249 1.65994 1.05343
272 -1.13406 -0.238003 0.365591
273 0.0335946 0.852971 1.20388
274 -0.793728 -0.128253 0.970973
275 0.0481083 0.349043 -0.373488
276 -0.0833838 1.1338 -0.184922
277 1.52959 0.43956 -0.282705
278 0.18025 -0.282541 -0.194076
279 -0.329146 0.0644623 -0.18714
280 0.401926 0.699358 0.572207
281 -0.841363 -0.796405 -0.341394
282 0.477984 -0.425017 0.0781818
283 0.111531 0.00863165 0.070868
284 0.962553 0.432135 -0.0290028
285 -0.560842 -1.09168 0.274595
286 0.1105 -0.335078 -1.26446
287 0.707527 0.0778055 0.4792
288 0.469226 0.219186 -0.00718819
289 -0.0869054 1.44941 -0.357464
290 -0.0989559 -0.688027 0.00191514
291 0.726082 0.0942382 0.0729884
292 -0.320139 0.600579 -1.18172
293 0.12016 0.540182 -1.2064
294 -1.10612 -1.76667 0.404634
295 -0.00654751 -1.29448 -0.681353
296 1.35231 0.484143 -0.169318
297 -0.424586 0.304132 -1.19214
298 -0.144354 -0.563298 -0.530088
299 -0.400321 1.47291 -0.269509
300 1.00361 -0.897578 0.961957
301 -0.071511 0.27652 -0.381006
302 0.269586 -0.652122 -0.733392
303 -0.917989 1.32421 -0.287422
304 -1.99662 -0.166758 -0.890853
305 -0.0244648 -0.00929724 -0.997408
306 -0.768932 -1.11056 1.32638
307 0.680668 -0.00758337 -0.0508934
308 -0.0936599 -1.03191 0.754236
309 -0.0129396 1.22653 -0.91046
310 -0.829259 -0.167054 0.551462
311 0.210524 1.67694 0.0311597
312 0.530527 0.994609 -1.02157
313 -0.423019 -0.173179 0.174994
314 0.503978 -0.977188 0.0792964
315 -1.12305 -0.488923 1.28651
316 -0.0506198 0.859749 -0.126928
317 -0.954634 0.482238 -0.0326696
318 -1.59162 0.237959 1.08317
319 0.55563 -0.080833 0.537949
320 -0.820377 -0.964072 -0.529016
321 -0.497212 -1.78946 0.576501
322 -0.267516 0.050801 -0.491377
323 -0.864176 -1.34364 -0.504713
324 -0.604977 0.0366812 1.15011
325 -0.248229 -0.0378885 -0.1788
326 -0.0936126 -0.194764 -1.1246
327 0.37035 -0.421425 0.28994
328 0.291376 1.39667 0.570449
329 0.240587 -0.484908 0.304713
330 0.070356 0.516551 -0.321994
331 -0.675813 -0.189573 0.848886
332 -0.163297 0.613251 0.000585519
333 -0.417454 -0.221199 0.429779
334 -0.0992625 -1.04981 1.20411
335 -0.190317 0.124159 0.887456
336 -0.288419 -1.02618 0.397549
337 1.08442 0.957787 1.08056
338 -1.06721 0.338271 0.209425
339 -1.03876 -1.03135 -1.65035
340 0.170258 -0.29754 -1.26849
341 0.355478 -0.0607162 0.316891
342 0.265315 -0.170596 -0.673466
343 -0.0725273 -0.264161 -0.067668
344 0.40351 -0.144022 -0.168269
345 0.568096 -0.57884 0.62689
346 0.934849 -0.566951 0.139868
347 0.718851 0.399644 0.399175
348 -0.267216 -0.0830959 -0.497937
349 -0.0366984 0.771369 -0.480344
350 0.633374 -0.504487 0.609442
351 0.317585 0.137114 -0.1038
352 -0.46778 -0.16996 0.545906
353 -0.0233378 0.19464 0.669263
354 -1.0466 -1.1299 0.32072
355 -0.00846336 0.375384 -0.221126
356 0.775171 0.053377 -0.194914
357 -1.00765 0.497138 -0.70589
358 0.146253 0.105745 -0.0521427
359 0.022215 0.605837 1.01397
360 0.305864 0.495545 -0.305874
361 -0.410991 1.36484 -0.278301
362 0.894279 0.424879 -0.582243
363 -0.0816479 -0.223631 0.160012
364 0.175459 0.388822 -0.25903
365 -1.06469 0.154412 -0.896165
366 0.10908 -0.778088 0.706508
367 -0.482606 -0.032664 -0.895308
368 0.422725 -0.800963 1.01879
369 0.212403 -0.736377 -1.13186
370 -0.196527 0.306352 0.369337
371 -0.386714 -0.156226 -0.301844
372 1.51093 -0.0795459 -0.0432551
373 0.855143 -0.059508 -0.321618
374 -0.313211 0.62957 0.616653
375 1.27071 0.878522 -1.36093
376 0.650528 -0.367653 0.163915
377 -0.272426 -0.294874 -1.08981
378 0.318368 0.570593 0.472398
379 0.4846 0.593997 1.40349
380 0.279162 -0.10225 -0.180578
381 -0.257856 0.0475075 -0.359468
382 0.514488 1.17075 0.620445
383 -0.468742 -0.163654 0.409935
384 -0.363571 -0.350645 0.382547
385 0.425235 0.215869 0.595738
386 1.02736 0.0491748 -1.58506
387 -0.224277 -0.135397 1.43783
388 -0.501141 0.656706 0.583498
389 -0.0590269 -0.439178 0.778165
390 -0.171466 -1.45439 -0.867453
391 0.679431 -0.223444 1.00058
392 0.219423 1.32049 0.780124
393 0.317755 -0.252901 0.25726
394 -0.341983 -0.370512 0.37819
395 0.38543 -0.971051 -0.497779
396 -0.5303 1.10107 -0.526007
397 -0.568177 -0.432647 -0.375275
398 0.655316 -0.154134 -0.658687
399 -1.84612 0.888264 1.6299
400 0.20445 1.48997 1.2017
401 0.881924 -0.310623 0.280137
402 0.183012 -0.0217554 -0.186655
403 -0.490977 -1.07892 1.5351
404 -0.00269841 0.785465 -0.365059
405 0.364786 1.38437 -0.735055
406 -0.481069 1.35636 0.500186
407 -0.47875 -0.067845 -0.674361
408 -1.32295 0.838536 -0.0980511
409 0.334746 -0.566732 0.769584
410 -0.0207817 0.653556 -0.172515
411 -0.724392 0.188562 0.438923
412 -0.0649029 -0.137244 0.571627
413 0.156428 -0.345076 -0.517565
414 -1.32358 -0.0631941 -1.11762
415 -0.37785 -0.39287 -0.302688
416 -1.38018 0.17423 0.568431
417 0.155225 -0.112535 -0.15995
418 -0.285469 -0.472764 -0.174145
419 -0.315319 0.341143 -0.067428
420 -0.263599 0.458956 -1.32746
421 -0.139687 -0.398749 -0.125045
422 -0.498443 -0.102614 -1.07985
423 -0.578206 0.69372 1.42957
424 -0.320941 -0.0925685 -0.936624
425 -0.208062 0.209588 0.737141
426 2.09688 0.505407 0.00221865
427 -1.51877 0.392978 0.342107
428 0.986681 0.331075 -0.726007
429 0.577816 1.31052 0.667999
430 1.73451 -0.282232 -0.0971733
431 1.27477 -0.0550846 0.507232
432 0.0194379 0.189737 0.00358669
433 -0.37609 -0.526751 0.844425
434 -1.70741 0.40168 1.05805
435 -0.587884 0.23488 0.0837456
436 -1.2603 -0.470943 0.688357
437 0.392646 -1.48621 -0.584027
438 -0.602913 -0.080348 0.0812496
439 -0.669892 -0.630769 -0.861014
440 1.38652 -0.593273 0.16511
441 -0.0019207 -0.0899113 0.256166
442 0.65764 -0.587312 -0.82939
443 0.604352 0.799006 0.818364
444 0.560045 -0.566614 0.847926
445 1.20877 0.488774 -0.2173
446 -0.533864 0.65485 -0.24957
447 0.674027 0.994023 1.60049
448 -0.240736 0.0417692 -0.0436914
449 -0.536908 1.06873 0.020585
450 -0.0683617 -0.453982 0.25922
451 -0.689237 -0.0650358 -0.216447
452 -0.606354 -0.643275 -0.614898
453 0.414542 -0.411046 -0.267494
454 0.8871 0.12576 -0.617056
455 1.10306 0.995498 0.431808
456 -0.0311888 -0.435463 -0.189521
457 0.256722 -0.0235766 -0.43771
458 -0.929516 -0.831417 -0.501245
459 0.883533 -1.31714 0.542858
460 0.577979 0.0528011 -1.06122
461 -0.541819 0.598382 1.19747
462 0.170761 0.609046 -0.377825
463 -1.09363 0.055871 1.32735
464 0.0914232 0.579512 0.0103705
465 -1.44239 0.0180076 -0.602275
466 -1.23121 -0.211612 0.304035
467 -0.0681497 -1.04412 -0.407522
468 0.121676 1.58093 0.534281
469 -0.903138 -0.689586 -0.49157
470 -0.0988326 -0.658173 0.850074
471 -1.2883 -0.987439 0.218204
