733 1 2.25781 6.19795 1.90089
734 1 1.45436 3.32719 4.10495
735 1 6.63928 8.60432 6.74746
736 1 5.84124 7.92903 1.02755
737 1 1.52219 4.49138 5.59303
738 1 3.83129 0.28899 1.19884
739 1 1.69576 6.15463 6.86352
740 1 0.21746 7.78535 3.64996
741 1 4.99921 0.433294 4.79592
742 1 8.19898 3.37999 6.5091
743 1 6.90417 0.298292 7.38283
744 1 4.1071 1.86867 2.34312
745 1 3.83562 5.06194 9.14162
746 1 3.17014 1.15724 4.79627
747 1 3.07683 1.10398 1.0102
748 1 3.51412 8.03006 0.596824
749 1 7.4345 9.26571 9.05731
750 1 8.13196 0.608742 8.39242
751 1 3.19279 7.2755 7.21425
752 1 6.4789 3.06788 8.59959
753 1 3.95444 5.52031 7.40008
754 1 6.71843 1.97316 8.87927
755 1 4.34097 6.677 5.85475
756 1 4.95042 5.67961 9.00042
757 1 9.33633 8.76041 7.19729
758 1 3.54223 8.24814 2.76558
759 1 7.34082 2.75212 4.07801
760 1 5.52752 4.03432 0.284425
761 1 2.61484 8.56533 0.496899
762 1 7.47189 8.99876 0.771642
763 1 5.24755 4.16098 8.65295
764 1 2.19216 1.57875 8.43861
765 1 1.48407 8.75834 8.43868
766 1 8.88427 3.26394 7.24261
767 1 6.62822 2.58224 5.23098
768 1 4.48219 3.19962 2.41423
769 1 8.62742 6.0278 5.92051
770 1 0.397062 3.96354 0.662172
771 1 8.10559 2.06214 2.06558
772 1 8.51982 2.05629 4.06173
773 1 3.44096 8.67968 4.73635
774 1 7.95337 4.59225 5.29309
775 1 3.59864 5.30589 3.69155
776 1 4.67587 3.21781 9.25987
777 1 5.92411 6.82942 7.9701
778 1 7.92658 3.94634 1.62861
779 1 6.77768 1.67977 4.24179
780 1 8.15611 6.27168 1.23941
781 1 1.43092 3.50636 0.215467
782 1 0.238315 7.88938 1.61553
783 1 9.08356 6.26241 4.85959
784 1 3.49422 9.29997 3.86769
785 1 0.315857 5.50159 2.62466
786 1 0.714507 3.92616 8.01484
787 1 0.473918 8.03256 0.487585
788 1 8.44337 8.60909 6.60946
789 1 7.60915 9.12774 7.92605
790 1 7.62525 2.6704 7.01401
791 1 6.67031 2.74873 0.254723
792 1 1.01815 5.72968 6.20341
793 1 6.38286 1.08536 0.0613504
794 1 9.09368 5.5268 0.804155
795 1 3.19498 2.92199 5.01556
796 1 4.92855 5.19682 2.60169
797 1 0.373655 1.09094 1.63532
798 1 2.57767 2.49723 5.92774
799 1 4.60411 2.40427 3.24109
800 1 1.61744 8.19942 0.376229
801 2 0.0191962 5.25273 3.30343
802 2 9.34047 7.0237 5.19942
803 2 1.49798 1.10013 2.76342
804 2 8.24035 1.13453 9.10438
805 2 6.64439 3.52309 3.58633
806 2 7.30571 8.32253 7.96374
807 2 2.3501 6.79171 1.16872
808 2 1.30491 5.28014 6.84508
809 2 7.9171 0.189409 0.307451
810 2 0.763677 6.32309 6.87529
811 2 7.38075 4.5643 5.9806
812 2 2.82117 5.64726 3.63121
813 2 0.344803 1.61026 5.46132
814 2 0.853444 1.98359 7.37651
815 2 7.60414 1.83782 4.42889
816 2 7.62898 2.39625 1.41309
817 2 4.0786 5.08242 2.7234
818 2 5.22827 1.50529 4.79142
819 2 5.68096 1.58403 6.3696
820 2 8.94968 1.8673 7.23702
821 2 5.97641 2.67838 0.944046
822 2 0.0439271 9.29154 9.05013
823 2 4.9789 1.50763 8.83887
824 2 0.0742748 6.27096 0.0997567
825 2 4.5803 5.81022 5.15742
826 2 3.87186 4.34655 0.277454
827 2 5.10611 5.38074 3.60948
828 2 8.11787 9.12903 5.97325
829 2 7.47191 5.10451 8.11259
830 2 6.22508 5.09801 1.81223
831 2 5.43243 3.61914 2.38062
832 2 6.66266 1.22489 8.47571
833 2 1.18077 2.52665 0.166686
834 2 5.67659 9.27027 1.6301
835 2 9.28987 8.07884 6.6107
836 2 7.97767 2.32886 8.1623
837 2 0.648767 4.89175 7.90693
838 2 7.33186 1.1653 3.64313
839 2 4.60994 3.60844 5.7161
840 2 9.30818 4.00417 7.4938
841 2 9.07938 3.35081 0.685776
842 2 4.1892 4.21872 7.91195
843 2 0.150554 0.00170437 6.53844
844 2 7.65725 8.65905 2.41885
845 2 5.25468 0.321186 0.168712
846 2 2.5949 3.32411 8.0263
847 2 3.89513 8.39827 5.65796
848 2 6.66826 6.43654 0.378686
849 2 3.55586 2.58867 3.54027
850 2 9.14401 8.15316 9.38707
851 2 3.10099 5.32 8.72306
852 2 1.06347 5.21221 5.36093
853 2 3.80454 3.3962 0.974832
854 2 6.10809 0.391272 2.40526
855 2 3.82347 6.96965 5.2023
856 2 7.37018 3.72348 2.24649
857 2 9.28803 2.27861 2.77651
858 2 2.09235 5.89989 7.84322
859 2 6.00583 7.47013 4.24605
860 2 7.2039 0.866015 6.74491
861 2 7.08698 6.77564 6.38466
862 2 3.63632 3.48411 2.39994
863 2 7.81825 2.52553 2.82613
864 2 7.16371 3.54727 8.54746
865 2 2.59896 2.03691 2.37657
866 2 7.81701 8.21897 0.922813
867 2 5.87452 8.61033 7.16347
868 2 8.12929 4.44971 4.44271
869 2 1.55598 0.371287 7.06039
870 2 5.67752 3.86505 7.98394
871 2 8.14405 9.10051 7.18343
872 2 2.03715 3.32295 3.4899
873 2 5.52212 3.81058 3.97572
874 2 5.64363 6.5026 1.77805
875 2 6.07593 6.28905 5.6689
876 2 6.05037 2.80129 5.83156
877 2 0.259244 4.08914 1.58427
878 2 6.59565 5.12958 8.91375
879 2 0.117668 4.13554 5.75349
880 2 4.18375 8.11967 4.56939
881 2 2.34239 9.26496 5.58809
882 2 6.30392 4.55201 2.79436
883 2 5.66543 2.56159 7.45847
884 2 7.32633 0.585404 8.19291
885 2 3.79896 1.58567 4.3479
886 2 1.91333 8.2281 2.458
887 2 9.01179 1.39561 4.4345
888 2 6.76118 8.82297 8.70912
889 2 1.32705 4.208 2.52215
890 2 2.50724 4.51227 2.60958
891 2 3.07254 8.98836 6.52814
892 2 2.26045 8.39037 8.02006
893 2 4.69366 2.68731 8.52881
894 2 1.46485 3.68023 8.73178
895 2 9.37126 2.38319 4.40187
896 2 1.11306 3.36709 0.967577
897 2 6.19599 8.21459 1.77904
898 2 3.52754 1.87146 7.20116
899 2 7.33551 8.34794 4.02766
900 2 1.21779 2.63496 4.53335
901 2 7.11662 7.89988 5.48241
902 2 0.430627 6.35136 2.27428
903 2 1.83188 0.735561 5.78398
904 2 2.16914 4.58609 7.45758
905 2 2.79794 0.677909 2.36385
906 2 6.337 1.71444 4.98686
907 2 5.69943 2.29702 8.7793
908 2 6.02088 5.20252 0.434296
909 2 4.86296 6.28983 3.93079
910 2 9.05338 6.00484 7.31713
911 2 8.49044 0.258917 1.73434
912 2 3.14326 6.27234 0.854229
913 2 4.00983 7.69102 3.17118
914 2 7.20882 6.19099 4.89121
915 2 5.63011 1.34691 0.914141
916 2 1.88545 0.350936 1.58499
917 2 0.198541 1.38664 8.88172
918 2 5.28224 2.62571 2.3846
919 2 2.16538 7.20293 3.56143
920 2 4.5524 6.37255 8.58674
921 2 1.70801 6.75613 2.46153
922 2 5.41281 0.410687 7.52784
923 2 4.93109 1.60095 1.58814
924 2 1.67033 1.87175 1.5311
925 2 4.72162 7.88575 1.48034
926 2 2.47756 2.11926 9.38651
927 2 5.80287 0.36725 6.18241
928 2 1.685 4.59033 1.7428
929 2 2.12129 6.1909 4.48665
930 2 0.693201 0.782422 8.17131
931 2 3.75247 0.71516 8.55511
932 2 6.34392 3.69749 0.150487
933 2 8.07114 4.10642 0.0482202
934 2 4.78144 3.27913 1.57195
935 2 3.02411 3.84316 4.81945
936 2 3.72589 5.46948 4.50832
937 2 0.727286 5.37285 9.12284
938 2 4.62962 0.657996 7.26986
939 2 0.0424101 5.65911 5.94365
940 2 3.53906 8.02862 7.62591
941 2 1.44231 8.54973 6.57163
942 2 2.98345 0.676552 7.54648
943 2 1.34208 8.7224 4.8107
944 2 1.02592 4.39979 0.190345
945 2 8.97193 6.34606 0.910706
946 2 8.92094 3.50589 3.05281
947 2 2.36386 8.13167 5.69107
948 2 8.32094 6.20141 3.22639
949 2 7.18246 0.802486 2.14441
950 2 0.705697 2.96432 3.37547
951 2 3.90023 1.01249 0.706821
952 2 4.28241 5.62623 0.194583
953 2 1.50195 4.73864 3.76502
954 2 2.45628 4.82395 4.31536
955 2 8.16301 9.16834 8.67517
956 2 7.59144 4.76335 1.52543
957 2 4.35626 6.95166 6.76885
958 2 7.23833 6.11846 2.59721
959 2 8.61694 7.76794 5.18048
960 2 -0.0242839 3.14563 8.87464
961 2 0.600663 6.17264 4.66928
962 2 9.29412 7.09466 2.99123
963 2 1.80017 6.266 5.91801
964 2 2.92584 8.74934 3.09919
965 2 3.99082 7.4743 0.0846878
966 2 7.39165 3.11163 5.04489
967 2 9.08787 1.0324 3.45492
968 2 8.87625 6.95229 6.88029
969 2 6.77382 4.24101 0.948377
970 2 2.56012 3.93679 1.36526
971 2 2.52213 7.70065 0.270006
972 2 3.09878 5.56747 7.01702
973 2 3.22564 8.376 9.19432
974 2 4.41021 3.92032 3.0738
975 2 0.0167251 7.21241 8.04762
976 2 1.38411 6.99777 5.30056
977 2 2.99919 6.07732 2.33716
978 2 4.72756 7.28279 4.12091
979 2 6.11456 1.3099 3.75148
980 2 1.50199 6.48837 8.5938
981 2 1.00866 8.72265 7.64434
982 2 8.56156 4.51102 2.14955
983 2 0.561602 -0.0191461 1.85078
984 2 5.17123 4.68526 0.671565
985 2 1.06124 9.15258 3.06824
986 2 7.94808 3.13716 0.047625
987 2 6.62055 2.5032 4.38988
988 2 6.89008 0.981321 5.16743
989 2 4.11801 0.234074 2.03975
990 2 6.05664 8.55782 3.02645
991 2 6.7998 8.96851 0.240687
992 2 7.03292 7.16908 1.18627
993 2 8.25366 7.2869 2.02647
994 2 9.29981 3.81686 4.22527
995 2 3.44239 5.94649 5.86903
996 2 3.16178 3.3844 6.6184
997 2 4.46122 1.6931 5.67365
998 2 1.66313 2.42985 6.26684
999 2 0.19129 1.33247 0.725722
1000 2 5.23586 8.79312 3.78561

Velocities

1 -0.856072 -0.726649 0.336408
2 0.340906 0.353257 -0.14253
3 0.400849 0.129538 -0.897587
4 0.111864 -0.732245 0.731041
5 -0.183736 0.682323 -0.00607566
6 -0.121918 0.650981 -0.453831
7 0.349472 -0.351855 1.66828
8 1.16086 -0.235941 0.797875
9 -0.113123 -0.349837 0.367001
10 0.37855 0.264596 -0.170748
11 0.00710575 0.366459 -0.185079
12 0.536202 0.297877 0.251592
13 -0.0321587 0.145672 -0.612533
14 -0.450696 1.32131 -0.517864
15 -1.3119 -1.58721 0.932285
16 1.08616 -0.0174428 0.649292
17 -0.74629 0.143926 -0.565502
18 -0.0511467 -0.413831 -0.356794
19 -0.578796 -0.770175 1.34072
20 0.169125 0.985875 0.353239
21 0.449773 -0.0896351 0.188946
22 -0.436449 1.22667 1.04618
23 -0.28583 -0.312981 -1.7375
24 -0.104028 -0.448029 0.902806
25 -0.492533 -0.780707 0.332869
26 -0.247056 -0.104194 -0.352468
27 -0.368576 1.18539 0.530926
28 0.637769 -0.235846 -0.628805
29 0.949665 -0.494135 -0.349659
30 -0.00457677 0.578374 -1.01567
31 0.136753 0.569525 -0.873948
32 -2.03474 -0.657165 -1.22162
33 -0.274354 0.544402 1.67697
34 -0.071117 -0.178339 -0.479655
35 0.246488 0.974809 -0.00695979
36 -0.117035 -1.02658 0.559072
37 -0.762731 0.148444 -0.820649
38 -1.03819 -0.504318 -0.17168
39 -1.47615 0.0226349 0.662832
40 0.543098 0.510331 -0.878293
41 0.109703 0.705859 -0.106883
42 -0.72147 -1.36197 -1.35176
43 -0.811301 -0.139687 -0.414203
44 -0.309526 -0.487143 -0.392605
45 -0.218206 0.269739 0.276569
46 -0.277287 -1.52512 0.973334
47 0.835446 1.11668 0.335472
48 -0.720494 -0.808604 -0.710871
49 0.123341 1.15005 0.554922
50 -0.15097 0.640291 -0.0216221
51 -0.806008 -0.379737 0.879134
52 -0.638167 -0.269478 0.6658
53 0.73733 -1.48355 -0.63875
54 0.247085 -0.724944 -0.381744
55 -0.78267 -0.374249 -0.357027
56 0.376541 0.398518 -0.43571
57 -0.0845451 0.0944723 0.860656
58 -0.783071 -2.10976 1.14706
59 0.313744 -0.0176243 -0.124863
60 0.0909711 -0.205642 -0.307018
61 1.47864 0.230077 -0.501636
62 0.0152792 0.505292 1.02166
63 -0.217951 0.174272 0.591407
64 0.245677 0.483738 0.0868117
65 0.0292489 -0.924918 -0.724496
66 1.06225 0.323647 0.0996512
67 -1.16589 0.908809 1.55887
68 0.526787 -0.463819 0.526646
69 -0.458747 -0.24931 1.08227
70 -0.499889 -0.168578 -1.18982
71 0.705155 0.154733 -0.69058
72 -0.57449 -0.993495 -0.27192
73 -0.577186 -0.0632558 -0.133904
74 -0.27424 0.166656 0.39657
75 -0.135552 -0.87724 0.0674339
76 -0.41604 -0.487826 0.0834828
77 -1.38458 -0.961996 0.47057
78 -0.0495554 -0.511942 -1.2516
79 0.19395 -1.46308 -0.938453
80 -0.653378 -0.34354 0.247303
81 -1.16735 -0.149438 0.517619
82 0.225 -0.289879 -0.402085
83 -0.856326 0.241592 -0.992367
84 -0.465541 0.254488 -0.530652
85 -0.583914 -0.00385411 0.377517
86 -1.61195 1.00476 1.49015
87 1.00387 1.06298 0.383924
88 -1.46847 -0.324483 -0.543466
89 -0.953242 0.588606 0.0108562
90 -0.260336 -1.14859 -0.63292
91 -0.21327 0.0154825 0.24859
92 0.403763 0.468065 0.025128
93 0.895741 -0.510777 -0.901372
94 -0.141852 1.61895 -0.499089
95 1.19258 -0.645607 -1.22413
96 -0.17028 0.708783 -1.67911
97 0.193737 -0.196048 -0.805397
98 1.66911 0.125864 0.850963
99 0.641893 1.69288 -0.0704168
100 -0.500046 -0.80819 1.31887
101 0.358974 1.45332 0.472181
102 -0.78373 0.730617 0.628536
103 0.261853 -0.972098 -0.818085
104 -0.407617 -0.0584696 0.490963
105 0.0520473 -0.380419 -0.522241
106 0.163738 0.315533 -0.945847
107 -1.29719 -0.791004 -1.13948
108 -0.797525 -0.567392 -0.240602
109 1.27624 -0.0783678 0.527549
110 -0.3955 0.0136614 -0.424529
111 -1.01884 -1.48971 0.801249
112 -0.474067 0.0557677 0.922447
113 0.0768034 0.367973 1.11855
114 -0.0805763 0.290688 -1.11754
115 -2.14555 -0.0328633 -0.188323
116 0.381 0.413294 0.496226
117 -0.0712783 0.201996 0.936577
118 0.375338 1.15197 0.274064
119 -0.0595671 0.984609 -0.548464
120 1.5068 -0.129888 0.738257
121 0.742001 0.18282 -0.528108
122 1.85376 -1.08158 0.0551559
123 0.226946 0.735809 0.475973
124 0.103197 -0.798016 1.33865
125 0.745139 -0.524707 -0.144307
126 0.551621 0.315876 0.422237
127 0.173401 -0.112061 0.577892
128 -0.486609 -0.701366 0.0229528
129 0.703163 -0.147682 0.27579
130 -0.533134 0.965485 0.954711
131 0.363191 -0.482355 -0.0268735
132 0.59483 -0.261821 1.13263
133 -0.401784 -0.4443 0.45281
134 0.858257 0.118414 0.770552
135 0.623846 -0.834158 0.0493117
136 0.49938 -0.0433556 -0.276112
137 -0.232266 0.0155447 -0.181534
138 -0.0816954 -0.268989 0.777786
139 -0.109778 -0.190189 0.0279656
140 -1.1871 -0.593115 -0.363731
141 -0.110089 1.20519 0.0324527
142 1.32373 0.853479 -0.337458
143 -0.834756 -0.368651 -0.259893
144 0.632533 -0.919388 -0.65034
145 0.633803 0.623957 0.214298
146 -0.378522 0.133541 -0.186457
147 0.103482 -0.315204 -0.0924966
148 -0.743749 -0.0060919 -0.428145
149 -1.42574 -0.30418 0.733302
150 -1.01554 -1.22283 -0.863809
151 -0.309796 0.231181 -0.323033
152 -0.529411 1.93337 1.11507
153 0.169789 -0.106634 0.737618
154 -0.247649 -0.532236 0.0730349
155 0.591578 -0.556523 -0.550977
156 -0.0251778 0.175295 -0.443006
157 0.220672 0.638002 -1.2029
158 -0.0102006 -0.717895 0.0650416
159 0.306272 -0.280781 -0.783086
160 0.503552 0.712931 0.810375
161 -0.305857 0.0407072 0.168945
162 0.201946 1.00925 -0.724384
163 -0.39426 -0.304173 -0.617603
164 0.108783 -0.560229 -0.344872
165 -1.06661 -0.218493 -0.439864
166 -0.605359 2.21548 -0.404101
167 0.387641 0.933511 -0.509593
168 -0.471624 -0.189992 0.516281
169 -1.03895 0.0489946 0.569779
170 0.213195 -0.336629 1.33138
171 0.50987 -0.417144 -0.916177
172 0.580986 0.697454 -0.743364
173 0.948268 -1.37225 0.171748
174 0.492143 0.752104 -0.625209
175 0.376302 0.412083 -0.712987
176 -0.042492 0.348199 0.0184465
177 0.719397 -0.023939 -0.142837
178 0.839472 1.43257 -0.0281034
179 0.755404 0.854065 0.208627
180 0.0883574 0.896352 0.959194
181 -0.264175 0.0748591 -0.243213
182 0.208243 -0.264296 -0.761711
183 0.0753923 -0.363076 0.786914
184 -0.352272 -1.14415 -0.924032
185 -0.634348 -0.529799 1.40455
186 -1.79284 0.646339 -0.0755689
187 0.601548 0.432394 -0.561299
188 -1.10336 0.0763798 -0.0718307
189 -0.152185 0.815063 -0.407715
190 -0.190525 0.0564465 0.692452
191 -0.363535 0.180357 0.77523
192 -0.848053 1.199 -1.38165
193 0.1279 -0.0035183 -0.02063
194 0.938532 -0.172903 -0.278035
195 0.337101 -0.0122235 -0.769799
196 0.184402 0.366059 0.0146373
197 0.579021 -0.623717 -0.461631
198 1.37865 -0.368416 -1.97802
199 0.289496 0.265988 0.0192873
200 -0.177092 0.105972 0.511798
201 -0.220361 0.45247 0.419868
202 0.0358999 0.0291414 0.336661
203 -1.04926 -0.177223 0.374871
204 -0.641088 0.780793 0.453943
205 -0.261451 0.381143 1.2776
206 0.380733 0.190898 0.104003
207 -0.135473 0.910931 -0.896445
208 0.210856 0.169679 -0.513103
209 0.662548 -0.371064 0.491539
210 -1.51413 0.213555 0.361779
211 0.688951 -0.442799 0.413032
212 0.836589 -0.982583 -0.627315
213 0.171388 -0.947892 -0.445921
214 -0.420863 -1.24111 0.713462
215 0.455015 -0.382576 0.128992
216 0.585671 1.0661 -0.505461
217 -1.75678 0.2612 1.24331
218 0.0885732 -0.0273309 -0.511421
219 1.18495 1.31221 0.252155
220 0.261654 -0.0247972 -0.681324
221 0.562206 0.883799 0.0349149
222 -0.70092 0.427724 0.351174
223 -0.0620971 -0.0610385 -0.27497
224 0.701176 0.114655 -0.420047
225 0.541207 0.405622 0.679179
226 1.77543 -0.434715 1.26818
227 -1.05879 0.811386 1.19883
228 0.484668 -0.41615 -1.20773
229 -0.753928 0.663728 0.761506
230 -0.556132 -1.32628 -0.739249
231 0.400459 0.239302 0.130029
232 0.579298 0.814924 0.372054
233 0.402717 1.11205 -0.241218
234 -0.842574 1.03335 0.205864
235 0.161548 0.817998 0.652484
236 0.145146 1.01006 -1.29161
237 -0.351887 -0.166515 0.775111
238 0.428519 0.0679632 0.275976
239 -0.223771 -0.441022 1.12506
240 0.205282 0.178212 0.575787
241 0.0845714 -1.54421 -0.289969
242 0.387489 -0.157814 -0.1114
243 0.00957574 0.0687096 -0.613289
244 -0.338939 0.692094 -0.234307
245 -0.894703 -0.11051 -0.925483
246 1.3387 0.532742 -0.378719
247 -0.451609 -0.0837822 0.710791
248 -1.44243 1.11745 0.391546
249 -1.53268 1.73271 -0.341362
250 0.0105564 0.131077 -0.358005
251 0.252005 0.601104 0.523801
252 -0.451278 -0.726353 1.76797
253 -0.632783 0.301927 0.11033
254 -0.0809762 0.249791 0.18677
255 -0.818677 -0.71999 -0.105049
256 1.01318 0.807903 -0.07606
257 -0.106066 1.03004 1.15895
258 0.858551 1.53105 -0.413449
259 0.0093611 -0.399487 0.602255
260 -0.550338 1.03173 -0.712128
261 0.813462 1.10189 -0.43917
262 0.53844 0.651843 0.699975
263 0.394409 0.504951 -0.227501
264 -0.443668 0.623311 -0.54103
265 -0.520498 0.467864 -0.0847949
266 -0.200672 -0.908783 -1.29837
267 0.346586 -1.2775 0.161525
268 -1.24445 1.52171 -0.00506423
269 0.104554 0.0774776 0.271754
270 0.698313 -1.76082 1.23096
271 -1.08579 0.356091 0.665868
272 -0.160988 -0.421899 -0.534432
273 1.25882 1.3603 -0.714293
274 -0.122957 -1.43137 0.146297
275 0.0159039 1.44785 0.0182268
276 -0.0406595 1.40789 0.689071
277 -0.634192 0.188876 0.297207
278 0.911729 0.433724 -0.127008
279 -1.50605 0.0963017 -0.336538
280 0.901786 -0.784806 0.293535
281 -1.07973 -0.867796 -1.32583
282 0.696018 0.750599 1.07859
283 -0.618902 -0.367729 -0.402347
284 0.702726 1.75774 0.431684
285 -0.177676 0.435615 -0.126844
286 0.18038 0.921756 1.03703
287 0.354689 0.392288 1.03866
288 0.322463 0.786673 -0.864971
289 1.06827 -0.365193 0.473801
290 1.77089 -1.11992 0.432476
291 0.125583 0.105106 0.750253
292 -0.318819 -1.61052 0.801751
293 0.534735 0.115342 0.602881
294 -0.0880436 -0.29251 -0.849934
295 0.0639024 -0.131815 -0.175156
296 -1.40678 -1.15869 0.101763
297 1.25061 1.58062 0.325675
298 0.287454 0.0145894 -0.0384803
299 0.0274931 0.0425515 0.489752
300 1.08519 0.125777 -0.000845915
301 -0.600862 0.0192675 0.786365
302 -0.756202 -0.361834 0.409536
303 0.717129 0.851627 0.577198
304 0.180973 -0.260373 -0.464705
305 -0.693376 0.143396 0.921137
306 0.0650104 -0.199716 0.778443
307 -0.607824 -1.23869 -0.246937
308 1.09519 0.74408 -0.335409
309 -0.474976 -0.170239 -0.97843
310 0.845305 -0.984811 0.335832
311 -0.817956 -0.938161 0.0608065
312 0.635501 0.561799 -0.640824
313 -0.516614 0.399413 -0.884938
314 -0.25418 -0.215637 0.29893
315 0.701881 -0.143857 -1.61257
316 0.806376 -0.0313651 0.343279
317 -0.0828985 0.262377 0.235109
318 0.964428 0.0165753 0.156741
319 0.0708499 0.12224 -0.842426
320 -0.345279 0.0365967 -0.960287
321 -0.181979 0.078015 -0.467761
322 -0.513221 0.660266 -0.124481
323 0.341057 -0.722619 -0.691774
324 0.963302 -1.38756 0.328389
325 0.242748 0.314026 0.270682
326 0.0499549 0.494349 1.21163
327 0.76368 0.8111 -0.041209
328 -0.4935 0.69044 -0.432904
329 -0.244118 0.804315 -0.250808
330 -0.296991 0.269376 0.87148
331 0.268405 -1.14877 -0.0536794
332 0.62032 0.211349 -0.250158
333 -1.25157 -1.0228 -0.407135
334 0.339833 0.381222 0.471989
335 0.230967 0.115257 -0.126513
336 -0.117913 -0.249703 -0.996277
337 0.0592051 0.270479 0.396903
338 -1.45331 -0.046703 -0.160126
339 -0.713558 0.0931098 1.15898
340 0.263328 0.823915 0.0974275
341 -0.451183 -0.913707 0.796817
342 0.833558 -1.42531 -0.187856
343 0.658234 -0.996577 -0.0793421
344 -0.120454 -0.928665 -1.02351
345 -0.518559 0.703067 0.902141
346 0.570714 -1.18395 0.471532
347 -0.159694 -0.0345261 -0.377589
348 1.28074 -0.83686 -0.307344
349 -1.02222 -0.936045 -0.120558
350 -1.47947 -0.23708 -0.944888
351 1.68002 -0.407329 0.646489
352 -0.351974 0.547335 1.64661
353 -0.164249 -0.157208 0.599456
354 1.56155 -0.792515 1.50517
355 -0.215921 -0.661296 -0.649283
356 1.08019 -0.546532 -0.270393
357 -0.268617 0.663964 0.517529
358 0.389169 0.522591 0.276629
359 -0.665753 0.383913 0.342019
360 0.579382 -0.190391 -0.835582
361 0.382814 -0.433073 -0.145947
362 0.186207 0.281146 0.11977
363 -0.832068 0.704945 -1.28501
364 -0.0530844 -0.723155 -0.825834
365 -0.059282 -0.0104448 -0.0559776
366 -0.425719 -0.126299 0.422269
367 0.278439 -0.50563 0.302573
368 -1.05376 -0.0956632 0.540444
369 -1.40406 0.00745249 -0.4189
370 -0.179108 -0.975149 1.24658
371 0.184288 -0.229796 0.603437
372 -0.0766352 2.23888 -0.224414
373 -0.366736 0.412116 -1.74294
374 0.0770706 -0.761992 -0.102007
375 0.137953 -0.371437 -0.0487648
376 -0.527177 -0.561495 0.215822
377 -0.878933 -0.362859 0.796662
378 -1.01879 0.103006 -0.561469
379 0.173664 -0.231837 1.3087
380 -0.417425 -1.40267 0.984355
381 0.507652 -0.691373 1.39868
382 1.07119 -0.258699 -0.0496184
383 0.457052 0.68314 0.134049
384 -0.497835 0.362938 -0.547757
385 -0.819595 -1.274 0.0447966
386 0.196218 1.28013 0.163168
387 0.847052 -0.639547 0.694528
388 -0.611319 0.365482 -0.552276
389 1.08652 1.27105 0.361447
390 -1.12039 0.93388 0.230185
391 -0.0360294 -1.54836 0.412754
392 -0.034499 -1.4297 -0.141149
393 -0.121342 -0.513026 -0.210139
394 -0.673303 0.26946 -1.48864
395 -0.727132 0.455725 -0.317163
396 0.485915 -0.11407 -2.20462
397 0.788178 0.507077 -0.389316
398 -0.648947 -0.577252 0.319242
399 1.18404 0.435073 0.248112
400 -1.04602 -1.32619 -1.00277
401 0.461643 -0.829048 1.14799
402 -0.643106 -0.192889 -0.450387
403 -0.0167039 0.0186103 1.02587
404 1.06797 0.144979 0.294005
405 -0.442801 -1.40912 -0.754823
406 0.0535894 0.467983 0.559522
407 -0.433007 0.555573 -1.06913
408 -0.0129141 -0.278099 0.57653
409 -0.0275933 1.24296 0.0666149
410 0.414132 -0.707172 -0.351148
411 0.786352 0.0240255 0.0863037
412 0.669383 -0.252906 -0.236562
413 0.51932 -0.0685509 -0.645076
414 -0.520362 1.0646 1.03883
415 -0.523861 -0.28388 0.643553
416 0.55779 0.287185 -0.967422
417 0.850678 -0.524842 0.277191
418 -1.0444 -0.399141 -0.760567
419 -0.410137 -0.748569 -0.986751
420 -0.742805 -0.765034 -0.517107
421 0.231693 0.127442 -0.539714
422 0.410446 -0.336038 0.0498773
423 -0.00423068 -1.22788 -0.817949
424 -2.03921 1.05582 -0.558897
425 -0.28167 -0.326102 0.22099
426 0.705042 0.0272794 -0.93982
427 0.690216 -0.462862 -1.10639
428 -0.388445 -0.547873 -0.0896026
429 0.207098 0.440051 0.23206
430 0.257381 -0.862972 0.346396
431 -0.0958943 0.476862 0.171434
432 1.23139 -0.192499 0.210985
433 1.09642 -0.372161 0.136342
434 -0.668044 0.152289 -0.599953
435 -0.731826 -0.532207 -0.765647
436 0.32991 0.360869 -0.0228464
437 0.253819 -0.888896 0.655676
438 0.0353008 0.397115 -0.515763
439 0.379185 0.456105 -0.0376915
440 0.201648 -0.453336 -0.215441
441 0.768747 0.208403 1.42471
442 0.427727 -0.228806 0.931915
443 -0.603452 -0.0283918 0.237821
444 0.411049 -0.191985 -0.958062
445 -0.823018 -0.295319 -0.753429
446 -0.0618857 1.09005 0.10863
447 1.46857 -0.311619 0.420307
448 0.638068 1.05003 0.405292
449 0.310695 0.897714 -1.22059
450 1.01575 -0.837857 -0.579234
451 0.103122 -1.10698 0.016428
452 -0.261847 0.153349 -0.358033
453 0.311193 0.235812 0.166663
454 0.02499 0.695424 1.35451
455 0.868173 -0.299949 -1.56153
456 1.05099 -0.641584 -2.28045
457 0.405318 -0.68355 -0.129529
458 0.0851182 0.0466991 0.0989937
459 0.901378 -0.422486 0.00465287
460 0.948829 -1.05731 0.175852
461 0.106771 -0.761607 -0.0354362
462 0.373443 -0.419343 1.33337
463 0.126417 0.562645 -0.230434
464 -1.19258 -0.893029 -0.106868
465 0.807705 -0.389156 0.956809
466 -0.329632 0.790205 -2.1038
467 0.911712 -0.281182 0.790347
468 -0.221975 0.0820153 -0.647163
469 -0.906126 0.109415 0.35591
470 -0.565065 -0.631741 -1.34894
471 -0.578873 -0.946507 -0.843406
472 -0.00226201 -0.325833 -0.643196
