107 1 7.1338 7.11646 2.32148
108 1 8.23653 0.311033 4.79017
109 1 7.6268 0.21901 2.14956
110 1 0.933729 4.83904 7.2981
111 1 9.17052 2.46365 7.58579
112 1 5.80196 1.62767 0.670357
113 1 3.68284 4.32034 1.44014
114 1 2.24121 3.86642 2.1817
115 1 5.47442 8.11656 5.35596
116 1 6.23907 1.73464 8.46777
117 1 7.79646 7.36388 7.7143
118 1 8.60931 1.5677 7.5925
119 1 2.87547 1.67728 7.6949
120 1 1.33563 7.32434 7.49418
121 1 3.94401 0.388966 5.44361
122 1 1.52918 8.26992 1.09821
123 1 3.60573 4.78158 5.16235
124 1 2.55048 2.15581 5.70516
125 1 5.64042 5.31096 5.46893
126 1 7.21721 4.86923 3.64602
127 1 4.52718 8.36811 3.44642
128 1 6.74985 5.37961 8.34885
129 1 0.904437 6.80355 8.26701
130 1 2.95794 2.14923 6.72392
131 1 0.136625 1.94932 3.61246
132 1 8.61663 0.758668 5.78519
133 1 6.44319 0.282078 4.08722
134 1 0.590654 6.68798 1.83991
135 1 7.58004 6.53046 3.02184
136 1 8.73031 0.168787 6.69153
137 1 1.26116 4.43422 9.00355
138 1 4.56828 2.49868 0.254606
139 1 9.155 1.37942 6.71237
140 1 5.81034 3.63853 3.95712
141 1 3.46528 0.115404 1.57508
142 1 4.47901 6.27776 9.14916
143 1 4.36861 4.37612 7.54823
144 1 1.6413 1.82726 4.47162
145 1 8.27872 5.19912 0.451509
146 1 5.08666 1.06078 1.50689
147 1 4.81692 2.37611 7.48378
148 1 2.59754 5.93579 8.23922
149 1 2.99768 7.91033 3.38007
150 1 8.34872 6.76107 3.63256
151 1 0.281166 8.9555 6.67682
152 1 7.85898 7.79696 8.66075
153 1 2.18243 4.91014 0.555077
154 1 4.63352 6.34016 0.831928
155 1 0.356714 5.64274 3.52986
156 1 5.94381 7.59588 4.54987
157 1 7.31248 5.47932 7.23801
158 1 1.59314 6.18202 8.82723
159 1 1.92771 6.58356 7.78653
160 1 3.70975 4.49498 8.29858
161 1 0.915336 1.99378 7.144
162 1 0.31496 3.13739 9.01779
163 1 0.898796 3.0753 3.43754
164 1 2.51433 0.340791 0.274761
165 1 4.78731 5.18863 1.04233
166 1 6.36063 6.87496 1.51796
167 1 2.73206 6.08173 2.98442
168 1 6.8814 5.34878 1.13562
169 1 1.93265 6.05757 0.436487
170 1 0.0931902 3.63559 3.89997
171 1 6.09741 5.74513 9.10323
172 1 2.09987 3.65467 6.54485
173 1 6.63363 4.34867 1.43715
174 1 2.80772 4.39995 6.35068
175 1 7.31879 4.65372 7.85577
176 1 1.60954 2.02839 6.13117
177 1 4.70479 7.90449 1.89439
178 1 7.27344 5.05521 2.17946
179 1 4.98078 0.350416 5.58481
180 1 1.1261 8.33618 2.91677
181 1 9.40221 6.55545 3.27152
182 1 1.8814 2.87967 4.58952
183 1 2.54588 2.65767 9.10129
184 1 4.91808 7.94156 8.14661
185 1 2.03215 7.01675 6.75076
186 1 1.70353 3.6968 3.05277
187 1 2.05237 1.38881 5.36203
188 1 2.16449 7.45447 1.78497
189 1 4.98203 6.07602 2.66812
190 1 6.33466 8.12837 3.793
191 1 4.87692 4.6941 6.76342
192 1 9.01664 0.143584 9.06565
193 1 3.17594 8.33201 0.820705
194 1 7.78355 8.77173 3.19456
195 1 8.36209 1.06591 4.06828
196 1 0.030357 0.350681 2.58723
197 1 6.30433 6.08482 5.99226
198 1 9.09905 1.47226 0.156065
199 1 6.17418 0.0756157 5.32348
200 1 3.30139 0.900608 8.16787
201 1 5.16045 1.70834 3.31779
202 1 0.15994 7.45894 4.64837
203 1 5.84649 8.06943 7.64567
204 1 5.4031 2.12641 9.19758
205 1 4.78714 0.140347 6.6245
206 1 0.637488 8.901 5.69009
207 1 4.97254 0.263148 2.68265
208 1 8.91913 4.31354 3.28013
209 1 7.20081 9.3784 7.28897
210 1 0.522521 2.04214 9.14849
211 1 8.37606 8.32044 -0.00768831
212 1 6.27286 7.45961 2.78207
213 1 1.19034 5.01009 3.90616
214 1 8.88093 1.99726 1.14521
215 1 3.39088 5.7133 4.54649
216 1 6.80903 7.7723 7.36227
217 1 3.59669 0.424502 6.38597
218 1 3.07801 2.43557 3.46231
219 1 7.99908 6.16434 0.158225
220 1 1.23693 0.948483 7.49591
221 1 7.69337 7.62101 6.67386
222 1 5.83581 5.18265 1.06223
223 1 0.287248 0.648018 7.17364
224 1 7.26103 5.97965 6.30836
225 1 8.25598 5.31109 7.49664
226 1 2.46248 8.66997 4.84292
227 1 6.69565 6.92732 4.4734
228 1 8.14875 9.38264 7.57704
229 1 3.71727 2.07687 2.12527
230 1 3.946 8.36643 8.67707
231 1 5.58319 5.87473 7.40292
232 1 5.6618 4.35666 1.97117
233 1 7.7845 8.70002 4.28654
234 1 6.89351 8.73325 0.397685
235 1 8.50115 6.92834 6.31361
236 1 9.21722 4.26566 5.9513
237 1 7.54458 1.27093 2.44538
238 1 7.66111 3.76102 6.33901
239 1 4.33624 8.13348 6.94502
240 1 1.95777 3.06972 5.73719
241 1 3.64583 6.40171 1.3897
242 1 5.80552 4.56141 0.169632
243 1 0.966992 6.55782 0.904638
244 1 5.71087 6.5986 6.62336
245 1 5.62658 2.68468 3.34208
246 1 8.00418 4.2401 3.67746
247 1 4.65223 3.47798 3.2011
248 1 4.44164 7.93571 5.68797
249 1 4.87491 3.34532 5.50858
250 1 5.76679 6.5594 4.15165
251 1 5.61997 0.460617 7.33918
252 1 0.735424 4.33994 4.58186
253 1 3.13723 5.96386 0.318656
254 1 6.47785 1.59017 2.12318
255 1 7.08267 6.06164 1.92406
256 1 8.36723 4.53073 1.19125
257 1 5.56464 0.0716176 4.52422
258 1 2.29602 8.72924 2.99694
259 1 3.57664 6.26119 6.15762
260 1 3.71325 3.2626 1.70909
261 1 8.72351 6.81936 7.8095
262 1 1.90676 1.21994 0.71492
263 1 7.87177 5.73787 3.73687
264 1 8.72485 7.70746 7.05549
265 1 5.61312 2.76078 4.58747
266 1 8.29968 5.46733 1.98758
267 1 7.77705 3.58264 0.638785
268 1 4.34935 0.479069 9.34141
269 1 0.7638 7.73246 0.726429
270 1 1.69997 8.31746 2.09467
271 1 4.5808 6.78229 1.87791
272 1 1.23304 4.90497 1.03848
273 1 6.55378 3.90668 2.43861
274 1 4.70318 7.30565 0.330341
275 1 5.49903 7.23498 2.16322
276 1 0.158464 7.62614 2.61325
277 1 3.17104 0.0814235 4.63457
278 1 0.881668 2.69659 5.53754
279 1 9.30921 5.22368 1.52504
280 1 2.98591 1.60094 2.84409
281 1 6.55659 7.77408 0.778479
282 1 1.08578 3.8435 1.87053
283 1 8.8412 8.57595 3.62823
284 1 7.88618 7.63565 1.92135
285 1 6.71851 8.99073 3.37223
286 1 2.02961 2.31669 7.17926
287 1 3.91186 8.69841 0.248896
288 1 1.2402 7.62777 4.40386
289 1 5.64218 1.05703 2.40853
290 1 3.36642 7.69559 8.28884
291 1 5.6431 2.52686 8.12573
292 1 2.41887 6.41727 5.85421
293 1 8.80213 2.3965 3.10778
294 1 0.0951267 4.13513 6.95289
295 1 8.31591 5.06444 4.43623
296 1 6.68281 7.92568 1.83505
297 1 5.99853 6.99744 5.48231
298 1 3.01335 5.53786 5.63679
299 1 3.62066 8.76264 5.17257
300 1 8.86893 3.90033 0.470616
301 1 3.2607 8.76585 6.84253
302 1 7.1092 0.33159 4.86466
303 1 1.29337 0.690192 2.34106
304 1 8.15166 6.21491 5.6591
305 1 1.9654 0.877475 9.02792
306 1 3.02046 7.31668 1.16596
307 1 5.36642 0.921025 3.93081
308 1 1.02753 1.23276 6.3949
309 1 8.30845 5.83488 6.55803
310 1 6.82905 3.91626 3.60189
311 1 8.33197 7.25875 -0.00118243
312 1 6.43924 6.88875 9.30697
313 1 7.57456 4.06199 1.68368
314 1 6.76288 2.86311 3.5836
315 1 3.80406 4.6588 6.15998
316 1 8.96568 2.74171 6.59415
317 1 8.06672 1.26003 1.2893
318 1 8.55777 3.35562 3.66199
319 1 4.08264 1.30418 1.29893
320 1 4.14163 5.83338 5.42593
321 1 0.365017 3.03916 1.71578
322 1 1.84255 7.9708 5.20957
323 1 3.3818 4.39464 3.39333
324 1 1.60017 5.66517 7.35721
325 1 6.11793 8.66317 1.177
326 1 5.37684 2.39336 5.65881
327 1 5.23622 3.12655 8.94068
328 1 8.59707 7.08549 2.73483
329 1 0.0449082 8.61317 9.08898
330 1 3.56941 5.40411 1.25024
331 1 1.67675 1.22267 3.158
332 1 3.77026 0.447657 3.85706
333 1 1.59542 4.71669 2.0495
334 1 1.69184 8.31625 7.46639
335 1 2.75499 4.71639 1.39668
336 1 7.80076 8.2831 5.93725
337 1 7.90893 9.39992 5.93992
338 1 6.10673 2.68181 6.52554
339 1 1.87183 4.36831 5.75069
340 1 4.04642 9.19435 3.03924
341 1 6.32357 5.14712 7.43052
342 1 7.95 2.49117 9.14967
343 1 8.93725 7.38514 1.76028
344 1 0.275924 1.54441 7.78761
345 1 9.06692 5.01483 6.65481
346 1 0.38842 0.901917 8.92505
347 1 7.11134 6.21541 8.94457
348 1 6.58892 0.822014 7.64453
349 1 3.18209 2.91878 0.636364
350 1 1.61028 4.69628 4.80607
351 1 5.13375 7.42436 3.905
352 1 4.1965 7.24682 7.64514
353 1 7.7505 4.97879 6.39943
354 1 9.39374 6.87427 6.8335
355 1 8.50154 8.12194 2.71131
356 1 4.96573 2.76767 6.56938
357 1 8.94733 3.5568 1.89378
358 1 5.20837 6.20927 5.3726
359 1 3.30148 6.66443 8.87986
360 1 4.66552 0.684058 8.24386
361 1 6.75896 1.89107 5.09648
362 1 1.62193 9.23497 1.60934
363 1 8.25889 3.45994 2.68562
364 1 0.345257 1.88826 4.8376
365 1 2.34809 5.32566 9.00911
366 1 6.11468 0.972006 1.32184
367 1 1.18721 3.95962 0.538494
368 1 1.8332 5.69066 3.5995
369 1 8.26976 7.86911 0.896365
370 1 2.58526 6.92137 0.279277
371 1 1.08471 1.45354 5.38047
372 1 4.87922 1.20109 7.18921
373 1 6.71154 4.59242 9.17717
374 1 7.71693 1.14753 5.20953
375 1 3.71365 6.91921 0.421107
376 1 4.06517 3.34331 0.708674
377 1 2.40544 8.36351 8.50328
378 1 5.50358 6.84036 3.12035
379 1 7.13144 3.60214 7.44772
380 1 6.85978 1.73827 6.90259
381 1 4.73671 2.52533 3.81474
382 1 5.11913 7.2002 6.00541
383 1 0.590992 7.75349 8.85749
384 1 3.4845 0.633736 2.78106
385 1 5.45385 6.77022 9.10266
386 1 8.4122 4.40993 2.26294
387 1 0.672095 8.15136 1.81048
388 1 3.70152 9.36435 8.81082
389 1 5.532 1.77175 4.8307
390 1 2.5537 5.06498 4.63348
391 1 0.0594696 8.58628 2.77734
392 1 5.80569 6.24993 0.58222
393 1 7.11499 7.45031 3.61283
394 1 6.6104 5.08602 4.85372
395 1 7.97736 1.57619 0.347856
396 1 5.07767 2.07703 1.39839
397 1 6.61471 3.70481 6.30207
398 1 6.34784 4.44364 8.25925
399 1 8.01725 0.545442 3.04087
400 1 1.45127 2.90465 2.33948
401 1 7.19654 5.34396 0.0884361
402 1 2.90303 2.80231 2.23817
403 1 1.32813 3.10108 1.22498
404 1 4.55606 7.35434 2.76318
405 1 1.87253 5.42644 5.42997
406 1 4.74515 1.52624 0.462412
407 1 7.13976 1.05593 1.5298
408 1 3.23101 1.98576 8.64936
409 1 2.91292 2.99635 5.21297
410 1 7.91714 2.52141 0.864832
411 1 5.99768 0.502069 3.20911
412 1 3.19076 6.6274 5.20465
413 1 0.0193911 0.599219 0.608012
414 1 6.85417 1.15425 0.48577
415 1 6.39211 9.29842 8.86704
416 1 9.05629 8.96827 0.683303
417 1 6.21185 1.67542 3.16479
418 1 4.61541 1.27643 5.34288
419 1 9.37492 3.33382 2.82253
420 1 0.854881 2.77965 4.49134
421 1 8.9009 8.78108 6.03545
422 1 7.50453 2.10295 4.4153
423 1 6.64518 2.93598 4.71558
424 1 4.79369 6.10246 4.40226
425 1 0.207501 0.564251 6.15488
426 1 1.14361 0.0310594 6.50917
427 1 7.38512 4.39363 4.57508
428 1 2.68131 1.60879 0.10226
429 1 5.76471 0.752611 8.30606
430 1 7.07912 2.19111 2.83354
431 1 9.37138 4.91132 4.05386
432 1 1.87669 7.70889 3.08547
433 1 2.23831 7.69233 4.10226
434 1 6.71778 5.16193 6.03159
435 1 8.99208 5.80188 8.24856
436 1 9.09371 5.97174 7.23815
437 1 4.44115 4.5667 3.12804
438 1 1.87547 6.68465 2.73512
439 1 4.85663 8.70729 2.47897
440 1 4.06997 5.45693 0.254624
441 1 6.56203 3.86749 0.542301
442 1 2.04427 5.48542 1.52874
443 1 2.37727 3.21559 1.32715
444 1 7.64912 6.17882 4.63996
445 1 6.44277 3.98479 4.68535
446 1 7.18606 1.73774 7.9524
447 1 8.88564 4.59223 9.09401
448 1 1.6383 0.207009 3.21784
449 1 5.09623 7.55892 7.09853
450 1 3.89567 0.697201 7.3045
451 1 6.07597 4.1025 7.33032
452 1 5.91272 7.09044 7.54555
453 1 2.67334 2.19724 4.64144
454 1 2.10391 7.89028 0.00891977
455 1 7.63624 5.28737 5.28459
456 1 8.9389 5.83192 9.30884
457 1 7.3866 7.33796 0.694744
458 1 2.6994 7.49495 5.71092
459 1 8.16501 4.28586 5.44752
460 1 5.05032 4.45136 3.97248
461 1 8.6105 5.21567 5.77107
462 1 4.87368 9.11572 0.456069
463 1 2.9308 8.82445 9.29169
464 1 8.56408 2.07046 4.12776
465 1 0.94946 6.47172 7.21715
466 1 3.48459 1.08734 9.17391
467 1 6.27131 1.06056 4.69331
468 1 8.15822 8.56427 6.78837
469 1 6.87059 0.0237727 6.16193
470 1 8.04313 3.11001 7.2557
471 1 2.9126 0.783116 5.65137
472 1 0.365291 3.32283 0.704723
473 1 1.64293 3.45751 7.39258
474 1 1.37729 0.299664 0.656259
475 1 0.671174 9.3737 9.35545
476 1 7.83622 0.93008 7.79047
477 1 8.58632 0.0924866 3.77806
478 1 4.60538 9.02752 8.26904
479 1 1.15849 2.74311 0.248416
480 1 2.41535 0.468922 1.45349
481 1 3.20218 1.03681 1.93137
482 1 6.47955 2.55623 7.44768
483 1 4.09083 7.20971 6.54517
484 1 2.68917 0.685985 3.37803
485 1 6.23118 6.39646 8.24196
486 1 6.94082 7.9019 9.21557
487 1 7.13555 7.99648 2.75617
488 1 7.82121 6.57971 7.09568
489 1 9.02207 0.682149 8.05888
490 1 3.42583 7.04779 2.86334
491 1 7.69686 8.63627 2.1987
492 1 3.82803 2.69212 6.76561
493 1 9.18255 0.915776 1.6683
494 1 4.7992 3.37811 4.31635
495 1 4.42054 1.01226 3.21177
496 1 3.68357 3.87332 9.20789
497 1 1.18428 1.41413 8.48611
498 1 8.41381 0.276166 1.37819
499 1 3.91489 6.20062 2.58183
500 1 5.56293 3.20705 7.32471
501 1 5.80987 0.119501 6.23218
502 1 0.232403 3.50268 5.03021
503 1 5.82602 7.51199 8.53538
504 1 5.34258 3.66107 0.443028
505 1 5.96456 5.65207 3.32896
506 1 9.22178 0.11018 5.24706
507 1 0.301817 1.83876 1.86873
508 1 6.33533 2.86195 2.50848
509 1 1.47529 8.24289 6.33469
510 1 9.10466 7.56258 3.5463
511 1 7.22642 8.79953 5.2897
512 1 5.57143 5.50436 4.24896
513 1 1.59909 6.55887 1.66447
514 1 0.820203 7.75039 5.48157
515 1 6.87941 7.76707 5.90713
516 1 3.9593 7.51633 3.73778
517 1 8.10132 2.30188 7.91157
518 1 4.48583 3.70899 2.17996
519 1 1.81425 4.69589 3.07107
520 1 6.30932 3.30727 8.07708
521 1 7.19395 0.794735 6.76322
522 1 5.14374 5.56659 0.131632
523 1 3.80992 3.1936 3.76622
524 1 2.21969 0.872014 7.99358
525 1 5.90962 3.46288 1.41249
526 1 3.18606 4.54378 7.34604
527 1 4.40574 6.60401 3.51486
528 1 6.11851 4.70267 3.92321
529 1 4.5602 3.71563 6.46641
530 1 7.30046 0.254208 9.41631
531 1 7.14563 3.81012 8.52956
532 1 3.60107 8.43582 1.74721
533 1 9.05136 6.70878 8.77291
534 1 8.42529 8.64816 1.53003
535 1 6.21209 8.64148 4.79986
536 1 2.38666 1.71958 3.74563
537 1 2.60694 4.91305 8.11564
538 1 4.23842 8.9242 5.97984
539 1 4.3724 4.10908 4.83835
540 1 3.3879 5.54987 8.83075
541 1 2.00741 2.24085 1.68388
542 1 1.45569 4.30016 7.99587
543 1 2.74347 0.0856981 8.43081
544 1 0.152585 1.46426 5.7589
545 1 7.44909 4.25877 2.76205
546 1 2.34432 6.9994 8.62927
547 1 8.88876 7.53549 5.43029
548 1 6.99947 7.99862 4.66292
549 1 2.93015 0.193555 7.45302
550 1 9.38342 6.06895 5.10064
551 1 2.79694 4.25611 8.96368
552 1 8.66573 5.96303 2.9884
553 1 4.40998 1.01173 6.26046
554 1 3.8585 1.70459 6.98796
555 1 3.69436 4.97033 2.3321
556 1 1.94981 3.5863 8.70197
557 1 2.27538 5.29875 6.36024
558 1 6.25221 1.83608 6.05807
559 1 4.74208 5.48907 3.53799
560 1 2.80072 3.17705 4.25875
561 1 3.3825 3.84759 5.55966
562 1 8.01448 6.68352 8.56949
563 1 3.15064 9.01204 2.53295
564 1 4.05015 8.8647 4.25999
565 1 7.4894 1.71249 6.05477
566 1 0.435487 6.9117 0.0914506
567 1 6.97235 4.3995 6.86672
568 1 2.1452 1.24652 2.19051
569 1 9.10222 2.56203 0.115244
570 1 2.56829 6.37023 1.1728
571 1 0.537507 5.59464 6.7616
572 1 4.09386 4.88359 4.17577
573 1 0.471321 2.40747 2.71608
574 1 3.36565 1.38844 3.79992
575 1 4.78303 4.16947 9.10918
576 1 7.20583 2.78961 8.35337
577 1 6.70503 8.89462 2.25544
578 1 2.84164 3.0262 7.24033
579 1 1.25309 2.14432 3.33875
580 1 2.02745 1.37891 6.93105
581 1 5.63505 1.17367 5.65504
582 1 5.79282 8.78152 0.180479
583 1 2.19217 2.26673 2.70666
584 1 2.25341 2.2528 0.703408
585 1 1.62304 7.13506 5.82141
586 1 6.2875 8.6378 5.88595
587 1 0.833945 1.31486 0.506525
588 1 8.12065 1.13689 6.67464
589 1 7.9113 2.68747 3.42209
590 1 2.49796 4.12266 3.79688
591 1 3.07339 7.1476 4.35679
592 1 8.92502 5.87271 4.08443
593 1 0.37576 5.02598 8.86217
594 1 7.50934 3.39391 4.22451
595 1 7.40881 8.30562 1.19523
596 1 8.52507 8.7689 8.43266
597 1 0.651772 8.06574 7.12263
598 1 1.31405 5.02816 6.3341
599 1 2.42162 0.27145 2.45452
600 1 6.58223 0.595059 2.26432
601 1 1.23623 7.33024 2.33852
602 1 6.53267 6.22118 7.14609
603 1 3.59976 2.58832 7.77425
604 1 6.07012 8.757 6.92554
605 1 4.44711 5.22817 8.54918
606 1 1.17713 0.171184 4.31626
607 1 3.48359 0.212252 0.469461
608 1 0.418678 6.04848 8.90358
609 1 3.13729 3.35305 8.48579
610 1 4.53429 2.47893 8.53643
611 1 9.0075 1.975 8.59398
612 1 1.27005 5.41057 9.38286
613 1 6.8636 9.35598 1.29612
614 1 1.72189 9.20328 9.11001
615 1 9.30089 4.93397 0.517968
616 1 0.285999 4.20068 2.4537
617 1 4.55809 4.7445 2.05264
618 1 6.84921 5.86007 4.02204
619 1 4.20087 4.41199 0.517284
620 1 0.557077 6.55997 4.11452
621 1 6.23167 9.23482 7.80229
622 1 7.18099 1.17877 4.13524
623 1 5.19312 8.56631 6.3081
624 1 7.06447 3.11434 9.3921
625 1 2.58665 4.96417 2.46061
626 1 0.816045 4.15166 3.41054
627 1 0.126359 0.657615 3.74572
628 1 1.08464 4.00281 6.67224
629 1 3.75188 7.43702 1.9006
630 1 1.93411 9.2092 7.76966
631 1 4.2411 6.91378 5.51851
632 1 9.28767 8.39516 4.96845
633 1 0.480522 8.17189 3.7935
634 1 6.10045 2.40493 1.49388
635 1 3.87181 2.90229 2.76748
636 1 7.59442 3.39456 5.36015
637 1 5.39601 5.12575 2.66426
638 1 2.677 6.08086 7.13763
639 1 0.977591 3.37807 8.17751
640 1 7.8108 4.60429 8.94348
641 1 2.15576 9.06368 6.71876
642 1 0.406194 2.25137 0.906819
643 1 1.83443 0.852836 4.09418
644 1 3.8087 8.05403 2.76031
645 1 4.28466 3.55375 8.43963
646 1 4.26117 5.53612 6.46335
647 1 3.29603 8.70908 7.96031
648 1 5.91109 4.8005 6.48998
649 1 0.986023 6.77821 5.07484
650 1 6.51467 4.82679 2.87527
651 1 6.20162 5.26596 1.97703
652 1 4.411 7.98546 4.60906
653 1 8.92244 7.7668 8.52747
654 1 4.47198 8.8663 1.4166
655 1 5.80365 8.3034 2.22477
656 1 4.40142 1.60559 8.92493
657 1 5.62861 8.64131 8.54197
658 1 2.14032 6.88751 4.98318
659 1 8.05694 4.35641 7.21485
660 1 4.41444 3.31927 7.46697
661 1 1.60552 1.82265 9.37651
662 1 4.8135 8.24062 9.24633
663 1 1.52252 7.63322 8.4407
664 1 6.71035 0.956991 5.70519
665 1 3.10917 6.71187 7.87527
666 1 8.4829 1.79335 5.79424
667 1 8.87946 1.24665 5.00896
668 1 4.85454 4.09126 1.24952
669 1 0.285326 5.89879 2.53703
670 1 4.33379 2.09707 6.0239
671 1 0.920271 5.73357 1.74776
672 1 5.0112 4.47363 5.71698
673 1 4.07029 1.65542 7.95289
674 1 1.59468 5.28678 8.294
675 1 4.06435 7.9096 0.962677
676 1 7.89241 5.52335 8.49353
677 1 7.91118 7.21122 5.41979
678 1 9.21598 2.77094 4.44028
679 1 1.35824 3.57523 5.12303
680 1 9.22091 6.013 6.16224
681 1 4.86197 9.33679 3.67355
682 1 6.37435 6.05829 4.9506
683 1 4.07517 2.35809 1.25196
684 1 7.0854 8.58817 6.71244
685 1 5.02914 6.90545 8.16702
686 1 0.919043 7.33065 6.47672
687 1 5.53358 3.82334 6.3827
688 1 8.74518 3.39503 5.61632
689 1 2.56963 6.97356 3.44904
690 1 0.71417 0.606292 1.46966
691 1 5.25644 0.108674 8.98407
692 1 8.58546 9.16116 2.51355
693 1 2.47317 3.98103 4.92709
694 1 2.71458 5.1728 3.61429
695 1 1.27306 2.91329 6.57528
696 1 8.02814 5.08581 2.9737
697 1 7.968 3.51392 9.00276
698 1 0.617264 2.46131 8.13108
699 1 0.270344 6.84332 5.81939
700 1 0.821686 9.19774 2.28218
701 1 8.07854 0.39758 8.6944
702 1 8.56442 6.71324 4.77872
703 1 0.970921 8.60267 4.69016
704 1 5.45143 6.12588 1.6027
705 1 5.30079 1.7612 6.47614
706 1 0.336085 3.42244 6.2042
707 1 6.88502 2.69943 5.72525
708 1 4.04253 6.76905 4.50657
709 1 1.72978 7.31513 0.845502
710 1 3.23816 4.85139 0.29966
711 1 2.24174 2.83262 8.0635
712 1 2.54629 6.24463 4.2225
713 1 3.82944 6.26217 7.15267
714 1 3.47305 1.51231 6.03907
715 1 6.24518 6.31849 2.4522
716 1 3.60116 2.1468 5.22255
717 1 4.05406 6.21841 8.14903
718 1 8.70802 2.9853 8.45635
719 1 0.4192 2.21037 6.36242
720 1 8.06273 6.61422 2.00946
721 1 3.44665 6.35128 3.66601
722 1 7.78253 5.93305 1.12215
723 1 7.14535 1.89067 8.98947
724 1 3.41504 4.02621 4.42514
725 1 0.900069 7.32851 3.3453
726 1 2.09791 0.366569 5.05278
727 1 7.00584 5.72408 3.01822
728 1 8.0818 2.14527 6.89685
729 1 7.8017 1.6795 3.37892
730 1 7.38395 4.51171 0.646036
731 1 2.90564 3.96841 0.735174
732 1 8.05839 7.83644 3.65014
