81 1 3.5386 7.22342 4.99816
82 1 5.32815 1.25591 3.94089
83 1 3.6816 5.55194 4.42788
84 1 0.413542 7.43093 5.82237
85 1 1.09822 2.91498 8.06657
86 1 4.00144 3.35497 0.481548
87 1 4.31648 3.17394 3.39737
88 1 8.58815 1.2739 7.78904
89 1 9.36011 5.047 2.53273
90 1 6.33694 3.70223 0.937098
91 1 8.26851 6.16209 4.91092
92 1 6.24245 7.11373 6.93682
93 1 2.38099 9.21873 5.31601
94 1 0.89587 8.24392 1.69356
95 1 1.68863 4.40496 2.49828
96 1 4.06531 8.70205 0.276083
97 1 1.92608 2.37195 1.7113
98 1 5.58051 0.203128 3.75838
99 1 1.80281 0.491859 4.29441
100 1 5.69693 7.72321 4.09921
101 1 3.17931 6.04361 3.43044
102 1 6.14654 8.82652 3.74169
103 1 0.611345 0.0415347 0.71848
104 1 2.80743 0.451309 1.3495
105 1 6.84157 9.03891 6.26841
106 1 7.83639 1.17201 6.84798
107 1 7.7746 7.33058 0.896494
108 1 0.323852 1.80479 5.80256
109 1 6.95542 2.75095 1.13528
110 1 0.103817 4.47737 6.20479
111 1 5.22926 4.74652 7.67058
112 1 7.30728 0.682989 1.28768
113 1 4.60528 4.33062 8.47042
114 1 3.1468 1.99483 2.68383
115 1 4.6854 0.333215 4.30934
116 1 5.95431 3.99291 7.23351
117 1 8.89264 7.63071 0.600966
118 1 7.7344 2.16572 6.21655
119 1 7.15331 7.9771 6.48502
120 1 1.5228 4.77008 0.581971
121 1 6.38958 7.47835 5.91855
122 1 2.66087 7.24189 0.0202424
123 1 2.38861 8.30865 5.79044
124 1 4.95696 0.724762 6.0432
125 1 6.9129 5.38952 6.39472
126 1 0.310351 5.23525 1.56695
127 1 2.66074 9.24525 4.17689
128 1 3.70497 6.303 7.66215
129 1 3.35107 4.22571 0.21678
130 1 3.53006 8.95857 4.8274
131 1 8.69968 2.41511 3.35112
132 1 6.86547 3.38814 4.69798
133 1 5.79293 7.68577 1.36673
134 1 1.17921 6.05334 4.77491
135 1 3.71118 -0.0255499 3.90395
136 1 0.942178 2.08161 6.53069
137 1 2.51569 5.16513 0.175111
138 1 7.51988 3.06412 8.61815
139 1 0.568637 2.90654 5.90383
140 1 3.94815 4.28421 5.7841
141 1 4.56468 7.92146 7.55991
142 1 0.982976 3.57688 1.38725
143 1 3.1382 5.79365 0.913663
144 1 1.99077 3.38301 6.90796
145 1 6.82826 5.01914 8.46544
146 1 8.3141 1.05518 1.34097
147 1 3.99311 1.06593 5.89211
148 1 7.84454 4.73771 7.9131
149 1 9.05007 8.0977 1.5508
150 1 6.06775 9.30188 1.7721
151 1 0.577417 8.64207 4.23467
152 1 5.41747 8.46182 0.662136
153 1 1.71479 6.22293 1.57971
154 1 5.11582 7.20099 0.761395
155 1 7.60971 7.24054 3.19456
156 1 3.72818 8.80906 2.93349
157 1 6.06824 4.17838 6.14889
158 1 2.67363 6.28195 8.54578
159 1 1.39836 7.84485 6.00886
160 1 5.4876 8.293 7.6537
161 1 0.48663 3.87225 7.48227
162 1 0.38199 1.44817 9.11673
163 1 1.48466 3.11385 4.9711
164 1 4.73727 7.69055 1.60269
165 1 7.30729 2.11075 0.223371
166 1 4.00208 6.43324 4.10617
167 1 4.68212 7.44851 2.70591
168 1 5.89468 4.43875 8.47144
169 1 0.957567 5.76438 7.98857
170 1 0.869438 2.45095 4.37177
171 1 8.41853 5.82932 2.43678
172 1 2.3781 4.03608 0.455726
173 1 9.05361 5.86333 1.04881
174 1 9.06555 3.47839 5.89652
175 1 7.15101 6.66571 1.58677
176 1 1.20048 1.05868 6.96458
177 1 6.83858 7.67652 7.58148
178 1 9.23961 2.76478 4.21091
179 1 6.0437 8.79078 4.82117
180 1 9.2764 9.33632 4.16857
181 1 6.69164 6.76537 3.15066
182 1 5.30293 2.63671 5.31451
183 1 1.91085 6.54095 7.89046
184 1 3.80356 0.0407124 8.1158
185 1 3.24168 6.81714 6.96683
186 1 3.31882 5.18046 6.12166
187 1 3.77579 1.00158 8.45731
188 1 3.77167 5.91544 9.39786
189 1 2.83057 4.05668 4.00575
190 1 5.45344 4.98588 2.01954
191 1 3.9037 5.39311 8.27003
192 1 8.75018 4.26932 7.60933
193 1 2.83456 5.7749 7.75882
194 1 2.03325 2.78008 0.0508632
195 1 7.65658 9.16192 4.18713
196 1 2.5202 0.973136 2.42567
197 1 0.142308 6.61782 6.57246
198 1 3.52971 2.35174 0.167557
199 1 0.525264 6.31516 5.63077
200 1 3.68271 8.46125 7.76494
201 1 4.60434 0.269764 0.55342
202 1 8.36001 8.65272 3.38449
203 1 5.42487 6.50056 7.12314
204 1 4.16311 3.35932 6.5406
205 1 5.17537 8.55864 6.64343
206 1 1.13991 2.15813 5.38754
207 1 7.22592 3.90942 0.22345
208 1 8.02852 3.88907 5.53721
209 1 6.04937 9.27226 7.28996
210 1 0.990134 2.83959 9.16067
211 1 8.32727 2.07691 1.75149
212 1 5.69514 7.14692 3.2415
213 1 2.31212 3.12953 4.17474
214 1 8.52227 3.17238 8.90752
215 1 3.76624 6.2764 5.31154
216 1 4.70895 6.05079 4.87725
217 1 6.19566 1.11326 0.186039
218 1 4.09379 5.08948 0.991425
219 1 4.49299 4.20292 0.533059
220 1 8.01456 1.28308 8.70206
221 1 6.71995 0.196037 4.3898
222 1 8.14908 4.70587 2.5822
223 1 3.13413 9.11384 9.1711
224 1 7.04906 6.78077 4.16165
225 1 6.2729 4.91666 6.98484
226 1 1.36128 7.13288 3.6059
227 1 3.91745 6.87825 3.08248
228 1 6.50894 2.86475 8.48961
229 1 3.34204 8.85855 1.06881
230 1 5.57659 3.36669 8.33147
231 1 7.12151 5.4316 7.55538
232 1 7.59611 6.29196 0.682347
233 1 8.24779 8.72641 8.57501
234 1 4.84719 7.92751 0.00378742
235 1 6.84772 6.49803 6.09819
236 1 1.11081 8.2198 7.6139
237 1 8.27689 2.20794 9.13348
238 1 6.61052 6.14569 0.211863
239 1 3.85116 7.08861 6.09341
240 1 4.19721 3.37877 5.38051
241 1 2.70264 5.96252 1.87105
242 1 7.64418 2.54575 4.61921
243 1 3.13658 7.75942 1.23721
244 1 7.28397 6.97696 6.97708
245 1 4.92886 5.3366 2.95255
246 1 1.82017 6.80937 0.61929
247 1 4.47211 4.43863 3.58257
248 1 5.30995 9.356 5.328
249 1 2.31908 5.60455 6.17099
250 1 4.50363 7.16191 4.74378
251 1 6.44358 1.65068 7.80661
252 1 1.94945 2.199 4.60594
253 1 8.74965 3.52793 4.77719
254 1 4.59608 1.97786 1.79198
255 1 6.29924 2.07867 0.710905
256 1 2.78695 3.61481 8.65011
257 1 4.08127 1.64709 2.97462
258 1 1.96881 1.87024 2.63504
259 1 2.51607 4.78531 8.1703
260 1 2.5024 2.98139 7.75575
261 1 8.65177 5.83718 8.41402
262 1 3.46875 0.980011 2.02727
263 1 4.74394 5.06557 4.42141
264 1 7.66578 6.0064 6.88756
265 1 3.7249 4.50313 4.50788
266 1 6.80391 5.82988 3.7264
267 1 6.66986 3.33048 2.07109
268 1 4.24886 0.115785 6.50764
269 1 2.98605 4.62477 1.11687
270 1 7.89007 8.8162 2.47413
271 1 5.52499 7.03133 2.19536
272 1 8.91802 8.79605 2.5
273 1 7.90392 1.03921 2.29004
274 1 6.33296 6.04077 6.97921
275 1 2.9511 5.42751 2.73432
276 1 8.33648 6.42858 3.32181
277 1 4.11809 0.981608 3.76456
278 1 1.32353 5.74003 6.00352
279 1 2.6591 8.54287 2.94911
280 1 4.61757 2.60092 2.64045
281 1 6.32429 7.60132 2.41976
282 1 7.79372 7.37706 1.9913
283 1 0.298092 7.2963 3.54143
284 1 7.38906 6.6242 5.15472
285 1 6.58528 7.82667 3.36673
286 1 0.118872 1.5265 6.90155
287 1 3.79369 8.57932 6.73111
288 1 4.61063 8.48067 8.5303
289 1 6.90907 1.67476 4.54301
290 1 2.58881 7.48561 7.32201
291 1 5.23274 4.59622 9.34734
292 1 9.39113 8.56442 5.19452
293 1 1.63537 2.45913 3.54198
294 1 9.33719 5.87304 7.67912
295 1 7.64231 4.85681 6.84891
296 1 7.26289 7.07001 -0.00556655
297 1 5.68634 3.999 3.42504
298 1 5.65699 6.94202 5.0093
299 1 5.03449 5.8933 3.92812
300 1 8.663 2.89967 2.25881
301 1 3.2911 0.61913 6.4409
302 1 7.86876 8.99056 6.59482
303 1 1.6375 0.206023 0.498671
304 1 8.81822 4.20417 3.25055
305 1 2.25656 1.03836 0.585079
306 1 5.46776 8.19108 3.14849
307 1 6.31297 8.57673 1.04818
308 1 0.530366 0.903913 7.81335
309 1 0.764366 6.6733 7.58816
310 1 5.38737 4.87813 6.58889
311 1 9.13811 7.22525 9.08928
312 1 2.62032 4.75786 2.04445
313 1 6.31376 0.940892 1.25723
314 1 7.82194 4.04487 3.34714
315 1 3.90434 6.13026 6.42773
316 1 1.06167 4.06677 4.62396
317 1 9.27684 2.42804 8.90494
318 1 0.799294 5.75947 6.96202
319 1 3.01843 0.19395 7.29371
320 1 5.68445 5.59754 4.79783
321 1 9.40576 2.27823 2.53094
322 1 0.66562 6.29755 3.83486
323 1 2.92576 6.86977 2.58873
324 1 1.95454 4.48162 6.51988
325 1 5.01764 4.281 2.61526
326 1 6.18726 2.52964 4.77449
327 1 5.14752 9.02168 9.27374
328 1 6.81246 5.63013 1.11501
329 1 8.47383 0.399487 8.35458
330 1 4.25918 7.42548 8.59761
331 1 3.51187 2.71408 4.92482
332 1 3.5918 1.9387 4.12991
333 1 9.32278 6.24251 1.94955
334 1 0.651047 7.58191 6.83904
335 1 9.18124 1.44664 1.96928
336 1 9.1953 6.90572 5.10286
337 1 6.97459 4.32034 7.61581
338 1 1.96377 1.73703 6.58737
339 1 2.68237 4.02451 7.48883
340 1 2.10726 1.18594 3.43695
341 1 8.55031 2.26103 8.146
342 1 7.21689 5.32962 0.241106
343 1 4.13269 5.57159 3.56613
344 1 0.433283 0.805593 6.21131
345 1 8.60577 6.53936 6.98784
346 1 6.95404 7.70198 1.48607
347 1 4.98816 4.27505 5.77952
348 1 6.89861 2.54518 6.93623
349 1 7.93524 5.17429 8.96699
350 1 3.24963 3.22412 7.09934
351 1 7.54028 6.43091 2.5198
352 1 0.240365 8.57021 7.34869
353 1 8.36142 1.91576 4.22826
354 1 9.1162 7.50775 7.09241
355 1 1.06835 7.49561 2.64675
356 1 4.65026 1.43619 6.78807
357 1 9.21179 3.85732 8.52765
358 1 4.17867 8.12394 4.68208
359 1 4.95936 6.98609 7.91
360 1 3.25009 1.4033 0.750176
361 1 6.92239 1.75596 5.553
362 1 2.08184 -0.00221311 2.26043
363 1 7.56387 2.80585 1.92379
364 1 0.905307 1.98158 7.64434
365 1 0.782531 2.52352 1.6554
366 1 5.19151 0.294703 1.46709
367 1 2.11824 3.17764 1.04161
368 1 2.47737 2.86091 5.22072
369 1 0.689723 6.37359 1.21461
370 1 8.88009 8.08295 7.97025
371 1 2.76878 4.89044 4.6156
372 1 5.48814 9.23188 8.1573
373 1 7.47365 5.50785 1.94002
374 1 8.60705 8.54882 4.41333
375 1 5.11585 5.97996 1.1644
376 1 4.14367 0.0950529 9.04479
377 1 2.27145 7.16033 6.20422
378 1 5.75048 1.76323 1.67332
379 1 6.02515 3.37073 5.46213
380 1 8.59568 5.39559 6.33383
381 1 3.47186 3.05958 2.77198
382 1 5.23462 8.08565 5.03306
383 1 0.0187758 0.00592201 6.74194
384 1 2.92314 0.190205 3.25367
385 1 4.06899 7.81455 0.771537
386 1 0.164809 3.8304 3.89564
387 1 8.97827 0.156564 3.15134
388 1 7.24428 5.97476 8.7017
389 1 5.66504 3.49738 4.49344
390 1 1.23258 5.34582 3.82588
391 1 6.95964 0.357352 0.350327
392 1 4.44565 4.41965 1.72908
393 1 0.116996 6.38621 0.260159
394 1 9.171 5.84908 3.13439
395 1 1.37699 8.79322 9.27
396 1 1.77467 3.41025 2.07361
397 1 6.0623 3.71582 9.29014
398 1 7.85781 3.02733 0.260955
399 1 7.09088 1.11153 3.13388
400 1 2.17275 5.56004 3.50111
401 1 4.09307 1.17103 0.0396319
402 1 0.592674 4.44095 0.9055
403 1 3.55607 3.93379 3.32099
404 1 5.26239 7.10449 8.86554
405 1 3.57867 3.83612 7.85038
406 1 7.44585 8.93002 0.705239
407 1 7.2376 0.301686 7.08338
408 1 2.95231 2.61379 8.72331
409 1 3.37158 2.91166 5.9523
410 1 0.00504735 1.70551 8.08204
411 1 5.18113 8.71692 4.17657
412 1 1.61223 8.83764 4.66801
413 1 2.28084 7.84096 0.818058
414 1 6.6597 0.497679 8.00331
415 1 7.76356 0.220587 9.04201
416 1 1.51106 1.78644 0.050461
417 1 5.35223 2.93104 3.44707
418 1 3.55016 1.92807 5.64288
419 1 5.27105 2.34972 0.900334
420 1 2.29199 4.67205 5.60921
421 1 5.95929 5.67584 6.07974
422 1 7.6974 3.32244 6.28048
423 1 7.27407 2.05838 3.58938
424 1 3.26384 7.7347 3.04401
425 1 3.14006 2.24135 7.66473
426 1 3.75226 2.15148 6.61605
427 1 6.96558 3.79958 5.69775
428 1 4.28907 6.96752 7.09193
429 1 6.40883 8.67222 2.60234
430 1 7.52386 4.80514 5.81601
431 1 7.94148 1.77251 5.26263
432 1 3.15573 9.35337 2.25201
433 1 0.918584 8.03775 5.06322
434 1 8.11299 6.48451 8.95595
435 1 9.04308 4.84229 0.79038
436 1 9.07782 6.63885 4.1283
437 1 7.60122 5.56114 3.08127
438 1 2.21529 7.58508 3.06836
439 1 3.26208 8.3988 3.8234
440 1 6.0555 4.20849 2.45699
441 1 6.61097 2.21727 1.97138
442 1 6.32522 3.15661 3.7399
443 1 1.87982 5.49891 2.39364
444 1 8.78345 5.68862 4.18392
445 1 5.75185 2.19002 8.36304
446 1 8.88131 0.830626 6.55038
447 1 1.34817 4.97757 1.59449
448 1 2.42794 8.33427 8.96937
449 1 5.00043 5.96826 6.38975
450 1 4.75887 6.75415 5.65087
451 1 4.63355 5.90162 7.48967
452 1 6.32288 6.78897 8.90568
453 1 1.34979 1.19729 5.94962
454 1 2.83886 9.00635 8.21789
455 1 8.74598 4.68355 5.47943
456 1 8.4225 3.31257 3.80326
457 1 7.53584 8.07915 8.13973
458 1 2.13475 5.70728 4.54465
459 1 8.34591 3.27659 7.89036
460 1 6.22376 2.41573 5.82775
461 1 7.82047 4.13974 8.78457
462 1 3.18858 8.14941 0.306475
463 1 3.53647 0.372736 0.539145
464 1 7.92887 2.80788 7.10302
465 1 1.54647 7.28065 7.13638
466 1 3.03053 0.920282 9.16924
467 1 4.57524 0.954186 2.18421
468 1 8.61033 7.53461 3.5274
469 1 6.18746 1.05424 6.05572
470 1 8.5216 1.97071 7.03846
471 1 4.34641 0.204731 5.28713
472 1 7.83617 2.79353 2.88853
473 1 4.96113 2.41736 7.81621
474 1 8.71524 1.08627 0.0523742
475 1 1.77714 3.38918 8.70278
476 1 1.10467 0.556756 8.85318
477 1 2.56542 1.52633 1.5015
478 1 5.6115 8.32287 8.7258
479 1 0.577527 4.2989 2.09808
480 1 5.42992 1.72742 9.37743
481 1 3.50537 5.27962 1.81879
482 1 1.01285 3.85945 6.56694
483 1 2.63383 7.52117 4.08408
484 1 3.90755 1.21902 4.93018
485 1 5.77418 5.50499 9.05347
486 1 7.97864 0.28061 3.19422
487 1 8.26919 4.84827 3.85298
488 1 7.96022 6.80076 6.18433
489 1 2.04202 1.10748 8.91751
490 1 2.05661 8.4186 3.75958
491 1 7.17806 8.81016 3.32573
492 1 8.48037 8.24629 5.66049
493 1 5.85906 1.16218 8.58132
494 1 5.94911 1.59524 5.19379
495 1 5.5272 3.30444 2.39995
496 1 4.04485 2.7494 7.492
497 1 2.34318 8.84718 0.557855
498 1 7.25259 8.72169 9.02885
499 1 3.84289 0.493605 2.9158
500 1 5.54207 5.93072 2.18643
501 1 4.43404 8.57562 5.68726
502 1 8.90923 4.07039 2.14851
503 1 5.98595 6.47698 4.10992
504 1 5.92722 2.82523 1.52356
505 1 8.19331 6.24045 1.55626
506 1 1.46536 8.78777 5.76733
507 1 7.46885 9.18223 8.05353
508 1 5.58346 8.38743 2.05624
509 1 9.30699 9.38076 7.79315
510 1 8.38486 0.270649 4.73287
511 1 7.14303 5.4061 4.81557
512 1 0.398275 5.47148 4.39916
513 1 1.96791 6.76903 4.4836
514 1 8.08006 6.94545 4.12869
515 1 7.75965 5.8744 4.0212
516 1 3.79451 7.42119 3.99367
517 1 7.7258 1.09018 0.304469
518 1 4.60386 3.40756 8.11202
519 1 0.42963 3.24626 4.87611
520 1 4.78702 3.50658 9.17217
521 1 7.68443 8.39094 4.93228
522 1 4.33148 5.1171 6.41859
523 1 3.18177 3.6645 5.29118
524 1 0.927002 3.91958 8.64799
525 1 6.41206 2.04773 9.12868
526 1 2.73931 4.99458 7.00584
527 1 4.80184 7.1759 3.73488
528 1 6.51305 4.94311 5.51841
529 1 5.30051 1.69564 5.96252
530 1 7.31247 7.12485 8.39016
531 1 8.76741 6.83996 8.07122
532 1 4.18628 6.1764 0.898448
533 1 9.09124 0.359218 1.02258
534 1 5.31788 9.24618 2.58881
535 1 7.69381 9.26614 5.56619
536 1 0.885603 3.50801 2.86805
537 1 0.441605 4.77183 8.18741
538 1 4.05533 0.70675 7.36676
539 1 5.06765 3.24014 6.06401
540 1 1.42477 3.6498 0.339587
541 1 7.9071 4.6112 0.420237
542 1 8.93708 2.79544 0.431999
543 1 1.44612 0.24587 6.4289
544 1 3.11548 0.757557 4.24688
545 1 7.91937 3.96093 4.38884
546 1 2.92304 6.42709 6.07174
547 1 8.85439 7.33517 6.07198
548 1 6.83435 8.13074 4.35006
549 1 3.27794 0.498365 5.3018
550 1 8.36037 7.9462 2.56675
551 1 3.78494 3.34675 8.83474
552 1 9.39773 2.9302 7.90629
553 1 4.96445 1.17137 4.98736
554 1 1.53713 3.81857 7.64028
555 1 3.47964 4.08993 1.94738
556 1 1.89226 4.3966 8.91287
557 1 9.21325 5.63827 5.19264
558 1 4.80004 4.03832 4.54007
559 1 4.83582 6.34982 2.8927
560 1 2.24561 3.90897 4.84926
561 1 1.28666 5.03469 4.87064
562 1 8.39467 5.38423 7.31362
563 1 4.55377 5.51969 1.89391
564 1 5.31265 7.53764 6.96332
565 1 8.2646 0.796054 5.64101
566 1 3.83211 6.03246 2.50867
567 1 8.14499 8.58109 7.54572
568 1 3.09652 5.34378 8.8402
569 1 7.92542 3.71058 2.2595
570 1 0.379043 7.3356 1.61105
571 1 0.239857 6.46893 8.49433
572 1 4.00997 4.772 2.64774
573 1 7.65072 0.970959 4.00936
574 1 1.29706 1.40406 4.1447
575 1 5.35302 3.90851 1.56578
576 1 6.00692 3.19222 6.60832
577 1 7.00316 8.0069 0.457186
578 1 4.91051 2.40861 6.77849
579 1 8.70569 0.834048 3.92594
580 1 0.873039 0.207433 4.43244
581 1 1.87723 1.27609 5.04486
582 1 5.06935 0.793764 9.17138
583 1 1.48719 9.02739 1.36482
584 1 9.27805 3.57594 1.11701
585 1 8.06711 7.35126 7.61996
586 1 5.59285 2.76498 9.27553
587 1 4.57129 8.73773 1.25264
588 1 -0.00266264 1.33241 0.811823
589 1 2.63366 2.55098 6.65574
590 1 1.24182 6.72667 6.33937
591 1 0.563853 9.22667 3.36763
592 1 8.36346 4.21122 1.30619
593 1 8.63726 3.81012 0.343594
594 1 4.37678 2.15599 4.83464
595 1 6.17829 4.74033 1.27681
596 1 0.696253 2.91288 7.06885
597 1 0.912093 9.38772 7.36397
598 1 8.81589 3.47693 6.96545
599 1 2.72074 3.81306 2.55792
600 1 4.93961 0.803377 3.0995
601 1 8.59336 8.74065 0.770056
602 1 4.35993 6.35807 8.57518
603 1 8.69883 9.18697 6.01372
604 1 5.80997 0.0256225 6.30273
605 1 3.90489 2.36375 8.4626
606 1 8.41017 7.60653 4.82401
607 1 2.06176 8.1984 7.95829
608 1 1.66561 7.66869 9.3029
609 1 2.59074 0.654193 8.14992
610 1 4.61542 8.89987 7.43554
611 1 0.900058 5.86645 2.10842
612 1 1.43982 7.37689 8.26878
613 1 5.90699 0.216708 0.68484
614 1 1.19438 1.54415 8.46751
615 1 8.71248 6.92941 2.53569
616 1 8.56069 6.61359 0.584308
617 1 1.9271 3.60168 3.34721
618 1 8.00212 4.98389 4.84045
619 1 4.19847 4.95095 9.18938
620 1 0.159921 4.95269 3.53327
621 1 7.08077 8.71397 7.2211
622 1 5.2907 2.11013 4.43006
623 1 3.53877 9.13411 5.88724
624 1 7.21814 4.77846 3.9951
625 1 2.26643 5.35143 1.2172
626 1 8.67112 5.113 1.72196
627 1 7.79322 8.01255 3.9827
628 1 0.553116 5.49681 0.514819
629 1 8.8638 0.0354523 -0.0136066
630 1 2.15918 0.0682924 9.03621
631 1 2.31096 6.61402 3.50817
632 1 7.70231 7.54518 5.61264
633 1 9.34055 8.34501 3.43576
634 1 6.77269 1.14267 2.1689
635 1 4.30053 1.15202 1.13373
636 1 7.07228 4.34184 2.31523
637 1 4.05232 5.24554 5.3216
638 1 2.02118 6.3156 5.37707
639 1 0.215196 3.22585 2.02412
640 1 6.49629 8.75571 8.2607
641 1 1.48857 9.04036 8.26689
642 1 9.23092 2.41001 1.36065
643 1 2.90471 1.61691 4.78652
644 1 0.537298 2.46971 3.43193
645 1 4.83657 3.02411 1.57122
646 1 6.08344 5.4497 7.88637
647 1 6.201 8.15674 6.74934
648 1 4.78821 3.0251 4.46747
649 1 7.70145 5.83004 5.72471
650 1 5.07345 5.31094 5.57944
651 1 8.03977 5.44366 0.944308
652 1 6.66879 7.35708 4.92496
653 1 8.105 8.04257 0.143019
654 1 6.11454 6.3577 1.1329
655 1 4.86612 5.70599 0.210258
656 1 5.33001 1.1426 0.842346
657 1 5.8193 8.46671 5.76787
658 1 9.2933 8.30695 6.36412
659 1 7.83979 3.86579 7.1508
660 1 1.69197 2.47194 7.28294
661 1 1.4817 1.59711 1.26264
662 1 1.56737 0.64155 7.95339
663 1 3.43873 8.03113 8.75823
664 1 6.29606 0.22448 2.96583
665 1 3.45428 6.86943 8.90241
666 1 8.16044 1.50392 3.20134
667 1 7.2518 0.223228 2.50099
668 1 5.07646 4.93859 1.05312
669 1 8.99808 4.71458 4.52164
670 1 6.39404 0.931367 3.85317
671 1 0.772008 7.1095 4.53393
672 1 5.66688 4.60936 4.99579
673 1 4.82643 0.699386 8.15144
674 1 1.88888 4.14605 1.35507
675 1 0.162126 9.0107 1.65698
676 1 5.93622 5.44667 0.597803
677 1 7.73896 6.31373 7.87373
678 1 9.19333 1.37938 3.07243
679 1 4.21591 1.75582 7.57025
680 1 1.95538 5.57836 8.78147
681 1 3.25252 8.33225 2.09678
682 1 6.29551 4.31106 4.19493
683 1 5.87587 2.35025 2.79287
684 1 6.29933 8.72446 0.0196712
685 1 6.84137 3.80172 6.72064
686 1 0.972241 8.65737 6.62776
687 1 3.73643 5.42264 7.24031
688 1 9.17251 2.47754 5.28167
689 1 7.43995 0.890599 5.10438
690 1 7.96901 8.30004 1.58175
691 1 3.49009 7.3394 7.86739
692 1 0.857742 6.99779 9.097
693 1 1.91675 4.58369 4.12266
694 1 2.67188 6.21099 0.127619
695 1 2.80824 1.60514 8.44996
696 1 0.939888 5.09567 2.75214
697 1 7.17327 3.23954 7.68922
698 1 8.65939 1.79156 5.98839
699 1 0.948104 4.70447 7.08408
700 1 0.410395 0.771769 2.63654
701 1 8.41669 0.262276 7.24553
702 1 0.505021 9.17802 5.83344
703 1 1.47783 0.814854 2.60539
704 1 2.86089 5.76682 5.27405
705 1 6.23162 0.897762 7.11478
706 1 2.86838 3.84771 6.28899
707 1 1.1751 4.74232 5.92582
708 1 4.51825 8.45094 2.24531
709 1 3.23396 3.62802 1.09047
710 1 4.43601 2.43081 5.80213
711 1 2.15601 1.60924 7.66751
712 1 0.0371529 7.63119 2.53527
713 1 3.30162 4.888 3.6461
714 1 2.35237 0.719286 5.94702
715 1 5.69522 5.10232 3.72133
716 1 9.30021 4.89838 7.07151
717 1 2.29467 6.42679 6.95916
718 1 4.54344 6.70861 1.89771
719 1 0.646288 1.066 5.17996
720 1 4.92601 5.36069 8.41969
721 1 2.61602 6.86197 1.34404
722 1 3.54207 6.52476 1.60766
723 1 5.92155 2.76812 7.52305
724 1 1.93527 0.046173 3.26527
725 1 9.39617 7.79049 4.37958
726 1 2.95834 1.49874 6.61809
727 1 6.47432 4.61372 0.208919
728 1 9.18836 2.60313 6.5258
729 1 1.13078 2.53275 2.61551
730 1 0.668137 8.04055 9.20788
731 1 8.75348 4.82232 8.5685
