143 1 2.57233 6.32006 1.66873
144 1 1.53353 3.5687 6.39274
145 1 6.27705 5.11986 8.30155
146 1 7.51285 0.848571 1.73262
147 1 4.1758 0.361364 6.30622
148 1 6.46377 4.36233 7.43558
149 1 8.31572 6.55843 2.06895
150 1 5.55221 0.0127046 1.10463
151 1 1.20591 8.41527 4.97761
152 1 4.84051 7.32938 0.0155928
153 1 1.77958 6.64559 9.35303
154 1 5.92875 5.08075 1.16323
155 1 7.56993 6.73136 2.93634
156 1 4.83859 8.86665 3.04483
157 1 6.13872 3.97092 5.33106
158 1 4.18485 5.86193 8.3745
159 1 1.24947 7.31375 5.2983
160 1 5.95335 7.94081 6.72632
161 1 0.260393 4.63515 8.12718
162 1 9.21936 1.07101 9.23692
163 1 0.853248 4.59608 4.84625
164 1 5.72968 8.42541 2.9965
165 1 8.16811 0.335461 0.875886
166 1 5.27696 6.84749 4.38877
167 1 3.6352 6.14696 2.21931
168 1 6.02478 6.08293 7.78793
169 1 1.85953 5.06574 7.83734
170 1 2.01377 1.91598 5.72666
171 1 9.18203 4.92327 2.56851
172 1 2.30065 4.22482 8.93004
173 1 8.35988 5.88125 8.97464
174 1 9.36504 3.05967 5.47846
175 1 6.84948 8.21464 2.25464
176 1 1.61607 1.71794 7.2552
177 1 4.74721 8.94879 8.03956
178 1 8.85905 3.48062 4.65752
179 1 5.00951 8.49187 4.00738
180 1 0.451462 8.97307 4.15427
181 1 6.01285 7.87915 1.56528
182 1 4.05385 2.24552 6.11081
183 1 1.20462 7.00461 7.68117
184 1 4.20488 1.15915 8.05937
185 1 2.28698 6.70882 8.08529
186 1 2.71126 4.58471 5.46545
187 1 3.92241 3.08346 8.6519
188 1 3.40431 6.13418 1.09526
189 1 2.46531 3.3653 4.15173
190 1 6.45467 4.24868 1.7531
191 1 5.23493 5.6343 8.23517
192 1 9.02795 5.41596 7.92908
193 1 3.0827 4.65146 6.96889
194 1 2.50147 3.19323 8.51929
195 1 8.88322 8.9573 4.56398
196 1 3.07905 0.883821 1.41545
197 1 0.667743 6.25457 5.54701
198 1 2.61856 4.21673 0.685315
199 1 1.45439 6.09144 6.28852
200 1 3.48842 8.87821 6.68519
201 1 1.95445 8.25075 1.01843
202 1 7.8571 0.917436 3.83101
203 1 4.26081 6.24918 6.72071
204 1 4.49971 3.05128 6.68134
205 1 6.7366 8.06522 6.04296
206 1 0.599006 2.0767 5.48092
207 1 7.58507 3.18586 0.605901
208 1 8.30893 3.85493 5.54647
209 1 5.09108 1.73302 7.85644
210 1 1.34911 1.4196 8.80786
211 1 9.31297 2.41779 2.94538
212 1 4.9932 6.72566 2.77281
213 1 1.57732 2.76848 3.99348
214 1 7.77654 2.3903 8.92451
215 1 4.25093 5.62916 5.03169
216 1 5.01092 5.66253 5.83983
217 1 7.19455 0.193267 0.424645
218 1 4.93225 4.87209 1.40593
219 1 5.14126 5.51738 0.508672
220 1 8.57011 1.42244 0.618361
221 1 7.35054 0.35679 5.19288
222 1 7.57995 4.30403 2.95284
223 1 3.22914 0.105495 0.7295
224 1 7.33745 7.72618 3.08162
225 1 6.43134 6.21154 6.74764
226 1 0.996947 7.41342 2.43505
227 1 5.07294 7.44618 1.0363
228 1 6.44583 3.64558 8.66567
229 1 0.861099 8.12171 0.897091
230 1 4.95217 2.406 0.362799
231 1 0.883843 5.45424 8.20799
232 1 6.39652 5.03852 0.13811
233 1 7.32948 7.47213 8.12246
234 1 3.17688 6.74638 8.58376
235 1 6.82297 7.13043 6.377
236 1 0.427895 8.86463 8.31879
237 1 7.51972 1.35602 0.789724
238 1 8.33287 8.14629 9.34814
239 1 3.90001 7.56162 5.35521
240 1 4.56938 2.9278 5.55829
241 1 2.73097 5.3176 1.88471
242 1 8.31279 2.76353 5.25183
243 1 2.14852 8.6753 1.93005
244 1 5.72576 7.6348 8.93001
245 1 6.61353 5.39945 2.09683
246 1 1.11956 6.74614 0.784305
247 1 5.3613 2.73103 3.39017
248 1 4.59024 8.29034 5.1541
249 1 2.80856 4.76253 8.06111
250 1 4.38685 6.64108 4.94566
251 1 6.65135 1.90101 7.27812
252 1 1.42608 2.09878 4.86108
253 1 9.3505 4.25827 5.20091
254 1 6.92103 1.79916 2.25137
255 1 5.70821 3.1278 9.11196
256 1 1.97059 4.03956 8.00422
257 1 4.56525 1.38385 0.541229
258 1 2.12679 1.31132 3.20737
259 1 2.99722 5.76593 8.18605
260 1 3.51876 3.66717 6.9846
261 1 8.0968 4.947 9.30482
262 1 4.98457 0.0392914 1.99132
263 1 5.53784 5.25314 3.80811
264 1 8.24548 5.86635 5.82463
265 1 5.21113 3.61563 3.70223
266 1 6.55702 6.85712 3.13653
267 1 5.41764 2.5323 2.33757
268 1 5.55029 0.772776 6.41188
269 1 3.93919 4.58698 1.35412
270 1 8.34338 8.59733 3.57982
271 1 6.35431 5.87788 0.64167
272 1 8.70718 0.332566 3.84482
273 1 8.9401 1.45485 2.52133
274 1 6.30657 7.86796 8.09336
275 1 3.47354 6.62204 3.38997
276 1 8.78761 6.7994 4.16673
277 1 3.67482 0.591501 3.56133
278 1 2.52771 5.5305 7.23889
279 1 2.27651 9.03274 3.06477
280 1 4.22898 1.43253 3.13236
281 1 5.57062 7.26005 3.38499
282 1 8.68625 7.82074 2.86444
283 1 0.0493573 7.34903 3.43693
284 1 7.15728 7.87692 4.19363
285 1 6.72514 8.63612 3.19875
286 1 0.835289 1.68085 7.91188
287 1 3.19803 8.18984 5.92834
288 1 3.87159 0.160932 8.28273
289 1 7.28162 1.47431 6.39592
290 1 2.0596 7.6543 7.5825
291 1 4.15639 4.07014 8.95904
292 1 9.23546 8.6466 5.96712
293 1 2.16248 1.50759 4.23752
294 1 8.90609 5.3812 6.88472
295 1 7.99507 5.81961 7.43992
296 1 6.16461 6.82453 1.07219
297 1 4.87523 3.4634 2.67001
298 1 4.48551 6.99903 5.96766
299 1 5.79466 6.25709 3.59367
300 1 7.81764 2.65117 2.12126
301 1 2.2088 0.916463 7.14429
302 1 8.40654 9.3453 6.53506
303 1 1.3212 8.91912 0.455736
304 1 7.74588 5.26174 3.14733
305 1 3.52068 1.44942 0.508299
306 1 6.09287 8.177 4.04598
307 1 6.74883 8.61291 0.99725
308 1 9.16777 0.739791 6.93425
309 1 0.28677 6.20873 7.68029
310 1 5.44128 5.75657 6.86129
311 1 7.98188 7.02631 1.24211
312 1 3.12623 5.19523 0.806769
313 1 6.78426 0.162036 1.359
314 1 7.32702 3.29772 2.81206
315 1 4.44961 4.69394 5.55254
316 1 2.12261 4.14772 4.71839
317 1 9.00947 1.8715 6.9917
318 1 9.04198 6.45066 6.04206
319 1 5.64586 8.89863 6.56926
320 1 5.52526 4.83581 5.30254
321 1 0.570399 1.61472 2.39963
322 1 1.03028 6.84304 3.53233
323 1 2.93312 7.12598 2.56527
324 1 2.02519 4.26319 6.97707
325 1 4.61222 4.56223 2.36967
326 1 7.69647 1.8583 5.18431
327 1 5.19318 0.773157 8.12763
328 1 6.98825 4.04842 0.0534402
329 1 8.60326 1.56866 8.53212
330 1 3.79903 0.444669 7.24313
331 1 4.16699 2.27675 4.6219
332 1 3.695 1.58565 5.32679
333 1 8.33777 5.37555 2.10273
334 1 0.220226 8.05099 6.70722
335 1 8.33716 0.699348 2.8621
336 1 1.53973 6.17257 4.1928
337 1 5.57382 4.97328 7.55412
338 1 0.733384 0.599307 8.59784
339 1 0.587013 5.27774 7.18875
340 1 2.85542 0.736467 4.12614
341 1 9.07544 0.161724 7.85463
342 1 8.15609 5.97194 1.25409
343 1 4.31162 5.68468 1.48058
344 1 0.780394 0.308701 6.37383
345 1 5.80853 7.03378 6.33675
346 1 7.43682 5.75727 0.451817
347 1 5.96668 4.19995 6.50565
348 1 8.00358 3.18657 7.19997
349 1 7.64415 3.40098 8.87178
350 1 3.69707 3.32325 6.03125
351 1 8.02507 6.14117 3.69079
352 1 9.37384 9.13951 6.89869
353 1 9.20029 2.35639 4.72603
354 1 0.246 7.09362 7.0467
355 1 0.928257 6.39253 1.81738
356 1 4.55198 1.33702 6.15757
357 1 1.11238 2.68416 8.38114
358 1 3.84107 8.32413 4.33747
359 1 5.04351 7.38323 6.8539
360 1 3.08488 4.22238 1.6498
361 1 5.2116 2.23726 5.05326
362 1 4.13874 1.27803 1.55662
363 1 7.30453 4.0782 1.1808
364 1 1.68034 5.11468 6.63967
365 1 0.612914 2.48274 1.29195
366 1 5.96244 8.87002 1.99393
367 1 1.32992 4.05027 1.25184
368 1 3.40727 2.56767 5.25938
369 1 0.588694 6.37824 -0.0047597
370 1 8.91636 8.88616 8.8973
371 1 3.03471 5.0241 3.32358
372 1 4.93652 2.40582 8.67156
373 1 5.54409 6.94971 1.8563
374 1 8.30526 8.15521 5.75534
375 1 4.80572 4.54236 8.14354
376 1 2.39704 8.7264 8.31902
377 1 2.13487 6.52774 7.03417
378 1 5.18778 0.970887 1.39682
379 1 6.89498 3.55963 6.78778
380 1 7.87405 4.92589 5.62319
381 1 3.85908 0.233249 1.66311
382 1 5.31718 6.70496 5.45753
383 1 8.97487 8.52016 7.8147
384 1 3.43529 9.29293 4.29732
385 1 4.2246 8.27893 9.34279
386 1 0.458394 3.7437 4.29323
387 1 0.2198 1.57656 3.4266
388 1 7.1835 8.69773 9.2453
389 1 5.98451 2.92978 5.53054
390 1 2.12957 5.08879 2.77437
391 1 6.16512 9.06471 0.270664
392 1 3.89168 3.10644 0.308564
393 1 0.519219 5.80104 0.953843
394 1 9.3678 5.9791 2.11596
395 1 0.559818 9.31738 9.32872
396 1 2.20233 2.33823 2.72871
397 1 5.86567 4.055 9.38055
398 1 8.73659 4.41132 1.65309
399 1 6.73219 1.54535 3.61297
400 1 2.61177 5.93316 2.66437
401 1 4.20344 2.22371 7.97187
402 1 1.2655 4.40003 0.286631
403 1 3.83665 3.31909 2.44764
404 1 1.41291 6.30641 8.42775
405 1 4.33521 4.03171 6.5023
406 1 7.43661 7.94257 0.599473
407 1 6.35085 0.325378 8.00081
408 1 1.94388 2.34962 8.90249
409 1 3.35586 2.93809 4.24428
410 1 0.882018 2.50077 7.27419
411 1 4.59448 7.75778 3.39869
412 1 1.31863 0.0881742 4.67292
413 1 1.42094 7.41007 1.44837
414 1 6.65649 0.847772 8.97292
415 1 8.38467 0.515695 8.69444
416 1 0.371764 1.75651 0.528957
417 1 7.38293 2.93142 3.88105
418 1 3.0382 1.99527 6.39237
419 1 7.11396 3.25306 1.65386
420 1 1.7999 5.09314 4.73387
421 1 6.04206 5.88692 5.39302
422 1 8.59618 3.13225 6.28779
423 1 8.45337 2.6912 4.06562
424 1 3.96651 7.15285 2.50298
425 1 2.5661 3.39641 7.33026
426 1 3.77795 1.46886 7.15988
427 1 7.99313 4.01666 6.58503
428 1 1.83114 7.08058 6.12268
429 1 7.03204 9.30263 2.25604
430 1 6.65621 4.78035 5.50608
431 1 8.14406 2.0204 6.13128
432 1 5.28265 0.639226 0.323794
433 1 2.18504 8.24476 4.55068
434 1 7.73311 7.20763 9.0854
435 1 1.50976 3.55523 8.98064
436 1 0.165166 6.32182 3.12935
437 1 6.62056 6.60004 2.14544
438 1 2.61941 8.10893 2.88653
439 1 3.5931 7.73906 3.32686
440 1 5.67144 5.99406 2.36844
441 1 6.25332 2.52094 1.71179
442 1 6.67326 3.48533 4.61527
443 1 1.752 5.70032 1.89122
444 1 8.92508 5.73458 4.10485
445 1 5.79561 2.08038 9.0779
446 1 8.10876 0.797301 5.92978
447 1 1.41037 4.63218 2.1639
448 1 0.887152 8.24117 9.15065
449 1 3.60837 5.425 7.36062
450 1 4.09645 5.16569 6.41023
451 1 4.40984 6.8585 8.51397
452 1 4.74056 7.89402 8.4617
453 1 2.49962 0.942256 6.11869
454 1 3.07479 9.19289 7.75696
455 1 8.59267 5.26523 5.08045
456 1 7.72295 3.47837 4.72643
457 1 6.79284 7.65885 8.98083
458 1 2.43211 6.42519 3.5572
459 1 8.4402 3.03976 9.31171
460 1 6.55705 2.62111 6.34456
461 1 8.05972 4.01918 0.336866
462 1 4.0304 7.57062 0.754229
463 1 4.00374 2.14804 9.32326
464 1 9.0974 3.68764 7.8789
465 1 0.468553 7.82279 7.82145
466 1 3.39598 1.76685 8.52687
467 1 6.63856 0.349456 3.65539
468 1 8.97234 7.29079 5.27022
469 1 6.53686 0.841444 5.85241
470 1 9.18552 2.87011 7.08865
471 1 4.90699 8.91395 5.85939
472 1 8.18133 3.64931 3.71413
473 1 5.01889 3.53788 0.342688
474 1 8.51768 0.866242 1.73702
475 1 3.25978 2.67918 8.00486
476 1 0.714356 1.17318 6.99394
477 1 3.40417 1.88946 1.73156
478 1 4.00954 8.73769 1.12208
479 1 1.1829 2.62778 2.98505
480 1 6.80313 2.77848 9.37352
481 1 3.43825 7.11008 1.58434
482 1 2.10428 5.42401 5.74529
483 1 3.61317 7.19127 4.25485
484 1 4.8638 0.556082 5.53774
485 1 5.55866 4.99023 9.01239
486 1 8.45134 1.76868 3.36272
487 1 8.70686 5.75858 2.93618
488 1 7.23847 6.82265 3.92835
489 1 1.47085 1.48483 0.41827
490 1 2.83396 8.528 3.77837
491 1 7.55162 9.36491 3.41942
492 1 7.68756 7.7244 6.52167
493 1 6.052 1.30892 8.3365
494 1 7.17798 1.21237 4.64756
495 1 5.3706 4.44727 3.03352
496 1 2.74913 1.93614 7.49607
497 1 2.34812 0.923603 0.647891
498 1 8.04272 9.22254 9.34496
499 1 4.82752 1.91031 3.92802
500 1 5.25942 5.96828 1.41464
501 1 5.20268 7.77348 5.94561
502 1 0.217051 3.33574 2.6595
503 1 5.22082 5.85273 4.66412
504 1 4.80351 1.59877 2.2749
505 1 8.89461 4.7706 0.500806
506 1 2.03575 8.00459 5.52203
507 1 7.38767 0.217964 8.47164
508 1 2.95815 8.69584 1.29366
509 1 0.017821 1.07009 7.9011
510 1 0.61964 0.885284 5.40171
511 1 7.25637 5.54585 5.03113
512 1 0.463869 6.21133 4.21822
513 1 2.20311 7.14365 5.02095
514 1 7.96985 7.22228 4.68965
515 1 6.71185 6.25144 4.59375
516 1 4.38973 6.83114 3.70964
517 1 7.71169 1.30124 9.19442
518 1 3.68265 2.57192 7.06048
519 1 1.38338 3.81882 3.87026
520 1 4.22767 3.4816 7.7378
521 1 7.92137 9.19948 4.38721
522 1 5.14956 3.95445 5.8339
523 1 2.35914 4.34693 3.591
524 1 8.69321 4.08264 8.91148
525 1 8.38479 3.03096 8.20432
526 1 3.13586 4.88012 9.03561
527 1 5.56394 7.73061 4.96077
528 1 6.13243 5.2344 6.26217
529 1 5.52008 1.39157 5.45556
530 1 6.35087 7.15965 7.31977
531 1 9.09691 7.08879 8.0468
532 1 4.04665 5.33491 0.466568
533 1 8.02145 9.35821 1.80418
534 1 6.15321 7.53095 2.52466
535 1 8.43551 9.22999 5.4627
536 1 0.186301 4.17335 3.20676
537 1 0.442995 1.97913 8.86647
538 1 4.61501 2.05432 6.96455
539 1 5.55683 3.25483 6.63526
540 1 0.940075 3.43659 0.556433
541 1 0.155524 2.76469 0.313092
542 1 0.095369 3.37787 1.30715
543 1 2.44524 8.86494 6.09241
544 1 4.43008 0.0196344 3.93851
545 1 8.38989 4.33461 4.52835
546 1 3.74054 6.09725 5.79595
547 1 7.21568 6.54104 7.43005
548 1 6.91931 8.89496 4.20446
549 1 3.97569 9.25728 5.24205
550 1 9.00251 7.90647 4.35367
551 1 3.31267 3.84827 7.98638
552 1 0.532936 3.58484 7.16757
553 1 6.70647 1.81154 5.521
554 1 1.09336 4.4009 7.54019
555 1 4.52818 2.35313 2.88551
556 1 1.2355 4.56389 8.58305
557 1 0.251902 5.41086 4.93417
558 1 5.20961 3.9539 4.74246
559 1 3.86924 5.66751 3.17576
560 1 2.45574 2.44301 4.69957
561 1 1.30408 4.78524 3.212
562 1 7.91116 5.11011 6.62275
563 1 5.59256 4.9288 2.16458
564 1 6.20635 8.71186 7.56331
565 1 8.71472 1.61892 5.34728
566 1 4.38354 7.68634 1.75399
567 1 8.37183 7.83127 8.23738
568 1 3.45974 5.82397 9.23021
569 1 6.2852 2.32442 2.90849
570 1 0.0752805 6.94928 2.34911
571 1 7.91174 6.65273 8.30499
572 1 3.6906 5.01737 2.35704
573 1 7.6665 1.94306 3.99191
574 1 2.72293 1.0774 5.13799
575 1 4.53906 3.71544 1.70256
576 1 7.06716 3.44045 7.9213
577 1 5.2862 8.35638 7.39955
578 1 5.21043 2.29202 6.04184
579 1 9.1182 0.611713 4.89677
580 1 0.426125 9.16183 5.21917
581 1 2.17549 0.226955 5.38375
582 1 5.98473 2.54332 0.608401
583 1 1.50257 0.609215 1.15364
584 1 0.989834 3.22693 1.94543
585 1 8.09753 7.1423 7.30871
586 1 5.39469 3.11898 1.36652
587 1 3.7566 7.4686 8.04061
588 1 0.252195 9.12859 2.31444
589 1 2.96415 3.54763 5.12609
590 1 1.35772 5.96051 7.29654
591 1 0.819553 9.16279 3.12156
592 1 9.1676 3.74446 0.443205
593 1 8.92804 2.11478 0.000818572
594 1 4.56602 1.2813 4.88387
595 1 5.56641 4.14348 1.07349
596 1 0.67772 3.63863 8.29734
597 1 8.0768 0.323072 7.53108
598 1 8.74098 4.59671 6.19326
599 1 2.7452 3.15158 2.32014
600 1 4.30394 8.71848 2.0862
601 1 8.49896 8.70001 0.837573
602 1 3.29962 6.76365 0.335857
603 1 9.13244 0.478208 5.94373
604 1 7.20303 9.16263 7.38896
605 1 3.07495 2.55226 9.12943
606 1 8.13445 7.00391 5.76775
607 1 2.7347 7.80846 8.34253
608 1 0.521678 7.38614 0.260565
609 1 2.33111 0.33797 8.26675
610 1 1.92065 0.206893 6.48446
611 1 0.608087 5.181 1.71963
612 1 9.30806 6.30802 8.68111
613 1 6.17299 8.7093 8.68147
614 1 1.50462 0.854294 7.91267
615 1 8.61661 6.82576 3.03726
616 1 7.18818 5.22817 8.99257
617 1 3.86407 4.31445 3.13491
618 1 6.87984 4.90896 3.80435
619 1 4.54602 5.00563 9.03507
620 1 0.28696 5.24323 3.36788
621 1 7.07765 8.51193 8.19992
622 1 5.83884 2.08312 4.02117
623 1 3.09698 7.83891 4.8443
624 1 7.94979 5.28466 4.25994
625 1 2.52787 3.30808 1.29314
626 1 8.60412 4.66566 3.45172
627 1 8.10186 8.24743 4.72541
628 1 0.404138 4.42064 0.972764
629 1 0.0117969 8.47279 0.357656
630 1 2.35065 9.27837 9.30897
631 1 1.8049 7.41725 3.16203
632 1 6.2542 6.90184 5.25455
633 1 0.00535509 8.40311 3.42142
634 1 5.9524 0.573669 1.91981
635 1 5.19576 2.10256 1.43009
636 1 6.93787 5.94979 3.40493
637 1 3.64397 4.49207 4.96042
638 1 1.59326 6.27398 5.19716
639 1 8.67016 3.88414 2.7534
640 1 5.75839 0.284512 8.89286
641 1 1.3446 0.502735 0.0391836
642 1 9.27222 2.40332 1.93185
643 1 3.49983 1.07618 6.17486
644 1 0.849513 2.90417 4.85938
645 1 3.17086 2.56373 0.865884
646 1 4.60302 5.41362 7.45045
647 1 7.58291 8.75389 6.53584
648 1 5.83973 2.93085 4.50462
649 1 8.09701 7.56403 3.72295
650 1 4.81182 4.88433 4.5631
651 1 9.10835 5.19085 8.94932
652 1 4.90182 6.4459 7.5674
653 1 5.3275 0.165467 7.32619
654 1 7.43038 4.75533 2.0131
655 1 3.67968 7.43024 9.11528
656 1 4.03283 0.952982 9.06224
657 1 5.87382 8.51719 5.65033
658 1 8.81377 7.34592 6.45967
659 1 8.45426 4.47852 7.33476
660 1 0.781853 4.48008 6.37305
661 1 2.05427 1.5384 1.39892
662 1 1.11725 8.79592 6.79365
663 1 2.23822 8.58095 7.08468
664 1 5.25057 0.524568 2.89442
665 1 3.00382 7.86351 0.719853
666 1 8.28287 2.82813 2.99426
667 1 5.54938 8.28367 0.420124
668 1 4.64872 4.45172 0.493121
669 1 9.37729 4.78877 4.26947
670 1 5.51151 0.67786 4.70088
671 1 0.35384 7.17906 4.47672
672 1 7.24932 3.94504 5.637
673 1 6.34228 0.199679 6.95076
674 1 1.43786 2.25319 1.97518
675 1 0.14496 7.99956 2.31377
676 1 6.98574 5.13504 1.13095
677 1 7.02106 5.82325 8.07824
678 1 8.706 3.21228 1.98529
679 1 4.99402 2.80388 7.68355
680 1 1.34686 5.544 9.15114
681 1 3.66664 8.84049 3.314
682 1 5.59099 3.90332 2.05384
683 1 5.86132 1.62254 2.02414
684 1 6.43217 7.73469 0.600706
685 1 7.05968 4.54445 6.51494
686 1 1.00895 8.08818 5.9455
687 1 3.04264 5.2731 6.19648
688 1 0.145705 1.39896 6.16401
689 1 8.13351 0.794911 4.76397
690 1 6.98522 7.40922 1.54283
691 1 3.16394 8.20569 7.49192
692 1 9.0661 5.85722 0.403206
693 1 2.13207 5.39615 3.74413
694 1 2.29931 6.99266 0.927008
695 1 3.02754 0.948551 7.86574
696 1 0.848067 5.63334 2.61677
697 1 6.13584 3.26643 7.5071
698 1 8.11991 1.21429 6.92854
699 1 0.0144909 4.43647 7.02631
700 1 9.35932 0.569263 2.84762
701 1 8.06525 8.89318 8.25107
702 1 1.44707 8.94991 5.79655
703 1 2.76807 0.523715 2.8158
704 1 2.84072 4.93295 4.31374
705 1 5.9018 1.16329 7.36267
706 1 1.9084 3.19304 5.01529
707 1 1.64549 4.4174 5.71318
708 1 5.04645 8.41528 1.35782
709 1 3.38055 2.34464 2.66206
710 1 3.99376 3.40615 4.88076
711 1 2.90428 0.211939 6.84262
712 1 8.80329 7.48171 1.78475
713 1 4.59456 4.97003 3.42367
714 1 3.1666 0.142225 5.8055
715 1 6.06109 4.22677 3.88773
716 1 7.12053 5.58537 6.11112
717 1 1.26067 7.63512 6.85542
718 1 4.3677 6.57767 0.76069
719 1 1.30653 0.954953 4.24315
720 1 6.1638 5.90004 8.91516
721 1 2.54338 7.65215 1.73878
722 1 3.09466 8.37957 9.17984
723 1 4.9403 3.49073 8.56117
724 1 1.07885 8.36788 1.88744
725 1 0.264099 8.01998 5.15332
726 1 2.58174 2.78299 5.9609
727 1 7.08111 4.41105 8.32758
728 1 0.553542 2.9397 6.33968
729 1 0.494683 2.49515 3.874
730 1 9.33146 7.85811 8.86138
731 1 8.00098 5.02975 8.27086
732 1 4.49462 6.6161 1.80314
