113 1 4.39168 4.55465 1.57052
114 1 1.28865 1.34199 2.91597
115 1 6.58728 9.02129 5.33018
116 1 7.91304 2.59545 8.83798
117 1 8.50691 7.05454 7.59632
118 1 7.73324 2.19937 6.32435
119 1 4.34848 3.0296 8.45497
120 1 0.611113 7.34889 9.04676
121 1 4.73785 9.20947 5.35276
122 1 1.41494 6.68722 1.05643
123 1 2.12547 5.87596 5.37336
124 1 4.72508 2.11373 6.2225
125 1 5.24287 5.38921 4.69614
126 1 6.31576 4.19211 3.99709
127 1 3.57079 8.31012 4.22756
128 1 5.45073 5.56183 8.38144
129 1 0.979387 5.82725 8.93998
130 1 4.04543 0.398812 7.1015
131 1 8.85217 2.29579 3.74982
132 1 8.7721 2.06589 4.92823
133 1 7.28806 8.95828 3.02198
134 1 0.502493 5.8711 3.24544
135 1 6.93943 5.94599 2.60964
136 1 8.87115 8.49748 6.95545
137 1 0.811005 5.03924 0.441209
138 1 5.93293 3.48138 8.84599
139 1 9.30844 1.11577 7.01169
140 1 4.82264 3.94771 5.29619
141 1 3.30164 7.58312 8.72234
142 1 4.78691 8.24494 0.661354
143 1 4.47303 4.92247 8.64605
144 1 0.595469 1.59086 5.06918
145 1 7.57032 5.70045 8.70834
146 1 4.55114 1.75978 1.09095
147 1 5.67246 3.23434 6.8503
148 1 1.75298 4.6755 8.20709
149 1 3.22624 8.13317 3.19023
150 1 7.87274 6.10099 3.2739
151 1 8.88681 8.69213 5.85772
152 1 5.82073 8.51578 0.144582
153 1 2.00179 6.062 8.46891
154 1 3.69997 7.06717 0.72775
155 1 0.748177 6.20488 4.23852
156 1 5.48223 8.01914 4.37891
157 1 6.45993 3.95137 6.74351
158 1 2.0212 5.37104 7.53276
159 1 0.143125 6.20382 7.65974
160 1 2.89631 3.22293 8.22484
161 1 1.6375 3.0366 6.18307
162 1 8.9627 2.67346 9.23229
163 1 1.37008 2.82295 4.15644
164 1 2.79707 8.87675 0.43771
165 1 4.35602 5.28241 2.28926
166 1 5.77123 6.72261 2.2249
167 1 2.8614 6.36651 3.76647
168 1 7.29433 5.44887 1.07709
169 1 3.20223 6.56418 9.23124
170 1 0.797429 3.64732 4.58373
171 1 5.32467 6.41567 8.95984
172 1 2.59822 2.27318 7.69639
173 1 7.80923 3.7546 0.454558
174 1 1.95463 3.94516 6.50092
175 1 6.43476 5.34504 8.48135
176 1 2.07762 0.138233 6.38783
177 1 3.24058 7.81849 0.339253
178 1 7.81886 4.78182 1.77161
179 1 5.68357 0.986078 7.1328
180 1 0.408665 8.46618 3.21319
181 1 8.80732 5.71333 3.00021
182 1 3.76744 3.53038 7.79505
183 1 3.15144 3.08582 0.728528
184 1 2.99201 8.27744 8.00946
185 1 2.19398 7.47502 6.76836
186 1 3.37037 3.69599 4.40887
187 1 2.32314 0.405144 5.3768
188 1 1.77142 6.23359 0.0881692
189 1 4.2406 6.67578 4.08585
190 1 5.13839 8.55963 2.67744
191 1 6.24822 5.68001 7.51099
192 1 0.387488 1.97966 8.94573
193 1 2.53868 8.25575 9.05449
194 1 8.02699 7.65717 0.835157
195 1 8.92643 0.420319 4.05791
196 1 0.451837 1.07981 2.33833
197 1 5.87042 6.62522 6.00144
198 1 0.284048 1.66247 1.4154
199 1 9.16037 9.23285 4.94362
200 1 3.89354 1.46517 7.35577
201 1 4.42344 1.76155 2.94192
202 1 8.20799 6.96901 3.76702
203 1 5.70938 8.05898 8.06636
204 1 5.42377 1.40263 8.95185
205 1 4.24022 8.68785 7.1257
206 1 1.63081 0.827546 4.63316
207 1 6.54339 1.95226 0.90881
208 1 1.32111 4.62318 4.65744
209 1 7.08954 9.27123 6.82534
210 1 1.07622 1.46248 0.618886
211 1 8.75991 0.278702 9.2819
212 1 6.98812 7.39037 1.20367
213 1 1.75342 2.00029 3.56849
214 1 7.65832 1.62236 1.06255
215 1 3.66385 5.79455 4.02788
216 1 6.36316 7.46791 6.1926
217 1 3.83863 0.268391 5.99951
218 1 2.93233 2.21814 2.07172
219 1 6.96401 5.66892 0.0949666
220 1 1.01422 1.19052 8.47667
221 1 8.14097 9.09686 6.45054
222 1 5.25712 5.30938 1.78619
223 1 0.25789 0.575147 7.84239
224 1 6.82464 6.38941 5.24973
225 1 7.93257 6.04507 6.45323
226 1 3.02758 7.52511 4.86054
227 1 6.19739 7.39868 3.85876
228 1 8.35952 8.98998 8.50826
229 1 4.51143 2.38557 2.14512
230 1 3.29711 5.93541 8.39373
231 1 5.1164 5.89107 7.38509
232 1 5.28151 3.92099 2.60267
233 1 8.14934 8.10141 3.53542
234 1 6.67059 9.10035 9.00855
235 1 8.40233 7.07403 6.39022
236 1 0.230391 4.51352 6.97179
237 1 5.51238 1.98638 2.64956
238 1 7.26262 5.10692 7.83837
239 1 4.02688 8.64129 6.01673
240 1 3.88331 2.70212 5.77539
241 1 2.75777 4.86736 3.08013
242 1 5.90954 3.89534 0.6717
243 1 2.49908 6.46528 0.84295
244 1 5.04908 6.88366 6.77114
245 1 5.52929 3.36792 3.42602
246 1 7.07093 6.83852 3.65099
247 1 4.3683 2.55431 3.61965
248 1 4.92841 8.2699 5.6007
249 1 4.23189 4.20895 6.15558
250 1 5.31071 6.92176 4.12095
251 1 6.38307 8.90494 7.80816
252 1 0.412912 4.67286 5.0731
253 1 0.830886 4.65086 2.74233
254 1 5.46394 1.88506 0.507507
255 1 6.43879 5.58015 1.78711
256 1 8.59785 3.60282 2.08423
257 1 6.83254 0.629044 4.46495
258 1 1.94445 8.37908 1.98784
259 1 3.33068 6.45977 7.44766
260 1 3.52019 3.78341 1.43932
261 1 9.15141 7.05301 8.37012
262 1 2.16728 1.96732 1.3154
263 1 7.43459 5.01807 4.12272
264 1 6.99791 7.66059 6.97722
265 1 5.27608 3.78534 4.33054
266 1 7.90756 5.4576 2.48911
267 1 7.32141 2.63547 1.18373
268 1 4.21851 0.275916 8.18706
269 1 1.67799 5.6525 0.896715
270 1 0.848736 8.40358 2.20899
271 1 4.52989 6.49898 0.839002
272 1 0.293005 5.39696 2.2381
273 1 6.68242 3.04958 2.54721
274 1 2.90019 7.43386 7.45016
275 1 5.01404 7.38327 2.35321
276 1 0.288589 7.51875 2.60164
277 1 4.93332 0.159036 4.30016
278 1 1.60191 3.88016 5.33034
279 1 9.20139 6.17417 1.71438
280 1 4.08032 0.800278 2.74991
281 1 7.74347 7.36776 2.00379
282 1 0.0912547 4.21992 2.0404
283 1 8.62901 7.47842 2.68254
284 1 8.04389 8.29501 2.54389
285 1 6.53973 8.98129 4.10166
286 1 2.00787 1.56358 8.18227
287 1 1.89651 8.44613 8.0971
288 1 1.6055 7.36025 5.85037
289 1 6.00089 1.38547 3.66489
290 1 2.73955 6.85892 8.24755
291 1 6.68737 3.83823 8.23649
292 1 1.5645 6.65331 5.01284
293 1 8.87719 1.60711 2.95785
294 1 9.04683 5.31346 7.47768
295 1 0.0398944 4.07492 4.03495
296 1 7.32298 8.63897 0.613412
297 1 5.34342 6.36426 5.01531
298 1 2.84907 5.25174 5.80932
299 1 4.08888 0.630981 4.98201
300 1 8.58757 4.20332 1.26121
301 1 2.65741 8.5024 5.05684
302 1 9.03252 0.977641 5.03307
303 1 1.60212 0.641676 2.26959
304 1 7.87208 5.75819 5.11134
305 1 1.68662 8.90305 9.10044
306 1 2.98054 8.62588 2.28252
307 1 5.21886 0.990175 3.06723
308 1 9.26699 0.160876 6.52672
309 1 8.75599 6.19275 5.66284
310 1 5.91773 4.74518 2.36102
311 1 7.27367 6.60466 9.0859
312 1 3.90728 8.06039 1.30061
313 1 6.80957 4.65115 1.47874
314 1 7.20494 3.61636 4.17953
315 1 4.37189 5.34769 6.27535
316 1 9.27967 4.44024 5.97469
317 1 7.83573 0.808884 1.83233
318 1 8.66646 3.30461 3.66567
319 1 3.8461 1.06174 0.74475
320 1 3.6299 5.78416 5.48901
321 1 0.934851 3.67309 1.69052
322 1 2.52372 6.82953 5.42204
323 1 1.28555 5.28083 3.53223
324 1 0.973428 3.9872 6.16837
325 1 6.46486 8.43135 1.19327
326 1 6.18652 1.61729 6.3443
327 1 5.12819 2.50245 8.8004
328 1 8.98564 7.30343 1.64273
329 1 0.0680529 8.81214 0.446219
330 1 3.59559 5.72236 1.81298
331 1 3.27094 0.589422 3.31356
332 1 4.4009 1.01334 3.84309
333 1 0.865829 3.6498 2.73179
334 1 0.704007 8.25284 5.78705
335 1 2.64815 3.20887 1.65226
336 1 7.07811 7.42216 5.34956
337 1 8.29459 1.63176 6.90634
338 1 7.86663 2.49686 7.22266
339 1 1.12526 3.45894 7.08358
340 1 4.39904 9.28287 2.26352
341 1 6.27255 3.45651 5.89526
342 1 6.88818 2.91508 8.74416
343 1 7.59795 7.46746 3.02213
344 1 0.670259 2.90013 6.31792
345 1 8.49212 6.13915 8.21283
346 1 0.453232 0.0562939 9.05658
347 1 7.14945 5.7899 7.10162
348 1 7.81089 1.72618 7.98602
349 1 3.47589 4.76869 0.984613
350 1 2.79674 3.05826 5.97258
351 1 5.39756 8.804 3.76786
352 1 6.48526 7.42864 7.99366
353 1 8.91765 4.35 7.83214
354 1 0.61885 7.1683 6.08331
355 1 0.676862 6.99828 1.80831
356 1 5.84766 2.28341 7.11117
357 1 8.14027 3.94614 2.9973
358 1 4.5557 6.40181 5.92962
359 1 3.77092 6.79425 8.33765
360 1 4.4085 3.18594 0.0537754
361 1 7.83258 2.37997 5.27385
362 1 1.01999 9.02686 0.544293
363 1 7.78147 2.89655 2.15102
364 1 1.85941 0.780523 7.23169
365 1 1.59068 4.07938 9.39816
366 1 6.03527 0.993633 1.01202
367 1 1.68983 2.46945 0.52068
368 1 2.30735 2.4838 4.31648
369 1 8.15939 7.58633 9.16506
370 1 1.22673 6.24698 7.73511
371 1 3.12007 2.84915 4.99135
372 1 4.97452 9.33448 0.390699
373 1 6.30299 3.79534 1.88645
374 1 8.82248 1.06017 6.08131
375 1 3.10767 6.67621 1.70714
376 1 4.75735 3.8588 0.827578
377 1 1.80601 7.33361 7.81564
378 1 4.21371 6.37221 2.42092
379 1 7.86645 4.29055 7.73
380 1 7.60891 3.85082 6.74707
381 1 5.19053 2.75272 4.23293
382 1 5.22876 7.36552 5.71465
383 1 9.20317 7.90072 7.74921
384 1 3.0074 0.954361 1.35692
385 1 4.7614 7.09132 8.51759
386 1 7.34955 3.95911 2.34583
387 1 0.291697 7.96906 1.47621
388 1 5.06013 7.9841 8.9268
389 1 6.21988 3.18226 4.20861
390 1 2.82802 5.49756 4.76895
391 1 9.23482 8.43195 2.42909
392 1 4.8808 6.32282 1.72227
393 1 5.97872 7.65433 1.71679
394 1 6.94993 5.00319 4.99783
395 1 9.25942 1.61883 0.293717
396 1 3.83911 1.62953 1.91625
397 1 5.75355 3.61377 7.75735
398 1 7.2151 4.61355 8.69746
399 1 8.59214 9.36336 2.02927
400 1 1.78049 3.38947 2.42872
401 1 6.12603 4.53213 9.22455
402 1 3.16164 2.01681 0.996705
403 1 2.60279 4.40468 1.50878
404 1 3.19853 7.70687 2.03922
405 1 3.64052 4.8442 6.74165
406 1 4.69433 0.657415 8.93441
407 1 6.36113 9.32844 0.642509
408 1 3.2288 1.7525 9.34864
409 1 4.30406 1.89805 4.40787
410 1 8.08988 0.800507 8.74318
411 1 5.90973 0.322393 3.83086
412 1 2.95658 6.80301 6.40401
413 1 0.388361 0.601797 0.422662
414 1 7.36537 1.15828 9.36818
415 1 5.67503 8.92089 8.63805
416 1 8.42093 8.68267 0.172365
417 1 7.0905 1.46235 3.74419
418 1 3.67147 1.69616 3.63375
419 1 8.56565 2.72177 2.8472
420 1 2.13213 2.55156 5.41421
421 1 7.44404 8.32787 6.24388
422 1 7.17985 4.25397 3.36752
423 1 8.79981 3.0677 5.47304
424 1 5.10806 6.61522 3.01167
425 1 0.850341 0.566436 6.75929
426 1 2.67919 0.655451 7.91223
427 1 6.66477 3.87925 5.04012
428 1 3.31992 9.21495 7.76826
429 1 7.07852 1.54307 5.89129
430 1 7.0887 2.4679 3.92797
431 1 0.33131 3.13943 3.68764
432 1 2.41554 7.26235 3.35735
433 1 2.03557 9.1184 4.48277
434 1 5.70237 4.90291 6.80562
435 1 7.57198 6.51014 8.05457
436 1 9.12197 7.19706 5.38167
437 1 4.24349 4.21704 2.61332
438 1 2.19865 5.71445 3.17491
439 1 4.17518 8.17569 2.4121
440 1 4.4625 5.95949 8.37793
441 1 6.45234 2.89144 0.410319
442 1 0.0489707 4.8628 3.34419
443 1 2.63634 3.98054 2.4347
444 1 7.49059 6.6372 4.50824
445 1 5.56666 3.24352 5.10026
446 1 8.27019 3.91971 5.87815
447 1 9.05433 5.86331 0.659901
448 1 1.90134 8.54305 0.924316
449 1 4.6245 7.77945 6.49429
450 1 3.2512 8.32324 6.98151
451 1 5.38102 4.05385 6.26241
452 1 5.84294 7.28307 8.74103
453 1 2.43006 1.12234 6.18638
454 1 1.94048 6.06615 1.74919
455 1 7.87481 3.53019 4.98024
456 1 0.992586 4.96412 1.55638
457 1 7.23482 7.6212 0.14887
458 1 1.78001 8.2972 5.6221
459 1 8.09106 4.95889 6.04739
460 1 5.53185 4.79473 3.93211
461 1 8.84856 4.87522 4.27206
462 1 3.94292 0.244927 0.11683
463 1 1.99896 0.11208 0.587324
464 1 8.14117 1.07694 3.5341
465 1 0.756351 5.34295 7.73317
466 1 3.61783 2.4233 8.00985
467 1 5.11177 1.83618 3.73307
468 1 8.37528 8.50592 4.81115
469 1 8.26797 0.284732 5.33183
470 1 7.76437 3.68972 8.7384
471 1 4.13331 1.52819 5.58604
472 1 0.381336 4.22381 1.03501
473 1 2.1896 2.13433 6.49632
474 1 9.15091 7.81466 0.497988
475 1 9.34216 1.02779 8.76563
476 1 8.70809 0.0237674 7.39946
477 1 7.96223 0.284655 2.78896
478 1 4.8994 7.70374 7.60335
479 1 1.08287 3.32676 0.645306
480 1 3.21951 1.44986 2.73836
481 1 3.68216 2.46063 2.7648
482 1 6.83446 3.81693 9.34002
483 1 3.9927 7.85091 5.20504
484 1 3.68284 9.05333 2.97819
485 1 6.45779 6.41427 8.37547
486 1 6.11851 7.49106 0.526433
487 1 6.96018 8.0817 2.37147
488 1 7.61103 6.82119 7.04528
489 1 0.0542087 1.77755 7.90709
490 1 2.15835 7.14869 4.3717
491 1 7.49796 8.32145 1.5388
492 1 4.98802 2.88513 7.67808
493 1 8.33733 0.938337 0.619392
494 1 6.04833 2.33125 4.95514
495 1 5.8015 1.01776 2.0381
496 1 3.48362 2.85176 9.03185
497 1 1.66844 0.458857 8.27592
498 1 7.19541 9.30299 1.70834
499 1 4.26491 7.34847 3.19148
500 1 4.73081 4.01359 8.13642
501 1 5.02273 0.212483 7.45768
502 1 2.19479 4.73032 5.09507
503 1 5.12611 7.26848 0.197756
504 1 5.43464 4.22355 1.57424
505 1 6.25705 5.15202 3.33742
506 1 0.443759 9.28832 5.74181
507 1 8.091 1.87093 2.00904
508 1 7.05589 2.0167 2.09253
509 1 1.15228 6.79692 6.92
510 1 9.14372 7.40137 3.5393
511 1 7.43131 8.36983 5.17378
512 1 4.41634 5.07074 4.04247
513 1 1.05882 6.47792 2.55827
514 1 8.62666 7.56842 4.5285
515 1 6.49074 8.1335 4.59993
516 1 4.41461 8.42338 3.5459
517 1 8.70797 1.78215 8.63822
518 1 5.50374 3.23514 1.45277
519 1 2.26135 3.12005 3.28859
520 1 5.58698 4.51587 8.27751
521 1 7.39378 0.0258651 5.78103
522 1 3.84617 5.65612 9.19618
523 1 4.29098 3.08462 4.67128
524 1 1.07678 1.44419 7.52555
525 1 6.39474 2.76542 1.56284
526 1 5.05188 3.98903 9.142
527 1 4.46779 7.66683 4.22513
528 1 6.25567 5.36169 4.34725
529 1 4.82106 3.17071 6.07227
530 1 7.61153 0.0050519 9.33488
531 1 8.27918 5.14858 8.15923
532 1 3.17109 0.440509 2.23129
533 1 8.33812 6.57287 9.1078
534 1 0.387116 7.00312 0.773223
535 1 7.5095 9.24936 4.757
536 1 2.72622 2.21209 3.29127
537 1 2.00121 2.55901 8.53119
538 1 3.76166 8.86221 5.06045
539 1 5.27576 4.9481 5.76884
540 1 1.98242 3.92963 7.52589
541 1 1.56562 2.83401 1.58689
542 1 0.497503 4.01694 0.0206085
543 1 1.45782 9.17755 7.36064
544 1 2.34319 1.54659 5.16133
545 1 6.99367 4.91003 2.57503
546 1 2.28081 6.51887 7.27626
547 1 9.11506 7.75855 6.24074
548 1 6.0581 7.85732 2.7867
549 1 1.32504 1.46722 6.51988
550 1 9.1102 6.38442 3.81367
551 1 2.59722 5.20511 8.52217
552 1 8.16937 4.97784 3.41919
553 1 4.55602 1.11882 6.40172
554 1 3.52166 1.12692 6.43952
555 1 3.46375 4.69053 2.08004
556 1 2.99849 4.22697 8.29788
557 1 1.40059 4.61422 7.01403
558 1 7.38812 3.20685 5.90289
559 1 3.76826 5.02094 3.15461
560 1 3.37157 2.6935 3.96392
561 1 3.17673 4.18454 6.10374
562 1 8.66779 6.21767 7.07695
563 1 2.25249 7.27917 1.73653
564 1 5.62909 8.88095 4.89092
565 1 8.11777 1.32708 5.34181
566 1 1.49421 4.25287 1.03571
567 1 8.08407 5.22729 7.06988
568 1 2.4056 9.2994 1.65916
569 1 9.08115 2.18207 2.14559
570 1 2.41371 5.24541 2.17126
571 1 9.08668 4.684 8.78677
572 1 4.24463 4.1018 4.45275
573 1 0.0847305 3.10602 2.33647
574 1 2.46286 0.555288 3.94488
575 1 5.23924 4.82651 0.753126
576 1 7.32662 3.25998 7.59367
577 1 6.61455 0.458535 2.45931
578 1 4.73784 3.59963 7.00409
579 1 0.548199 1.97134 3.46394
580 1 1.16452 2.07812 5.77314
581 1 6.50197 0.751779 5.54022
582 1 3.80308 8.68711 0.478652
583 1 2.38535 1.27197 2.1021
584 1 2.56902 2.53096 -0.0100242
585 1 8.51251 6.58755 4.7157
586 1 6.72285 0.789147 6.54868
587 1 1.79026 0.868299 1.22656
588 1 8.53407 0.98349 7.84823
589 1 0.457662 2.28637 4.40176
590 1 2.61266 3.71731 5.20127
591 1 2.42027 8.18956 3.97175
592 1 8.26609 5.76572 4.13597
593 1 0.846244 4.81865 8.77221
594 1 6.26231 3.89261 2.97355
595 1 5.18432 7.22379 1.21779
596 1 0.582149 2.45298 7.33336
597 1 0.593431 7.995 6.84619
598 1 8.8604 5.09658 5.37178
599 1 1.32907 9.12708 2.78344
600 1 6.85574 0.481153 3.45538
601 1 0.845253 6.00514 1.62951
602 1 6.32726 5.78114 6.46832
603 1 4.92918 1.83658 7.14379
604 1 5.94178 0.00323844 6.92691
605 1 4.26827 6.60815 9.24411
606 1 1.49338 7.71143 3.56679
607 1 2.49453 9.186 8.51933
608 1 1.43702 7.16813 0.193521
609 1 4.56696 2.06318 8.07984
610 1 5.88795 0.409506 8.11295
611 1 -0.00349448 3.2395 0.573988
612 1 1.35925 6.79759 8.67901
613 1 6.12786 0.157229 1.64666
614 1 0.656762 8.43362 9.01789
615 1 8.22155 5.71439 1.51857
616 1 8.63915 4.6667 2.45492
617 1 4.50868 3.47351 1.86606
618 1 6.90358 5.82635 3.7222
619 1 3.27139 4.72785 9.17616
620 1 0.179249 6.97961 4.49767
621 1 6.73753 0.633137 7.58906
622 1 8.00105 1.80722 4.34787
623 1 4.82255 0.0509425 6.4127
624 1 7.19923 4.60741 0.465451
625 1 1.88244 4.14916 3.17304
626 1 9.27018 3.8944 2.99256
627 1 1.40029 1.0251 5.58886
628 1 1.15005 3.28985 8.06915
629 1 4.1 7.22706 1.79889
630 1 2.43935 8.99492 7.43823
631 1 4.48164 6.99147 5.09619
632 1 9.34018 8.14351 4.99677
633 1 8.99688 8.54071 3.99801
634 1 7.2954 2.13643 0.190678
635 1 3.72001 2.71783 1.54993
636 1 8.13267 4.1608 4.018
637 1 5.59637 5.86931 3.71903
638 1 2.28321 5.8791 6.40662
639 1 1.03926 2.26635 8.24381
640 1 6.51898 6.67014 7.19273
641 1 1.14866 8.98774 6.3984
642 1 0.559994 2.74589 1.37893
643 1 2.28051 1.22876 3.15855
644 1 1.68097 7.54437 2.57803
645 1 3.71145 3.91757 0.451572
646 1 3.97065 6.76255 6.68408
647 1 4.08916 1.25331 8.40555
648 1 7.15873 5.57464 5.93249
649 1 0.891454 7.42548 5.07388
650 1 5.85163 4.5833 4.95575
651 1 5.79853 5.82699 2.64873
652 1 5.93113 8.11153 5.43758
653 1 8.19452 7.94653 8.08062
654 1 4.14099 0.702251 1.65399
655 1 5.97419 8.64001 2.09143
656 1 3.89438 2.3729 0.505031
657 1 4.87141 8.82196 8.08238
658 1 0.49969 6.31494 5.32197
659 1 8.50141 3.39661 7.31656
660 1 4.752 4.66274 7.14893
661 1 2.30965 1.49487 0.424666
662 1 4.39861 8.8564 8.99098
663 1 1.57616 7.82231 8.78855
664 1 7.91603 0.742108 4.4593
665 1 3.41828 8.76831 8.85029
666 1 8.15527 2.79777 4.38205
667 1 0.420431 0.945532 3.30974
668 1 4.4554 5.47459 1.01535
669 1 8.40794 6.51424 2.28001
670 1 5.98701 1.31915 4.67872
671 1 1.41084 5.436 2.34609
672 1 7.20717 4.27509 5.86101
673 1 4.15997 2.65061 7.07417
674 1 2.01658 3.62838 8.55726
675 1 2.32369 7.18072 9.09254
676 1 7.09505 4.82634 6.7547
677 1 6.92305 6.61194 6.27003
678 1 9.17498 3.15263 4.55187
679 1 3.24587 2.23936 6.72002
680 1 9.38656 5.59393 8.44223
681 1 4.6447 0.110181 3.28274
682 1 6.30756 6.43927 4.30628
683 1 5.55416 2.16831 1.6281
684 1 6.45547 8.49618 6.48678
685 1 4.46441 6.64054 7.58405
686 1 0.587407 7.0933 7.82439
687 1 3.06416 4.05317 7.10433
688 1 8.64383 4.35319 6.83426
689 1 0.802254 8.70585 4.70531
690 1 0.606083 0.687719 1.42367
691 1 3.35832 0.439222 8.67114
692 1 8.05001 9.29057 0.995493
693 1 3.26428 4.59831 5.12891
694 1 2.15863 4.80431 4.01685
695 1 1.66786 2.5097 7.3879
696 1 7.21546 6.27294 1.68825
697 1 8.0859 4.58338 9.24426
698 1 8.97162 2.49901 6.96147
699 1 0.46355 6.20087 6.33979
700 1 0.371858 9.35417 2.48711
701 1 7.7368 0.49925 7.28565
702 1 8.28395 7.82361 5.57513
703 1 1.29603 8.69735 3.77593
704 1 4.52437 5.8049 3.30929
705 1 6.0712 1.48989 7.98511
706 1 9.32662 3.51733 6.4654
707 1 0.377117 3.45864 5.54332
708 1 3.40915 7.35393 3.90821
709 1 3.5251 6.0121 0.774042
710 1 3.91257 4.52057 7.77453
711 1 2.80561 3.75391 9.22152
712 1 1.67817 8.05115 4.68206
713 1 3.37875 5.83183 6.54969
714 1 5.46372 1.54886 5.60653
715 1 6.18162 6.57398 3.19285
716 1 3.55316 3.3426 6.54654
717 1 3.13026 5.21819 7.65105
718 1 8.67585 1.82878 1.16655
719 1 0.291676 1.91851 6.34055
720 1 7.05595 6.52412 0.720394
721 1 3.25921 5.99753 2.84922
722 1 6.259 6.59998 9.39004
723 1 6.93029 1.83901 8.52204
724 1 3.21103 4.76926 4.05906
725 1 9.21436 5.78878 4.67324
726 1 1.44762 9.21653 5.31308
727 1 6.92232 3.7077 0.998748
728 1 8.67909 2.11875 5.92008
729 1 7.81905 1.975 2.99393
730 1 8.21573 5.02035 0.807116
731 1 1.76411 5.17726 9.28649
732 1 6.81581 7.02695 2.32943
