733 1 2.43012 5.97854 2.18782
734 1 0.790004 3.74824 3.81499
735 1 7.38632 9.26746 6.7312
736 1 5.9682 7.82174 0.188451
737 1 0.606356 5.02978 5.50023
738 1 3.3423 0.784641 0.811398
739 1 2.96326 6.06294 6.93014
740 1 0.375831 7.39143 3.26939
741 1 5.78917 9.25738 3.79605
742 1 8.09539 2.61301 6.06226
743 1 7.61438 1.7196 7.21519
744 1 4.32079 1.93417 1.94121
745 1 3.20064 4.80812 1.10147
746 1 4.72904 8.6618 3.45477
747 1 3.66343 1.91488 1.1101
748 1 4.20924 7.20956 9.36927
749 1 7.85986 0.0256479 0.39488
750 1 8.48674 1.03703 7.43559
751 1 3.14036 7.55455 5.83816
752 1 6.54574 2.46504 8.70697
753 1 5.1559 5.68485 8.2335
754 1 5.76658 0.925218 8.24247
755 1 4.02544 7.28274 5.43653
756 1 3.70606 4.91674 8.48948
757 1 0.223906 8.12075 7.19062
758 1 3.73733 8.38115 1.97903
759 1 6.98405 3.65651 3.45057
760 1 5.14062 2.42201 1.42429
761 1 2.76362 8.18397 1.19735
762 1 8.97932 8.77138 1.17914
763 1 5.45303 4.30508 9.20732
764 1 2.1247 2.88848 7.58755
765 1 0.817916 8.0875 8.29853
766 1 7.44972 3.54781 6.16166
767 1 6.45834 2.13073 3.6769
768 1 4.76896 3.96423 0.56762
769 1 8.96938 7.73206 6.45921
770 1 0.32233 3.37345 0.326493
771 1 8.20586 2.43872 3.16528
772 1 8.48641 0.613867 4.76115
773 1 4.28493 8.24983 5.38199
774 1 8.35376 4.22029 6.05738
775 1 2.73304 5.71145 4.12019
776 1 4.50167 2.52684 8.8232
777 1 6.24333 7.35855 8.53512
778 1 8.39832 4.04833 1.25203
779 1 6.68159 1.29111 5.57612
780 1 8.18383 6.23502 1.75881
781 1 0.293672 2.2639 8.58133
782 1 0.751275 7.95462 1.63341
783 1 8.72689 7.36746 5.2788
784 1 3.72451 0.0780488 3.80206
785 1 0.215121 5.86649 3.19021
786 1 0.817857 4.88422 7.5223
787 1 0.0063168 8.41687 8.92833
788 1 8.51794 0.096145 5.66066
789 1 8.60648 0.601168 9.18904
790 1 5.54839 3.50287 7.74011
791 1 6.9639 3.02729 0.36161
792 1 1.2609 5.9359 5.59097
793 1 6.55792 0.615422 8.7905
794 1 8.86178 4.86269 0.799915
795 1 3.44955 2.10159 5.42458
796 1 5.15856 4.91061 2.87417
797 1 0.388864 1.93999 2.59149
798 1 4.45326 1.74697 5.14255
799 1 5.16501 2.26044 2.46393
800 1 0.722756 7.63742 9.22865
801 2 9.05546 5.36964 3.62924
802 2 0.268218 7.73294 5.77755
803 2 0.914161 1.06616 1.13581
804 2 8.47231 2.33985 0.471107
805 2 7.29833 1.31727 4.88887
806 2 8.10924 8.65786 0.758976
807 2 3.29194 5.20348 3.74583
808 2 4.15415 3.6586 5.34114
809 2 8.75181 7.99388 0.662665
810 2 9.15325 6.43711 6.63365
811 2 5.33328 4.29415 7.54488
812 2 3.84511 6.2214 3.52486
813 2 0.241965 0.942757 4.00215
814 2 8.98599 2.9502 0.121915
815 2 8.26152 1.44613 4.86956
816 2 1.67809 2.21896 1.6236
817 2 4.74721 5.75058 3.06559
818 2 6.16033 0.837732 4.16111
819 2 7.71687 0.166856 5.26958
820 2 1.72736 0.124381 6.85732
821 2 6.99427 2.81166 3.1129
822 2 0.566241 0.534643 8.08747
823 2 2.8828 1.2028 1.50769
824 2 0.986121 6.53771 7.58477
825 2 4.46933 5.35246 6.11866
826 2 3.34149 4.73663 9.32149
827 2 4.15309 5.00285 4.98957
828 2 6.49893 7.72963 6.46744
829 2 6.93815 4.06252 9.29664
830 2 6.10845 2.6446 0.0916246
831 2 5.33319 4.02435 3.161
832 2 7.34095 1.93954 8.15322
833 2 1.96081 1.75227 0.00673951
834 2 4.81423 8.37006 0.877035
835 2 7.89861 7.88261 6.99462
836 2 7.89684 3.92415 7.96493
837 2 0.840625 5.61719 9.25133
838 2 5.61183 7.90666 2.99913
839 2 3.26166 4.56724 5.91032
840 2 8.96573 5.90517 7.48584
841 2 8.27164 2.84834 8.67073
842 2 4.04915 3.38197 6.51744
843 2 0.385555 0.506566 6.46367
844 2 7.97174 9.03626 2.36488
845 2 3.52111 0.191032 0.22531
846 2 3.63462 2.21182 8.6803
847 2 4.08766 1.04558 4.67807
848 2 7.97549 6.37276 8.62179
849 2 2.15748 1.22571 2.67224
850 2 9.17307 6.79311 8.75047
851 2 3.89747 6.38131 9.13327
852 2 7.89319 3.99171 5.24291
853 2 3.36972 3.31737 1.5452
854 2 6.4146 1.48214 2.99991
855 2 3.3712 6.77281 5.49995
856 2 7.05524 4.03074 2.52281
857 2 9.35761 1.53824 1.89602
858 2 3.80118 4.67443 7.50201
859 2 5.75226 7.11335 5.15693
860 2 3.5057 0.718358 7.88471
861 2 8.82264 6.21691 5.86195
862 2 0.670523 3.87223 8.82071
863 2 8.88633 0.0302575 4.3114
864 2 6.25339 3.07591 8.12044
865 2 0.0839772 0.105342 1.15242
866 2 6.97385 7.04285 8.01236
867 2 4.47252 6.88648 7.70882
868 2 0.481369 5.75839 5.07246
869 2 8.96819 9.05019 6.25195
870 2 5.2532 4.01135 8.46142
871 2 6.24394 1.0438 7.26694
872 2 1.47421 3.14303 3.92278
873 2 5.14202 4.073 4.5777
874 2 6.06878 5.42501 8.61303
875 2 5.88473 5.43423 4.0917
876 2 6.45477 2.76997 6.40721
877 2 8.52896 3.35495 3.11613
878 2 4.97396 4.84365 0.44285
879 2 7.24323 5.65133 7.81528
880 2 3.35174 8.73292 3.3478
881 2 1.05683 9.28451 5.52566
882 2 6.0231 4.76733 1.49255
883 2 5.30202 3.22439 6.94692
884 2 7.62848 0.525011 7.28464
885 2 5.1999 0.971619 3.05005
886 2 0.900863 7.28707 3.98752
887 2 1.39702 8.54927 4.2205
888 2 6.09805 6.71618 7.99491
889 2 2.32768 3.24786 2.84975
890 2 2.35047 4.29495 3.65268
891 2 4.16511 0.987916 6.1423
892 2 1.4902 7.53803 8.49558
893 2 4.88519 3.51683 9.17625
894 2 1.90177 5.2025 4.27783
895 2 0.876547 1.0751 4.85332
896 2 2.20396 4.49083 8.78366
897 2 6.40347 7.96879 0.894935
898 2 3.00801 1.45854 4.88793
899 2 7.03813 6.1814 4.26577
900 2 0.879149 1.88359 3.3578
901 2 6.12923 8.26038 7.92471
902 2 0.621202 5.93564 1.88529
903 2 2.60399 3.68922 5.94751
904 2 1.78906 3.34747 6.86014
905 2 2.62795 0.374364 4.00836
906 2 6.23218 0.57951 5.8029
907 2 4.89306 1.22003 0.198107
908 2 4.38534 7.22962 2.89338
909 2 7.22695 8.67501 2.98756
910 2 7.38969 6.94264 0.264907
911 2 7.87243 0.928818 0.248056
912 2 3.46721 7.66717 1.42576
913 2 4.09761 0.427821 2.22867
914 2 6.86916 6.03377 6.47554
915 2 7.04325 0.0906015 0.0321737
916 2 2.60898 0.0358167 0.603419
917 2 9.32013 0.683374 0.280014
918 2 4.5247 2.82251 1.96227
919 2 3.32389 6.11369 2.09518
920 2 3.34898 5.71878 7.6026
921 2 0.85418 6.01296 4.02038
922 2 4.09906 8.8147 6.61398
923 2 5.15879 1.68185 1.76554
924 2 2.15862 3.95789 1.73318
925 2 5.13228 7.37295 1.37601
926 2 3.85568 2.36738 6.91649
927 2 4.97521 0.803469 7.4534
928 2 0.171775 5.18065 6.92312
929 2 2.62717 6.55247 4.56012
930 2 2.05821 2.15951 7.96874
931 2 3.80975 1.34138 0.427689
932 2 6.94176 5.37497 8.9222
933 2 8.89543 4.29476 8.98342
934 2 6.41767 2.71827 1.85942
935 2 2.79182 3.62974 5.08395
936 2 3.05612 2.41451 4.7446
937 2 0.962386 4.03889 0.641953
938 2 3.96124 9.02828 8.44919
939 2 7.95796 5.64293 5.08229
940 2 2.83273 8.89019 7.3604
941 2 2.29637 7.41331 7.64787
942 2 2.52696 8.54122 4.81699
943 2 3.72369 1.57022 2.51796
944 2 7.97535 5.34436 1.91203
945 2 7.16798 5.78709 0.802957
946 2 0.937769 2.2656 4.75078
947 2 1.62167 0.833413 5.9158
948 2 9.07012 6.8924 3.35436
949 2 7.27315 0.761023 1.83091
950 2 6.1029 3.81285 3.77184
951 2 4.11597 8.87259 1.36458
952 2 3.80545 5.44191 0.822812
953 2 2.99509 5.08893 5.11472
954 2 2.21437 6.04501 5.5779
955 2 9.14542 9.28041 8.75874
956 2 7.98195 4.62733 0.665898
957 2 4.58576 6.69022 6.01284
958 2 7.85356 6.12536 3.36192
959 2 7.7784 7.15198 5.33984
960 2 8.28577 0.76943 8.34991
961 2 1.42564 7.8888 5.50535
962 2 9.26498 7.5184 4.013
963 2 1.76068 6.71606 5.97747
964 2 3.28246 7.44669 2.90244
965 2 3.27485 8.12686 0.447873
966 2 0.397631 2.44915 7.69516
967 2 8.2835 1.69373 5.71338
968 2 8.20774 9.36861 6.46747
969 2 6.30177 5.79977 1.69895
970 2 2.61612 5.1105 2.46344
971 2 2.45144 7.04728 1.27535
972 2 4.42296 5.60179 8.58627
973 2 1.31327 0.23555 9.26816
974 2 6.85054 4.03045 4.44148
975 2 0.613575 5.76808 7.94875
976 2 2.48092 5.30437 6.95665
977 2 3.73919 4.02926 2.90887
978 2 4.15277 7.72365 4.49932
979 2 7.52106 0.719815 3.54601
980 2 8.50876 5.09634 5.87119
981 2 1.31539 8.97425 8.0492
982 2 7.34423 5.48126 2.64294
983 2 0.928477 9.25528 1.95115
984 2 4.69766 6.62326 0.462667
985 2 0.648503 8.67371 3.32736
986 2 6.00449 1.75608 8.49824
987 2 8.78538 2.9361 4.72931
988 2 5.11321 1.15248 4.72596
989 2 6.06397 0.198162 1.29631
990 2 5.3156 8.41385 2.10762
991 2 6.96778 8.63974 1.54011
992 2 7.33429 7.51202 2.39929
993 2 8.57421 7.31786 1.85305
994 2 8.84052 6.13242 4.39359
995 2 3.33121 6.00603 6.1089
996 2 2.69915 1.3835 6.99985
997 2 4.17411 2.24703 3.68111
998 2 1.42371 3.11018 7.98108
999 2 0.695919 1.64575 0.510077
1000 2 6.89102 8.90694 6.13385

Velocities

1 0.147388 -0.491439 0.0270954
2 -0.189083 -0.177611 -1.16376
3 -0.314349 0.485949 -0.244897
4 0.123815 -1.06132 0.839874
5 -0.00384442 -0.112611 -1.87324
6 -0.406917 0.832494 0.118388
7 0.587687 0.479868 1.07818
8 0.364566 -0.631285 1.78842
9 -1.1784 -0.609755 0.420568
10 0.286983 0.17188 0.276256
11 -0.14953 -0.968019 0.107226
12 -1.01096 0.406912 0.348359
13 -0.0689396 0.450154 -0.316612
14 1.56226 -0.280013 -0.184694
15 0.182256 0.410597 -0.762377
16 -0.328214 0.571425 -0.148415
17 0.131784 -0.33283 0.972157
18 0.436968 0.126545 -0.0903001
19 0.147982 -0.273356 1.18493
20 -0.543681 -0.934312 0.0189627
21 0.377859 -0.706502 -0.0904438
22 -0.204166 0.155753 0.509781
23 -1.35988 -1.07828 -0.583703
24 0.25458 -1.00818 0.585454
25 -0.505602 -0.413659 0.135286
26 0.0416474 0.395143 0.627452
27 -0.400859 -0.086729 0.745275
28 0.444788 -0.010007 -0.353157
29 0.139593 -1.3997 0.478629
30 0.428756 0.0419031 -1.79929
31 -0.24749 0.566755 -0.102372
32 -0.282042 1.54712 0.14224
33 0.207545 0.337773 0.504859
34 0.395488 -0.118474 0.0633816
35 -1.19404 0.580791 0.817546
36 -0.480739 0.303953 -0.316777
37 -0.18164 0.882624 -0.415454
38 1.21624 -1.19107 -0.102747
39 -0.121336 0.556418 0.580832
40 -0.212462 0.0325952 -0.625294
41 -0.226451 0.135146 -0.456163
42 -0.623463 -2.0082 -0.677262
43 -1.19539 0.329511 -1.1082
44 0.851221 0.531173 0.0662908
45 -0.362592 0.383432 0.0681477
46 -0.77586 0.551349 0.175595
47 0.0553971 -0.552151 0.202815
48 0.347897 -0.517606 1.34318
49 0.490014 -0.181168 -0.227742
50 -0.751535 0.749726 0.556128
51 -1.41016 0.30852 0.402924
52 -0.0838366 -0.696768 0.000970797
53 1.06978 0.559949 0.500497
54 -1.71378 -0.198473 0.289857
55 0.0456236 -0.169462 -1.83992
56 1.63634 -0.144037 0.374403
57 -0.337108 1.19198 -0.264171
58 -0.0426942 0.437579 0.0693591
59 -0.0100596 1.18786 0.571518
60 -0.79497 -0.514829 0.686788
61 -1.35645 -0.796214 -0.226291
62 0.141064 -0.575584 1.06758
63 -0.56206 0.507404 0.406597
64 1.22998 0.30846 -0.0698932
65 1.38251 -0.342796 0.218259
66 -0.481577 0.334625 0.172445
67 -1.6266 0.598224 -0.493116
68 0.720384 0.604974 -0.595386
69 -0.679721 -0.498754 -0.825906
70 -0.480129 0.0202996 -0.615599
71 -0.505483 -0.182688 0.684478
72 1.05058 -0.98708 0.205771
73 0.152811 1.33528 0.479707
74 -0.977671 0.186041 -0.186797
75 -0.513166 0.148931 0.555279
76 0.425858 -1.24625 -0.11565
77 -0.323518 0.347772 -0.215606
78 -0.946194 0.635294 1.16882
79 -0.118422 -0.201814 -0.132724
80 -0.265217 0.0857912 -0.534376
81 -0.452681 0.971854 0.789123
82 0.223788 -0.112717 0.289038
83 -0.347408 -0.751976 0.556862
84 -0.349277 0.714732 0.153995
85 0.229845 -0.473921 0.195071
86 -0.510388 -0.518214 0.167264
87 0.0848663 0.0232153 -1.24923
88 -0.744867 0.0983893 -0.788963
89 0.638522 -0.634688 -0.405229
90 1.6109 -0.515419 0.127239
91 -1.79091 -0.535115 0.030661
92 0.386503 0.0403586 -0.798095
93 0.365282 1.04731 -0.638006
94 0.551617 0.518256 -0.0583484
95 0.0257723 0.463168 -0.591771
96 -0.839676 0.710063 -0.421054
97 -0.732342 0.770199 0.400319
98 -0.221868 0.323583 -0.127512
99 0.574534 0.665045 -0.0114853
100 1.75628 -0.335513 -0.934116
101 -1.17849 0.436721 0.0867997
102 0.34591 0.863143 0.581955
103 0.542019 -0.0732886 1.01732
104 -0.38665 0.808923 0.30769
105 -0.670192 0.132266 -0.548838
106 -0.123752 -0.0118679 0.810852
107 -0.667911 0.56895 -0.651698
108 0.456066 -0.634626 0.824638
109 -0.54674 0.0353579 0.156604
110 -0.154377 -0.965218 1.36841
111 0.574369 2.87369 0.307175
112 -1.04033 0.353762 -0.780747
113 1.39891 0.795068 0.785893
114 -0.882804 0.348485 -1.60393
115 0.105829 1.14601 0.784914
116 0.990722 -0.356619 0.96676
117 -1.04688 0.232951 0.850379
118 -0.647238 1.12771 -0.634432
119 -0.515777 0.00816656 0.541292
120 -1.61731 0.483525 -1.94809
121 -0.297533 0.853767 -0.492801
122 0.0194944 -0.508701 -0.859094
123 0.157589 0.139314 0.0492056
124 -0.600024 -0.311321 1.52478
125 0.029385 -0.247288 -0.0396692
126 -0.353369 -0.185823 0.827579
127 0.560846 0.759573 -0.247322
128 -0.511551 -0.040271 1.82574
129 0.957532 -0.627034 0.228111
130 -0.0999849 -0.583474 0.574392
131 0.44551 -0.850464 -0.502805
132 0.952754 -0.768713 1.27045
133 -0.24863 -0.0593792 -0.0471236
134 0.519328 0.154441 -0.0955979
135 0.458262 1.86917 -0.341028
136 -0.270093 -0.242522 -0.360824
137 -1.05871 1.12275 0.406485
138 -0.0930146 0.529121 0.444916
139 -0.955164 0.17256 0.386258
140 0.306396 0.5643 0.0208539
141 0.338855 -0.219345 -0.31714
142 0.357375 -0.57947 1.50016
143 -0.436982 -0.0639533 0.203113
144 -0.105879 -0.000733497 1.32518
145 -1.57525 -1.27982 -0.171662
146 1.19244 0.156495 0.887501
147 1.18077 0.020629 -0.591933
148 -0.142223 0.53501 -0.262849
149 1.04429 -0.31241 0.366357
150 0.0813992 0.214118 0.4227
151 1.16291 0.495013 0.493369
152 0.206176 -0.244124 -0.954692
153 -0.277742 -0.701725 0.0592557
154 0.563376 -0.633119 0.770334
155 -1.64104 1.33265 0.636595
156 -0.77412 0.214474 -1.01754
157 0.636835 -0.175891 0.56266
158 1.16578 -0.129813 0.505986
159 0.87117 -1.43547 0.726195
160 0.828185 0.2797 0.81463
161 0.413016 1.46014 0.109173
162 -0.0642178 0.487293 -0.642561
163 0.165267 1.16351 -0.205542
164 1.37186 -0.205036 0.16933
165 -0.627079 -0.0546083 0.137089
166 0.179195 0.080407 -0.100235
167 0.379075 -0.411438 0.323639
168 -0.986639 -0.340541 -0.324497
169 -0.510198 0.754351 0.548994
170 0.252292 0.594677 -0.400561
171 -0.225714 -0.327083 -1.65622
172 -0.186802 0.0910666 -0.461523
173 -0.763981 -0.998755 0.541628
174 -0.0620805 -0.115371 -0.559158
175 0.893339 -0.375502 -0.80881
176 -0.525178 -0.177605 1.69341
177 -0.516871 0.863009 0.600637
178 -0.676334 -1.40091 0.490982
179 1.00362 -1.32699 1.18168
180 -0.182216 -0.0478945 -0.489085
181 -0.304152 0.403739 -0.0951979
182 0.0614312 0.297169 -0.591426
183 -2.62959 -0.196176 0.416919
184 0.209497 0.924069 0.0449388
185 -0.99974 -0.505275 0.0683975
186 -1.31773 0.235745 -0.318212
187 -1.03284 -0.106337 0.41597
188 -1.32962 0.0655829 -1.62828
189 -0.458421 -0.456752 0.471812
190 0.143908 0.873532 -0.00988472
191 2.46506 -0.302169 -0.130889
192 0.0843942 -0.295741 -0.580603
193 -0.421587 -0.0525287 -0.0395195
194 1.39969 0.404388 -0.163645
195 -1.20556 0.015858 -0.681359
196 -1.35801 0.574261 0.476562
197 -1.05679 0.714601 -0.103698
198 0.722703 -0.757206 0.957182
199 1.22297 -0.816447 -0.261015
200 0.535249 0.548406 -0.122756
201 -0.505655 -1.15775 -0.253068
202 -0.284492 0.268895 1.13101
203 -0.163577 -0.609286 -0.658708
204 0.00323505 -0.947487 -1.45952
205 -0.289327 -0.376381 -0.361393
206 -1.16095 -0.137696 0.382331
207 0.00431553 1.12254 0.309564
208 1.00024 -0.0683765 -0.0861171
209 0.376177 -0.664063 0.463831
210 0.227947 -0.405049 1.48839
211 -1.16133 -0.60103 0.0755551
212 0.517816 -0.806442 1.30389
213 -0.462562 0.15623 -0.539864
214 0.245138 -0.409969 -0.555807
215 -2.27718 0.764622 -1.59433
216 0.392968 -0.732203 0.499353
217 -0.0354744 0.437525 -0.715572
218 0.0365193 0.550901 -0.507819
219 -0.344332 1.34976 -1.95777
220 0.0487062 0.100499 -0.668705
221 1.24246 1.06529 0.349515
222 -0.0445492 -0.927884 1.20827
223 -0.0466713 0.546658 0.328646
224 0.275265 -0.339396 -0.116744
225 0.435451 -0.10323 0.455902
226 -0.252158 -2.24543 -1.02857
227 -1.07082 0.565004 -0.388416
228 -0.340376 -1.18412 0.0230035
229 1.1425 -0.0334739 0.44708
230 -0.997732 -0.118608 0.240231
231 1.54112 -0.414934 -0.683572
232 -0.689819 -0.230843 0.374951
233 -0.0726133 -1.75571 0.420351
234 -0.461469 0.147106 0.540163
235 0.696036 -0.343563 0.758638
236 0.286151 0.0838444 -0.706635
237 -1.21298 0.834373 0.530283
238 -0.171627 0.382802 -1.13436
239 0.147769 0.780068 0.806374
240 -0.022446 -0.192447 -0.577059
241 0.917445 0.616296 -0.161157
242 -0.672315 -0.485023 -0.891567
243 0.725006 -1.18855 0.600069
244 0.771772 -0.10556 0.0943195
245 0.389624 -0.198315 -0.195007
246 0.529581 0.693017 -0.234641
247 0.116661 -1.24301 0.0224573
248 -1.27159 -0.0743181 -0.896314
249 -0.119165 0.348755 -0.00502653
250 -0.652343 1.03853 -0.0662157
251 0.330875 -0.244903 -0.225257
252 0.420083 -0.241697 0.289973
253 -1.22279 -1.03519 0.209083
254 0.0705807 -1.57534 1.00095
255 0.808561 0.757676 -0.0615246
256 0.89926 0.434139 0.737084
257 0.649117 0.421524 -0.502074
258 -0.0196252 -1.30244 1.17466
259 0.306548 0.898782 1.07468
260 0.655054 0.463465 -0.378629
261 0.812208 -0.917389 -0.870179
262 -0.117262 0.20792 -1.07544
263 0.0438744 1.41116 1.28755
264 0.380052 0.996387 -0.0810707
265 0.378475 -0.143749 1.19514
266 0.742602 -0.839372 0.860983
267 -1.79385 -0.946789 0.621483
268 -0.289334 0.403049 1.37582
269 -1.20471 -1.00021 -0.296313
270 0.314102 -0.1895 -0.45591
271 -0.992121 -0.436472 -1.49412
272 -0.149228 0.261115 0.733622
273 -0.844467 -0.0968334 -1.26835
274 0.611539 0.451742 -1.02763
275 -1.03517 0.175468 0.952332
276 1.1591 -0.757742 0.714745
277 0.125138 0.137029 -0.574522
278 0.643714 -0.0646661 1.28596
279 0.918267 0.44253 0.402121
280 0.382731 -1.3079 0.912853
281 0.229772 0.0838197 0.150075
282 -0.588482 -0.622015 0.741456
283 -0.608457 -0.408363 -0.55425
284 -1.19692 -1.22135 -1.62185
285 1.75652 -0.135576 0.19635
286 0.426471 -0.834346 -1.01121
287 -0.999981 0.223111 1.01873
288 0.094734 -0.423555 -0.877995
289 0.36732 0.621527 0.898191
290 0.27385 -0.940326 -0.122695
291 1.21117 -0.069752 0.286317
292 -0.716093 0.941633 0.417404
293 0.277583 0.346539 -0.256893
294 -0.159579 0.180657 0.392567
295 -1.45979 0.218148 -0.00349099
296 0.966242 -0.285789 -0.121602
297 -0.727384 0.302538 0.219853
298 0.229745 -0.743014 0.636557
299 0.208972 -0.610832 0.716152
300 -0.978726 -0.736013 0.659063
301 0.27679 0.435217 0.390858
302 -0.427855 -0.46755 -0.0787752
303 1.3072 -0.0319658 -0.5071
304 -0.767228 0.850824 -0.543769
305 1.64575 0.163686 -1.66228
306 0.539562 0.0163431 -0.57821
307 -0.046773 -0.0136357 0.535036
308 -0.328134 -0.492849 -0.157525
309 -0.149387 -0.0677785 0.317586
310 -0.0481535 -0.142605 -0.738059
311 0.390099 0.504171 -0.277348
312 -0.980348 -0.929671 -1.03239
313 -0.309167 -1.29099 -1.20012
314 -0.426658 0.229336 0.851244
315 -0.0127087 0.215115 1.44723
316 -0.0354423 -1.72916 1.02118
317 0.0501174 0.877748 -0.820106
318 -1.1394 -0.153677 -0.296949
319 0.281299 0.542544 -2.15642
320 0.417508 1.11846 0.24936
321 0.964914 0.226561 -0.663774
322 -0.0202986 -0.210425 0.723674
323 -0.253849 0.746878 0.31852
324 -1.64353 0.492797 -0.463382
325 -1.3136 -0.711925 0.964781
326 0.488056 -0.226818 -0.0738391
327 -1.54559 0.0802859 -0.127199
328 -0.296138 -0.374908 -0.34391
329 0.327967 -0.55824 0.37361
330 -0.729602 -0.090426 -0.599931
331 0.605152 -0.0024348 0.466543
332 0.385266 0.418133 0.404191
333 -0.644407 0.427265 0.538753
334 -0.243895 -0.277819 0.598156
335 -0.345942 -0.496186 0.986563
336 0.295757 -0.603359 0.976684
337 -0.58649 -0.309543 -0.633116
338 0.758144 -1.07036 -0.695164
339 1.02486 0.271906 -0.815741
340 -0.0209614 0.108915 -0.93415
341 -0.82053 -0.766158 1.1673
342 0.559715 0.387105 -0.670876
343 -0.263026 -0.161005 -0.481456
344 1.15974 -0.339678 -0.487785
345 -0.0769771 -0.997564 -2.01435
346 1.09201 1.60871 -0.611334
347 -0.518444 -0.66559 0.465277
348 -0.275928 1.16448 -0.169889
349 0.455442 -0.179963 -0.390221
350 -0.283716 -0.420114 -0.935636
351 -0.294863 -0.424016 0.408974
352 0.483405 0.165415 -0.131266
353 0.223271 0.858128 -0.11907
354 -0.169969 0.366579 -1.26362
355 -0.0821292 -0.210648 1.13977
356 0.300978 0.018435 0.112837
357 -0.795502 1.32524 1.28368
358 0.387693 -0.471621 -0.858144
359 -0.682552 0.690102 0.245071
360 -1.37906 -0.251231 -0.203497
361 -1.41888 0.995774 0.978233
362 -0.541381 1.20349 0.621358
363 -0.0916595 -0.436906 -0.833985
364 1.08989 1.07511 0.209393
365 -0.880288 -0.499815 0.608485
366 0.280402 -0.174413 -0.132347
367 -1.09108 0.717833 -0.511064
368 1.79838 0.048493 0.120524
369 0.0917406 1.30605 0.444926
370 -0.279846 -1.47742 -0.461369
371 -0.0348201 1.70891 -1.31992
372 0.758907 1.06819 -0.662156
373 0.404275 -0.851805 -0.325556
374 -0.780431 0.400453 1.36217
375 -0.794818 -0.207837 0.823639
376 0.0985389 0.0565436 -0.00234362
377 -0.0556162 0.761769 -0.391163
378 -0.893069 -0.236803 0.0678662
379 0.0517274 0.804478 -0.373904
380 0.819334 -1.19198 0.515398
381 0.855049 0.429401 -0.421785
382 -0.309802 0.521968 0.246781
383 -1.49111 1.08412 -0.401563
384 0.182648 -0.432375 0.300825
385 1.94614 -0.0312007 0.592795
386 0.800353 -1.02415 -0.603849
387 -0.195225 0.412321 0.431355
388 -0.450177 0.123847 -0.505416
389 -1.76654 0.466139 0.714061
390 -0.82156 -0.445463 -0.129981
391 1.17679 0.155662 -0.232927
392 -0.363326 1.39789 0.556966
393 0.362267 0.765277 1.01735
394 0.20788 0.135296 0.735815
395 -0.139954 -0.860712 -0.271932
396 0.221518 0.607191 -0.104967
397 -0.206523 0.552063 0.225691
398 -0.316647 -0.532829 -1.40378
399 -0.589119 -0.505959 -0.384328
400 -1.5006 1.33056 0.0821671
401 0.310944 0.630941 0.039655
402 -0.691774 -0.133696 -0.14886
403 -0.0274102 0.248452 -0.759398
404 -0.63418 0.323132 -0.639283
405 0.161948 0.0556673 -0.39877
406 1.15794 0.197162 -0.556705
407 -0.55683 0.08381 0.502926
408 0.580753 0.102117 0.593707
409 -1.82951 1.77348 -1.25625
410 0.126647 0.0391155 -1.51839
411 -0.675248 -0.277831 0.448568
412 -0.813447 -0.0177804 0.611297
413 -0.364613 0.352741 -2.01492
414 0.734118 -0.318884 1.1396
415 -0.467849 -1.24088 -0.268336
416 0.232471 -0.674199 -0.754882
417 -0.339307 -0.859009 -0.638097
418 -0.225072 0.240571 -1.03924
419 -0.497751 0.410957 0.0917972
420 0.727465 0.108161 1.41942
421 -0.852349 1.32812 -0.469096
422 -0.749203 -0.217325 -0.611563
423 0.172163 0.688272 0.293007
424 0.192205 -0.529702 1.09591
425 1.38883 -0.235164 1.06301
426 -0.750162 -0.159493 0.231911
427 -0.0309275 0.592586 -1.54938
428 0.0328108 0.151282 -0.598987
429 0.537518 -0.209711 1.23842
430 -0.430886 0.583387 -0.0572994
431 0.678002 0.067099 0.00161619
432 0.840795 -0.0252758 0.103299
433 -0.380099 -0.794055 0.429639
434 0.264282 -0.110336 0.297457
435 -0.0327498 0.26006 0.539229
436 0.568145 -0.68554 -0.302224
437 0.47643 -0.223424 -0.617168
438 -0.09466 -0.950403 0.112624
439 0.542456 -0.147286 0.35726
440 1.10545 1.23955 0.302499
441 1.4012 0.395262 -1.95795
442 -1.21699 -1.30362 0.468554
443 0.085369 0.302147 0.596982
444 -0.100556 -0.3524 1.21183
445 0.101887 -0.131866 -0.0833513
446 -1.05203 -0.292338 0.363861
447 -0.427406 0.447205 -0.360656
448 -0.514071 -0.557816 0.179905
449 -0.357313 0.309304 0.59123
450 0.295233 -1.38142 -1.42739
451 0.817811 -0.129579 0.250862
452 0.787853 0.0036672 0.575752
453 -0.562811 -0.376122 -0.305665
454 0.189482 0.907319 0.276622
455 -0.550638 -0.216543 -0.359756
456 -1.79629 0.849866 -0.267017
457 -1.1792 -0.870336 1.48304
458 -0.220134 0.30476 0.0203195
459 1.22994 -0.61701 -0.60514
460 0.593161 -0.0714444 -0.348521
461 -0.44045 0.879768 0.396108
462 0.403281 0.189254 1.34678
463 -1.06493 -0.0604076 0.185499
464 0.42511 0.0414092 -0.396564
465 -0.714877 -0.183318 -0.401288
466 0.777265 0.661889 -0.33456
467 0.919618 1.16801 0.688824
468 0.0330915 1.03219 -0.426487
469 1.43522 -0.713871 -0.264513
470 0.0123155 0.846607 -1.3907
471 -0.737127 0.869951 -0.447229
472 0.349088 0.354773 -0.511667
473 0.226541 -1.11588 -1.32339
