106 1 7.36185 1.40527 8.72674
107 1 6.61965 4.8553 1.25748
108 1 9.23251 1.48866 2.89097
109 1 6.56875 2.50901 2.69227
110 1 0.058885 3.91308 7.86725
111 1 7.68927 4.62071 7.48281
112 1 6.10024 7.98556 1.46961
113 1 4.16267 3.32798 1.2655
114 1 1.43583 1.3368 1.93683
115 1 6.83609 9.18382 3.59596
116 1 6.81484 2.15699 9.38103
117 1 7.18046 7.5192 8.25402
118 1 7.68845 1.98428 6.13565
119 1 4.31031 2.08748 9.05726
120 1 1.0845 7.61385 9.08543
121 1 6.03651 0.1604 5.43634
122 1 2.15967 7.98548 8.8068
123 1 1.52916 7.20292 6.23416
124 1 5.10576 1.41011 6.34647
125 1 6.35578 6.86696 5.5684
126 1 7.23304 4.04373 3.07577
127 1 3.8883 8.72471 4.47652
128 1 4.53945 5.78546 7.5908
129 1 2.25343 5.89257 1.00466
130 1 4.07541 0.220182 4.96985
131 1 8.06538 1.88725 1.92959
132 1 7.06604 2.85891 5.54933
133 1 5.62193 7.24943 2.1367
134 1 0.756489 5.97634 2.74441
135 1 6.14189 7.56418 3.04247
136 1 7.6965 9.13804 6.17619
137 1 1.61638 5.7257 0.103387
138 1 5.37073 2.89145 0.571975
139 1 0.0493695 1.2706 7.11291
140 1 3.15983 3.43498 6.1981
141 1 3.22312 8.21924 7.03389
142 1 4.01821 4.18552 9.14669
143 1 4.06494 5.18435 0.209028
144 1 0.27449 1.68408 4.29133
145 1 7.94163 5.31565 8.25544
146 1 4.16646 0.585749 0.916564
147 1 4.96467 2.87004 7.01178
148 1 0.539755 4.89355 8.18567
149 1 3.28 8.38025 2.72104
150 1 6.61781 8.56894 2.17485
151 1 0.159895 8.62906 6.02285
152 1 5.04469 8.38963 9.00458
153 1 1.47546 6.74853 9.30474
154 1 3.02938 7.50479 9.27254
155 1 0.425225 6.5935 4.33351
156 1 4.80073 7.99862 5.09176
157 1 6.11307 5.12519 7.53437
158 1 2.2352 6.93984 7.68143
159 1 0.405397 6.56062 7.38455
160 1 3.60476 2.2189 8.32249
161 1 2.4871 2.66364 5.93806
162 1 7.97931 3.50479 8.8146
163 1 2.55302 3.51945 4.45793
164 1 3.50262 8.46936 0.346954
165 1 5.59704 2.04213 1.28039
166 1 5.61703 7.27432 3.82693
167 1 2.18327 7.04651 3.49369
168 1 6.94624 3.4718 1.16898
169 1 2.88316 6.82899 8.53399
170 1 9.10574 4.30279 3.03475
171 1 7.14982 7.71072 1.03254
172 1 1.9166 2.14645 7.68488
173 1 8.22744 4.13891 1.92814
174 1 2.09666 3.85828 7.31379
175 1 8.1675 7.27632 7.79067
176 1 2.60786 9.16733 6.28068
177 1 4.66855 7.46425 0.215241
178 1 7.56591 2.69587 2.74825
179 1 5.94008 0.827606 6.25844
180 1 9.31715 8.75356 4.1968
181 1 7.53298 5.65108 2.6034
182 1 5.54663 3.34149 7.79453
183 1 2.51002 6.2401 0.0646708
184 1 3.53614 8.82061 7.94615
185 1 3.12983 6.75284 6.22483
186 1 2.52894 4.95852 5.60283
187 1 2.04525 0.217871 5.36228
188 1 3.96409 6.02384 1.14711
189 1 3.75058 5.44846 2.99898
190 1 5.49343 6.34393 3.27529
191 1 5.35217 5.57215 8.24093
192 1 8.98819 3.3323 0.482977
193 1 3.03325 7.76904 7.95224
194 1 0.0924341 7.50012 9.23279
195 1 8.75243 9.29045 3.49168
196 1 9.15893 2.35463 1.81648
197 1 6.50433 6.77033 6.60328
198 1 1.11631 2.08504 0.651935
199 1 9.05244 7.22764 4.67317
200 1 3.78029 1.41687 7.62494
201 1 4.82303 1.54502 3.36062
202 1 8.50869 8.10798 2.53992
203 1 5.67669 8.60877 8.24637
204 1 4.11714 0.510576 9.32687
205 1 5.86589 9.07157 6.36107
206 1 0.355529 0.870091 4.95736
207 1 6.39348 2.56551 0.798512
208 1 7.37285 5.1737 4.80739
209 1 7.27032 0.177143 7.26854
210 1 1.43787 1.41567 9.27171
211 1 8.04037 0.151836 0.756207
212 1 7.27731 6.72222 0.782501
213 1 2.09792 2.23302 3.41844
214 1 9.08928 2.36211 8.49778
215 1 3.27388 4.6991 4.79916
216 1 6.702 7.96069 4.98586
217 1 3.66339 1.34959 5.08414
218 1 2.74632 2.59477 2.54579
219 1 5.88028 3.95965 1.03172
220 1 8.38683 3.01903 8.03833
221 1 6.76681 0.221972 6.38621
222 1 6.61245 5.7192 3.09944
223 1 0.537379 0.888522 7.90303
224 1 7.75165 6.87194 3.80573
225 1 8.35659 6.01968 6.26524
226 1 1.14817 7.91097 3.5176
227 1 5.76378 7.68206 4.80258
228 1 7.78122 0.717784 9.32358
229 1 3.03895 1.74274 0.909558
230 1 3.10962 3.95369 7.24747
231 1 5.87476 6.06289 5.96261
232 1 5.55525 2.91296 2.64742
233 1 8.38957 9.05257 2.57211
234 1 5.53475 9.11501 0.416824
235 1 7.80368 8.2014 6.62585
236 1 2.83769 5.63429 8.03458
237 1 6.15677 0.998094 1.84373
238 1 6.44148 6.77898 8.70845
239 1 4.09518 9.34097 6.03212
240 1 4.39184 3.1175 5.38178
241 1 3.50313 3.95178 4.06498
242 1 6.25692 2.95055 1.85027
243 1 0.72036 7.25542 0.591554
244 1 5.75205 7.43296 6.46495
245 1 6.15842 2.73505 3.59108
246 1 7.26163 9.33625 2.67159
247 1 4.47556 3.42182 4.34465
248 1 5.02232 9.24426 5.66748
249 1 2.6048 4.28064 6.33764
250 1 5.07317 6.53214 4.4175
251 1 7.35131 1.67532 7.64193
252 1 0.744578 3.98149 4.41167
253 1 8.34304 6.10006 3.35201
254 1 5.1475 0.343711 1.11194
255 1 6.25969 3.60134 2.79344
256 1 8.41337 2.29128 0.982908
257 1 5.79471 9.18963 3.93013
258 1 1.807 7.93687 2.02377
259 1 2.8071 6.16379 7.15377
260 1 3.24283 3.08767 1.73811
261 1 0.681369 6.78346 8.62335
262 1 2.16575 1.02436 0.843222
263 1 6.81711 4.71365 3.7513
264 1 7.1918 7.3935 7.16066
265 1 5.13838 3.90153 5.06384
266 1 6.18771 6.78144 4.51953
267 1 6.57504 1.88966 1.74493
268 1 5.17587 0.0900361 7.62254
269 1 1.98876 4.79273 0.50458
270 1 0.0797311 7.84031 1.83484
271 1 4.89678 6.40984 1.50313
272 1 0.206748 6.62231 2.16338
273 1 5.73787 4.2858 3.62805
274 1 4.75904 7.79244 6.66581
275 1 4.82473 5.38282 1.51729
276 1 9.01428 7.8758 0.893955
277 1 4.78602 9.07881 3.29504
278 1 1.07989 4.91292 4.54583
279 1 9.07089 5.83113 1.42837
280 1 3.78337 1.22969 3.40806
281 1 7.79691 7.65031 3.102
282 1 9.08929 4.69817 2.07238
283 1 8.61875 8.57765 1.61125
284 1 6.95782 8.2623 3.15408
285 1 7.78647 8.86311 3.48137
286 1 1.51247 1.30438 8.23829
287 1 3.38727 9.3573 6.8104
288 1 3.7331 7.60063 6.34376
289 1 7.6333 1.59893 4.15176
290 1 3.372 7.18343 7.24971
291 1 5.81484 3.59056 8.82235
292 1 0.644205 7.12163 5.18958
293 1 0.901077 2.90489 2.77775
294 1 0.00821318 5.94764 8.06982
295 1 8.8232 4.38618 7.16286
296 1 7.85763 8.34308 8.63519
297 1 5.69029 4.62854 4.70149
298 1 2.77299 6.10933 5.46068
299 1 6.17465 8.24083 4.02117
300 1 8.51258 4.24112 0.463431
301 1 2.97268 9.14209 4.48224
302 1 8.26017 0.0975882 5.12574
303 1 0.890646 0.0509889 2.53285
304 1 8.11495 4.32293 3.83179
305 1 0.607529 9.37619 0.22224
306 1 3.18584 9.31695 2.13873
307 1 5.50728 0.958966 2.71868
308 1 0.0505794 0.136044 6.83005
309 1 8.66124 6.45715 7.35341
310 1 5.74309 5.12296 6.57842
311 1 9.13436 7.05606 8.12288
312 1 3.85525 5.0099 1.23891
313 1 7.26672 2.63632 1.6333
314 1 8.0268 4.66395 2.85887
315 1 3.98843 5.27693 6.29033
316 1 1.6705 3.47396 6.31071
317 1 9.01747 1.80488 0.171287
318 1 9.36761 5.71803 5.9067
319 1 2.68184 9.20526 0.289765
320 1 4.50492 6.80633 6.14161
321 1 0.646206 4.33224 1.6448
322 1 1.20961 6.51754 3.48285
323 1 1.61325 5.15302 1.49688
324 1 1.45413 4.80556 7.3528
325 1 5.71263 5.86745 1.75109
326 1 5.76647 2.06275 6.82606
327 1 4.81797 1.13859 8.93638
328 1 8.13102 6.19569 1.28461
329 1 0.225585 0.224684 8.62664
330 1 3.18909 5.57449 0.533812
331 1 4.45733 1.18678 4.3355
332 1 5.14642 0.634046 3.81021
333 1 0.302824 4.70674 3.80237
334 1 0.486879 7.47123 6.15445
335 1 2.16833 3.23626 1.75658
336 1 7.39012 6.76614 5.91372
337 1 7.94049 2.41326 7.13991
338 1 9.08949 2.26866 7.44609
339 1 0.615355 3.17876 6.42726
340 1 5.09082 9.32262 2.39271
341 1 6.66911 3.7998 6.30563
342 1 7.37439 5.46939 1.42024
343 1 6.76753 5.87776 4.15683
344 1 1.01253 1.79841 5.17292
345 1 8.40352 6.29454 8.26281
346 1 8.69649 0.821422 0.22715
347 1 6.27827 6.00116 8.02635
348 1 6.61376 2.04698 6.2304
349 1 2.53739 4.59327 8.16888
350 1 4.1551 3.40437 7.54167
351 1 6.92089 7.57149 2.24823
352 1 4.83255 7.41513 8.64399
353 1 9.2588 3.53353 5.11513
354 1 9.21352 6.72427 6.39177
355 1 0.998309 7.27813 1.69397
356 1 4.8262 1.82219 7.26381
357 1 9.09053 3.97813 1.35735
358 1 4.39017 6.9224 5.08005
359 1 4.44848 6.83415 7.77604
360 1 3.67432 2.53183 0.92054
361 1 6.97484 1.13858 5.93019
362 1 0.464717 8.80014 3.3551
363 1 8.39863 3.03477 2.04678
364 1 2.20885 1.20215 7.35409
365 1 2.48063 5.23921 9.11563
366 1 4.28649 8.13753 0.908659
367 1 2.29682 3.04727 9.29587
368 1 2.47454 2.49164 4.34448
369 1 8.95159 5.86199 0.432381
370 1 1.48756 7.42474 8.17618
371 1 3.43607 2.85559 4.13287
372 1 6.23538 9.18544 9.01632
373 1 6.467 4.09668 1.86636
374 1 8.78813 0.201494 6.05793
375 1 2.96517 6.51605 1.49285
376 1 4.30553 1.49065 1.33723
377 1 2.44425 7.49835 6.76017
378 1 3.65578 5.95446 2.12578
379 1 6.77217 4.75246 6.84818
380 1 7.78338 3.75428 6.01835
381 1 5.17717 2.57074 3.71687
382 1 5.44679 8.26988 5.86181
383 1 8.70025 8.85075 6.68552
384 1 2.33082 0.53415 2.29217
385 1 3.91205 6.99384 8.91893
386 1 8.40707 5.13099 4.39954
387 1 0.864065 8.32021 1.48295
388 1 6.14469 6.76948 0.407723
389 1 6.13976 3.42349 5.24986
390 1 3.03574 6.32459 3.73925
391 1 0.0702748 8.83892 2.16506
392 1 4.45329 3.28342 2.38947
393 1 8.19245 6.70904 0.318109
394 1 8.40128 5.584 5.30921
395 1 0.55419 2.05841 9.14668
396 1 3.33757 3.89686 1.06441
397 1 6.21312 4.25007 8.13838
398 1 8.01115 3.36689 1.20337
399 1 7.74211 9.30994 1.69591
400 1 1.49136 5.3057 2.50368
401 1 6.5816 4.32687 9.10193
402 1 1.9288 1.99998 1.26848
403 1 2.23147 4.48828 2.17383
404 1 3.77322 6.97325 1.96633
405 1 2.95211 5.58153 6.35604
406 1 3.76899 8.11595 1.77367
407 1 6.25467 8.45612 0.480564
408 1 2.58683 2.76042 0.86774
409 1 4.08539 2.27756 4.76333
410 1 8.29077 1.81307 8.1332
411 1 5.45523 8.36157 2.11941
412 1 2.34526 6.5577 4.51406
413 1 1.53007 0.321184 1.54556
414 1 6.23032 1.53962 8.75387
415 1 7.3495 0.135293 8.55663
416 1 8.80124 8.74352 8.51129
417 1 7.05159 2.23959 3.5638
418 1 2.77464 1.53915 3.11526
419 1 7.75764 1.66125 2.9382
420 1 2.15535 3.63442 5.48196
421 1 6.8172 7.67154 6.28342
422 1 7.34335 3.38478 4.70888
423 1 8.07584 2.83212 5.30873
424 1 3.95319 6.59087 4.1067
425 1 0.934064 0.72137 6.75269
426 1 2.70736 1.36047 8.29101
427 1 7.20263 4.53763 5.85576
428 1 4.29002 8.75034 6.95467
429 1 7.08957 0.184221 5.33772
430 1 7.82111 4.26933 5.06068
431 1 9.18157 3.26527 2.97259
432 1 1.00635 8.27213 2.5343
433 1 1.83224 8.77039 4.72376
434 1 7.13428 5.01526 0.354188
435 1 7.79891 7.76528 0.0972879
436 1 8.39496 6.92196 5.62374
437 1 4.88216 3.57168 3.30575
438 1 1.90739 6.29697 2.71287
439 1 4.66686 7.09105 3.54926
440 1 5.10777 4.91502 0.530305
441 1 7.14999 0.82126 0.807619
442 1 6.52374 3.6588 3.91323
443 1 2.71159 3.63619 2.5796
444 1 0.179869 5.45862 4.69891
445 1 7.1045 5.52319 7.6941
446 1 9.14224 3.57594 6.12936
447 1 0.21377 5.09764 9.36572
448 1 2.44599 8.23272 0.425708
449 1 3.89367 6.29433 6.80544
450 1 2.80461 8.16671 6.06011
451 1 5.28346 4.68863 7.85538
452 1 4.43227 6.12165 8.54708
453 1 2.0796 1.87529 6.55057
454 1 2.05096 6.90844 1.87615
455 1 0.356004 4.41515 5.28422
456 1 1.729 4.16433 1.32569
457 1 7.46566 6.80221 8.98731
458 1 2.10534 7.89414 4.16625
459 1 8.96594 3.31347 7.15669
460 1 6.79921 4.29604 4.82651
461 1 8.99834 5.04478 7.90828
462 1 4.0469 8.89664 8.94483
463 1 3.14479 0.340338 8.84428
464 1 8.38466 3.5087 4.5171
465 1 1.86744 6.26642 8.49436
466 1 3.97078 2.4186 7.2663
467 1 6.03465 1.74627 3.42929
468 1 8.65776 8.22667 3.55216
469 1 7.74256 0.980099 5.03692
470 1 7.12556 2.71904 7.84856
471 1 4.09429 2.02323 5.76698
472 1 0.927395 4.92361 0.704375
473 1 1.37109 2.58418 5.732
474 1 0.484963 8.26093 0.497092
475 1 0.439681 0.969017 9.38256
476 1 9.00464 0.522016 7.76702
477 1 0.644418 1.96655 2.42372
478 1 5.39046 8.56234 7.11861
479 1 1.24535 3.98221 0.35156
480 1 2.44635 1.61069 2.12808
481 1 4.20679 2.25713 3.7065
482 1 6.89293 3.21141 8.69013
483 1 3.58976 7.76943 5.35454
484 1 4.81081 9.07112 4.51266
485 1 5.24444 6.66799 9.31668
486 1 6.51134 6.96436 1.37321
487 1 6.32328 6.41976 2.42051
488 1 7.51493 8.3071 7.59912
489 1 0.516119 1.89305 8.05526
490 1 3.02171 7.37842 4.17954
491 1 8.12962 7.47196 1.08478
492 1 6.29454 1.87419 7.74212
493 1 8.01852 1.78108 0.0780561
494 1 6.14361 2.29278 5.32187
495 1 7.30438 0.728896 3.22924
496 1 2.41423 3.51831 8.30972
497 1 2.20753 0.428846 8.09219
498 1 6.97475 8.77661 1.12439
499 1 3.9879 7.64364 2.76929
500 1 4.31152 4.23531 0.742205
501 1 5.61484 8.70823 4.96887
502 1 1.12706 5.38491 3.55877
503 1 4.63166 5.82269 2.48373
504 1 4.16569 2.42576 1.88375
505 1 7.65846 5.35595 3.63082
506 1 0.989383 9.00607 5.31773
507 1 6.73685 0.703982 9.23822
508 1 6.63338 1.45299 2.74146
509 1 0.867796 7.48475 7.0837
510 1 0.110488 8.02261 2.84911
511 1 6.81508 7.44206 3.95279
512 1 2.09963 5.90976 3.66719
513 1 1.55653 7.72349 5.23303
514 1 8.00879 7.78971 4.39323
515 1 6.94407 6.11558 5.0947
516 1 4.02336 8.29269 3.49302
517 1 7.64665 2.38908 8.72076
518 1 5.49854 1.96977 9.36655
519 1 1.59731 3.72496 3.96236
520 1 5.09688 2.82831 8.98117
521 1 7.5331 8.62837 5.16419
522 1 4.4346 5.02454 8.50801
523 1 3.32357 3.39556 5.13613
524 1 1.12076 1.5731 7.28902
525 1 5.67954 1.91699 2.29343
526 1 3.42247 4.83775 8.70467
527 1 4.04353 7.55531 4.38931
528 1 6.72887 5.71525 6.67802
529 1 4.01537 4.04975 6.6461
530 1 8.12905 9.09689 9.22717
531 1 7.90519 5.75827 9.30569
532 1 4.1959 0.364441 1.92406
533 1 8.44686 7.43059 8.81814
534 1 1.53756 7.75405 0.849737
535 1 8.05231 0.324943 4.1507
536 1 2.75251 3.09767 3.47893
537 1 1.42112 3.35529 8.88691
538 1 3.42818 8.83035 5.39737
539 1 3.50663 4.4917 5.83101
540 1 1.48879 3.09934 7.78827
541 1 2.35424 3.8025 0.619694
542 1 8.93684 4.46064 8.81872
543 1 1.79282 0.0315942 7.07649
544 1 1.70554 1.07088 4.87964
545 1 6.58823 5.42021 2.11235
546 1 1.96959 6.06391 6.18217
547 1 0.962166 9.13369 6.31199
548 1 7.78698 7.75263 5.69728
549 1 2.0182 0.767898 6.45716
550 1 9.17603 5.59683 2.53599
551 1 1.43867 4.18646 8.16192
552 1 7.26322 3.48623 2.22907
553 1 4.34298 0.908 5.74348
554 1 3.30562 2.19363 6.4172
555 1 3.69574 2.18919 2.84538
556 1 3.41877 3.9032 8.28206
557 1 0.97024 3.8593 7.21577
558 1 6.04994 3.00311 6.16534
559 1 5.79061 5.33552 3.73292
560 1 2.50425 4.13954 3.50099
561 1 2.47053 5.47545 4.59848
562 1 8.3502 5.45614 7.20505
563 1 1.31772 7.1659 2.69618
564 1 6.51744 8.70315 5.73655
565 1 9.36164 1.71155 5.33868
566 1 2.43397 5.74512 1.99894
567 1 8.17064 7.18407 6.64104
568 1 3.23764 7.62649 0.964764
569 1 0.0799625 2.45051 0.885631
570 1 0.655672 5.43519 1.68256
571 1 7.89114 4.68057 9.10242
572 1 4.12854 4.14425 4.92452
573 1 0.157024 3.29867 2.05422
574 1 2.01573 0.265987 4.29272
575 1 5.01779 3.87588 0.112296
576 1 6.87937 3.81252 7.37204
577 1 6.81695 0.228507 1.63345
578 1 4.78092 3.8731 8.41937
579 1 0.970495 1.94208 3.44775
580 1 2.11298 1.99774 5.28835
581 1 8.18966 1.05893 5.97464
582 1 4.52838 9.08076 0.420527
583 1 2.64182 0.184702 1.31933
584 1 2.12072 2.0511 0.150561
585 1 9.30878 5.78002 6.96211
586 1 5.84552 0.495559 8.31359
587 1 3.35923 0.780184 2.58127
588 1 9.24577 1.3599 8.64166
589 1 1.11621 2.88836 3.83351
590 1 1.4712 4.40523 5.46258
591 1 2.60273 9.18053 3.17632
592 1 7.33335 4.68447 2.09365
593 1 1.15017 4.81853 9.10625
594 1 5.56131 3.39724 4.22385
595 1 5.5203 5.35149 2.64535
596 1 1.15086 1.6245 6.20399
597 1 0.157048 8.28662 7.02292
598 1 9.40052 4.74081 6.27689
599 1 1.6836 0.252891 3.23775
600 1 7.04172 0.622341 4.23296
601 1 8.83676 6.93304 1.62254
602 1 5.78601 6.08679 7.10078
603 1 5.54998 1.15349 7.28474
604 1 6.81892 0.909611 8.02224
605 1 3.61969 6.29908 7.8397
606 1 0.22455 7.67599 4.01263
607 1 1.95159 9.074 8.74924
608 1 1.35443 8.56639 0.0158305
609 1 3.79535 1.25809 8.69244
610 1 4.9479 0.351882 6.61395
611 1 9.30525 4.93254 1.055
612 1 2.13331 8.21223 7.78412
613 1 5.93569 8.99373 1.42706
614 1 1.1374 0.0685906 8.04628
615 1 8.22588 5.37172 1.86606
616 1 8.30381 6.2807 2.32757
617 1 3.38148 1.87956 1.98079
618 1 7.36821 6.64363 2.83845
619 1 3.27162 3.48236 0.0836837
620 1 8.75099 6.10116 4.31156
621 1 4.57041 8.61999 8.09812
622 1 7.8384 2.55851 4.3453
623 1 6.02047 0.62538 4.47342
624 1 6.56335 5.94181 1.07254
625 1 3.54423 4.37669 3.17372
626 1 8.14255 3.60792 2.82883
627 1 9.32357 9.35204 5.13473
628 1 0.591112 4.01463 8.73682
629 1 8.76302 8.26017 9.36403
630 1 3.20491 0.626519 7.82196
631 1 3.29724 6.77774 4.97207
632 1 8.87356 7.7984 6.21012
633 1 8.33858 8.73555 4.47599
634 1 6.10879 0.522883 0.812544
635 1 3.88925 1.46376 0.352193
636 1 0.570464 4.92625 2.80756
637 1 5.26954 5.15873 5.56643
638 1 1.67882 5.44874 5.2911
639 1 0.522504 2.98578 7.44002
640 1 5.96873 5.90384 8.98157
641 1 1.26264 8.13153 6.39321
642 1 1.52134 3.0418 0.758234
643 1 1.79275 1.30615 3.05354
644 1 1.83724 8.65981 1.12129
645 1 4.3038 3.13225 0.286382
646 1 5.07778 6.86129 6.99091
647 1 4.1609 0.303645 8.32041
648 1 7.49293 5.69554 5.90117
649 1 9.21808 6.42457 5.18382
650 1 6.52781 5.27558 5.66205
651 1 5.70764 4.72955 1.64904
652 1 7.17777 8.36987 4.1339
653 1 8.56087 0.446252 8.71188
654 1 4.50877 0.618109 2.93363
655 1 5.45217 6.00129 0.687672
656 1 2.99723 1.57791 9.30671
657 1 6.28104 7.98073 7.27589
658 1 0.812473 6.05792 5.35234
659 1 7.87069 3.56865 7.08928
660 1 4.01684 3.12865 8.73347
661 1 1.91803 8.99081 2.23839
662 1 4.13746 0.357399 7.35931
663 1 1.29704 8.42053 8.28909
664 1 8.33487 1.8156 5.22668
665 1 3.89278 7.98736 8.56473
666 1 8.61232 1.79391 3.77877
667 1 8.37339 0.924929 3.36427
668 1 5.0102 5.58284 9.24273
669 1 8.68783 5.18602 3.39563
670 1 5.26893 2.65466 4.8654
671 1 0.36769 6.93117 3.23466
672 1 5.71938 4.3286 5.75887
673 1 4.07104 1.43696 6.59713
674 1 2.03707 4.20707 9.06069
675 1 2.34513 7.10261 0.716946
676 1 7.28237 6.54105 7.91734
677 1 7.54456 6.34408 6.87209
678 1 0.0296456 2.40512 3.53482
679 1 3.16918 3.0594 7.84866
680 1 0.911532 5.72962 8.71883
681 1 4.13884 0.286367 3.94972
682 1 5.94127 5.6955 4.8784
683 1 7.32767 1.15648 1.90376
684 1 6.13541 0.281549 7.28993
685 1 5.47022 6.61184 8.14218
686 1 0.523261 7.70197 8.0691
687 1 4.68169 4.90025 6.89383
688 1 0.434795 4.75544 7.23667
689 1 9.38008 8.07048 5.11879
690 1 0.477953 9.29311 1.32726
691 1 3.0108 8.54671 8.9013
692 1 7.98779 8.52838 0.846018
693 1 3.13549 5.19159 3.84507
694 1 4.25679 4.88459 2.27915
695 1 0.458609 2.14885 6.75398
696 1 7.54824 4.35571 1.12697
697 1 7.31921 4.23676 8.38539
698 1 8.82082 1.93227 6.27034
699 1 1.45333 6.66358 7.13327
700 1 0.942834 2.67762 1.60759
701 1 8.24742 0.349211 7.04129
702 1 8.52373 8.62622 5.58736
703 1 1.37765 8.84057 3.7898
704 1 3.82965 6.10403 5.71719
705 1 4.72606 1.05219 7.90739
706 1 9.32207 2.70687 5.63335
707 1 0.945568 3.47456 5.46801
708 1 3.09649 7.3793 3.13723
709 1 4.76605 4.19805 1.60735
710 1 4.90915 3.99998 7.23678
711 1 3.31895 2.55626 9.24442
712 1 0.783886 8.35548 4.51701
713 1 4.20947 5.24677 5.22056
714 1 4.99512 1.62718 5.21923
715 1 6.52809 6.65809 3.52328
716 1 2.61577 2.94449 6.86339
717 1 2.51003 4.8699 7.14094
718 1 1.131 0.984415 0.816334
719 1 0.0847469 0.972517 6.09036
720 1 6.05724 5.21043 0.279549
721 1 3.82628 6.4575 3.01766
722 1 4.27875 6.32439 0.167384
723 1 6.08608 2.57312 8.4576
724 1 1.95411 4.89849 3.88171
725 1 0.1825 5.86163 3.66397
726 1 1.1023 0.592894 5.71927
727 1 7.45158 3.84566 0.231899
728 1 8.91997 2.59771 4.67757
729 1 8.52526 2.30967 2.83092
730 1 9.04167 6.55711 9.0364
731 1 1.66522 5.23467 8.22339
