60 1 0.915402 9.13323 5.18644
61 1 3.49952 7.29545 2.66141
62 1 7.31003 0.639435 1.95098
63 1 9.35166 4.18294 3.70476
64 1 9.00189 8.68119 0.92023
65 1 9.14091 1.50031 4.01024
66 1 1.89056 2.62435 0.0764554
67 1 7.93687 8.73177 8.51596
68 1 5.30282 6.22956 0.209844
69 1 7.95827 7.23561 2.35468
70 1 7.60783 5.2258 2.74852
71 1 8.16233 0.559724 6.86645
72 1 3.4963 2.34693 1.07232
73 1 3.27331 5.29593 3.68095
74 1 3.73042 0.633241 2.33446
75 1 5.54266 2.57172 0.704305
76 1 8.39053 6.91989 9.18299
77 1 8.78683 3.38085 4.12735
78 1 3.56981 7.70676 1.58507
79 1 5.92946 9.16043 8.03985
80 1 0.549827 1.15835 0.133418
81 1 3.43091 4.9196 7.85176
82 1 4.02384 9.12747 2.59819
83 1 3.66557 5.40714 4.6389
84 1 0.578477 3.78696 5.84998
85 1 5.0859 2.87558 8.2468
86 1 2.92176 4.01559 7.62563
87 1 2.17423 2.57125 3.05693
88 1 9.01881 1.50773 1.86063
89 1 6.3532 4.04527 1.63814
90 1 6.27391 6.59766 2.98666
91 1 0.554201 7.08681 2.87085
92 1 8.30043 0.386667 8.49792
93 1 3.96591 1.58144 6.7943
94 1 1.4864 5.49827 5.2649
95 1 8.52221 8.99143 4.68659
96 1 5.39647 6.21908 7.57092
97 1 0.401877 6.1543 1.05842
98 1 6.14757 8.69495 0.718391
99 1 6.52751 8.80172 6.05729
100 1 7.12457 8.64703 9.13373
101 1 6.77196 4.36775 8.40129
102 1 3.19408 3.60295 1.43009
103 1 4.82514 6.86742 6.74018
104 1 4.41891 5.03444 3.83633
105 1 1.5293 7.36039 3.48783
106 1 9.32011 3.35917 5.05497
107 1 3.94828 4.64756 2.90204
108 1 0.0425607 8.83195 3.75533
109 1 8.48194 1.76985 8.84228
110 1 8.2414 5.19162 0.664661
111 1 7.35278 8.36677 7.19566
112 1 6.46654 2.78021 0.140288
113 1 2.85122 3.10383 0.615852
114 1 4.44805 3.73726 2.71518
115 1 5.08382 0.890225 5.22891
116 1 5.86389 1.69397 0.291427
117 1 7.83863 9.41667 7.63843
118 1 8.04307 2.92403 9.21963
119 1 4.42295 2.41324 6.47406
120 1 1.63544 7.97064 6.52458
121 1 2.68502 0.216934 5.87824
122 1 2.39818 8.77573 5.05793
123 1 3.19128 4.36266 8.75786
124 1 0.582645 0.360725 5.92421
125 1 4.72703 4.72852 6.37106
126 1 6.74263 3.68057 3.92927
127 1 3.89199 9.24399 5.92105
128 1 7.2517 6.28886 6.11526
129 1 0.461594 0.127157 9.10013
130 1 2.47351 2.02254 2.22908
131 1 8.85977 2.95159 0.659398
132 1 9.1299 8.3009 2.01093
133 1 5.86843 0.606782 3.19067
134 1 8.90026 6.10554 8.60456
135 1 7.70609 6.99057 4.58321
136 1 6.54806 0.371102 6.45661
137 1 2.20305 5.58126 6.5433
138 1 3.4305 7.35703 6.90021
139 1 2.04065 1.4173 7.5336
140 1 0.423014 5.2199 1.57058
141 1 2.69072 0.769231 3.7027
142 1 5.07468 8.54188 7.44374
143 1 4.95779 4.28826 0.0493639
144 1 1.58493 2.06486 3.8688
145 1 7.57029 4.99094 7.9598
146 1 4.45367 0.166653 1.65089
147 1 5.63277 4.39104 6.80144
148 1 1.73751 7.42744 4.55146
149 1 3.48214 9.03752 4.89795
150 1 0.461434 7.63783 3.70949
151 1 6.62122 9.15282 4.77158
152 1 5.67214 7.56042 7.05702
153 1 4.35921 5.95063 9.31166
154 1 4.20187 6.93509 1.92913
155 1 8.4608 7.23694 5.31384
156 1 5.47772 7.18703 5.04956
157 1 6.49667 3.85153 7.39091
158 1 3.49636 6.59755 8.94709
159 1 1.80678 7.30257 5.667
160 1 8.81616 4.46118 6.86632
161 1 0.845092 2.25558 6.37818
162 1 0.94818 4.82691 0.627233
163 1 7.46962 9.02783 5.45352
164 1 3.55374 1.46196 7.81008
165 1 3.21821 6.54362 3.36844
166 1 6.41794 5.10124 1.09783
167 1 3.10965 9.02977 3.22059
168 1 7.06657 4.89838 1.92859
169 1 1.97078 5.33818 9.18708
170 1 0.431347 3.40818 4.10522
171 1 5.11245 7.26667 0.287838
172 1 1.52865 5.5646 8.22214
173 1 4.72332 4.56169 2.1116
174 1 5.07252 6.41551 8.63433
175 1 6.77972 5.3479 8.435
176 1 4.31851 0.797312 6.11724
177 1 6.01888 6.48107 1.89485
178 1 6.72821 3.14025 1.99611
179 1 5.76783 3.22523 4.08525
180 1 1.89867 6.41218 4.0361
181 1 8.83898 5.70159 1.30939
182 1 1.60651 1.27424 4.61542
183 1 3.59817 3.50854 9.11111
184 1 5.90589 7.02644 7.90302
185 1 0.301888 8.77443 7.24812
186 1 1.8645 3.68711 1.65907
187 1 1.05969 2.7748 4.58734
188 1 0.940173 6.68009 1.82566
189 1 3.83398 7.34113 3.7313
190 1 5.26712 6.69215 2.67927
191 1 4.53004 3.29036 5.74123
192 1 1.18261 1.16866 1.20885
193 1 3.99294 0.951193 1.20672
194 1 0.226898 8.52469 4.74781
195 1 6.66267 0.045408 2.61755
196 1 9.00994 9.01856 2.79828
197 1 5.45115 4.93309 1.48282
198 1 8.13304 1.66545 7.89493
199 1 7.4192 0.663251 5.96091
200 1 2.81258 9.27463 0.714712
201 1 5.11873 1.94532 5.74524
202 1 2.41417 7.00308 3.01249
203 1 5.61526 9.25129 6.59527
204 1 6.68698 1.21709 0.586214
205 1 5.49594 0.966269 6.16545
206 1 2.84529 0.644079 7.54664
207 1 7.19094 1.61757 3.23953
208 1 8.65037 4.96899 3.2804
209 1 6.43127 7.84012 6.46511
210 1 1.85806 2.57235 7.21028
211 1 7.4686 0.64904 0.922104
212 1 5.91317 7.28571 4.04995
213 1 0.205171 6.53623 4.80074
214 1 8.84022 2.27799 3.49515
215 1 3.93126 6.09832 3.98674
216 1 6.42959 6.9512 5.78339
217 1 1.05672 1.9122 7.5192
218 1 3.87324 2.16467 3.75086
219 1 7.41888 4.5484 0.920034
220 1 1.13579 2.06679 0.499977
221 1 6.87474 8.66562 8.11767
222 1 4.57285 6.5777 0.989981
223 1 4.26856 2.23631 8.18084
224 1 6.18021 6.36553 4.88074
225 1 0.336587 5.03396 6.9459
226 1 3.54281 1.72034 4.70031
227 1 7.48927 6.01356 4.38786
228 1 8.94109 0.323832 6.15623
229 1 1.13581 1.74068 8.90877
230 1 6.41499 1.63454 8.19946
231 1 5.32803 5.11879 5.62785
232 1 3.59464 4.76722 1.07737
233 1 8.21871 8.31554 2.47969
234 1 6.61254 7.026 1.15631
235 1 6.77755 6.28134 8.70208
236 1 7.12079 4.63141 5.37457
237 1 7.78368 2.32989 3.70854
238 1 8.19221 3.26819 8.15607
239 1 5.23692 6.03263 5.23784
240 1 9.38573 1.97701 8.12028
241 1 3.23745 3.96913 2.87566
242 1 5.84632 4.52559 8.86923
243 1 7.348 7.96798 2.73999
244 1 6.48928 4.49745 4.62868
245 1 6.24724 3.12733 2.90995
246 1 9.27052 1.5023 2.96935
247 1 5.75415 3.23273 1.57217
248 1 5.42831 7.46192 6.05514
249 1 5.55656 4.32708 4.24539
250 1 4.92797 3.60618 4.78422
251 1 6.86614 3.01531 5.78721
252 1 9.18246 5.67303 4.03824
253 1 3.16789 8.4566 2.29052
254 1 6.44677 2.49929 1.17068
255 1 6.10836 4.83235 2.30823
256 1 0.422041 4.39563 9.10409
257 1 7.30954 0.434894 4.84339
258 1 2.1883 8.27022 4.07211
259 1 5.20391 4.08138 5.73649
260 1 3.7155 4.25375 1.97774
261 1 1.10213 6.97901 8.9183
262 1 8.07249 1.16491 0.203482
263 1 7.904 6.22977 5.32323
264 1 7.33783 5.69081 7.1511
265 1 4.16037 2.3548 1.91542
266 1 0.0595513 7.82999 7.91765
267 1 5.10847 2.02672 1.46367
268 1 5.73932 0.644279 0.588733
269 1 1.72225 7.21169 1.44143
270 1 0.902951 9.39074 4.13207
271 1 2.74091 7.24309 0.906607
272 1 1.68783 4.39519 0.132637
273 1 6.70289 5.80437 2.42403
274 1 3.89022 3.90603 8.11419
275 1 5.40005 9.2893 1.23507
276 1 8.1422 8.61533 1.50316
277 1 4.99052 0.411767 2.56324
278 1 2.08622 3.66595 6.00313
279 1 0.787358 4.00455 1.45665
280 1 4.09843 0.700825 7.36355
281 1 6.12424 8.79684 1.88935
282 1 1.75064 0.488928 3.97521
283 1 0.769524 7.70411 6.01451
284 1 6.84666 6.68463 3.9916
285 1 8.98955 2.00522 6.12934
286 1 2.36151 0.820867 6.62297
287 1 4.09675 7.54335 6.16985
288 1 1.1428 8.09599 1.00163
289 1 7.20862 2.17853 0.600238
290 1 4.80139 4.21793 7.54156
291 1 6.75037 4.86946 7.32653
292 1 5.55193 3.40238 7.30435
293 1 8.26574 3.23649 3.00165
294 1 9.24858 3.09259 7.88293
295 1 6.97853 4.15546 6.46488
296 1 7.76254 6.21254 0.215905
297 1 8.66543 6.50309 4.57944
298 1 1.23811 4.26721 6.63096
299 1 1.86374 0.267603 4.9676
300 1 9.12106 2.56797 1.63669
301 1 5.11309 8.68066 8.63976
302 1 7.52524 8.80117 4.2404
303 1 3.07012 2.29326 5.40897
304 1 1.04579 6.1554 7.4459
305 1 3.66078 8.49919 6.69807
306 1 0.462692 9.04652 1.38468
307 1 6.00151 0.153803 5.59444
308 1 1.99868 8.32293 7.46875
309 1 8.16633 6.10299 7.83842
310 1 9.10975 6.81835 3.61963
311 1 0.711271 6.99506 0.634057
312 1 5.43037 5.96034 1.23664
313 1 5.76946 6.06192 3.89865
314 1 7.72093 2.8952 2.0831
315 1 3.81073 4.32973 7.02109
316 1 8.51991 5.164 8.28728
317 1 8.71667 6.57293 1.97958
318 1 8.90787 4.04891 2.71192
319 1 4.10275 1.5227 2.93346
320 1 3.50448 6.9395 4.62698
321 1 1.03379 3.61326 0.468067
322 1 3.46286 9.22292 7.47958
323 1 1.26907 2.22348 2.75092
324 1 2.0403 6.3748 9.04667
325 1 7.69879 7.21682 0.771141
326 1 5.75243 2.1968 4.13197
327 1 3.44097 2.31547 2.73075
328 1 7.59543 4.40225 4.46815
329 1 8.99333 0.859409 9.1579
330 1 4.04457 3.74314 0.677582
331 1 1.65501 0.47997 5.94003
332 1 2.31391 2.7157 6.33233
333 1 1.07148 2.98157 1.9992
334 1 2.14148 6.38284 5.92526
335 1 0.35355 6.36762 9.31594
336 1 6.07669 5.45138 3.21212
337 1 8.32312 0.187209 3.52997
338 1 6.71274 1.9404 7.1997
339 1 6.30267 6.14779 0.615136
340 1 2.4977 7.29856 6.41004
341 1 6.7558 7.58705 7.42856
342 1 8.88576 2.57248 7.04944
343 1 5.56208 8.21525 3.57496
344 1 0.553688 3.79582 8.25067
345 1 7.4018 7.22488 5.59336
346 1 0.449766 2.99204 1.10965
347 1 6.47187 6.05557 7.67896
348 1 6.65028 1.32746 6.27721
349 1 4.46481 2.67487 0.65905
350 1 1.32832 3.23919 5.40017
351 1 5.70387 0.0607876 9.09649
352 1 5.02751 5.83106 6.42666
353 1 7.8989 5.22775 5.07895
354 1 3.02123 5.63973 7.19481
355 1 0.30001 8.2767 2.90629
356 1 7.82334 2.441 7.42545
357 1 0.537813 5.61873 5.34155
358 1 5.9901 2.5173 5.7715
359 1 1.66826 6.53317 8.10502
360 1 4.75487 1.45875 0.54335
361 1 8.21309 0.375183 5.31942
362 1 1.75434 1.25347 0.394362
363 1 9.37722 4.81973 0.737207
364 1 0.563919 2.1274 3.57922
365 1 5.08609 5.3454 8.91697
366 1 3.58907 9.00138 1.62085
367 1 0.311289 3.89374 7.18798
368 1 2.79506 4.8027 4.56549
369 1 8.49652 7.57881 1.57689
370 1 2.00196 0.538667 1.33555
371 1 0.665125 9.28593 3.10633
372 1 4.84531 4.82635 4.77107
373 1 6.92875 2.90711 7.69261
374 1 7.77123 1.49898 2.37374
375 1 3.7058 7.29991 0.299213
376 1 3.84068 4.61068 0.0614592
377 1 3.58654 7.09817 7.92694
378 1 4.2547 6.655 2.94827
379 1 7.91231 5.49555 1.74257
380 1 8.37068 4.01388 5.03945
381 1 1.83381 1.80608 6.43392
382 1 4.87968 0.0363784 5.76396
383 1 1.91063 0.212381 0.375777
384 1 4.70198 8.73932 3.28469
385 1 5.47632 5.14595 0.463202
386 1 7.33246 7.67183 3.94857
387 1 0.170187 3.47015 2.14052
388 1 2.49525 8.95198 1.61553
389 1 6.33309 0.990624 7.27561
390 1 2.03082 5.48545 4.39404
391 1 8.24649 7.37222 3.67
392 1 3.04061 5.65054 1.23979
393 1 5.91931 9.19611 3.88994
394 1 5.25005 3.47327 3.2508
395 1 5.86276 0.534634 1.96398
396 1 3.42167 1.56846 1.83239
397 1 6.98526 4.73811 3.60206
398 1 9.02184 4.21962 7.98894
399 1 6.90992 0.0655764 3.80544
400 1 1.20635 4.65068 2.90598
401 1 5.99056 5.70047 9.03169
402 1 2.20418 4.88144 3.50809
403 1 1.69761 3.42278 2.70034
404 1 3.72831 0.572036 3.34793
405 1 0.877905 3.98727 4.84265
406 1 5.10662 0.911893 1.33303
407 1 7.34142 8.86543 0.852327
408 1 2.3614 1.5603 1.34829
409 1 9.35749 4.4355 5.38985
410 1 6.83464 3.38751 0.994819
411 1 5.04031 2.86342 2.18316
412 1 2.49368 5.88198 3.23664
413 1 1.37154 7.95791 0.00755955
414 1 6.50049 0.0908453 1.23926
415 1 7.19286 0.199139 8.50537
416 1 9.31077 0.251102 0.572124
417 1 8.58385 3.46476 1.85844
418 1 5.08423 1.19459 7.14065
419 1 0.957557 1.2941 3.13223
420 1 8.38825 5.31635 7.23149
421 1 2.65107 7.14162 8.55403
422 1 6.13016 1.63144 3.37589
423 1 6.76763 2.52487 3.75837
424 1 2.20504 4.28076 2.57557
425 1 7.78227 3.40643 3.97552
426 1 1.62743 2.44885 8.20659
427 1 7.46139 3.79256 1.66889
428 1 2.61046 7.44632 1.99069
429 1 5.73081 0.806129 8.21641
430 1 8.49441 2.21866 2.52109
431 1 8.75373 6.21305 6.81863
432 1 1.86981 8.18461 1.85546
433 1 7.41406 2.39789 6.37803
434 1 7.22833 3.19226 3.03655
435 1 8.19578 6.71561 6.14787
436 1 1.7364 7.66129 8.4095
437 1 2.93541 5.92217 2.27341
438 1 3.87229 5.75945 3.00849
439 1 5.31699 2.82457 6.48702
440 1 2.98659 0.606358 1.53199
441 1 5.91621 2.44463 8.71507
442 1 2.20406 8.73422 9.36692
443 1 2.03162 5.11136 0.942061
444 1 6.01152 5.36883 6.80724
445 1 0.826622 7.11383 7.95306
446 1 9.04688 2.66312 8.89534
447 1 0.398321 4.55065 2.34251
448 1 1.26496 8.95088 2.20502
449 1 6.32145 7.97057 5.42035
450 1 1.19993 8.84769 8.94075
451 1 7.47213 3.8662 7.65918
452 1 9.0798 6.88572 0.993998
453 1 3.49363 8.82527 8.48545
454 1 3.66592 6.29357 0.636032
455 1 1.16028 8.35094 4.36819
456 1 1.21114 5.9654 6.13105
457 1 6.97645 5.25357 6.31839
458 1 3.68105 7.88989 5.12153
459 1 7.47751 2.46922 4.83656
460 1 3.14934 2.71029 4.42118
461 1 7.67639 3.71668 5.7598
462 1 6.23195 7.90977 1.50175
463 1 0.928991 0.217897 0.669344
464 1 8.57125 7.67305 0.422237
465 1 8.29009 7.07984 7.19558
466 1 2.65635 8.24041 6.72019
467 1 5.2315 1.77618 8.32002
468 1 7.41373 8.19278 6.04858
469 1 6.57035 5.45052 4.19331
470 1 6.99486 5.71963 5.23448
471 1 8.16649 0.877121 1.58555
472 1 8.33141 3.02005 6.17478
473 1 4.76557 3.73791 6.62731
474 1 3.37224 0.442559 6.6384
475 1 8.93042 0.164349 1.75329
476 1 1.05148 4.45714 7.59266
477 1 0.851693 0.731645 4.98398
478 1 5.49147 7.07758 1.26515
479 1 0.506379 2.72864 7.23566
480 1 0.115965 7.86097 1.03566
481 1 5.4241 2.4762 3.19705
482 1 5.01898 3.51807 0.775043
483 1 2.18786 4.80575 7.43601
484 1 2.83596 2.06639 3.63148
485 1 7.65061 7.68526 9.09092
486 1 6.05939 8.39405 8.98327
487 1 6.6256 7.26612 4.7554
488 1 8.5194 7.11166 8.17709
489 1 0.247771 0.747561 1.41508
490 1 4.33518 8.71927 0.989154
491 1 4.76927 7.54457 3.15927
492 1 3.48026 0.705902 5.4192
493 1 9.31466 3.16965 3.17138
494 1 5.84759 1.70677 5.01835
495 1 4.27771 1.22332 3.968
496 1 3.32116 2.39431 6.38006
497 1 1.34056 3.36191 7.75122
498 1 1.76434 1.26701 2.08863
499 1 3.51933 7.80975 8.74957
500 1 6.48313 3.78901 0.0714728
501 1 4.90032 5.79756 3.24183
502 1 0.39913 0.33758 7.07096
503 1 4.81129 8.29911 6.39748
504 1 5.95298 6.56652 6.74229
505 1 3.80983 4.22894 5.96101
506 1 8.32585 8.03356 4.60558
507 1 0.261619 1.72523 1.07848
508 1 6.18027 1.44105 1.50301
509 1 4.38353 7.98479 8.2496
510 1 1.51002 7.31675 2.43579
511 1 8.49875 0.750062 4.45784
512 1 6.18236 4.19644 3.20627
513 1 0.0169367 7.05932 8.65545
514 1 1.27062 6.87274 6.55524
515 1 5.93611 8.04371 7.89371
516 1 2.58922 7.82832 5.11921
517 1 0.204756 1.21734 7.44793
518 1 4.53887 3.27193 9.18259
519 1 2.04614 6.43981 2.08521
520 1 1.33364 4.56086 8.58817
521 1 6.44733 0.801177 4.26506
522 1 3.48034 8.09891 7.71742
523 1 2.13775 2.96942 4.16826
524 1 2.40911 9.20496 8.05116
525 1 6.01913 2.33244 2.13461
526 1 5.1415 3.85811 8.41632
527 1 3.22796 8.18639 4.19517
528 1 3.978 3.49783 4.60835
529 1 2.15399 1.70342 8.90216
530 1 8.11268 2.07881 1.56723
531 1 8.32882 2.99441 5.05812
532 1 2.6146 3.1845 2.40524
533 1 2.56907 6.2595 7.97511
534 1 5.83108 7.96853 2.62005
535 1 4.8556 8.68409 2.0039
536 1 5.06815 1.49828 3.27422
537 1 4.26419 1.43335 8.91038
538 1 4.97501 2.2999 7.34433
539 1 7.88905 5.22669 3.91432
540 1 3.54246 6.01851 8.01347
541 1 3.67313 3.18798 2.29282
542 1 2.18745 4.62847 6.3757
543 1 3.09863 1.20587 8.83099
544 1 8.83457 8.89247 8.00149
545 1 8.11073 6.36545 1.14781
546 1 4.70416 7.00698 7.8527
547 1 9.13057 7.94502 5.53821
548 1 7.41374 7.35691 6.62845
549 1 2.79888 1.7025 6.96363
550 1 1.49472 4.45108 5.59132
551 1 3.48511 5.41538 8.96462
552 1 8.61406 4.42878 0.0658318
553 1 2.21602 1.29102 5.64524
554 1 5.23258 2.6189 4.93796
555 1 2.47522 3.67692 3.45447
556 1 2.41969 5.31265 5.47298
557 1 2.59898 7.48019 7.59937
558 1 6.88253 1.97734 5.56117
559 1 3.82239 4.44857 4.90336
560 1 1.54303 3.96749 3.65721
561 1 3.80909 3.31605 6.56805
562 1 0.641514 7.75756 7.02567
563 1 4.12863 7.96745 2.42836
564 1 5.34211 1.13873 4.25934
565 1 1.20859 1.02193 6.79187
566 1 9.13189 5.28092 9.18266
567 1 6.64247 7.65139 8.53014
568 1 0.469383 8.61369 0.375251
569 1 9.04609 3.67499 8.94519
570 1 3.83739 5.36077 1.90601
571 1 8.9708 5.44449 5.04619
572 1 5.20478 4.70712 3.0661
573 1 2.47042 4.07629 0.814051
574 1 4.02748 2.62866 4.98007
575 1 2.70931 4.82719 1.75538
576 1 6.18681 4.61111 5.87838
577 1 4.65001 0.380143 0.579821
578 1 1.21688 0.942341 7.81495
579 1 7.54997 1.37608 5.18661
580 1 1.38624 0.0131296 7.02456
581 1 6.54694 0.973795 5.33375
582 1 6.98281 7.89183 0.71925
583 1 1.27574 2.98435 3.52904
584 1 3.82002 2.5262 9.04007
585 1 1.94273 8.9126 6.19002
586 1 5.7885 5.33904 4.75523
587 1 0.148998 2.36562 2.58517
588 1 7.664 1.5215 6.9154
589 1 1.57183 0.472891 2.82312
590 1 8.67372 4.82621 4.33225
591 1 4.44051 8.11942 4.11135
592 1 7.34668 8.09251 4.92603
593 1 8.23886 4.63434 5.87159
594 1 8.84007 5.1696 2.23985
595 1 6.88102 7.15214 2.26414
596 1 7.54014 7.80967 8.06911
597 1 9.25955 7.13791 6.41782
598 1 9.05964 5.33602 6.22981
599 1 1.63166 8.95802 1.1533
600 1 6.50877 8.65656 3.27234
601 1 0.737245 8.06818 1.9745
602 1 7.82413 4.21746 3.21536
603 1 2.73594 4.26447 5.51884
604 1 4.30058 7.66962 7.2242
605 1 2.14825 4.05463 8.2803
606 1 3.16891 1.33323 6.12948
607 1 1.3822 0.621654 8.9925
608 1 3.74867 9.10485 0.186574
609 1 1.48838 2.93309 1.0217
610 1 5.94418 2.46601 7.66949
611 1 7.21249 1.55714 1.43298
612 1 0.0187622 5.79403 7.62657
613 1 7.47497 0.633101 2.97641
614 1 2.58727 8.24232 8.44748
615 1 1.05706 0.414513 1.84639
616 1 0.866385 5.76699 4.32228
617 1 0.109529 7.23462 1.97772
618 1 5.75457 4.17308 0.704394
619 1 2.33787 3.17689 7.93098
620 1 8.75264 5.94232 2.95095
621 1 9.045 1.87562 5.06255
622 1 7.49822 0.919523 4.00015
623 1 4.4328 9.21633 6.85919
624 1 7.64837 3.92073 0.113801
625 1 0.145799 6.03502 2.09615
626 1 1.37868 6.36018 2.94088
627 1 9.27194 0.560118 3.59204
628 1 1.36706 3.51632 8.85882
629 1 1.89405 3.89836 4.81356
630 1 3.94066 6.54168 7.20176
631 1 4.68521 7.7808 5.33684
632 1 1.54076 8.32318 5.37901
633 1 8.87493 7.61851 2.76345
634 1 3.61468 4.23648 3.93079
635 1 4.47479 3.5745 1.65561
636 1 9.2857 6.77322 7.61786
637 1 2.72425 5.87519 0.204907
638 1 4.06449 6.18744 6.14757
639 1 2.17784 0.730287 8.35942
640 1 7.55435 4.84718 9.23696
641 1 2.05594 6.41079 7.08217
642 1 9.21511 1.94165 0.249998
643 1 8.41354 8.4681 3.6616
644 1 2.59233 0.480961 2.53829
645 1 3.68191 2.4205 7.28515
646 1 4.14982 6.24963 5.07764
647 1 4.51555 0.253184 8.95697
648 1 6.0131 3.63121 5.08733
649 1 3.08113 6.34768 6.46766
650 1 5.55474 3.31218 9.3126
651 1 7.21455 5.56083 0.740574
652 1 5.42243 9.3123 4.80306
653 1 7.33655 0.947191 7.70766
654 1 5.36521 7.59361 8.63536
655 1 4.98879 7.62513 2.04639
656 1 4.68463 0.947549 8.16867
657 1 5.12403 8.85599 0.334562
658 1 2.72197 7.17943 4.02586
659 1 8.50827 3.54928 7.20017
660 1 7.14786 6.23016 1.5604
661 1 4.30312 4.79067 8.50982
662 1 7.5774 6.81857 8.44928
663 1 4.3856 7.19132 8.82617
664 1 9.15923 8.19789 6.57413
665 1 3.71612 0.719773 0.269607
666 1 0.462433 2.39772 5.46671
667 1 0.158501 0.58022 2.54817
668 1 6.52307 7.59889 3.27124
669 1 2.01738 5.42176 2.50736
670 1 6.85818 1.7157 4.44138
671 1 1.35578 5.81737 1.45457
672 1 5.74967 4.40908 7.8001
673 1 3.05593 1.32108 2.8402
674 1 0.6099 6.09961 8.30806
675 1 4.39958 8.08294 9.40291
676 1 8.78524 6.07013 0.327422
677 1 8.66757 7.98242 8.81214
678 1 7.74554 4.6444 6.87653
679 1 8.34707 1.18271 6.09966
680 1 0.469776 6.10729 3.21636
681 1 3.75131 8.23016 3.32859
682 1 2.90917 3.75057 4.46998
683 1 3.69232 1.72732 0.313883
684 1 6.81056 9.35419 7.34788
685 1 7.26984 6.68918 7.36924
686 1 0.398342 6.06459 6.68154
687 1 6.08594 3.57325 6.1144
688 1 8.1911 6.32134 3.64953
689 1 9.16424 7.39605 4.47322
690 1 2.04545 1.37562 3.08748
691 1 2.7692 0.883486 0.532263
692 1 7.57476 8.92814 3.17856
693 1 0.131993 1.23409 6.33767
694 1 3.32935 6.65468 1.60028
695 1 2.96113 3.96391 6.57627
696 1 7.03139 4.15993 2.62697
697 1 2.01444 3.76636 7.11331
698 1 2.85578 3.00312 7.06613
699 1 0.878789 6.79303 4.02903
700 1 9.40062 8.93858 5.67284
701 1 6.47735 0.849939 8.9481
702 1 0.585462 6.75209 5.76683
703 1 8.47316 8.08313 7.43727
704 1 4.26502 5.52079 0.923802
705 1 5.79131 1.8836 6.63614
706 1 1.09771 1.40279 5.66412
707 1 8.2345 1.33081 3.3407
708 1 5.38383 8.31462 4.60052
709 1 1.6118 7.4134 7.35027
710 1 2.14022 6.27836 0.947862
711 1 2.69512 1.96507 0.452438
712 1 3.38827 3.45197 5.46182
713 1 0.694761 4.94259 6.02208
714 1 2.34152 2.04055 4.65478
715 1 4.62169 3.99554 3.8662
716 1 4.6701 2.895 4.05876
717 1 4.56995 5.72445 8.06004
718 1 6.47382 2.9372 6.83139
719 1 0.30618 4.79832 4.51436
720 1 7.80923 6.1981 2.53698
721 1 2.91313 4.94446 2.74632
722 1 8.07746 4.46034 2.18419
723 1 0.695914 2.76756 8.39899
724 1 1.61682 2.29113 5.48123
725 1 3.34032 8.22098 0.641276
726 1 0.0593015 0.141833 4.73628
727 1 4.55561 7.09672 4.57122
728 1 0.492258 2.85138 0.0165823
729 1 0.667865 1.81566 4.64972
730 1 8.4098 3.99328 0.949178
731 1 2.42222 2.71906 1.50698
732 1 6.45198 8.22968 4.24757
