733 1 2.3441 8.48769 3.21947
734 1 1.20832 5.26991 3.33047
735 1 7.5904 0.607328 4.91866
736 1 5.60058 7.09118 9.32843
737 1 0.61783 4.26065 3.49306
738 1 2.84426 8.56072 1.11358
739 1 3.78469 5.90654 8.95615
740 1 7.15299 8.76602 6.51883
741 1 4.09577 0.139676 3.60819
742 1 6.77859 3.49672 4.08724
743 1 9.20814 0.285383 7.95133
744 1 2.43361 2.13044 4.20011
745 1 2.97368 4.08148 0.439301
746 1 1.25623 0.502644 2.66871
747 1 1.26596 1.15446 1.62142
748 1 4.50678 4.60242 8.00232
749 1 6.89032 7.45433 1.15966
750 1 8.20639 1.45543 5.32295
751 1 6.26337 6.52039 7.75083
752 1 4.40927 3.58388 8.43965
753 1 7.43056 6.47339 7.70825
754 1 3.24083 0.312291 8.76758
755 1 2.00083 6.23723 6.56828
756 1 3.86724 5.67428 6.04837
757 1 0.688601 0.657821 0.869775
758 1 4.22021 8.08538 8.89251
759 1 4.17866 5.74975 3.61681
760 1 4.89056 2.07068 2.60519
761 1 0.832002 1.00882 5.91641
762 1 6.8286 8.92619 9.22535
763 1 7.95384 3.64013 7.89469
764 1 2.33454 3.9509 8.96505
765 1 1.33901 9.30667 9.23014
766 1 7.74221 2.9126 6.29629
767 1 6.1549 3.14293 5.06691
768 1 4.31027 5.00708 0.93408
769 1 9.16489 8.16268 6.17497
770 1 0.588137 7.36725 9.36715
771 1 6.16636 2.23917 0.365699
772 1 5.00356 0.65479 3.35898
773 1 3.32797 7.46862 5.39593
774 1 0.607973 3.77098 6.36582
775 1 0.176102 5.46601 3.11999
776 1 3.98648 2.67857 9.02206
777 1 5.63348 6.77706 1.83283
778 1 8.92394 5.76784 0.507844
779 1 0.21855 0.298527 5.63356
780 1 7.52166 5.526 3.8948
781 1 8.36438 1.18848 0.463391
782 1 2.29074 0.350027 0.0904077
783 1 8.20039 6.65177 6.0184
784 1 2.91687 0.412949 5.1
785 1 1.60526 6.90314 3.44562
786 1 1.06037 5.52557 7.16716
787 1 0.941368 8.33069 0.376313
788 1 6.81539 6.87573 4.62737
789 1 8.77063 9.2213 8.72651
790 1 6.00543 3.84701 7.03063
791 1 8.43726 2.50639 3.85406
792 1 1.58205 6.1045 4.3299
793 1 7.20788 8.14849 7.89067
794 1 6.90532 5.62835 9.27139
795 1 0.50407 3.32732 8.14793
796 1 6.45994 4.13184 2.66784
797 1 9.02881 1.96443 4.77061
798 1 3.5837 2.19835 6.65314
799 1 4.0805 2.17936 3.32444
800 1 8.71199 8.19948 8.9054
801 2 5.16719 4.54153 4.84532
802 2 1.10279 6.21959 2.05427
803 2 3.22068 2.94912 2.01467
804 2 8.17494 1.39538 9.08179
805 2 5.82441 0.511732 3.08143
806 2 8.17446 7.50092 9.14344
807 2 2.97762 2.41083 4.83565
808 2 3.41054 6.05254 2.92683
809 2 5.34887 3.54686 0.554904
810 2 0.0550908 7.0167 6.66803
811 2 8.51509 3.74265 8.69557
812 2 3.81006 4.18692 2.98367
813 2 8.70429 1.5057 8.2625
814 2 1.85626 3.12487 9.10796
815 2 6.52893 3.54721 5.73071
816 2 4.063 0.561034 8.97148
817 2 2.49646 7.44222 4.38149
818 2 3.55355 8.34099 4.46143
819 2 7.87767 0.795381 5.71359
820 2 0.162498 2.77863 7.52159
821 2 3.42907 0.414689 7.85814
822 2 7.99802 9.08125 6.64208
823 2 7.79818 6.69136 2.6459
824 2 4.10178 7.47441 8.07274
825 2 5.49033 5.95687 4.92769
826 2 4.37065 2.92818 1.27195
827 2 5.98117 4.85074 5.6401
828 2 7.80052 2.21006 5.82271
829 2 7.2579 3.32827 1.37287
830 2 7.38208 5.04561 8.54294
831 2 6.45308 1.5424 2.54994
832 2 6.02285 7.73866 6.5138
833 2 0.536936 9.21416 7.68353
834 2 4.30813 5.16032 8.58507
835 2 4.91301 5.5831 6.11997
836 2 6.32335 7.28952 9.04036
837 2 4.01027 0.903813 1.72317
838 2 6.16883 0.7534 5.81887
839 2 1.25258 3.8626 7.64247
840 2 8.73963 4.87453 0.0223024
841 2 0.686721 4.32505 9.35602
842 2 3.26299 5.18204 2.0481
843 2 4.3955 8.66635 6.82502
844 2 6.82382 5.59648 3.2892
845 2 3.32825 8.22341 7.08979
846 2 1.94258 1.27943 8.5183
847 2 0.925043 4.98648 7.90553
848 2 0.431745 5.04821 3.75361
849 2 1.01752 7.19896 2.6473
850 2 1.74602 1.98413 2.23984
851 2 5.49615 4.1563 6.41007
852 2 0.710574 0.80787 4.1404
853 2 2.83679 5.22226 0.724631
854 2 7.62002 2.86496 9.29519
855 2 3.04201 5.41862 8.90945
856 2 6.6957 4.27199 3.63247
857 2 7.69823 5.58487 3.02995
858 2 3.83582 4.08364 8.05534
859 2 6.56073 0.953386 6.65354
860 2 4.56376 8.51037 8.27632
861 2 6.41484 5.8158 7.3936
862 2 2.24 7.35751 7.79857
863 2 8.49988 3.80933 5.48669
864 2 7.76129 8.2449 4.94868
865 2 7.80501 7.45141 6.18104
866 2 8.16556 4.04232 0.930509
867 2 3.676 8.50992 0.0301331
868 2 8.07228 4.22932 3.79385
869 2 3.45646 1.66694 5.81762
870 2 2.93037 3.24647 5.42688
871 2 6.24447 2.51701 6.07727
872 2 0.541655 8.58524 4.58684
873 2 5.21286 1.52191 2.05214
874 2 7.35245 8.14862 2.56284
875 2 6.34735 6.18572 5.96718
876 2 8.5024 0.0995291 2.83213
877 2 1.78301 2.4749 6.11016
878 2 1.02501 7.92152 7.04633
879 2 3.73031 4.08989 6.58968
880 2 4.28651 7.76969 5.94788
881 2 6.92923 1.11454 4.48354
882 2 4.95441 6.72238 1.44876
883 2 5.24323 8.96496 1.74437
884 2 9.3904 2.10316 6.0458
885 2 4.80232 1.58158 0.835303
886 2 4.53888 0.183358 2.8604
887 2 2.26011 1.35695 5.78164
888 2 5.23816 6.69715 6.81538
889 2 1.00184 3.22487 2.01983
890 2 8.05011 6.98318 1.91539
891 2 3.9641 2.02007 8.51009
892 2 5.48221 7.83641 0.307638
893 2 3.71196 2.7278 7.32765
894 2 2.36097 6.09886 1.99524
895 2 1.15578 8.48253 1.28306
896 2 4.29095 4.41182 1.51068
897 2 5.18348 1.16767 9.19736
898 2 6.50753 4.26622 7.77739
899 2 5.46235 8.3951 5.84242
900 2 1.93881 1.57542 4.84604
901 2 6.12003 7.74993 7.77592
902 2 1.0541 5.37349 1.2034
903 2 3.14525 5.08784 7.76603
904 2 1.71694 5.52429 9.2744
905 2 4.40066 6.15522 7.61115
906 2 9.23761 3.83337 8.23099
907 2 2.97246 3.43782 1.00837
908 2 3.301 6.90153 1.67274
909 2 4.13754 5.21703 5.36332
910 2 9.1217 6.85401 1.93627
911 2 5.90136 9.03615 8.73852
912 2 5.96135 4.48827 2.00319
913 2 0.0402258 3.58284 4.97916
914 2 3.94754 5.57352 6.94461
915 2 5.29555 3.29847 6.77076
916 2 2.60957 1.50773 3.7024
917 2 7.47811 7.39839 7.62167
918 2 5.36722 4.42788 3.04738
919 2 8.12346 0.140014 1.96981
920 2 5.53195 6.4716 8.60098
921 2 1.38539 4.44282 3.88537
922 2 4.04546 3.61731 5.87081
923 2 5.34999 3.01759 5.14994
924 2 2.20241 3.94756 7.96461
925 2 6.26961 8.17994 1.17608
926 2 3.63844 4.21127 4.95755
927 2 8.01051 0.847555 7.17575
928 2 7.26716 6.16999 4.38062
929 2 3.11512 6.43764 8.9258
930 2 9.31297 2.74715 9.17036
931 2 4.63547 1.53288 3.22534
932 2 1.32623 2.00389 9.3345
933 2 0.714444 3.17885 0.415681
934 2 5.72633 4.66756 0.980374
935 2 8.06204 3.72325 2.70895
936 2 4.90766 2.59754 9.34386
937 2 4.77667 5.52608 2.59648
938 2 4.37335 1.70571 6.79331
939 2 5.60399 5.38887 4.02632
940 2 4.00124 5.91106 0.41509
941 2 2.3293 2.60473 0.384538
942 2 0.0427856 6.50304 5.16057
943 2 5.81472 2.6441 1.43425
944 2 7.41001 5.28315 0.533062
945 2 9.33322 4.8117 5.99258
946 2 0.00904512 3.78062 3.18168
947 2 6.38386 0.548028 8.24679
948 2 1.54576 0.336592 4.56559
949 2 6.69386 7.69726 5.09987
950 2 7.35392 0.789842 1.00459
951 2 1.05783 2.30899 1.34125
952 2 2.07066 6.98296 8.89881
953 2 3.09779 4.42832 9.0593
954 2 4.40215 2.26181 4.23025
955 2 6.74365 9.29903 7.21975
956 2 9.40965 2.49275 3.99948
957 2 5.40883 7.14722 5.53304
958 2 3.03788 2.37024 3.67567
959 2 4.28575 7.80164 0.994615
960 2 1.53731 6.26895 7.35281
961 2 1.57731 0.361965 1.85032
962 2 4.63363 2.9396 2.83823
963 2 1.29456 6.98563 6.2461
964 2 4.03264 6.13639 1.81797
965 2 0.733975 0.00932259 3.14849
966 2 9.19421 1.19911 3.02622
967 2 8.38144 9.06664 7.90844
968 2 9.24855 0.138563 4.83193
969 2 4.61236 7.48433 9.35299
970 2 5.84661 6.0273 1.44497
971 2 5.03992 0.170013 0.0828864
972 2 6.32478 4.09473 8.83347
973 2 6.44813 2.79959 8.7362
974 2 7.79563 2.0909 6.81664
975 2 9.37504 5.95711 8.2444
976 2 3.24312 6.5 4.52601
977 2 1.98157 4.29139 0.30433
978 2 8.91668 8.76889 0.689206
979 2 2.41382 3.87178 2.95666
980 2 8.61079 5.11421 8.1107
981 2 2.87797 0.752086 2.75015
982 2 0.165824 5.87368 7.28624
983 2 0.453733 1.31583 1.34124
984 2 5.23285 1.31455 5.95353
985 2 6.93973 4.71357 1.74164
986 2 7.12403 2.10841 8.19029
987 2 6.10581 6.73983 3.5633
988 2 7.52471 2.19335 2.8334
989 2 1.50269 2.16214 3.70025
990 2 7.83233 8.05493 1.32583
991 2 4.78907 6.97154 2.29571
992 2 8.55852 7.02447 0.748635
993 2 6.96508 1.9738 0.52094
994 2 0.812187 9.25618 0.50806
995 2 2.37205 4.8169 4.80204
996 2 2.06532 8.75628 7.79252
997 2 1.4957 0.534986 0.504014
998 2 4.49202 1.11441 4.88578
999 2 1.75818 3.18836 4.67687
1000 2 3.81961 7.52096 3.54207

Velocities

1 0.0141889 -0.312996 -0.520072
2 -0.291999 0.145656 -0.324745
3 1.18388 -1.42239 0.585033
4 0.435404 0.080052 0.0855492
5 0.670803 1.15586 0.539074
6 0.860141 0.139671 -0.144057
7 0.663975 0.314306 -0.0744412
8 -0.260926 0.865882 -0.0217178
9 -0.519006 0.439352 -1.44541
10 -0.661828 -0.0973794 0.584358
11 -0.0662048 0.117519 0.64113
12 -0.638909 0.83742 -0.526516
13 -0.368262 0.613477 -0.577705
14 0.0453226 -0.686921 -0.809578
15 1.34615 0.30364 -1.54902
16 0.2565 1.24124 1.28844
17 0.501957 0.230648 1.05776
18 -0.162162 0.289559 -0.527809
19 -2.28091 -0.780461 0.96969
20 -0.226651 0.401841 -0.262753
21 0.601903 0.740576 1.20379
22 0.975512 0.428899 0.284545
23 -0.0537543 1.0876 0.876228
24 -0.754388 0.689859 0.585637
25 0.806038 0.350131 0.223394
26 -0.832432 -1.89292 0.679045
27 0.927977 -0.225639 -0.278615
28 0.262944 0.31936 -0.5509
29 0.504436 1.97853 0.211889
30 -0.225683 -1.03243 0.330488
31 0.525913 1.63256 -0.0823039
32 -0.986247 0.843185 -0.450545
33 -0.13697 0.514932 -1.0413
34 -0.463465 1.42923 0.476685
35 -0.74628 0.337951 -1.32395
36 -0.253524 -0.0894912 0.309681
37 0.467648 0.759409 -0.334074
38 1.2877 -0.102236 0.426725
39 -1.02337 0.935458 0.0315145
40 -0.479695 0.593998 -1.05066
41 -0.787857 0.613709 0.253823
42 -1.02327 0.744467 -0.0606011
43 0.289411 0.115257 0.761973
44 1.51848 0.350634 0.394159
45 0.545459 -1.04119 0.492361
46 -0.0841239 0.090892 0.473968
47 0.140508 -0.617757 0.319609
48 -1.61516 0.355183 -0.385753
49 0.780501 -1.01936 0.0849919
50 -0.00515586 0.400831 -0.908065
51 0.811136 0.305231 1.11082
52 0.796793 0.656083 -0.182412
53 -0.545514 0.888372 0.492903
54 0.722918 -0.264294 -0.8625
55 -0.936405 0.408041 0.0701717
56 -0.911155 -0.641043 -0.972216
57 -0.301565 -0.317154 0.115118
58 0.200988 0.771604 -0.0869967
59 2.09799 -0.355755 -1.33653
60 -0.0145023 -0.373171 -0.814969
61 0.375931 -0.256067 0.195386
62 -0.759322 1.15352 0.249048
63 -0.726578 -0.171774 -0.486681
64 -0.331807 -0.660317 -0.775797
65 -0.218593 -0.454821 -0.318021
66 0.315375 -0.554458 1.12422
67 0.00666592 -0.791706 1.34103
68 -0.0197268 0.220507 -1.83957
69 -0.16905 0.0151079 0.331621
70 -0.0353695 -0.799935 0.0768745
71 0.691483 0.891762 0.184127
72 -0.738437 0.148431 -0.198937
73 -0.887864 -0.260039 0.299652
74 -0.773587 -0.0804383 -1.003
75 1.73171 -0.471873 -0.103548
76 -0.855401 -0.483991 -0.024114
77 0.199956 -0.142023 -0.320159
78 -0.244088 -0.218052 -1.04748
79 0.0837448 -0.132674 -0.115871
80 0.604627 -0.933957 0.769441
81 -0.357248 -0.0365576 -0.344436
82 0.544982 -0.941772 0.434125
83 0.918403 0.330244 0.880976
84 -1.40985 -0.571381 -0.681895
85 0.702573 -1.09103 0.274572
86 -0.264762 -1.01524 -0.350873
87 0.289663 0.338097 0.621575
88 0.595998 1.29393 -0.0610172
89 0.357968 -0.0438529 -0.665339
90 -0.0614987 -0.107267 0.157202
91 0.943306 -1.55591 -0.142355
92 -1.20299 -0.592255 -1.00628
93 0.091438 -1.31427 0.325182
94 -0.236874 -0.446217 -0.307997
95 0.169356 -0.945869 0.518279
96 -1.09867 0.0796501 0.442653
97 -0.558338 0.583198 0.0241367
98 0.928485 -0.0102755 0.629989
99 1.00381 0.624814 -0.116498
100 -0.918665 0.95682 -0.680724
101 1.33292 0.545291 -0.755134
102 -1.06425 0.934082 -1.03242
103 -0.077994 0.59795 -1.16823
104 0.149864 -1.07681 -1.50567
105 0.244452 -1.52976 0.901214
106 0.979482 -0.643932 0.145776
107 0.891715 0.182771 -0.0777881
108 0.00829395 0.140903 -0.62073
109 -0.457314 0.256996 -0.997443
110 -0.0121142 -0.999586 0.490211
111 0.840387 -1.17426 -0.205975
112 -0.537417 -0.564575 -1.21236
113 -1.40539 0.369155 0.941775
114 -0.621956 0.405542 0.0339615
115 -0.112352 -0.364723 0.230937
116 0.441576 -0.0174915 -0.577606
117 -0.034743 0.748438 -0.756908
118 1.47632 0.879514 -0.195854
119 -0.506971 0.658459 -1.20175
120 -0.0047036 0.192832 0.853021
121 -0.19063 -0.683835 0.112298
122 1.26322 0.309776 -0.470364
123 0.158615 0.839231 -0.0555849
124 -0.616888 0.294076 0.417427
125 0.225954 -1.34304 0.447149
126 0.42487 -0.692056 -1.27008
127 1.07733 1.01437 -1.49141
128 0.416873 0.735543 -0.452175
129 0.254254 -0.749124 -0.235798
130 -0.240293 1.12646 -1.19802
131 -0.569166 0.1315 0.315617
132 0.00439996 0.306368 0.188159
133 0.314885 0.733409 -0.666384
134 1.24091 1.074 -0.192856
135 0.0289818 0.554696 0.194784
136 -0.657133 -0.410121 0.0714898
137 0.135534 -0.741072 0.66172
138 0.446478 -0.189665 1.01179
139 0.317071 -0.298988 -0.00117867
140 -0.489607 0.217227 -0.155879
141 -0.38719 -0.659299 -0.0238571
142 -0.148938 0.221935 -0.962714
143 0.678666 0.222453 0.536657
144 -0.126964 0.448548 -0.366148
145 0.73442 -0.363951 -0.34224
146 0.318404 0.0589569 -1.29216
147 0.264964 -0.594411 -0.504384
148 -0.152556 0.250635 0.619434
149 0.526636 -0.378293 0.396181
150 -0.439291 0.688112 -0.991164
151 1.131 -0.113022 0.874418
152 0.439161 -0.589852 -1.11725
153 -0.675441 -0.449058 -0.217899
154 -0.0022619 0.737422 0.640836
155 -0.676128 0.449897 0.565379
156 -0.288788 -0.604798 -0.381393
157 -0.693859 0.991386 0.829687
158 -0.0383977 0.886746 -1.44472
159 -0.384635 0.25286 -1.49584
160 0.688444 0.160051 -0.0762314
161 -0.549028 -0.698157 -0.87512
162 0.608786 -0.983203 -0.485596
163 -2.21452 -0.559966 0.259143
164 0.396991 0.635801 0.729165
165 -0.786538 -0.0458234 0.174528
166 0.41366 0.0209038 0.307418
167 0.722602 0.285626 0.417158
168 -0.855973 -0.613734 0.201509
169 0.30834 -0.807595 0.768884
170 -0.297848 -0.385021 0.81631
171 -0.46545 0.753422 0.483021
172 0.160131 -0.130978 0.643501
173 -0.476854 -0.538523 0.412695
174 -0.524956 1.87906 0.458297
175 0.924392 0.643323 -0.537768
176 0.0604363 0.249244 0.0355388
177 -0.267223 -0.139352 -0.413723
178 0.12271 -0.335949 -0.374314
179 -0.730675 -1.15504 0.523996
180 1.54032 0.99014 -0.354289
181 0.289351 -0.503263 -0.246985
182 -1.06991 -0.384976 -0.425496
183 0.444243 -0.310701 -2.03274
184 0.808319 1.32793 0.549147
185 -0.0377608 0.788412 0.339879
186 0.870868 1.43347 -0.601861
187 -0.0526893 0.375711 -0.361962
188 1.06147 -0.489958 0.0302394
189 2.23809 -0.828844 0.873108
190 0.561874 0.648795 0.110242
191 -0.94295 -0.200795 0.00388256
192 1.19189 0.451198 -0.532466
193 -0.55928 0.35942 -0.354489
194 0.170184 0.507589 -1.47441
195 -0.355823 0.116691 -1.6995
196 0.253581 0.209162 0.389329
197 1.07866 -0.197244 -0.954552
198 -0.228989 0.226876 0.624983
199 0.649053 -0.217325 -0.0306674
200 -0.732099 1.54721 0.0991382
201 -0.502605 0.332029 0.220134
202 0.461436 -0.711243 -0.245074
203 0.239988 -0.398152 0.164144
204 -0.181443 0.166943 0.656556
205 0.62575 -0.497931 -0.821273
206 0.457858 -0.850751 0.281595
207 0.33622 0.217825 0.771218
208 0.383878 0.224995 1.26115
209 0.31711 -0.545414 1.21648
210 1.01038 -0.150177 0.0861694
211 -0.324823 0.473368 -1.20874
212 0.277952 -0.900162 -0.171123
213 -0.342551 -0.218463 -0.36873
214 1.0624 0.38178 -0.655947
215 0.650714 -0.706148 1.26299
216 0.292864 -0.537323 0.0651686
217 -0.0219976 1.31478 0.238914
218 -0.459725 0.852848 0.501339
219 0.475926 0.136677 -1.0284
220 -1.21415 -0.509737 0.313289
221 -1.01244 1.36647 -0.347519
222 -0.468635 -0.537194 -0.70272
223 0.938204 -0.602113 0.57287
224 0.482333 0.820167 -0.0475073
225 -0.722022 -0.361952 -0.453615
226 -0.493017 0.146582 0.0359206
227 -0.988836 0.150408 0.422007
228 0.0996666 0.226063 -0.574017
229 -1.52574 0.64104 -0.290861
230 -1.20268 0.803025 0.572532
231 -0.0729881 0.932808 0.749136
232 0.297186 1.14601 0.154761
233 -0.398546 0.755605 -0.61362
234 -0.429604 0.351492 0.184889
235 1.8128 0.501234 -0.0675403
236 -0.167597 -0.0317225 -0.130299
237 -0.363596 -0.176631 0.344612
238 -0.484346 -0.480084 0.083374
239 -0.173795 0.602575 0.413876
240 1.06887 0.810431 -0.568612
241 -0.640971 0.481975 0.0404619
242 -0.38176 -1.43607 0.142393
243 -0.61596 -0.308841 1.20569
244 -0.782054 0.686635 0.337072
245 -0.337545 -0.0504843 0.317637
246 -0.662002 -0.132835 0.305529
247 0.304648 -0.667196 -0.794515
248 -0.845711 -0.438243 0.731658
249 0.478981 -0.667276 -0.203204
250 0.566988 0.445536 0.168757
251 0.0156128 0.550697 -0.684298
252 -0.945205 -0.433659 0.580032
253 -0.351073 -0.288398 -0.36683
254 0.287405 -0.66778 0.401326
255 -0.0121925 -0.275244 -0.154379
256 -0.326314 -1.33497 1.45687
257 0.555449 -0.713303 -0.523061
258 -0.627628 -0.203343 -1.18446
259 1.05074 0.812187 0.986705
260 -1.07997 1.48644 1.08972
261 -0.789894 -0.84181 1.20018
262 0.0881101 -0.291479 0.26498
263 -0.132279 0.380753 -0.495668
264 -1.05818 0.544777 0.294021
265 0.551035 -0.444749 -0.365794
266 -0.941092 0.0825839 0.497061
267 0.0130567 -0.245303 0.0733882
268 0.188764 -0.588742 0.261231
269 0.487278 1.14352 -0.131898
270 -0.303682 -0.971943 1.34035
271 -0.0640707 -0.0557677 -0.833644
272 0.290286 1.23126 1.66226
273 0.027535 -0.423473 0.583284
274 1.33566 1.10955 -0.385207
275 0.418106 0.396897 -1.04404
276 1.14481 -0.486691 0.783864
277 1.35725 0.282875 -0.965981
278 0.026506 -0.499946 0.547454
279 -0.229439 -0.405328 -0.243523
280 -0.749654 0.622194 1.01298
281 0.698423 0.319931 0.704041
282 -0.82058 -1.00369 -0.893882
283 -1.04795 -0.699808 0.00840269
284 0.151562 0.156115 0.144333
285 -0.0636608 -1.05918 1.17795
286 -0.0805231 -0.448841 -1.04631
287 -0.0928884 -0.560303 0.0578903
288 0.322788 -1.04919 -0.943327
289 -0.414232 -0.434147 0.547595
290 0.419425 -0.0782881 -0.0807685
291 0.108099 0.0861284 -0.0201225
292 0.863976 -0.632455 -1.49082
293 -0.394621 -0.550657 0.0454166
294 0.131867 0.666357 -1.10533
295 1.15695 2.00781 -0.0684488
296 0.57902 -0.101792 -0.350306
297 0.415433 -0.267273 -0.18898
298 0.942067 0.187539 0.540514
299 0.0357508 -1.21116 -1.43538
300 0.886785 -1.21683 0.550619
301 1.37421 0.382361 1.06396
302 -0.905121 -0.402734 -0.148902
303 1.477 0.322276 -0.406412
304 -0.0285846 1.03794 -0.735088
305 0.311134 -0.995205 0.270536
306 -0.704335 0.349131 0.63993
307 0.881873 0.735732 -0.822016
308 0.868287 -1.69847 -0.319083
309 -0.536139 0.291871 0.235757
310 0.037641 0.939052 1.06531
311 -0.540134 1.62747 -0.606482
312 0.0611003 -1.11502 -0.0407894
313 -0.985007 -0.204941 -1.42669
314 0.138157 0.466656 0.194592
315 0.88825 -0.0975618 -0.248731
316 1.71521 0.558299 -1.10232
317 0.771369 -0.78193 -1.44239
318 0.778609 0.0391184 0.490789
319 -0.268477 0.349387 -1.03726
320 0.409164 0.463198 -0.679412
321 0.450609 -0.591582 -0.256661
322 0.272428 0.595107 -0.0334308
323 -0.813088 -0.776665 -0.0664657
324 0.694259 0.39857 0.483551
325 0.141538 -0.39676 0.773042
326 -0.608676 0.351962 0.413693
327 0.922421 -1.1054 -0.403088
328 0.0897213 0.368207 1.70839
329 0.848867 0.228929 -0.317814
330 -0.772065 -1.22313 0.460515
331 0.126623 1.12947 -0.620729
332 0.880555 0.23004 -0.0528146
333 -0.750992 1.13387 -0.681342
334 -0.130694 -1.2827 -0.210047
335 0.190541 1.58408 -0.0405181
336 -0.699446 -0.358381 0.106844
337 -1.61951 0.270423 -0.279385
338 1.1944 0.0858211 -0.154318
339 0.312751 -1.18279 -0.402429
340 -1.16494 0.0857756 -0.294066
341 0.245086 0.817677 0.0383214
342 -1.16594 0.703223 -1.3339
343 -0.924675 0.700246 -0.337522
344 0.000850071 0.808142 -0.106079
345 -1.10703 -1.57914 0.612194
346 0.449976 -0.225956 -0.886538
347 0.655717 -0.773768 0.784021
348 0.880038 0.130889 -0.162559
349 0.189372 -0.884153 0.769069
350 -0.398582 0.965678 0.340236
351 -0.4205 -0.880494 -1.11879
352 0.10003 0.247535 -0.657925
353 0.54992 -0.815216 -0.807823
354 -0.254443 0.862359 -0.104735
355 0.347097 -0.578218 0.387334
356 0.439334 -0.214595 -1.46103
357 0.830184 -0.811639 1.03395
358 0.0585465 0.80257 -1.21039
359 0.288189 0.820222 0.352127
360 0.507811 -1.16459 -0.486289
361 0.249389 0.538323 0.119315
362 0.0790218 0.410877 0.44779
363 -0.0660195 0.0909632 0.504777
364 0.435379 0.750474 0.517309
365 -0.514573 -0.23196 -0.178308
366 -0.444862 0.0778469 0.180827
367 -0.307153 1.0675 1.18164
368 1.87267 -0.223013 1.36921
369 -1.47303 -1.73491 -1.2832
370 0.384908 -0.641029 -0.604429
371 0.501302 0.63658 0.194982
372 -0.336476 -0.477018 0.593139
373 0.225757 0.147121 -0.96136
374 0.15063 -0.0840595 -0.701127
375 -1.43987 -0.120571 -0.369882
376 -1.71015 0.688958 0.0528526
377 1.02479 -0.0628263 1.08976
378 -0.613464 1.2542 1.5431
379 0.171423 -0.941739 1.54805
380 -0.106055 -0.042671 0.543068
381 0.239993 0.0697115 -1.31748
382 -1.22329 0.174843 0.367327
383 -0.145063 0.688389 0.523078
384 0.620263 0.153759 -1.04567
385 -0.264828 0.00342459 -0.323721
386 0.35151 -0.331368 -0.0451605
387 0.646989 -0.011608 -0.188924
388 1.5514 0.746256 0.25384
389 -0.891632 0.988258 -1.5913
390 1.98635 -0.159839 -0.371098
391 0.522481 0.128976 0.00398158
392 0.58615 -0.20571 -0.468505
393 -0.159105 0.734624 0.823081
394 0.343724 -0.0246151 0.853139
395 -0.491853 1.02156 -0.676587
396 1.13295 0.90284 -0.209344
397 -0.128491 -1.42437 -0.678305
398 -0.215797 -2.06207 -0.435812
399 -0.279855 -0.782215 -1.4613
400 -0.0368451 -0.917746 -1.05959
401 -0.0195168 0.575793 0.390937
402 1.19072 0.0714506 -0.0428886
403 -0.249558 -0.332405 -0.138374
404 -0.702402 0.191326 0.0753792
405 0.570845 -0.308108 -0.0466232
406 0.5129 0.283974 0.878023
407 0.29387 0.288158 -1.2456
408 -0.937759 -1.08763 -0.0135612
409 0.652867 0.33707 -0.12552
410 -0.794332 -0.127591 0.652279
411 -0.566403 1.2614 -0.157735
412 -0.927736 0.0380332 0.0648257
413 0.450157 0.12582 1.09382
414 -0.984503 -0.601845 -0.12874
415 -0.733088 -0.297039 1.16603
416 -1.19781 0.00852151 0.650124
417 0.510106 0.385268 0.276
418 -0.505856 0.365455 1.10975
419 -1.04923 -0.405557 1.02836
420 -0.109859 -1.16609 0.0366846
421 0.522464 -1.13601 0.475632
422 0.295378 -0.354399 1.12825
423 -0.870062 0.264422 -0.18354
424 -0.0160444 -0.978819 0.0493093
425 -0.258043 1.18387 -1.44953
426 0.565989 0.356849 0.55106
427 -0.898264 -0.450854 -1.11391
428 -1.07934 -0.365908 0.855797
429 -0.0991926 -0.628739 0.53619
430 -0.164935 0.683684 1.33465
431 0.600044 0.11806 -0.57606
432 0.102522 0.14922 -0.579043
433 0.834986 0.0465557 -0.364356
434 0.264548 -0.655654 -0.108785
435 -0.116319 -0.079363 0.688856
436 -0.398778 -1.08731 0.472317
437 0.256144 1.04101 -0.808419
438 0.643578 -0.513715 -0.82659
439 1.13283 -0.362193 0.116247
440 0.392134 0.560281 0.0403718
441 0.305309 -1.01125 0.585456
442 0.174778 0.307568 0.0753378
443 -0.74264 0.00662435 -0.568235
444 -0.777322 0.691154 0.557174
445 -0.137659 0.350059 0.323436
446 -0.307523 -1.61051 0.388488
447 -0.239705 -0.683804 -0.258554
448 -1.85276 0.305853 -0.821383
449 0.466701 -0.43771 0.0660906
450 0.523693 1.24255 0.0411546
451 1.17732 -0.0838444 0.545934
452 -0.415554 -1.15771 0.181985
453 -0.0886565 1.36438 0.652259
454 0.031292 -0.403901 -0.014205
455 -0.475031 -0.240568 -0.101661
456 0.389545 -0.0776994 0.316967
457 0.552608 -0.0395074 0.0750624
458 -0.677143 0.408691 0.437827
459 0.74069 -0.798141 -0.214367
460 0.27125 0.644656 0.3884
461 -0.730064 0.248622 0.365205
462 -0.902673 -0.584994 0.212881
463 -0.825302 -0.486863 -0.0135659
464 -0.623132 0.514507 1.16617
465 0.418778 0.852054 -0.438452
466 -0.437443 -0.365778 -1.34033
467 -0.546242 -0.119021 -0.619943
468 0.0181937 0.0224432 -0.941354
469 0.622741 0.161436 0.262616
470 -0.600589 0.362447 -0.289943
471 -0.955837 0.661868 0.0883666
472 0.303786 1.68593 0.0883084
473 0.952411 0.271401 -0.243433
474 -0.76606 -0.62735 0.0659792
