82 1 6.13128 0.77831 3.65986
83 1 4.81075 5.56762 4.45065
84 1 0.977793 6.00571 6.82939
85 1 0.553409 2.79475 8.65258
86 1 5.32019 1.1572 0.882432
87 1 3.30624 4.75342 2.35961
88 1 8.63025 1.42464 7.33008
89 1 4.71694 5.75422 6.13515
90 1 5.51897 3.22068 1.55735
91 1 7.57968 7.0564 4.78069
92 1 7.93962 0.449969 7.91828
93 1 2.72829 0.833789 4.57635
94 1 0.987239 6.10169 4.71743
95 1 8.71871 7.30334 3.37391
96 1 6.25314 6.93934 7.49538
97 1 2.99606 4.43985 0.559982
98 1 5.82223 7.82073 0.13675
99 1 3.04739 0.363121 5.54978
100 1 7.09563 8.44012 6.9527
101 1 4.91575 6.18783 5.26397
102 1 4.58917 8.75501 2.51879
103 1 2.95102 8.33452 3.8607
104 1 3.44493 7.47167 1.79817
105 1 8.79547 0.929562 4.33313
106 1 7.36415 1.61712 8.49358
107 1 6.30498 4.97013 1.32971
108 1 0.0442257 1.39965 3.44411
109 1 6.6829 2.40527 2.74873
110 1 0.210901 3.91873 8.02675
111 1 7.67374 4.62747 7.44204
112 1 6.07775 8.38386 1.22359
113 1 4.43625 2.87108 1.26293
114 1 1.10913 1.53465 1.65308
115 1 6.79364 0.0287143 3.82862
116 1 6.8649 2.37828 9.19176
117 1 7.23694 7.05495 8.29163
118 1 7.53283 1.73296 6.00642
119 1 4.55284 2.05998 8.78232
120 1 1.02488 7.60447 8.93497
121 1 5.52005 0.0812607 5.44001
122 1 2.17893 7.42265 8.84394
123 1 1.4246 7.17398 6.21296
124 1 4.8909 1.54786 6.29529
125 1 6.07308 7.18601 5.568
126 1 7.1669 4.22778 3.07984
127 1 3.82125 8.83678 4.23348
128 1 4.82328 5.83257 7.33939
129 1 2.37218 5.90297 1.19652
130 1 3.83246 0.391927 4.78727
131 1 8.13964 2.06431 2.0501
132 1 7.13016 2.72202 5.60924
133 1 6.05507 7.63142 1.92282
134 1 1.31921 5.63741 2.91803
135 1 6.34972 7.69362 2.95368
136 1 7.73039 9.09245 6.53157
137 1 1.39893 5.95696 0.488183
138 1 5.49647 3.27612 0.510798
139 1 0.224685 1.22184 7.23139
140 1 3.0284 3.29902 5.95192
141 1 3.13407 7.97463 7.08423
142 1 3.99482 4.29953 8.69561
143 1 3.98129 5.10385 0.103993
144 1 0.354696 1.59133 4.38297
145 1 8.09644 5.53178 8.13301
146 1 4.19543 0.622425 0.908321
147 1 5.30603 2.78773 6.80834
148 1 0.675441 4.77288 8.41874
149 1 2.88107 8.47566 2.7308
150 1 6.62678 8.64324 3.22876
151 1 0.204626 8.50334 6.12994
152 1 5.06555 8.45192 9.06427
153 1 1.45589 6.70791 9.16399
154 1 3.47498 7.1514 9.21093
155 1 0.528122 6.67983 3.84342
156 1 4.43592 8.1767 5.08638
157 1 6.27773 5.20768 7.54793
158 1 2.52842 6.93727 7.80251
159 1 0.246096 6.32908 7.51297
160 1 3.58635 2.31611 8.60271
161 1 2.10872 2.76076 6.04387
162 1 7.96472 3.57727 9.05434
163 1 2.51466 3.54653 4.68752
164 1 3.38312 8.69712 0.0570015
165 1 5.60704 2.11806 1.26849
166 1 5.55284 7.16861 3.63105
167 1 2.16408 7.04381 3.54099
168 1 6.98356 3.74718 1.28963
169 1 2.51463 6.45102 8.95496
170 1 9.15498 4.26517 3.37757
171 1 7.00476 7.63838 1.33983
172 1 2.13206 2.1974 7.6595
173 1 7.97501 4.1584 2.06832
174 1 2.09228 3.82138 7.49734
175 1 8.05407 7.28459 7.52656
176 1 2.4873 9.26688 6.35473
177 1 4.56839 7.53278 0.0800716
178 1 7.7603 2.78697 3.00956
179 1 6.60331 1.05646 6.71383
180 1 9.31611 8.64178 4.07232
181 1 7.50884 5.79313 2.35802
182 1 5.83351 3.43766 7.67021
183 1 2.19503 5.46648 9.28909
184 1 3.68154 8.82051 7.97798
185 1 2.95652 6.43799 6.29846
186 1 2.39397 4.68897 5.71759
187 1 2.08692 0.210417 5.28291
188 1 3.91462 5.95729 1.02942
189 1 4.13071 5.23675 2.95444
190 1 5.64989 6.23638 2.98755
191 1 5.51767 5.55302 8.11709
192 1 9.19286 3.36611 0.622359
193 1 2.93663 8.0138 8.85699
194 1 9.24247 7.22378 8.96804
195 1 8.69755 9.40561 3.71534
196 1 9.22137 2.35932 2.15982
197 1 6.32502 6.70696 6.50707
198 1 1.05339 2.10202 0.814742
199 1 8.3344 7.7875 5.12868
200 1 4.45268 0.994729 7.17341
201 1 4.94441 1.92675 3.1108
202 1 8.63223 7.90456 2.49794
203 1 5.70142 8.59237 8.31765
204 1 4.29615 0.836106 9.2844
205 1 5.56985 9.17079 6.66038
206 1 0.451254 0.756043 5.04446
207 1 6.40527 2.72454 0.757378
208 1 7.16758 5.08914 4.69161
209 1 7.2155 0.369374 7.23557
210 1 1.37287 1.51924 0.0161526
211 1 8.35191 9.34729 0.903792
212 1 7.05651 6.82341 0.59331
213 1 1.9575 2.44265 3.49239
214 1 8.95955 2.34001 8.49656
215 1 3.3454 5.52579 4.76243
216 1 6.34632 7.99914 4.80867
217 1 3.44559 1.31294 5.10102
218 1 2.86792 2.02977 1.80335
219 1 5.5948 4.18456 1.02393
220 1 8.47644 3.28016 8.12599
221 1 6.62963 9.28465 6.50523
222 1 6.61642 5.78379 3.01631
223 1 0.67719 0.662805 7.91842
224 1 7.78924 6.87658 3.71189
225 1 8.19912 6.01168 6.15417
226 1 1.10932 7.70497 3.5207
227 1 5.32455 7.55451 4.81016
228 1 7.6157 0.751487 9.01618
229 1 2.68572 1.70196 0.804823
230 1 3.34288 3.51478 6.91157
231 1 5.76973 6.17044 5.80813
232 1 5.53838 2.99623 2.61806
233 1 8.43962 9.09244 2.74988
234 1 5.89482 8.87048 0.129257
235 1 7.89396 8.03298 6.33598
236 1 2.78499 5.49636 8.29639
237 1 5.96333 1.04753 1.7489
238 1 6.10067 6.88608 8.47417
239 1 3.74148 9.36453 6.1494
240 1 4.39975 3.68765 5.42251
241 1 3.33781 3.83824 3.95863
242 1 6.52349 3.04618 1.91078
243 1 1.02652 7.38533 0.549371
244 1 5.67369 7.49591 6.64367
245 1 6.11842 2.76409 3.59942
246 1 7.26746 9.18754 2.51119
247 1 4.15149 3.20821 4.14842
248 1 4.48683 9.1645 5.48238
249 1 2.60408 4.08153 6.56321
250 1 5.09884 6.52452 4.25807
251 1 8.1307 2.0808 7.90392
252 1 0.820967 3.98743 4.61362
253 1 8.07658 5.99679 3.282
254 1 5.46966 0.0130141 0.954591
255 1 6.3388 3.63538 2.91625
256 1 8.48401 2.7263 1.09949
257 1 5.65872 9.16451 4.06577
258 1 2.74128 8.14605 1.55539
259 1 3.05333 5.83772 7.33794
260 1 3.50508 2.8737 2.02602
261 1 0.75062 6.78015 8.25885
262 1 1.81951 1.0485 0.949585
263 1 6.51078 4.91481 3.78407
264 1 7.16051 7.32563 7.1163
265 1 5.3849 3.97738 5.16841
266 1 6.12191 7.03155 4.41825
267 1 6.59978 2.06262 1.60868
268 1 5.08847 0.394312 7.94211
269 1 1.87925 4.97169 0.791404
270 1 0.266282 7.79625 2.1668
271 1 4.83634 6.4995 1.09898
272 1 0.858498 6.6478 2.02504
273 1 5.71518 4.19962 3.55264
274 1 4.58492 7.55323 6.62061
275 1 4.68736 5.40325 1.41653
276 1 8.81107 7.68784 1.41663
277 1 4.75743 8.89273 3.63619
278 1 1.06026 5.07775 4.7731
279 1 9.16715 5.68596 1.95632
280 1 3.92992 1.13074 3.3102
281 1 8.06684 7.28599 2.01575
282 1 8.94314 4.71837 2.34678
283 1 8.24447 8.62517 1.77971
284 1 7.59459 7.72218 3.09807
285 1 7.62507 8.88306 3.42734
286 1 1.67937 1.11511 8.39171
287 1 3.50808 9.34444 7.09003
288 1 3.44071 7.38304 6.27259
289 1 7.67171 1.45003 4.02893
290 1 3.36865 6.7772 7.18673
291 1 5.92627 3.63101 8.76258
292 1 0.680741 7.17464 5.17538
293 1 0.66756 2.70219 2.79214
294 1 9.35757 6.23885 8.5834
295 1 8.87496 4.50411 7.34968
296 1 7.61998 8.15431 9.13531
297 1 5.45332 4.82525 4.37339
298 1 2.54892 6.22941 5.45324
299 1 5.83356 8.18434 3.78251
300 1 8.49562 4.21354 0.376271
301 1 2.78126 9.17813 4.55981
302 1 8.40521 0.253058 5.14695
303 1 0.80737 9.32684 2.21166
304 1 8.15818 4.48919 3.77539
305 1 0.540286 0.0840503 0.399224
306 1 2.88712 9.33828 1.88698
307 1 5.51116 1.00856 2.73402
308 1 0.0403579 0.17586 6.93013
309 1 8.64378 6.33925 7.27775
310 1 5.593 5.22029 6.53513
311 1 9.08153 7.1485 8.00579
312 1 3.79334 4.89757 1.24495
313 1 7.53566 2.84596 1.52853
314 1 7.98412 4.88058 2.81738
315 1 3.86212 5.15182 6.24537
316 1 1.64908 3.49542 6.52983
317 1 8.98935 1.63319 0.499382
318 1 9.23344 5.63406 5.65477
319 1 2.7507 0.0900644 0.285792
320 1 4.22825 6.68641 5.90401
321 1 0.430809 4.43723 1.73638
322 1 1.57715 6.17674 3.8435
323 1 1.80903 5.16569 1.91757
324 1 1.45634 4.80402 7.47874
325 1 5.37003 6.75376 1.98705
326 1 5.96186 1.88621 6.88656
327 1 5.22871 1.38918 9.1902
328 1 8.26291 6.20749 1.76825
329 1 0.149192 0.129036 8.81485
330 1 2.9819 5.4786 0.533299
331 1 4.3322 1.40858 4.40651
332 1 5.097 0.699941 3.74108
333 1 0.583515 4.62236 3.9227
334 1 0.476323 7.37715 6.19003
335 1 1.88855 3.21149 1.9712
336 1 7.15184 6.97833 5.82681
337 1 8.06195 2.1635 6.85459
338 1 9.04346 2.41114 7.43233
339 1 0.67798 3.19516 6.6576
340 1 5.59276 0.0641446 2.10105
341 1 6.72149 3.65651 6.27593
342 1 7.32639 5.72356 1.29348
343 1 6.6222 5.92825 4.08731
344 1 0.933042 1.57834 5.39099
345 1 8.36605 6.5683 8.46254
346 1 8.6324 0.468416 9.26265
347 1 6.62832 6.04846 8.07945
348 1 6.95405 2.12108 6.76758
349 1 2.40502 4.48773 8.19922
350 1 4.34896 2.95023 7.15752
351 1 6.36876 8.58169 2.24459
352 1 5.24429 7.40201 8.69572
353 1 0.0251083 3.41628 5.15492
354 1 9.11211 6.57277 6.13633
355 1 1.19168 7.74496 1.68696
356 1 4.9937 1.92798 7.26303
357 1 8.94468 3.92613 1.53812
358 1 4.45337 7.07042 4.85459
359 1 4.33851 6.78281 7.46757
360 1 3.61268 2.27203 1.10012
361 1 6.5451 1.6966 5.86943
362 1 0.550943 9.11647 3.27027
363 1 8.42619 3.15084 2.12771
364 1 2.29416 1.08986 7.27578
365 1 3.10883 4.75509 8.96406
366 1 5.0163 8.22571 0.710116
367 1 2.31353 3.43123 0.291077
368 1 2.2216 2.45823 4.45759
369 1 8.95583 5.95434 0.976355
370 1 1.54239 7.4687 7.96555
371 1 3.19912 2.7346 4.18108
372 1 6.00849 0.236255 8.41091
373 1 6.27622 4.08279 1.93765
374 1 8.93732 0.313026 6.0673
375 1 3.2033 6.45782 1.63572
376 1 4.54057 1.68836 1.19682
377 1 2.47429 7.24787 6.65231
378 1 3.80485 5.6614 2.02326
379 1 7.0692 4.68974 6.48987
380 1 7.98767 3.6996 5.93562
381 1 5.10252 2.79291 3.826
382 1 5.02578 8.46091 6.04522
383 1 8.81285 8.75017 6.72044
384 1 1.86933 0.261439 1.86646
385 1 4.31679 7.12435 8.58585
386 1 8.48162 5.39664 4.15612
387 1 0.426059 8.0355 1.15992
388 1 6.13775 6.79755 0.273078
389 1 6.3713 3.52598 5.32077
390 1 3.04549 6.5533 3.73329
391 1 9.32594 8.75401 2.43132
392 1 4.68296 3.43427 2.14109
393 1 7.94806 6.28188 0.689319
394 1 8.32712 5.62474 5.21704
395 1 0.397282 1.88533 9.2131
396 1 3.47994 3.30547 0.92828
397 1 6.50784 4.28604 8.05567
398 1 7.99705 3.66426 1.10371
399 1 7.60828 0.195684 1.59395
400 1 2.33798 5.0358 2.86149
401 1 6.65225 4.52852 9.07535
402 1 1.96359 2.09769 1.3413
403 1 2.1006 4.20193 2.21562
404 1 4.21812 6.73623 2.03567
405 1 2.85826 5.37447 6.36036
406 1 3.8811 8.2228 0.863165
407 1 6.7215 8.28983 0.468768
408 1 2.64077 2.91086 1.25589
409 1 3.89936 2.47127 4.86381
410 1 8.51044 1.23882 8.50402
411 1 5.23609 8.45171 1.76516
412 1 2.41493 6.45998 4.50486
413 1 1.01675 0.490677 1.33614
414 1 6.34783 1.50173 8.75191
415 1 7.6346 9.05159 8.57315
416 1 8.52134 8.73251 9.30983
417 1 7.10741 2.35466 3.78538
418 1 2.52504 1.66505 3.01189
419 1 7.44169 1.81887 3.00228
420 1 2.02767 3.70138 5.58374
421 1 6.63484 7.7627 6.2113
422 1 7.26038 3.76628 4.7311
423 1 8.17783 2.52546 5.56159
424 1 4.27819 6.80408 3.80065
425 1 1.12352 0.610152 6.89302
426 1 2.654 1.17384 8.25158
427 1 7.11401 4.45507 5.52597
428 1 4.06278 8.41717 7.09026
429 1 6.62349 0.657983 5.64446
430 1 8.05716 4.63009 4.85351
431 1 9.10006 3.13074 2.99345
432 1 0.982827 8.38277 2.69973
433 1 1.78071 8.73961 4.79715
434 1 7.0918 5.21934 0.350576
435 1 7.7818 6.90313 9.22942
436 1 8.3374 6.68794 5.41837
437 1 4.69539 3.74928 3.35116
438 1 2.24202 6.03264 3.13331
439 1 5.31503 7.80511 2.55733
440 1 4.85957 4.76516 0.629293
441 1 7.97892 0.913718 0.58623
442 1 6.61983 3.70958 3.91361
443 1 2.91622 3.78333 2.74899
444 1 0.101908 5.50914 4.58392
445 1 7.22741 5.52312 7.25747
446 1 9.2729 3.63728 6.16876
447 1 0.250733 5.57154 0.0691429
448 1 2.31515 8.56909 0.121519
449 1 3.90068 6.0157 6.66943
450 1 2.86994 8.2122 5.97694
451 1 5.47538 4.48428 7.83648
452 1 4.44126 6.09246 8.28799
453 1 2.21848 1.7582 6.49629
454 1 2.48496 7.15108 1.52534
455 1 0.318221 4.50783 5.34201
456 1 1.43915 4.25659 1.45821
457 1 6.87639 6.47436 9.06877
458 1 1.99859 7.93373 4.16164
459 1 9.16745 3.35901 7.31332
460 1 6.39445 4.42411 4.72629
461 1 9.03223 5.46617 7.83722
462 1 4.092 9.2538 8.8114
463 1 3.17337 0.432062 8.8185
464 1 8.29676 3.52819 4.72557
465 1 1.73051 6.29511 8.23747
466 1 4.0364 1.96268 7.71049
467 1 5.95129 1.77935 3.38263
468 1 8.50093 8.38865 3.51493
469 1 7.60221 0.848186 5.27513
470 1 7.47466 2.89276 7.73542
471 1 4.03245 2.06123 5.87818
472 1 0.92094 5.08195 1.04088
473 1 1.00343 2.52644 5.92209
474 1 0.293111 8.02395 0.1056
475 1 1.09667 0.637045 9.01257
476 1 9.06217 0.605878 7.87276
477 1 0.554296 1.69424 2.4439
478 1 5.09351 8.37202 7.04167
479 1 1.42337 3.94874 0.511865
480 1 2.05411 1.35509 1.96515
481 1 4.08026 2.18183 3.72917
482 1 6.95401 3.37092 8.78416
483 1 3.52526 7.58789 5.20984
484 1 4.77919 0.0810134 4.47782
485 1 5.27761 6.36569 8.89771
486 1 6.3472 6.72624 1.39652
487 1 6.45379 6.61225 2.43973
488 1 7.51246 8.07246 8.05906
489 1 0.519962 1.96432 8.08139
490 1 2.98372 7.36498 4.3537
491 1 7.97203 7.27751 0.922645
492 1 6.67602 1.84473 7.76119
493 1 8.11164 1.73191 9.32925
494 1 5.8904 2.07499 5.16711
495 1 7.27983 0.778401 3.21553
496 1 2.42686 3.55535 8.59551
497 1 2.19521 0.268973 7.95987
498 1 7.11928 8.62093 1.3991
499 1 4.21276 7.77992 2.50617
500 1 4.00496 4.12188 0.372775
501 1 5.52527 8.56219 5.01976
502 1 1.61371 5.13399 3.85832
503 1 4.79339 5.925 2.30934
504 1 4.84594 2.31158 2.03172
505 1 7.49826 5.27354 3.67889
506 1 0.930136 8.87501 5.44947
507 1 7.09069 1.44142 0.162567
508 1 6.56223 1.2421 2.52327
509 1 0.783843 7.19237 7.11022
510 1 0.0823855 8.03648 3.23099
511 1 6.90109 7.68601 3.96088
512 1 2.66605 5.53144 3.99007
513 1 1.60127 7.75995 5.29745
514 1 7.95433 7.85193 4.13862
515 1 6.8213 6.44788 5.00504
516 1 3.8286 8.43927 3.23993
517 1 7.81007 2.57094 8.76735
518 1 5.81181 2.24885 9.34534
519 1 1.54202 3.88514 3.80716
520 1 4.99983 2.96489 9.11575
521 1 7.34991 9.22778 5.45972
522 1 4.59319 5.02019 7.89326
523 1 3.44672 3.40776 4.91912
524 1 1.2728 1.50224 7.43595
525 1 5.77587 2.02525 2.32983
526 1 3.80064 5.34497 8.38083
527 1 3.95674 7.77109 4.18197
528 1 6.51633 5.66575 6.4784
529 1 4.1625 4.0291 6.49688
530 1 7.60814 9.08996 0.226297
531 1 7.84167 5.86764 9.20706
532 1 3.84653 0.428108 1.90748
533 1 8.2879 7.64141 8.54579
534 1 1.82555 7.98055 0.932764
535 1 7.78542 0.388947 4.18839
536 1 2.53345 2.78235 2.67015
537 1 1.50232 3.12279 9.04748
538 1 3.48393 8.73554 5.32039
539 1 3.63192 4.33966 5.6449
540 1 1.62144 3.05443 8.03032
541 1 2.38008 3.85285 1.25583
542 1 9.37003 4.64809 9.18123
543 1 1.76058 9.28515 7.15134
544 1 1.72944 1.12373 4.91326
545 1 6.52028 5.59282 2.02062
546 1 1.85261 6.25637 6.25716
547 1 0.964072 9.13124 6.55018
548 1 7.33483 8.00235 5.38316
549 1 1.97902 0.781385 6.31002
550 1 0.296229 6.0854 2.77676
551 1 1.46236 4.0609 8.34044
552 1 7.2796 3.44473 2.38644
553 1 3.99489 0.990482 5.88673
554 1 3.02115 2.31426 6.22546
555 1 3.5593 2.12389 2.77801
556 1 3.20601 3.7556 7.95107
557 1 1.04669 3.843 7.39087
558 1 6.16376 2.72195 6.09676
559 1 5.76944 5.58024 3.71226
560 1 2.49077 3.34444 3.61587
561 1 2.25512 5.3373 4.93006
562 1 8.33038 5.35542 7.06345
563 1 1.95182 7.47702 2.38154
564 1 6.38056 8.61777 5.709
565 1 9.25751 1.71754 5.37613
566 1 2.71231 5.77238 2.19915
567 1 8.14508 6.96258 6.50505
568 1 2.97413 7.71721 0.586033
569 1 0.110077 2.44407 0.790268
570 1 0.810038 5.60802 1.93654
571 1 7.82453 4.77952 9.10252
572 1 3.97675 4.45901 4.69575
573 1 0.183519 3.408 2.18243
574 1 1.78674 0.227072 4.28816
575 1 4.98514 4.03033 9.37835
576 1 6.98795 3.795 7.27579
577 1 7.07104 0.96268 1.12444
578 1 4.97393 3.78353 8.39052
579 1 1.04699 1.87043 3.46428
580 1 1.90883 2.05446 5.33062
581 1 8.38822 1.14381 5.87447
582 1 4.47708 9.18633 0.376966
583 1 2.75952 0.870661 1.35653
584 1 2.07015 2.30949 0.126403
585 1 9.27299 5.7187 6.71794
586 1 5.76291 1.21562 7.75817
587 1 2.46472 0.560172 2.61819
588 1 0.113979 1.13709 8.62227
589 1 1.01837 2.98566 3.98712
590 1 1.38793 4.54626 5.5993
591 1 2.46027 9.29844 3.39403
592 1 7.21573 4.78187 2.18652
593 1 1.12908 4.88022 0.053385
594 1 5.77944 3.38427 4.36448
595 1 5.23183 5.07919 2.97781
596 1 1.13665 1.49568 6.37049
597 1 0.319013 8.12703 7.03249
598 1 9.24351 4.61504 6.445
599 1 1.54442 0.0181238 2.97579
600 1 6.88292 0.869857 4.43613
601 1 9.26551 6.86798 1.77401
602 1 5.83413 6.06741 7.16379
603 1 5.48504 0.834504 6.77379
604 1 6.85911 0.794699 8.20226
605 1 3.42544 6.55049 8.27789
606 1 0.0989069 7.61224 4.1234
607 1 1.97807 9.35876 8.95763
608 1 1.28271 8.44431 0.15719
609 1 3.69168 1.28367 8.5191
610 1 4.7763 0.307383 6.20883
611 1 9.07232 4.93939 1.0951
612 1 2.39759 7.97845 7.9125
613 1 6.58061 0.1378 1.78318
614 1 0.594476 8.5987 8.76489
615 1 8.1962 5.15338 1.73526
616 1 9.05418 6.25036 3.60219
617 1 3.31388 1.10333 2.49639
618 1 7.40505 6.75699 2.72228
619 1 3.28866 3.62782 9.2318
620 1 8.64221 6.92565 4.37623
621 1 4.72176 8.79592 8.09611
622 1 7.61888 2.77354 4.69913
623 1 5.68542 0.826469 4.58686
624 1 5.62727 5.8594 1.60946
625 1 3.88432 4.21421 2.97791
626 1 8.22093 3.68786 3.03237
627 1 9.37512 9.24595 5.30344
628 1 0.689693 3.83211 9.12582
629 1 8.5788 7.74135 0.167294
630 1 3.42346 0.929951 7.47872
631 1 3.49354 6.65134 4.73049
632 1 8.78943 7.6997 6.12325
633 1 8.32988 8.794 4.53879
634 1 6.64617 9.37285 0.773097
635 1 3.78043 1.78061 0.0995277
636 1 0.417248 5.01193 2.70096
637 1 5.35117 5.25226 5.35067
638 1 1.4698 5.60486 5.4754
639 1 0.593617 2.91378 7.6553
640 1 6.14725 5.77389 9.03667
641 1 1.17073 8.11341 6.4011
642 1 1.6042 2.96136 0.912599
643 1 1.70434 1.17068 2.88844
644 1 1.25357 8.85362 1.24807
645 1 4.07089 2.94384 0.12086
646 1 5.06048 6.608 6.68054
647 1 4.03648 0.404201 8.00784
648 1 7.3726 5.47677 5.72759
649 1 9.32703 6.46862 4.99346
650 1 6.4004 5.37172 5.40558
651 1 5.35619 4.86773 1.90954
652 1 7.32815 8.65433 4.47832
653 1 8.67609 9.21963 8.34941
654 1 4.6045 0.404217 2.75711
655 1 5.35906 5.86828 0.431175
656 1 2.89504 1.70917 9.07162
657 1 6.11508 8.52306 7.27776
658 1 0.686098 6.37926 5.89241
659 1 8.06734 3.67434 7.23192
660 1 4.14479 3.23402 8.41025
661 1 1.80331 8.56069 2.04932
662 1 4.51111 9.36153 7.16327
663 1 1.75324 8.35447 8.67121
664 1 8.24681 1.65177 4.99999
665 1 4.12555 8.15413 8.65586
666 1 8.70645 1.8506 4.01759
667 1 8.4142 1.04461 3.35903
668 1 4.82865 5.42917 9.09943
669 1 8.81109 5.30497 3.14037
670 1 4.99172 2.93539 4.86418
671 1 1.33432 6.67222 2.99472
672 1 6.02788 4.50225 5.85035
673 1 3.85098 1.6416 6.75246
674 1 2.00134 4.45066 9.21902
675 1 2.22567 7.0103 0.408647
676 1 7.63367 6.39483 7.56428
677 1 7.27633 6.3001 6.53471
678 1 0.0990131 2.42762 3.75298
679 1 3.31512 2.75802 7.72974
680 1 1.01975 5.81655 8.85229
681 1 4.00112 0.27739 3.65403
682 1 5.85324 6.02347 4.76732
683 1 7.41365 1.35105 2.01173
684 1 6.14389 0.27063 7.41201
685 1 5.27959 6.70077 7.88853
686 1 0.43709 7.81018 8.05035
687 1 4.70391 4.86714 6.85456
688 1 0.402492 4.90691 7.33703
689 1 9.387 8.21761 5.08058
690 1 0.239198 9.16158 1.34405
691 1 2.8423 8.91688 8.53405
692 1 7.9454 8.33447 0.794573
693 1 2.94347 4.49269 4.7074
694 1 4.42241 4.57409 2.06666
695 1 0.504698 2.20946 6.85431
696 1 7.41538 4.71822 1.21923
697 1 7.50841 3.98358 8.22112
698 1 8.99204 1.90657 6.35908
699 1 1.75593 6.79243 7.19732
700 1 0.99421 2.61985 1.81926
701 1 8.38337 0.426389 6.94195
702 1 8.58409 8.72024 5.71649
703 1 1.3988 8.79789 3.82448
704 1 3.59924 5.97049 5.63933
705 1 4.72599 1.27675 8.21161
706 1 9.3471 2.64156 5.81587
707 1 0.916479 3.51129 5.67003
708 1 3.23323 7.54606 3.123
709 1 4.49484 3.96463 1.21632
710 1 5.05659 3.82122 7.05779
711 1 3.01412 2.7192 0.0232968
712 1 0.854583 8.16508 4.53595
713 1 4.21678 5.25641 5.27032
714 1 4.85093 1.84255 5.18328
715 1 6.58962 6.79125 3.44078
716 1 2.52001 2.89191 7.01779
717 1 2.49092 4.79474 7.25002
718 1 0.63635 1.13627 0.617589
719 1 0.267147 1.01244 6.18326
720 1 5.90489 5.03114 0.38115
721 1 3.69597 6.56642 2.90251
722 1 4.45622 6.44046 0.139295
723 1 6.29871 2.7433 8.22669
724 1 2.40696 4.4649 3.62401
725 1 0.517003 5.63172 3.63879
726 1 1.14185 0.548733 5.7958
727 1 7.36075 4.12124 0.374327
728 1 8.87517 2.5928 4.76286
729 1 8.57185 2.06939 3.01273
730 1 8.75946 6.35217 0.0596207
731 1 1.72073 5.2503 8.39085
