163 1 8.2579 1.44616 8.55604
164 1 2.85922 7.31607 7.37687
165 1 -0.0591706 0.216205 9.33101
166 1 7.55173 6.95723 6.36825
167 1 7.63455 7.89052 0.975909
168 1 5.39691 3.34073 1.17861
169 1 3.46261 4.84677 5.97772
170 1 1.65325 6.82033 8.95314
171 1 9.24055 4.94246 3.58005
172 1 6.22218 9.19223 1.11991
173 1 7.35224 5.58974 3.07496
174 1 1.56219 1.78355 3.6788
175 1 3.79601 0.698557 0.796171
176 1 0.530534 0.762385 4.80076
177 1 2.2923 1.61486 4.48668
178 1 5.22519 7.09899 6.10393
179 1 6.17928 6.08557 0.845031
180 1 3.74968 9.13953 6.67741
181 1 8.99326 4.51093 1.43671
182 1 5.55982 2.05037 2.92872
183 1 4.18532 9.2055 1.5165
184 1 4.36235 4.66434 8.6837
185 1 0.484815 3.95398 5.95676
186 1 7.11491 6.16145 5.8361
187 1 5.53289 2.51564 1.86376
188 1 0.562858 6.70369 4.9878
189 1 2.78105 2.321 6.59465
190 1 8.48422 5.8831 3.01573
191 1 5.78744 3.41313 7.90499
192 1 7.489 5.37888 6.78072
193 1 5.23181 8.16407 6.1419
194 1 3.01527 0.251942 5.37223
195 1 7.73177 8.39013 0.0181931
196 1 5.63366 8.29751 3.83683
197 1 2.40963 4.82587 4.13196
198 1 2.87548 5.56406 6.61172
199 1 1.54718 7.8356 6.18977
200 1 3.83211 8.96297 4.13954
201 1 5.83482 7.27992 7.60904
202 1 0.885878 3.35387 4.99144
203 1 2.23513 6.45305 7.1282
204 1 5.78592 3.3005 6.38151
205 1 9.05106 6.19732 7.03319
206 1 5.44938 1.83473 3.98327
207 1 6.30168 1.03663 8.93408
208 1 7.94437 5.55011 5.27717
209 1 6.04825 0.551245 2.00858
210 1 9.37574 5.21898 7.68726
211 1 3.58044 1.49308 2.80602
212 1 4.83597 7.9673 2.38808
213 1 3.57009 0.685887 6.25931
214 1 0.0939119 6.30635 0.241286
215 1 1.85577 7.43292 7.20273
216 1 4.39834 2.21237 8.39722
217 1 6.45349 3.15306 1.80296
218 1 3.74346 3.03417 1.7395
219 1 5.19595 5.80279 0.97547
220 1 8.07954 2.26302 9.29912
221 1 2.19778 0.945842 5.35268
222 1 4.78249 3.23683 2.08244
223 1 7.46715 6.44923 2.52069
224 1 8.08791 5.05427 1.21501
225 1 2.20707 3.36949 5.00092
226 1 5.67863 5.4029 7.34358
227 1 3.59208 1.27747 1.72405
228 1 7.3362 4.77037 8.8796
229 1 2.38063 9.30015 2.74974
230 1 2.37874 8.67557 0.531941
231 1 1.42576 4.68519 6.96269
232 1 5.07782 6.6083 7.24452
233 1 6.79597 7.83565 7.68387
234 1 0.903475 4.48096 9.30527
235 1 8.41713 6.34583 4.64289
236 1 2.66218 6.61645 9.25924
237 1 7.2571 1.85619 6.35626
238 1 5.74514 8.03283 9.30509
239 1 2.39502 6.26183 5.91756
240 1 4.30499 0.0520135 5.67926
241 1 7.25644 4.34541 3.5977
242 1 4.5676 3.38799 6.4093
243 1 5.57336 8.35996 1.74426
244 1 6.74091 3.78123 1.07052
245 1 7.9217 2.80514 2.11621
246 1 -0.0149433 5.5878 8.74933
247 1 8.33892 1.2554 1.29994
248 1 7.98104 5.98893 8.27245
249 1 1.35603 6.72094 7.7504
250 1 3.00349 0.00078304 3.60305
251 1 1.35987 8.23681 3.27889
252 1 4.73891 4.40872 3.93687
253 1 0.690479 5.46309 6.69006
254 1 6.33311 1.52442 4.66078
255 1 7.94071 7.3771 9.23485
256 1 8.12658 4.87318 6.11126
257 1 3.28994 9.24752 0.937836
258 1 5.56578 0.729975 4.36337
259 1 5.0308 5.36446 6.33067
260 1 4.07973 8.14215 7.88911
261 1 7.25835 3.78267 0.0758468
262 1 4.38822 2.29302 2.37725
263 1 6.50267 2.58742 6.35426
264 1 7.72082 4.80437 4.46226
265 1 7.57024 3.70943 4.45627
266 1 8.24046 4.80576 3.5466
267 1 2.79011 0.866408 2.50657
268 1 5.19347 3.84773 8.72864
269 1 1.9259 4.84691 7.85348
270 1 8.67635 0.52987 6.93437
271 1 2.16922 2.02422 0.659657
272 1 6.0552 1.91222 5.63299
273 1 0.182704 5.74847 2.59879
274 1 5.4685 7.10348 8.70968
275 1 3.27714 5.88613 0.25778
276 1 9.0202 7.62971 2.53276
277 1 8.66464 5.22825 4.44549
278 1 2.78875 2.08945 7.6965
279 1 0.922792 0.230832 0.477119
280 1 6.43997 4.34006 9.29038
281 1 6.46233 7.67576 3.57657
282 1 4.22021 8.9313 2.56467
283 1 8.78962 9.22077 4.92019
284 1 4.82077 8.01947 8.62522
285 1 3.68379 5.26115 3.49302
286 1 0.713971 9.13222 6.69221
287 1 4.05356 5.94092 4.8272
288 1 1.00189 1.71986 1.62147
289 1 6.15748 2.96998 2.99018
290 1 2.37128 8.54889 3.3852
291 1 2.68177 9.06716 6.27603
292 1 2.61013 2.78238 5.69992
293 1 3.71921 0.521101 2.47831
294 1 1.75014 4.97184 8.89366
295 1 4.32056 3.02955 5.44247
296 1 5.55638 4.40637 7.87311
297 1 8.38226 5.06491 8.98329
298 1 3.16103 6.48499 4.89536
299 1 7.44119 8.57116 1.75013
300 1 6.58492 3.9587 2.86491
301 1 0.0527415 3.34429 6.83428
302 1 6.38814 9.41909 5.85205
303 1 4.40968 6.28892 6.43608
304 1 7.29617 2.91709 3.8528
305 1 2.77613 0.568721 0.311996
306 1 8.89768 7.15785 3.89463
307 1 5.96464 7.40437 1.82929
308 1 5.78218 1.03839 3.3579
309 1 2.76376 4.62854 7.29039
310 1 1.73589 0.697118 4.23265
311 1 5.61359 1.09738 0.268712
312 1 0.633422 3.49794 1.60559
313 1 7.30676 3.59369 2.06483
314 1 5.75695 4.93274 8.83237
315 1 4.40885 4.55411 6.57077
316 1 1.73494 0.555862 2.15453
317 1 1.64703 1.85082 9.16809
318 1 8.97683 6.30612 8.05232
319 1 2.11539 9.10749 7.36544
320 1 7.11651 0.0498995 3.68935
321 1 3.76293 4.15426 3.65796
322 1 8.84732 7.17486 7.36617
323 1 4.71784 8.73964 3.4274
324 1 7.20939 4.55649 1.72082
325 1 6.10465 4.76924 2.45764
326 1 0.599029 7.21144 5.92564
327 1 3.80336 5.61017 8.7579
328 1 4.4112 3.83455 1.2155
329 1 1.51242 3.25362 1.90456
330 1 3.00745 2.46944 1.24274
331 1 4.22649 3.70999 8.37823
332 1 0.656901 1.84073 8.5739
333 1 5.14657 4.92125 3.08414
334 1 3.89615 7.03419 7.62165
335 1 4.57214 2.70111 1.14218
336 1 7.96417 6.59389 5.52042
337 1 5.52373 6.25679 8.11971
338 1 8.46879 1.82806 5.25224
339 1 7.45949 6.9745 8.19749
340 1 8.06602 7.33313 1.90638
341 1 9.33332 7.9428 0.573227
342 1 4.81888 7.29373 7.9303
343 1 1.80721 4.5548 3.20918
344 1 5.28843 0.038986 5.59692
345 1 8.30227 7.93885 3.5357
346 1 9.43803 4.88986 0.0720448
347 1 2.27055 3.41757 1.17417
348 1 5.48495 2.64174 8.55728
349 1 5.53283 3.00436 0.0401353
350 1 5.86883 6.72305 3.2792
351 1 8.10417 3.24104 0.417909
352 1 4.18726 6.30278 0.141373
353 1 -0.012932 3.22118 4.22764
354 1 0.780708 8.84399 8.3977
355 1 7.4731 5.02765 7.91462
356 1 1.02129 4.19936 7.7441
357 1 8.3633 9.09311 2.25746
358 1 5.36599 5.21071 1.85947
359 1 3.37143 1.96501 8.64074
360 1 4.08552 3.91315 4.57857
361 1 1.29791 2.4295 2.59482
362 1 5.52982 3.91788 3.47701
363 1 7.75738 5.48884 0.209143
364 1 1.29318 1.3127 0.724774
365 1 1.53323 3.96854 8.65543
366 1 6.54338 5.69439 6.49337
367 1 1.05218 5.22544 2.90283
368 1 2.72664 8.30372 1.41808
369 1 6.3771 3.24292 8.81817
370 1 6.12292 1.68464 1.76643
371 1 0.265484 7.61611 4.62605
372 1 2.18933 4.74515 6.23228
373 1 6.52677 0.0202573 8.58028
374 1 6.2599 6.27058 4.41781
375 1 5.83602 6.64329 5.29615
376 1 4.1915 2.22258 0.0383849
377 1 1.7612 5.92354 8.33093
378 1 6.42877 8.90089 2.13461
379 1 8.52097 4.61482 7.93321
380 1 8.4605 6.89604 3.02168
381 1 3.29965 0.486656 8.7565
382 1 6.65001 7.13065 2.62933
383 1 6.53955 5.3502 0.196335
384 1 7.03011 0.228397 1.61517
385 1 4.90038 9.06868 9.13072
386 1 8.30597 1.19979 3.01183
387 1 9.30364 0.491416 3.93906
388 1 8.1923 1.21173 0.193099
389 1 7.90066 2.67297 4.85782
390 1 2.90922 5.07226 2.08841
391 1 4.15476 0.146102 8.32831
392 1 9.37694 2.7799 5.24994
393 1 3.49952 7.58022 1.20144
394 1 9.21929 4.40572 8.56032
395 1 7.59628 8.56922 7.52279
396 1 3.13025 2.97577 3.57639
397 1 5.44603 4.01712 0.369864
398 1 7.92771 5.4751 2.25068
399 1 0.663177 3.23874 2.73914
400 1 7.32679 9.13043 2.64306
401 1 5.24566 1.52111 4.93964
402 1 0.505601 0.464265 3.07203
403 1 0.513415 6.6479 2.03369
404 1 6.98188 7.11383 4.34071
405 1 3.06256 0.290085 7.14348
406 1 4.59077 1.71234 1.56076
407 1 5.24341 1.19908 2.37097
408 1 1.23515 2.71416 0.984586
409 1 2.12502 3.11694 3.83969
410 1 0.468072 1.81757 7.54145
411 1 5.94612 0.871984 5.31743
412 1 7.40985 1.76795 4.56564
413 1 3.79916 8.01169 8.90525
414 1 8.71551 4.10559 4.27651
415 1 1.8432 3.05746 0.11451
416 1 7.02457 1.2423 1.73879
417 1 1.59606 6.5631 5.26886
418 1 4.78853 0.354018 0.571135
419 1 7.7353 3.47425 3.04967
420 1 0.9987 2.25323 5.40357
421 1 5.87554 8.55381 5.31684
422 1 4.41783 3.26782 3.85593
423 1 9.02383 3.03932 2.01203
424 1 7.87116 0.950059 4.80595
425 1 1.96969 1.95702 5.38925
426 1 8.51802 0.401046 8.62021
427 1 6.58132 4.93885 7.22358
428 1 3.98559 0.816318 7.29245
429 1 4.39965 7.25687 0.641108
430 1 3.03729 8.22751 4.05261
431 1 9.24867 2.33119 6.17334
432 1 5.74644 0.733856 7.07776
433 1 3.56785 9.01008 7.68622
434 1 6.31612 5.19841 1.28305
435 1 0.256975 2.24046 2.3274
436 1 9.13302 1.55893 0.584052
437 1 7.2679 5.7496 1.15508
438 1 7.95534 0.108031 0.18331
439 1 5.02234 7.63278 3.37645
440 1 1.26322 6.23649 2.67321
441 1 6.2954 2.30096 3.72637
442 1 6.37351 3.8665 7.14249
443 1 4.09303 5.60681 0.977736
444 1 8.01284 6.42635 7.17455
445 1 4.69239 0.725855 8.95629
446 1 7.35949 4.14188 7.16316
447 1 3.65745 5.83685 1.87819
448 1 6.63398 8.64052 7.02638
449 1 9.16769 9.03553 8.42044
450 1 2.15983 4.13193 0.146717
451 1 4.98167 9.00172 8.01054
452 1 6.4593 6.85822 6.26826
453 1 4.31974 7.12871 1.73145
454 1 4.28174 6.73576 5.45225
455 1 6.89614 5.33569 5.15246
456 1 7.31926 6.23095 4.74123
457 1 5.92178 7.97806 2.67354
458 1 0.110172 6.78543 3.01904
459 1 9.23231 7.38277 1.5494
460 1 7.487 0.673134 8.8565
461 1 0.896482 4.63972 3.78024
462 1 3.7142 8.15266 2.06467
463 1 1.89615 0.39052 0.828745
464 1 8.87066 4.04767 6.26568
465 1 8.57731 8.23689 7.70422
466 1 7.03495 8.48743 4.04192
467 1 6.68114 1.84617 0.901398
468 1 7.98801 8.88775 3.44515
469 1 1.1356 2.52574 7.07588
470 1 0.93786 0.937759 7.95203
471 1 2.06037 7.5596 8.25155
472 1 5.04544 5.93904 5.46053
473 1 8.67768 3.48801 8.27965
474 1 5.97144 8.59555 8.52736
475 1 2.95732 1.2004 8.06452
476 1 0.0373077 0.88417 8.46335
477 1 7.7658 7.94111 8.39051
478 1 1.41043 9.27445 3.57513
479 1 1.71175 6.46375 1.66977
480 1 5.64006 6.20891 6.32781
481 1 3.4544 6.54177 1.11349
482 1 5.63545 7.17913 4.22846
483 1 4.76453 4.7327 0.819654
484 1 7.8678 3.98239 1.08274
485 1 8.71735 5.61314 0.518056
486 1 1.59649 2.55562 4.58381
487 1 0.895799 5.43132 4.53991
488 1 6.482 3.56845 3.91745
489 1 0.520646 8.1072 2.52006
490 1 7.40502 7.45658 3.22752
491 1 6.90202 6.43969 3.5256
492 1 1.59117 6.88634 0.568428
493 1 8.06426 6.29965 1.53258
494 1 5.88819 3.64033 5.40975
495 1 2.2817 2.48677 3.00138
496 1 2.97698 3.73506 2.87792
497 1 7.15406 5.85544 8.79229
498 1 7.21365 1.38069 8.19812
499 1 4.02537 2.47924 3.34658
500 1 4.88793 5.43138 0.0276522
501 1 6.88866 4.70348 6.25273
502 1 9.37399 3.99044 2.43365
503 1 3.1351 8.06349 6.04082
504 1 3.89563 7.83153 3.66963
505 1 7.75334 3.03648 8.7368
506 1 1.69343 5.66115 6.35383
507 1 6.66458 0.247541 6.86263
508 1 4.49001 5.71138 3.77692
509 1 3.8834 3.12728 0.528676
510 1 4.81408 4.34967 2.03518
511 1 4.88667 0.651612 7.67736
512 1 7.04831 6.84416 9.14792
513 1 0.772563 7.55531 1.04013
514 1 1.66272 5.45878 3.74353
515 1 6.9443 8.07801 5.90147
516 1 2.10712 6.97598 2.50229
517 1 8.63095 2.33921 1.2963
518 1 0.0474168 3.95975 7.67836
519 1 2.67299 3.8818 5.79131
520 1 2.05252 0.753775 7.34464
521 1 8.49894 4.62716 5.20851
522 1 5.13921 6.65192 0.316361
523 1 3.04539 7.71453 2.93758
524 1 0.880394 0.336997 8.81844
525 1 8.44756 3.07588 6.57573
526 1 5.0912 1.4489 8.38245
527 1 8.36569 1.59913 4.03362
528 1 5.87434 4.82953 6.5027
529 1 7.48851 4.39916 5.39159
530 1 5.71614 9.13018 6.58851
531 1 7.58224 9.34415 4.56864
532 1 2.54039 7.21215 1.43808
533 1 4.61426 8.28446 4.3354
534 1 7.33291 7.90373 4.88497
535 1 8.85761 1.4028 7.67457
536 1 0.331345 8.73838 5.06835
537 1 1.09171 2.82936 8.86758
538 1 2.0384 8.02757 4.51008
539 1 1.66544 9.08349 6.26457
540 1 0.24657 2.9065 7.8409
541 1 6.63674 1.19499 3.81281
542 1 0.803878 5.12454 8.30691
543 1 3.41436 8.8543 8.66953
544 1 9.03689 6.09763 3.84497
545 1 6.37282 5.48755 8.1141
546 1 0.867313 5.76851 5.71782
547 1 8.23788 5.95035 6.23727
548 1 0.238095 7.82313 7.15754
549 1 3.09581 3.22194 7.22521
550 1 9.13985 7.76388 6.13045
551 1 6.80751 5.54939 2.15624
552 1 1.41024 3.82526 0.718699
553 1 0.919902 -0.0202094 5.66089
554 1 0.504154 4.87276 1.94451
555 1 6.44068 8.70752 3.27374
556 1 1.94422 9.37872 5.23852
557 1 1.40371 4.33202 1.5512
558 1 8.61882 3.93961 3.16067
559 1 3.53494 5.98081 7.86682
560 1 3.28565 9.09231 2.10311
561 1 4.47581 1.37195 4.27653
562 1 0.0897629 9.21017 0.954529
563 1 4.05265 4.88284 4.50147
564 1 7.74558 2.80546 5.89578
565 1 7.99195 2.9618 7.52081
566 1 4.50229 0.73615 1.8328
567 1 9.38937 5.83535 5.03965
568 1 2.8599 3.29825 0.292608
569 1 9.19484 2.93978 3.11855
570 1 5.81538 4.2939 1.4385
571 1 2.01269 4.41065 5.09702
572 1 0.860256 8.6448 0.711757
573 1 7.02042 2.3305 7.53072
574 1 6.68516 3.20987 4.84606
575 1 8.80821 2.42173 4.44664
576 1 2.69747 5.33402 5.41089
577 1 4.39642 4.60143 7.59865
578 1 4.63148 6.66907 3.63914
579 1 8.22391 0.603624 3.81356
580 1 2.22393 6.9838 4.55165
581 1 9.06553 1.38554 6.69347
582 1 6.20921 2.20159 9.30996
583 1 0.672251 2.19074 0.222211
584 1 0.124965 4.69116 4.51993
585 1 2.61128 8.29087 8.95211
586 1 4.5933 3.99075 3.00002
587 1 5.42569 8.8728 2.623
588 1 8.64571 6.21443 9.04737
589 1 2.52761 4.42659 1.19911
590 1 6.89991 6.99787 7.22487
591 1 7.14917 6.01893 7.63343
592 1 7.1549 2.65642 0.194457
593 1 7.45719 1.84197 3.4997
594 1 4.60762 0.253236 3.96226
595 1 7.03254 2.25937 1.86335
596 1 1.43979 6.74657 6.32665
597 1 7.09531 2.54958 2.82467
598 1 9.27605 1.50225 4.43116
599 1 2.744 0.469119 1.55139
600 1 4.42822 7.07078 9.00516
601 1 9.33178 1.56992 1.62036
602 1 3.17147 4.47697 5.0297
603 1 1.59437 3.98355 4.18517
604 1 5.18408 1.96639 9.22818
605 1 3.35026 8.38766 0.362856
606 1 1.83228 1.5695 6.31131
607 1 2.11252 2.81822 7.28459
608 1 8.35113 9.27652 7.62135
609 1 4.49114 8.18858 1.23705
610 1 4.70295 1.42115 6.8537
611 1 2.69653 2.54874 4.58677
612 1 7.52358 2.89625 1.15058
613 1 6.39198 8.11713 1.03514
614 1 0.620617 1.22129 3.80375
615 1 6.96115 7.7926 0.154519
616 1 7.69006 3.99134 8.08358
617 1 3.31729 2.46656 2.59642
618 1 6.48844 6.62661 8.24203
619 1 3.46887 2.92605 8.88228
620 1 0.533107 3.65175 8.63884
621 1 6.42192 0.349026 2.98414
622 1 6.94578 5.53637 4.14442
623 1 1.67998 7.90594 0.90645
624 1 4.73887 8.53947 5.32798
625 1 7.13668 0.0927729 7.75004
626 1 8.28578 3.5828 5.48774
627 1 8.72794 4.92048 2.63637
628 1 0.451261 6.86167 3.98507
629 1 6.45611 8.67407 0.116248
630 1 8.60331 8.75784 0.555222
631 1 1.24551 7.42923 4.07155
632 1 4.37024 3.96046 0.138016
633 1 1.65452 5.41268 5.27982
634 1 0.207103 1.67617 5.35481
635 1 3.30735 6.96024 2.15651
636 1 6.40674 7.55572 8.68156
637 1 4.37548 5.20357 5.52113
638 1 9.33774 9.12841 7.42609
639 1 4.83644 4.33479 5.10987
640 1 6.60355 4.41548 8.10535
641 1 8.87474 2.34096 7.24453
642 1 3.59309 0.988182 3.67601
643 1 5.79584 0.123904 0.0207559
644 1 4.72255 2.33437 4.60572
645 1 5.00079 3.4132 4.71105
646 1 6.17194 6.25604 7.28277
647 1 0.604581 7.18346 0.0359611
648 1 7.29798 0.880014 3.11019
649 1 0.532718 2.34547 4.44868
650 1 8.74897 0.520004 0.719555
651 1 6.16584 4.59365 5.45654
652 1 7.01034 7.07242 5.37584
653 1 5.03161 5.32314 8.23689
654 1 6.9118 6.99477 0.820708
655 1 1.40295 5.9041 0.807537
656 1 2.2159 5.93393 4.58868
657 1 3.0533 7.58434 4.85606
658 1 1.1779 9.34063 7.55717
659 1 9.11589 5.11576 6.50853
660 1 0.0579212 9.18218 2.30703
661 1 1.93814 2.31862 1.70528
662 1 3.50025 8.15992 7.0228
663 1 0.320808 8.55034 9.23525
664 1 8.62927 2.43443 8.25969
665 1 3.38683 4.12952 9.07308
666 1 1.88707 3.48009 2.86144
667 1 0.437437 4.42702 6.84834
668 1 3.34709 6.95884 5.8219
669 1 6.91684 2.31933 5.37913
670 1 6.28682 1.19459 6.25594
671 1 8.32106 7.53753 4.68671
672 1 6.70339 4.4299 4.52096
673 1 6.07045 7.54389 5.53283
674 1 2.11423 3.81917 6.79205
675 1 1.33201 6.33434 4.33719
676 1 2.94598 4.72541 3.1458
677 1 6.36209 0.815165 1.1049
678 1 0.561529 3.28597 0.436675
679 1 3.79741 1.77966 7.46563
680 1 1.47968 5.6956 7.3757
681 1 2.78028 0.627711 4.41159
682 1 3.91664 4.70042 1.60707
683 1 7.42333 0.970069 0.825254
684 1 6.46543 1.64984 2.80072
685 1 7.83048 3.90493 6.33397
686 1 1.98469 5.92479 9.38098
687 1 6.03066 5.5514 5.67147
688 1 5.30162 6.77411 1.314
689 1 8.28936 2.01504 6.25104
690 1 8.87119 5.49189 1.81582
691 1 2.43906 6.10067 0.901563
692 1 8.13224 2.50262 3.18626
693 1 2.13777 7.56576 3.49513
694 1 0.233607 8.35825 1.50262
695 1 0.649453 8.34258 6.07329
696 1 7.83904 8.07737 6.52005
697 1 0.142723 8.08268 8.15957
698 1 7.1974 3.13605 6.88228
699 1 2.42778 7.2357 6.39028
700 1 8.63924 2.04294 2.39644
701 1 8.93724 8.59633 3.09294
702 1 1.06073 1.1707 5.61779
703 1 4.64133 1.38934 0.5275
704 1 6.07988 5.18539 4.46442
705 1 5.59784 0.415552 8.41659
706 1 2.54717 6.65023 8.21351
707 1 1.7894 2.67332 6.23199
708 1 2.48626 1.07055 3.41543
709 1 5.24053 3.93498 7.02288
710 1 3.994 6.9707 4.46611
711 1 7.66898 1.9964 0.780843
712 1 1.05627 5.68264 1.84929
713 1 2.87585 3.85407 4.26761
714 1 7.99048 1.09863 6.02337
715 1 5.0592 7.49262 5.17499
716 1 1.14317 0.733306 6.56534
717 1 5.25622 9.01383 4.57379
718 1 8.08954 8.50054 4.45217
719 1 3.77614 0.45064 4.65335
720 1 6.32065 7.97949 4.55101
721 1 1.99929 5.24537 1.6015
722 1 4.10742 8.3744 6.10854
723 1 3.00042 1.37733 0.927243
724 1 2.62668 1.451 9.21248
725 1 8.28321 9.40034 5.95268
726 1 8.63071 4.50733 0.497943
727 1 6.42899 0.817361 7.86593
728 1 3.73153 2.77806 7.91008
729 1 3.32864 1.53201 4.58796
730 1 3.94914 7.70148 5.3447
731 1 2.19724 3.80538 7.87025
