87 1 7.98421 5.77943 4.09389
88 1 1.38546 8.59995 5.58064
89 1 0.210111 4.25307 0.803398
90 1 6.29247 8.95913 4.26648
91 1 8.51683 5.39415 7.0166
92 1 1.00325 7.97695 7.79961
93 1 1.67162 7.98728 0.487011
94 1 6.44583 7.06945 0.499476
95 1 5.50896 5.97942 3.89785
96 1 2.71022 8.0953 7.66672
97 1 3.77606 4.94543 0.28698
98 1 7.98989 7.48129 1.44552
99 1 0.702775 1.86105 6.36288
100 1 4.59283 1.73275 5.86662
101 1 5.12643 7.07357 2.398
102 1 6.80566 8.57385 8.32745
103 1 1.84144 0.895425 3.12017
104 1 1.2944 8.82823 9.10405
105 1 7.64099 0.215273 6.94182
106 1 5.21397 2.51287 5.43698
107 1 8.8814 7.22948 0.837348
108 1 8.35989 8.83615 6.93726
109 1 3.68522 4.56849 2.64005
110 1 0.411928 6.9032 7.38403
111 1 2.661 9.37362 8.08372
112 1 3.97144 3.48099 2.92021
113 1 0.443572 6.07085 7.95647
114 1 3.5795 6.33114 3.7277
115 1 4.79433 0.548272 5.07349
116 1 2.5583 5.5064 8.42401
117 1 6.32492 7.49889 6.59373
118 1 6.8766 0.361212 0.421124
119 1 8.55419 6.17417 0.326763
120 1 5.52712 9.38538 3.65883
121 1 4.57417 8.71231 7.19121
122 1 0.508433 1.1303 0.0289507
123 1 1.11987 1.53971 4.72488
124 1 0.755782 6.56488 1.46386
125 1 8.30105 3.26884 3.83512
126 1 1.35308 3.85416 6.76073
127 1 2.89313 7.14214 3.93666
128 1 3.89133 1.04286 8.33439
129 1 4.49677 6.13539 1.84342
130 1 2.39737 5.80923 7.2681
131 1 8.9692 0.735188 5.27682
132 1 6.03892 5.65121 2.96634
133 1 7.04272 7.45684 1.74471
134 1 5.13639 1.91474 7.61738
135 1 5.80204 2.74545 7.37517
136 1 2.30823 9.31131 9.08108
137 1 3.05184 3.61643 7.6599
138 1 4.43449 3.05053 8.94038
139 1 1.15299 8.36756 4.33778
140 1 1.24667 4.6037 4.85512
141 1 1.93571 8.6487 8.24785
142 1 3.74089 1.61861 6.54324
143 1 3.29989 6.29167 6.71187
144 1 8.35268 7.01421 6.46993
145 1 4.68167 5.49265 7.25708
146 1 7.95203 8.33271 2.16869
147 1 2.47085 7.82835 6.73331
148 1 7.00995 3.39326 7.80445
149 1 1.3137 9.41412 1.48201
150 1 3.70736 8.71928 5.03386
151 1 0.1647 0.564177 6.09843
152 1 5.4275 1.00881 1.23494
153 1 0.328101 5.47415 1.30618
154 1 5.45484 8.16612 7.44273
155 1 4.6425 7.6555 6.89086
156 1 3.88337 1.96516 0.932588
157 1 7.87994 1.91635 7.47479
158 1 1.27995 8.3536 6.93035
159 1 7.52168 8.85381 6.29341
160 1 7.17501 1.73016 9.29489
161 1 8.96284 3.46663 1.02334
162 1 9.17713 3.65393 9.33803
163 1 8.03385 1.64862 8.49708
164 1 2.95333 7.03133 7.52711
165 1 0.162496 9.21365 0.252385
166 1 7.27608 7.05903 6.3867
167 1 7.3599 7.85454 0.737395
168 1 5.53404 3.13042 1.34065
169 1 3.65815 4.80338 6.06995
170 1 1.57667 6.78508 9.02955
171 1 9.36553 4.97263 3.38866
172 1 6.33022 8.97363 1.01462
173 1 7.7547 6.24767 3.03552
174 1 1.57497 1.86941 3.52441
175 1 3.86371 0.842692 0.973575
176 1 0.487199 0.635616 4.57909
177 1 2.26557 1.6579 4.31068
178 1 5.14119 6.90817 6.25065
179 1 5.97362 6.1208 0.66891
180 1 3.74144 9.20938 6.68335
181 1 8.92467 4.44689 1.48975
182 1 5.90908 1.86146 2.98757
183 1 4.16937 9.15666 1.23901
184 1 4.1898 4.7626 8.76786
185 1 0.569928 4.10448 5.7968
186 1 7.30292 6.07954 5.95563
187 1 5.27552 2.34409 2.01298
188 1 0.59569 6.81416 5.16463
189 1 2.37795 2.2574 6.59911
190 1 8.24918 4.98313 3.46883
191 1 5.76852 3.54722 7.99794
192 1 7.45761 5.28239 6.86402
193 1 5.40856 8.07351 6.27259
194 1 3.08458 0.142363 5.38076
195 1 8.23571 8.29669 0.441988
196 1 5.57424 8.27478 3.95039
197 1 2.17316 5.04063 4.15285
198 1 2.85908 5.34335 6.43316
199 1 1.46878 7.61835 6.23359
200 1 3.85443 8.75833 4.04805
201 1 5.75619 7.27615 8.0086
202 1 0.913439 3.35995 4.87504
203 1 2.18038 6.58697 8.01554
204 1 5.74987 3.12897 6.26614
205 1 8.98143 6.20703 7.42188
206 1 5.56654 1.72801 4.02792
207 1 6.27941 1.37197 8.71011
208 1 7.94901 5.51239 5.21181
209 1 6.225 0.643775 1.99645
210 1 0.0631593 5.21423 7.52849
211 1 3.69421 1.61329 2.9389
212 1 4.78775 8.11562 2.39364
213 1 3.42912 0.682363 6.20431
214 1 0.340493 6.08783 0.513501
215 1 1.71479 7.25607 7.28052
216 1 4.36519 2.08875 8.33123
217 1 6.49071 3.16358 1.78044
218 1 3.64209 3.17435 1.8735
219 1 5.03717 5.72091 0.907252
220 1 8.16956 2.36122 9.29514
221 1 2.07179 1.14913 5.14317
222 1 4.74015 3.4323 2.00366
223 1 7.39296 6.46478 2.03424
224 1 7.98823 4.79022 1.58961
225 1 2.16598 3.2762 4.84115
226 1 5.68617 5.56927 7.32557
227 1 3.65789 1.29196 1.86046
228 1 7.10812 4.67879 9.07561
229 1 2.61811 0.125829 2.67557
230 1 2.06534 9.03485 0.597943
231 1 1.75166 4.8371 6.86556
232 1 4.94542 6.67209 7.29448
233 1 6.45587 7.96665 7.57309
234 1 0.691342 4.39285 9.2001
235 1 8.64721 6.33087 4.8534
236 1 2.41002 7.32052 0.00731487
237 1 7.21361 1.99616 6.55427
238 1 5.90337 7.97043 0.096044
239 1 2.6014 6.10664 5.5821
240 1 4.24301 9.35826 5.72217
241 1 7.07969 4.29652 3.57324
242 1 4.65447 3.28296 6.26853
243 1 5.68628 8.29271 1.72826
244 1 6.7591 3.82295 0.993862
245 1 7.87566 2.83666 2.23533
246 1 9.28599 5.77779 8.87965
247 1 8.3801 1.42356 1.40398
248 1 8.06864 5.69773 7.89355
249 1 1.14085 6.90914 8.15897
250 1 3.02733 0.0695726 3.64548
251 1 1.22981 8.3032 3.01097
252 1 4.94053 4.62101 3.77516
253 1 0.833356 5.60708 6.81576
254 1 6.43774 1.49165 4.66148
255 1 8.04124 7.14401 0.162921
256 1 8.13725 4.74341 6.23387
257 1 3.16296 9.19217 0.973903
258 1 5.7002 0.668057 4.48479
259 1 4.94134 5.08138 6.26728
260 1 4.10324 8.3506 8.07598
261 1 7.34154 3.75678 0.0563229
262 1 4.35822 2.20323 2.43991
263 1 6.30623 2.33567 6.59555
264 1 7.7606 4.8635 4.40641
265 1 7.71219 3.77143 4.53414
266 1 7.22803 5.37335 3.18035
267 1 2.79745 1.10623 2.63222
268 1 5.03141 4.0296 8.58204
269 1 1.80716 5.01462 7.8111
270 1 8.60731 0.658411 6.97359
271 1 2.06345 2.1578 0.690133
272 1 5.93248 1.79389 5.63195
273 1 8.73948 5.77568 2.9395
274 1 5.76968 6.90505 9.075
275 1 3.15989 5.75498 0.322831
276 1 8.74959 7.73083 2.60785
277 1 8.81861 5.28126 4.66271
278 1 2.56025 2.03877 7.67454
279 1 1.0467 0.263019 0.490112
280 1 6.36307 4.15517 0.0887691
281 1 6.37085 7.75316 3.5499
282 1 4.28338 9.07049 2.37845
283 1 8.84264 9.36682 4.57603
284 1 5.2272 7.84227 8.65702
285 1 3.59774 5.38811 3.25371
286 1 0.572005 9.12049 6.49178
287 1 4.0318 5.94724 4.66896
288 1 0.996312 1.89601 1.72702
289 1 6.05198 2.93784 2.68853
290 1 2.30338 8.73987 3.28446
291 1 2.69573 9.03304 6.19795
292 1 2.79712 2.55449 5.60978
293 1 3.66198 0.480225 2.63215
294 1 1.6662 4.91278 8.89637
295 1 4.24133 2.9271 5.19837
296 1 5.5621 4.51231 7.68589
297 1 8.12071 4.97688 8.64469
298 1 3.12746 6.43762 4.69271
299 1 7.13176 8.49238 1.50129
300 1 6.62321 3.90603 2.66035
301 1 0.252844 3.40418 6.69633
302 1 6.47192 9.26313 5.90507
303 1 4.36266 6.22444 6.44692
304 1 7.3801 2.86549 4.02306
305 1 2.74772 0.595599 0.264824
306 1 8.79895 7.6376 3.75015
307 1 6.01955 7.30902 1.7199
308 1 5.69575 0.933179 3.43451
309 1 2.74925 4.57148 7.25227
310 1 1.65965 0.885517 4.17326
311 1 5.6081 1.2656 0.106193
312 1 0.488812 3.57861 1.57585
313 1 7.31052 3.79411 1.93915
314 1 5.79189 4.75325 8.78393
315 1 4.37386 4.33484 6.68554
316 1 1.85551 0.693073 2.08902
317 1 1.57794 1.82983 9.14275
318 1 9.03578 6.67901 8.4371
319 1 2.21881 8.92434 7.14352
320 1 7.06282 0.120012 3.81335
321 1 3.90112 4.21144 3.59263
322 1 8.87446 7.23626 7.6155
323 1 4.72278 8.69291 3.37575
324 1 7.00744 4.71696 1.7601
325 1 6.06458 4.78914 2.16476
326 1 0.488435 7.14842 6.19299
327 1 3.70072 5.76604 8.77567
328 1 4.18694 3.85563 1.22247
329 1 1.51018 3.35016 1.9262
330 1 2.96242 2.59145 1.06982
331 1 4.06151 3.81621 8.3392
332 1 0.578505 1.83714 8.6099
333 1 5.25966 5.05984 2.73598
334 1 3.88282 6.96169 7.22342
335 1 4.45299 2.70599 1.40991
336 1 7.95935 6.75897 5.50738
337 1 5.53294 6.27998 8.08366
338 1 8.50617 1.90798 5.20086
339 1 7.47635 6.53746 8.14076
340 1 7.80795 7.22041 2.4929
341 1 0.0899747 8.06916 0.704618
342 1 4.60833 7.42907 7.98467
343 1 1.95229 4.69673 3.16461
344 1 5.39268 9.34502 5.74627
345 1 7.89476 8.10424 3.13947
346 1 0.00229999 5.15448 0.298357
347 1 2.12116 3.16097 1.04911
348 1 5.4906 3.09703 9.07605
349 1 4.90991 3.0833 0.511211
350 1 5.68454 6.87031 3.24181
351 1 8.11497 3.16974 0.353298
352 1 4.185 6.15437 0.16241
353 1 0.0271956 3.3163 4.05686
354 1 0.789806 8.93725 8.1801
355 1 7.27059 5.09372 7.93695
356 1 1.00401 4.37897 7.74347
357 1 8.99086 9.00782 2.21048
358 1 5.44506 5.57207 1.9119
359 1 3.35108 2.0556 8.50294
360 1 4.08205 3.82838 4.62048
361 1 1.29816 2.52 2.51561
362 1 5.61432 3.7628 3.17571
363 1 7.83454 5.41053 0.121929
364 1 1.3479 1.2597 0.688051
365 1 1.45485 3.9449 8.60524
366 1 6.46346 5.53729 6.38835
367 1 0.83948 5.33965 2.93589
368 1 2.84825 8.04418 1.85634
369 1 6.58186 3.28489 8.92171
370 1 6.06623 1.6965 1.73703
371 1 0.335146 7.64297 4.60863
372 1 2.1503 4.81051 5.91983
373 1 6.70187 0.146674 8.7719
374 1 6.25684 6.20928 4.64757
375 1 5.60551 6.53438 5.37132
376 1 4.08235 2.20645 9.35715
377 1 1.52675 5.88842 8.47251
378 1 6.34816 9.00159 2.17704
379 1 8.55695 4.64865 7.79963
380 1 8.73339 6.78247 3.20454
381 1 3.2784 0.448135 8.83046
382 1 6.59692 7.05048 2.6629
383 1 6.64158 5.38902 0.222145
384 1 6.98069 0.24641 1.4909
385 1 4.9683 9.03745 9.21956
386 1 8.43819 1.32195 3.11092
387 1 9.38629 0.482686 3.68582
388 1 8.0629 1.39551 0.238341
389 1 7.95115 2.7651 4.90412
390 1 2.77995 5.10406 2.37572
391 1 4.10658 9.33958 8.28759
392 1 9.24048 2.74749 5.07088
393 1 3.53136 7.62451 1.089
394 1 9.14074 4.67409 8.75111
395 1 7.48837 8.6492 7.49884
396 1 3.45135 3.23082 3.75348
397 1 5.41086 3.96414 0.266986
398 1 7.77052 5.51676 2.30035
399 1 0.720638 3.35671 2.77102
400 1 7.39741 9.20902 2.4198
401 1 5.17875 1.52704 5.05864
402 1 0.912429 0.444992 2.95086
403 1 0.230566 6.12417 2.27436
404 1 6.83864 6.99578 4.34373
405 1 2.89013 0.297838 7.13387
406 1 4.6509 1.65049 1.56128
407 1 5.34375 1.23523 2.41778
408 1 1.18768 2.61559 0.945034
409 1 2.36221 3.07816 3.69587
410 1 0.460558 1.82084 7.35602
411 1 6.16976 0.763553 5.49399
412 1 7.53842 1.83023 4.72808
413 1 4.09887 7.70287 8.84328
414 1 8.59801 4.16269 4.33146
415 1 1.89605 2.99914 9.33677
416 1 7.12783 1.23315 1.51859
417 1 1.62523 6.64781 5.57618
418 1 4.90702 0.270834 0.680286
419 1 7.55524 3.47229 3.02809
420 1 0.77073 2.3051 5.37144
421 1 5.85635 8.5281 5.32515
422 1 4.6892 3.58469 3.78029
423 1 8.88992 3.12364 1.99842
424 1 8.01683 0.926266 5.04397
425 1 1.93035 2.16921 5.1869
426 1 8.5239 0.776509 8.66425
427 1 6.50491 4.85203 7.19627
428 1 3.83547 0.742961 7.20018
429 1 4.30035 7.10857 0.491099
430 1 2.98138 8.18235 4.05772
431 1 9.2344 2.59223 6.05431
432 1 5.66795 0.829754 7.14532
433 1 3.38953 8.90517 7.62573
434 1 6.29161 5.31138 1.26724
435 1 0.275959 2.41231 2.37494
436 1 9.17641 1.68792 0.632351
437 1 7.45753 5.62578 1.31852
438 1 8.60493 9.23771 9.21204
439 1 5.02977 7.66336 3.3617
440 1 1.13199 6.32456 2.76071
441 1 6.58177 2.26485 3.85311
442 1 6.33344 3.72341 7.0393
443 1 4.04836 5.61895 1.05571
444 1 7.81076 6.21152 7.02582
445 1 4.63893 0.667005 9.01882
446 1 7.25929 4.14698 7.10482
447 1 3.53194 5.73018 1.96572
448 1 6.63597 8.57472 6.85581
449 1 9.25208 9.37528 8.42653
450 1 2.13751 4.03608 0.00303984
451 1 5.00784 8.8825 8.20017
452 1 6.31302 6.57007 6.09153
453 1 4.3313 7.16602 1.60639
454 1 4.22619 6.72836 5.42367
455 1 6.87384 5.24797 5.2477
456 1 7.24729 6.20254 4.84593
457 1 5.85089 7.84541 2.64124
458 1 0.177089 7.06914 2.75281
459 1 9.32754 7.36728 1.80584
460 1 7.47017 0.835874 8.96123
461 1 1.1093 4.77945 3.84108
462 1 3.86388 8.11406 2.04274
463 1 2.04169 0.539313 1.01224
464 1 8.99985 4.12898 6.20469
465 1 8.25289 8.09823 7.77114
466 1 7.16621 8.37413 3.99837
467 1 6.50152 2.29792 1.04211
468 1 8.04106 9.12355 3.38368
469 1 1.11358 2.57608 6.90887
470 1 1.03379 1.08751 7.76822
471 1 2.01961 7.58271 8.30147
472 1 4.85227 5.80614 5.50952
473 1 8.85261 3.56379 8.20843
474 1 5.84458 8.79466 8.87126
475 1 2.89538 1.05407 7.94065
476 1 0.0999991 0.990674 8.40074
477 1 7.36933 7.75864 8.11885
478 1 1.53332 9.37478 3.60129
479 1 1.73024 6.47534 1.65903
480 1 5.47809 5.9544 6.35752
481 1 3.4965 6.45285 1.23293
482 1 5.68821 7.21837 4.31702
483 1 4.67987 4.76394 0.809972
484 1 7.88995 3.91555 1.05077
485 1 8.58723 5.37844 0.889804
486 1 1.64772 2.62324 4.27022
487 1 0.655459 5.45821 5.0057
488 1 6.51759 3.35358 3.63168
489 1 0.320456 8.0377 2.50102
490 1 7.26899 7.35393 3.48778
491 1 6.48584 6.37654 3.59991
492 1 1.60851 6.86485 0.747654
493 1 7.98473 6.47278 1.12861
494 1 5.79085 3.41752 5.34342
495 1 2.34792 2.65286 2.85655
496 1 2.98909 3.82429 2.87632
497 1 7.13019 5.69018 8.77548
498 1 7.08301 1.42019 8.1366
499 1 4.1945 2.59122 3.47176
500 1 4.80564 5.35666 9.36998
501 1 6.85793 4.57117 6.17252
502 1 9.36347 4.03763 2.47558
503 1 3.229 8.12514 6.07139
504 1 3.90482 7.71022 3.66333
505 1 7.65124 3.09132 8.63325
506 1 1.91416 5.83449 6.30968
507 1 6.5683 0.1962 6.855
508 1 4.49075 5.64163 3.60531
509 1 3.85336 3.08862 0.626052
510 1 5.08425 4.54102 1.79495
511 1 4.86192 0.640753 7.88164
512 1 7.15104 6.90638 9.10608
513 1 0.879907 7.65527 1.19065
514 1 1.50185 5.67423 3.6106
515 1 6.79162 8.10993 5.78483
516 1 1.93978 6.88212 2.55906
517 1 8.65431 2.46245 1.22347
518 1 0.0417146 3.98178 7.53551
519 1 2.66076 3.70009 5.65326
520 1 1.98211 0.656134 7.34302
521 1 8.39085 4.51478 5.2916
522 1 5.11956 6.55626 0.383124
523 1 2.94216 7.78054 2.94525
524 1 0.751755 0.314656 8.88715
525 1 8.41212 3.09472 6.55394
526 1 5.13979 1.43997 8.61623
527 1 8.45271 1.53912 4.2653
528 1 5.79252 4.68573 6.38203
529 1 7.36454 4.34574 5.29102
530 1 5.6122 8.95239 6.78733
531 1 7.70817 9.37066 4.58605
532 1 2.62022 6.98082 1.15483
533 1 4.63269 8.17355 4.45612
534 1 7.48138 7.92059 4.91588
535 1 8.83495 1.43525 7.7252
536 1 0.497157 8.64877 5.06073
537 1 1.04534 2.80168 8.73235
538 1 2.04908 7.99093 4.48911
539 1 1.65042 9.36638 6.34097
540 1 0.206253 2.77352 7.75545
541 1 6.74976 1.19268 3.7337
542 1 0.744446 5.168 8.4275
543 1 3.3941 8.69654 8.78454
544 1 9.00167 6.06245 3.91572
545 1 6.27623 5.35941 8.18411
546 1 0.81148 6.01052 5.84056
547 1 8.38686 5.98607 6.11799
548 1 0.224053 7.91564 7.0801
549 1 3.17498 2.73339 7.05779
550 1 9.07092 7.81362 6.22251
551 1 6.72447 5.73175 2.19492
552 1 1.31873 3.88615 0.877705
553 1 0.942273 0.0855472 5.60402
554 1 0.140719 5.05854 2.27934
555 1 6.31949 8.6984 3.23165
556 1 2.06859 0.160688 5.24382
557 1 0.922306 4.60027 1.4939
558 1 8.64935 3.99291 3.21779
559 1 3.35322 5.89528 7.77826
560 1 3.21628 9.02549 1.93592
561 1 4.30035 1.32936 4.43568
562 1 0.205231 9.15412 1.3028
563 1 3.95917 4.88169 4.33159
564 1 7.65188 2.72646 5.90854
565 1 8.08073 3.06861 7.57304
566 1 4.57226 0.616236 1.77499
567 1 9.32023 5.95517 5.45905
568 1 2.87808 3.28544 0.303934
569 1 9.17326 3.06355 3.12613
570 1 5.87079 4.2345 1.14908
571 1 2.21602 4.31482 4.97764
572 1 0.979729 8.69067 0.730759
573 1 6.98012 2.39365 7.4896
574 1 6.74475 3.28238 4.82786
575 1 8.95153 2.42326 4.14179
576 1 2.76751 5.25424 5.04476
577 1 4.49093 4.53213 7.69489
578 1 4.60696 6.6738 3.55472
579 1 8.22735 0.692226 3.83463
580 1 2.17117 7.01068 4.7449
581 1 9.15939 1.51224 6.64632
582 1 6.1295 2.23156 9.37489
583 1 0.534826 2.15053 0.115512
584 1 0.148396 4.56726 4.38204
585 1 2.4823 8.31324 9.14347
586 1 4.68471 4.19236 2.81072
587 1 5.38594 8.987 2.58857
588 1 8.24191 6.11065 8.76909
589 1 2.32257 4.12656 1.14346
590 1 6.81259 6.98478 7.45171
591 1 6.73405 5.86912 7.38158
592 1 7.10267 2.65355 0.188296
593 1 7.58288 1.75246 3.67766
594 1 4.64235 0.0981575 4.06782
595 1 7.08361 2.23262 1.85236
596 1 1.22474 6.62881 6.64456
597 1 7.05595 2.41321 2.9743
598 1 -0.0204527 1.60823 4.58301
599 1 2.79969 0.564215 1.6224
600 1 4.69653 6.78751 8.82625
601 1 9.38719 1.5987 1.78123
602 1 3.35594 4.35134 5.11805
603 1 1.72312 4.02925 4.07391
604 1 5.09078 2.12843 9.36471
605 1 3.71519 8.39853 0.357134
606 1 1.84385 1.55374 6.06124
607 1 2.05412 2.9665 7.3617
608 1 8.31795 9.18642 7.97197
609 1 4.4564 8.12207 1.13589
610 1 4.75061 1.34974 6.83503
611 1 2.75487 2.54612 4.5048
612 1 7.36625 3.00644 1.22023
613 1 6.37834 7.91052 1.03954
614 1 0.606956 1.30313 3.63856
615 1 7.53763 8.14863 9.08111
616 1 7.8307 3.99743 8.09009
617 1 3.38949 2.65134 2.73312
618 1 6.48557 6.48521 8.41888
619 1 3.48059 3.07395 8.89226
620 1 0.436704 3.59163 8.50387
621 1 6.37633 0.350943 2.93787
622 1 6.8875 5.36798 4.18791
623 1 1.98474 7.7062 1.42802
624 1 4.8326 8.5067 5.42125
625 1 7.28304 0.199799 7.96957
626 1 8.43029 3.51094 5.52856
627 1 8.59782 4.78942 2.49681
628 1 0.313817 6.83319 3.84283
629 1 6.74955 8.65713 0.0816402
630 1 8.72068 9.10939 0.83349
631 1 1.28603 7.27329 4.20501
632 1 4.30646 4.02723 0.147489
633 1 1.72153 5.50517 5.29555
634 1 0.0263281 1.52158 5.64057
635 1 3.40851 7.15258 2.09751
636 1 6.47895 7.59415 8.60145
637 1 4.37969 4.86341 5.27241
638 1 9.22225 9.17684 7.45397
639 1 5.02591 4.22292 4.7515
640 1 6.56516 4.27607 8.16277
641 1 8.79466 2.33177 7.18976
642 1 3.89465 0.784094 3.61844
643 1 5.88257 0.319953 0.308463
644 1 4.77406 2.24853 4.33883
645 1 5.06903 3.22691 4.66894
646 1 5.94918 6.61297 7.07228
647 1 0.660448 7.14843 0.355937
648 1 7.49731 0.749146 3.01593
649 1 0.523023 2.4682 4.37975
650 1 8.91006 0.73471 0.482447
651 1 5.98411 4.44925 5.36925
652 1 7.02025 7.12024 5.38479
653 1 5.14864 5.3191 8.20983
654 1 7.13595 6.28327 0.581046
655 1 1.3484 5.79797 0.901501
656 1 2.24516 5.99689 4.47987
657 1 3.01615 7.60277 4.86706
658 1 1.14811 9.36673 7.30599
659 1 9.34303 5.2093 6.38245
660 1 0.63662 8.98963 2.334
661 1 1.92642 2.45771 1.74196
662 1 3.60852 8.03488 7.08922
663 1 0.35301 8.35108 9.01396
664 1 8.56318 2.52346 8.20437
665 1 3.3316 4.11092 9.01747
666 1 1.81561 3.53984 2.95393
667 1 0.549289 4.54292 6.81145
668 1 3.0436 7.0232 5.77017
669 1 6.88119 2.315 5.45989
670 1 6.33374 1.26874 6.38193
671 1 8.35574 7.36272 4.81215
672 1 6.67227 4.29457 4.55253
673 1 5.96667 7.53349 5.56383
674 1 2.38616 3.76631 6.71872
675 1 1.16024 6.23438 4.5237
676 1 2.88356 4.65444 3.53549
677 1 6.47011 1.2936 0.615427
678 1 0.622114 3.2785 0.324967
679 1 3.63624 1.8146 7.53236
680 1 1.43079 6.05454 7.53406
681 1 2.70635 0.55387 4.47994
682 1 4.04154 4.74436 1.67586
683 1 7.8939 0.580325 0.985819
684 1 6.74944 1.38718 2.51499
685 1 7.63222 3.83024 6.20375
686 1 2.0036 5.79251 9.37014
687 1 5.94499 5.52088 5.51897
688 1 5.29725 6.63447 1.41077
689 1 8.34883 2.01527 6.27104
690 1 8.713 5.53629 1.82282
691 1 2.41136 5.87067 1.02031
692 1 8.16461 2.52542 3.22573
693 1 2.05848 7.62189 3.478
694 1 8.8036 8.26916 1.53221
695 1 0.576088 8.18261 6.11904
696 1 7.93711 7.97109 6.7476
697 1 9.28154 8.30747 8.04202
698 1 7.30522 3.08906 6.82703
699 1 2.2469 6.84143 6.37056
700 1 8.69963 2.11175 2.32548
701 1 8.88612 8.58755 3.12875
702 1 0.956435 1.11001 5.6433
703 1 4.6161 1.36502 0.431424
704 1 5.84387 5.09243 4.54702
705 1 5.64781 0.419672 8.60314
706 1 2.74838 6.4662 8.92005
707 1 1.9135 3.01628 6.18389
708 1 2.77661 1.09309 3.64288
709 1 5.3164 3.84328 6.88107
710 1 4.0021 7.10635 4.48953
711 1 7.55558 2.05492 0.909283
712 1 1.14624 5.5698 1.90041
713 1 2.82232 3.87974 4.26884
714 1 7.8049 1.0279 6.22522
715 1 4.9613 7.40053 5.2219
716 1 1.12272 0.830889 6.61187
717 1 5.34121 9.05843 4.63725
718 1 8.18352 8.38021 4.23284
719 1 3.79972 0.304605 4.63761
720 1 6.38393 7.9729 4.6552
721 1 1.98822 5.07408 1.55014
722 1 4.21858 8.38064 6.25543
723 1 2.97315 1.29442 0.909136
724 1 2.6516 1.33683 8.94653
725 1 8.34278 0.141365 6.06033
726 1 8.60723 4.40204 0.556156
727 1 6.42761 0.712407 7.90534
728 1 3.81205 2.89734 7.86716
729 1 3.30871 1.3928 4.65018
730 1 4.05933 7.8093 5.29774
731 1 2.00137 3.95811 7.70746
732 1 3.33746 6.92626 0.238946
