68 1 2.42432 5.37854 9.06711
69 1 4.79377 2.82705 8.87392
70 1 1.17661 3.30867 3.99643
71 1 8.29896 4.32839 9.08674
72 1 5.50777 7.54526 1.29525
73 1 2.98315 7.13917 0.812352
74 1 4.91401 7.91747 9.32875
75 1 0.862323 9.12767 4.40046
76 1 4.63169 1.58639 3.22232
77 1 3.54684 3.10552 6.92531
78 1 9.00642 6.19841 1.24531
79 1 5.26405 5.99781 2.81243
80 1 0.121905 5.65095 3.78174
81 1 2.8578 2.13539 3.78376
82 1 5.42661 9.35547 1.75061
83 1 2.80924 8.3565 4.69508
84 1 0.155702 5.96986 9.2223
85 1 2.05268 5.75691 2.90125
86 1 5.21834 4.47411 0.0648194
87 1 7.77298 5.34974 3.52574
88 1 1.85165 8.36585 5.43396
89 1 0.206092 4.2173 0.792573
90 1 6.36899 8.84636 4.38287
91 1 8.43118 5.75408 6.88464
92 1 1.11267 8.01616 7.45316
93 1 2.21315 7.65926 0.117392
94 1 5.87949 6.85167 0.565276
95 1 4.96896 6.54034 3.74733
96 1 3.38236 7.62291 7.82984
97 1 4.38814 3.59357 0.12955
98 1 8.50232 8.0124 1.47862
99 1 0.935449 1.86182 6.47245
100 1 4.54372 2.0519 5.80904
101 1 5.45015 7.05738 2.41684
102 1 7.29738 8.23286 8.33238
103 1 1.64258 0.893048 3.36083
104 1 1.53158 8.81679 9.26396
105 1 7.78238 0.43922 7.19109
106 1 5.34626 2.57638 5.2518
107 1 8.33221 6.87947 1.78333
108 1 8.68303 8.31859 7.40571
109 1 3.18673 4.23512 3.71981
110 1 0.609829 6.7601 7.26801
111 1 2.85202 0.0848056 8.3258
112 1 3.54843 3.74964 2.80907
113 1 0.404829 6.4567 8.265
114 1 3.87171 6.421 3.55256
115 1 4.77909 0.666486 4.8776
116 1 2.45582 6.91775 8.75001
117 1 5.82584 7.43615 6.78155
118 1 7.21288 9.24807 0.160735
119 1 7.09742 7.02672 0.958734
120 1 5.42181 9.39412 3.35405
121 1 4.86863 8.66584 6.85646
122 1 0.573018 1.40108 0.124272
123 1 1.2573 1.16521 5.0327
124 1 0.733766 7.56048 0.731066
125 1 8.42313 2.9702 4.02963
126 1 1.23256 4.34447 6.77941
127 1 3.16473 7.29156 3.15958
128 1 4.3137 1.05326 8.21427
129 1 4.10745 5.39832 0.806095
130 1 2.7427 6.205 7.07825
131 1 8.93916 0.746355 5.62059
132 1 6.27598 5.56109 2.80644
133 1 7.32539 6.54832 1.97057
134 1 5.42182 2.12225 7.52367
135 1 6.05292 3.00214 7.15813
136 1 2.45685 9.16895 9.29126
137 1 2.57531 4.3208 7.5546
138 1 3.52322 3.81687 7.78535
139 1 1.05348 8.29098 3.86162
140 1 1.11424 4.15697 5.1139
141 1 1.83513 0.0975132 8.46211
142 1 3.81078 1.61003 6.45974
143 1 3.3621 6.48622 6.29796
144 1 8.37608 6.68818 6.44003
145 1 3.691 5.82467 7.15148
146 1 8.04593 8.06797 2.58658
147 1 3.02546 8.6853 7.69183
148 1 7.72568 3.67624 7.80709
149 1 0.981295 8.81338 2.02432
150 1 3.74704 8.76092 4.95432
151 1 0.306194 0.87233 6.48666
152 1 5.60373 1.00107 1.35699
153 1 0.14212 5.24858 0.853744
154 1 5.69242 8.37426 7.27273
155 1 4.65408 7.62458 6.72625
156 1 4.16756 2.0697 0.990938
157 1 8.14592 1.38101 7.24276
158 1 1.66426 8.6212 6.53209
159 1 6.87112 8.57509 6.06212
160 1 6.86976 2.40182 8.80079
161 1 8.89455 3.41113 1.07905
162 1 9.39674 4.30221 9.04518
163 1 8.04697 1.73959 8.58026
164 1 2.93271 7.25055 6.98114
165 1 1.05549 0.224452 0.288334
166 1 7.19847 6.65949 5.99244
167 1 7.49003 7.54654 1.75957
168 1 5.58774 2.96872 1.36676
169 1 3.42498 5.0765 5.54961
170 1 0.757311 6.79054 9.31226
171 1 9.06094 4.742 3.5782
172 1 6.76672 8.78059 1.04733
173 1 7.24568 6.04336 2.90094
174 1 1.80934 1.93338 3.52679
175 1 3.84278 0.567939 1.08412
176 1 0.563476 0.487058 5.43156
177 1 2.08923 1.51121 4.44922
178 1 5.21793 6.94998 6.14711
179 1 5.22359 6.29892 9.34233
180 1 3.92927 9.1526 6.78725
181 1 9.06931 4.30118 1.62231
182 1 5.57302 2.08309 3.08827
183 1 4.49746 9.07868 1.07874
184 1 4.32738 3.62074 8.39016
185 1 0.474418 3.93922 6.09669
186 1 7.19349 5.81946 5.02092
187 1 5.3395 2.78769 2.37969
188 1 0.34471 6.60145 5.25302
189 1 2.95669 2.38848 6.45478
190 1 8.55873 5.40316 2.95356
191 1 5.81459 3.91173 7.76266
192 1 7.41444 5.51102 6.89149
193 1 5.34341 8.13659 6.09274
194 1 2.86419 9.276 5.30356
195 1 7.76361 0.580012 9.02983
196 1 5.65228 8.29521 3.81865
197 1 1.86842 5.19899 3.8537
198 1 3.02831 5.37049 6.42082
199 1 1.18348 7.85808 6.0204
200 1 3.94284 9.05984 3.9921
201 1 5.58124 7.37177 7.81031
202 1 0.805914 3.08588 5.05363
203 1 2.29282 6.8865 6.16974
204 1 5.78178 3.24692 6.19397
205 1 8.97415 6.41523 7.5365
206 1 5.73973 1.7713 4.14393
207 1 6.16408 1.69992 8.94964
208 1 7.96233 5.18348 5.12307
209 1 6.47752 1.09183 2.0187
210 1 8.82373 5.24193 7.71417
211 1 3.45427 1.52535 2.82059
212 1 4.75037 7.73762 1.98491
213 1 3.39294 0.455207 6.07264
214 1 8.85203 5.13333 -0.000441555
215 1 1.71034 7.32928 6.87755
216 1 4.55075 2.04254 8.27651
217 1 6.40695 3.11496 1.9926
218 1 3.47486 3.04943 1.9701
219 1 4.87476 6.0334 0.933442
220 1 7.71867 2.43996 9.37137
221 1 2.315 0.811568 5.24852
222 1 4.47725 3.44421 2.45251
223 1 8.078 5.7929 2.08819
224 1 8.39088 6.06374 0.114294
225 1 1.7932 3.25998 5.06496
226 1 4.53089 5.28354 6.84138
227 1 3.76641 1.36678 1.75424
228 1 6.61525 5.3508 8.82148
229 1 2.14279 9.32233 2.8327
230 1 3.05307 8.36154 0.350258
231 1 1.24635 5.49714 6.88497
232 1 5.0059 6.66984 7.25351
233 1 7.26002 7.47572 7.54285
234 1 0.726172 3.72199 0.0487477
235 1 8.01814 5.93191 4.42007
236 1 3.0229 5.44707 7.895
237 1 7.36127 1.78622 6.55273
238 1 5.99878 8.19253 9.25735
239 1 2.82906 6.04785 5.49513
240 1 4.31325 0.112698 5.74386
241 1 7.19879 4.03284 3.78891
242 1 4.73435 3.15406 6.08425
243 1 5.92706 8.39866 1.73525
244 1 6.81435 3.61974 1.11734
245 1 8.40924 2.7533 2.55695
246 1 7.98137 5.80704 7.77614
247 1 8.58615 1.35742 1.13447
248 1 8.09557 6.77818 8.08858
249 1 1.42641 6.68436 8.33782
250 1 3.0988 0.114702 3.29111
251 1 1.58779 8.33261 2.7285
252 1 5.17544 4.7008 3.79964
253 1 0.164652 5.71381 7.02098
254 1 6.66398 1.48449 4.70628
255 1 8.88964 7.96342 0.540964
256 1 8.0771 4.80841 6.55251
257 1 3.43536 9.06602 0.98004
258 1 5.70986 0.762106 4.36266
259 1 4.32504 4.79331 6.00402
260 1 4.10906 8.45646 7.5872
261 1 7.46292 3.99257 0.416521
262 1 4.19183 2.29745 2.42844
263 1 6.67317 2.62868 6.43768
264 1 8.17073 4.72091 4.24576
265 1 7.97307 3.74963 4.68278
266 1 8.07406 4.49505 3.11957
267 1 2.68364 0.782197 2.59001
268 1 5.35532 3.71393 8.64645
269 1 2.1584 6.02328 8.17517
270 1 8.7493 0.631745 6.7194
271 1 2.2101 1.94443 0.612546
272 1 5.93206 1.77226 5.63983
273 1 0.315616 6.00647 2.88765
274 1 5.61006 7.22368 9.0044
275 1 2.92393 6.23076 9.3939
276 1 8.56313 7.34894 3.40232
277 1 8.94427 5.27336 4.6589
278 1 3.03485 2.17716 7.78289
279 1 1.04913 0.312162 1.43314
280 1 6.4511 3.35528 8.79561
281 1 6.61751 7.9582 3.72174
282 1 4.38094 9.24158 2.08231
283 1 8.87747 9.08221 5.34584
284 1 5.30475 8.05508 8.41396
285 1 3.4762 5.72415 2.91593
286 1 0.89427 0.0261337 6.68655
287 1 4.29251 5.96388 4.47565
288 1 0.76925 2.27066 1.53634
289 1 6.07826 3.07668 3.18884
290 1 2.21771 7.74836 3.38848
291 1 2.75417 9.03692 6.6123
292 1 2.64729 3.44826 6.31618
293 1 3.74703 0.602062 2.3996
294 1 1.40774 5.35643 8.66526
295 1 4.35936 2.84559 5.19197
296 1 5.21929 4.74467 7.46694
297 1 7.35959 4.65589 8.99419
298 1 3.17954 6.32927 4.40164
299 1 7.62246 8.67457 1.80278
300 1 6.73797 3.83307 2.8282
301 1 0.341314 2.88716 7.01736
302 1 6.51393 0.0987119 5.7514
303 1 4.4549 6.20551 6.45549
304 1 7.34257 2.9354 4.11877
305 1 3.0016 0.525367 0.480786
306 1 8.57715 6.98033 4.36493
307 1 6.36361 7.34088 1.85871
308 1 5.56243 1.02339 3.31322
309 1 2.27178 5.31034 7.15743
310 1 1.5654 0.511828 4.31372
311 1 5.87324 1.01761 0.212069
312 1 0.454272 3.67867 1.61346
313 1 7.41283 3.28986 2.04324
314 1 5.17713 4.65157 8.46438
315 1 4.13331 3.96209 6.66092
316 1 1.92411 0.268181 1.89521
317 1 1.48002 1.76819 9.07506
318 1 8.82201 6.05296 8.45503
319 1 2.1103 9.11171 7.47349
320 1 7.13846 9.3533 3.68358
321 1 3.6919 3.5577 4.65314
322 1 9.03021 7.36318 8.16665
323 1 4.64312 8.77253 3.32597
324 1 6.98612 4.65079 1.25861
325 1 6.25519 4.72702 2.19062
326 1 0.240106 7.2998 6.23818
327 1 3.82438 5.81841 8.6026
328 1 4.19398 3.70506 1.44847
329 1 1.28258 3.1578 1.90675
330 1 2.93302 2.4789 1.22252
331 1 2.51839 3.65584 8.43244
332 1 0.800443 2.64189 9.02964
333 1 5.38801 5.0133 2.81563
334 1 3.94038 6.84511 7.15508
335 1 4.63571 2.80368 1.56122
336 1 7.87227 6.72177 5.12447
337 1 5.33909 6.47439 8.25527
338 1 8.74335 1.76584 5.41767
339 1 7.44505 7.25129 8.72909
340 1 9.00145 7.57743 2.42616
341 1 9.21209 8.9063 0.729219
342 1 4.50892 7.41436 7.86949
343 1 1.63366 4.69385 2.88321
344 1 5.41761 0.0785955 5.50211
345 1 8.5282 8.03235 4.19067
346 1 0.815089 4.7694 9.38244
347 1 2.27471 3.99284 1.09122
348 1 5.75267 2.45979 8.49656
349 1 4.9292 2.7689 0.564874
350 1 5.87457 7.27354 3.44469
351 1 8.23908 3.28502 0.259523
352 1 4.01824 6.23453 0.169559
353 1 0.139177 3.03315 4.31529
354 1 1.17656 8.62161 8.25454
355 1 7.37463 4.47567 7.31831
356 1 0.456745 4.86598 7.54491
357 1 8.43605 9.07273 2.42115
358 1 5.51549 6.52389 1.52323
359 1 3.57753 1.75856 8.60553
360 1 5.25052 4.41513 4.98368
361 1 1.24326 2.28039 2.59948
362 1 5.31092 3.66732 3.47914
363 1 7.39298 6.42173 0.104601
364 1 1.38397 1.12024 0.823752
365 1 1.89763 4.47912 8.6335
366 1 6.74321 5.64151 6.00665
367 1 0.935075 5.34783 2.41723
368 1 2.89371 8.19037 1.35508
369 1 6.91446 3.00969 7.93464
370 1 5.87268 2.10378 1.85575
371 1 0.0177282 7.42707 4.78209
372 1 2.26498 4.52425 6.48646
373 1 6.60988 0.553406 8.97609
374 1 6.25661 6.20967 4.53252
375 1 6.10512 6.35259 5.52114
376 1 4.18658 2.17303 9.394
377 1 1.02927 5.79353 7.81201
378 1 6.32872 9.17927 2.18085
379 1 8.03217 4.63002 8.14651
380 1 7.90908 6.9834 2.7102
381 1 3.60581 0.627674 8.85061
382 1 6.79035 7.07694 2.90022
383 1 6.52119 4.68911 0.35365
384 1 7.35104 0.227686 1.7267
385 1 5.1274 8.95431 9.20828
386 1 8.42622 1.08449 3.19749
387 1 9.32735 0.144772 4.46726
388 1 8.06632 1.41635 0.211337
389 1 8.1488 2.63719 4.9628
390 1 3.42714 4.70375 2.53885
391 1 4.53496 0.0894119 8.61095
392 1 9.21672 2.65247 5.32415
393 1 3.67005 7.47849 1.57134
394 1 9.15838 4.26356 8.06219
395 1 7.79624 8.82081 7.62554
396 1 3.30668 3.16707 3.79426
397 1 5.99629 3.70971 0.47612
398 1 8.52798 5.35412 1.10746
399 1 0.724818 3.16416 2.94172
400 1 7.34273 9.17319 2.62558
401 1 5.13528 1.59539 5.03608
402 1 0.511106 0.594403 3.65716
403 1 0.346405 6.42126 1.95111
404 1 6.82016 7.01097 3.94619
405 1 3.03593 0.329244 7.28941
406 1 4.86437 1.79628 1.68801
407 1 5.40587 1.25422 2.33485
408 1 1.88344 3.01919 0.923392
409 1 2.16534 2.89591 3.77653
410 1 0.796113 2.70905 7.97933
411 1 6.03728 0.88393 5.34459
412 1 7.67988 1.53104 4.89867
413 1 4.05495 7.90234 8.64685
414 1 8.91097 4.03619 4.33866
415 1 1.95975 2.68042 9.29204
416 1 7.50188 1.31305 1.73168
417 1 1.83176 6.20743 5.3426
418 1 5.32463 0.303471 0.687783
419 1 7.7974 3.44698 3.2012
420 1 1.36788 2.15432 5.55499
421 1 5.9088 8.56109 5.37001
422 1 4.20743 3.66408 3.62945
423 1 9.26266 3.32904 2.43883
424 1 8.03696 0.478336 5.14827
425 1 2.39913 2.17088 5.16114
426 1 8.77326 1.01006 8.97919
427 1 6.40035 5.39732 6.99031
428 1 4.21381 0.846286 7.19779
429 1 3.80582 7.53393 0.249108
430 1 3.1288 8.22099 3.64485
431 1 9.29694 2.27533 6.21078
432 1 5.92399 0.585816 6.93929
433 1 3.83596 0.0815726 7.88892
434 1 6.05633 5.1617 1.30203
435 1 0.196407 2.18198 2.57406
436 1 0.0372968 2.0767 0.74793
437 1 6.80703 5.60994 0.50956
438 1 8.16844 8.81053 0.386696
439 1 5.03089 7.83743 3.12617
440 1 1.2592 6.58102 2.64591
441 1 6.48905 2.39672 3.77488
442 1 5.96181 4.20856 6.6951
443 1 3.37278 5.32937 0.103126
444 1 7.61282 6.55079 7.08857
445 1 4.96488 0.832308 9.15653
446 1 6.09765 5.00259 7.93422
447 1 3.69902 5.76746 1.81199
448 1 6.77934 8.4754 7.19594
449 1 9.13508 0.128285 8.54002
450 1 1.74363 4.90547 0.284194
451 1 5.09731 8.9347 7.89751
452 1 6.59451 6.73417 7.14566
453 1 4.6534 6.3262 2.03258
454 1 4.54591 6.84621 5.42868
455 1 6.87575 4.87871 5.26171
456 1 7.03243 5.96461 3.92793
457 1 5.98947 8.05717 2.76086
458 1 0.190931 7.03188 2.98808
459 1 9.3411 7.22988 1.391
460 1 7.07471 1.46184 0.0551642
461 1 0.681031 4.7955 3.27372
462 1 3.88356 8.43404 1.76487
463 1 1.99991 0.225487 0.857728
464 1 8.86967 4.19527 6.23602
465 1 8.23137 7.91085 8.18623
466 1 7.34051 8.48294 4.16449
467 1 6.53949 1.428 1.00765
468 1 8.03415 8.88891 3.52656
469 1 1.37279 2.69069 6.98581
470 1 0.848901 1.78623 7.50605
471 1 2.20022 8.05857 7.36816
472 1 5.07926 5.88994 5.73348
473 1 8.91598 3.28973 7.64327
474 1 6.65147 8.95523 8.66326
475 1 3.14181 1.07989 7.9523
476 1 0.538153 1.74532 8.5443
477 1 8.04319 7.96122 9.24509
478 1 1.36575 9.25433 3.49188
479 1 1.29028 6.75413 1.56771
480 1 5.93891 6.17749 6.51569
481 1 3.91626 6.6588 1.11249
482 1 5.12433 7.48192 4.12945
483 1 5.05295 4.94693 1.05698
484 1 7.85988 4.11214 1.33644
485 1 7.99743 5.4469 8.79923
486 1 1.5903 2.39098 4.50721
487 1 0.4668 5.63255 4.73481
488 1 6.38367 3.56302 4.15975
489 1 0.298379 8.22096 1.49693
490 1 7.59165 7.80819 3.44385
491 1 6.01891 6.33521 3.41429
492 1 1.54038 6.94365 0.542111
493 1 7.57031 5.97042 1.15366
494 1 5.81085 3.4829 4.9995
495 1 2.19669 2.60724 2.79491
496 1 2.56553 4.00217 2.64793
497 1 7.14534 6.19986 8.51296
498 1 6.97042 1.24585 8.43733
499 1 3.89579 2.13371 3.62885
500 1 4.17415 4.56022 0.278365
501 1 6.89726 4.54984 6.47574
502 1 9.15571 4.36536 2.62558
503 1 3.28469 8.10105 5.71438
504 1 4.08219 7.68404 3.61062
505 1 7.59864 3.482 8.86827
506 1 2.00671 5.93013 6.2763
507 1 6.78007 0.0943429 6.84777
508 1 4.5513 5.5571 3.50648
509 1 3.76506 3.01995 0.754157
510 1 4.92335 4.44573 2.01101
511 1 5.16769 0.57369 7.64928
512 1 8.14908 7.14572 0.85698
513 1 1.08927 7.89947 9.1868
514 1 1.17504 5.8426 3.38239
515 1 6.91558 7.54412 6.49228
516 1 2.34878 6.84229 2.82732
517 1 8.03957 2.24218 1.7394
518 1 0.11154 4.11408 7.02643
519 1 2.64612 4.10006 5.4995
520 1 2.14718 0.854782 7.56471
521 1 8.68067 4.43351 5.25363
522 1 4.63113 5.43132 9.28396
523 1 2.87218 8.06084 2.40764
524 1 0.788024 0.314874 8.69416
525 1 8.74032 3.0894 6.56402
526 1 5.3362 1.40472 8.35527
527 1 8.34984 1.28967 4.18213
528 1 5.47677 5.13567 6.41254
529 1 7.67823 4.30642 5.69631
530 1 5.89618 9.00434 6.48351
531 1 8.1722 8.93969 4.60054
532 1 2.29812 6.46192 1.34418
533 1 4.58013 8.41303 4.32932
534 1 6.91936 8.10512 5.0781
535 1 9.11093 1.56165 8.12349
536 1 0.992925 8.11757 4.89498
537 1 0.358569 3.48807 8.49626
538 1 1.93648 7.83388 4.33187
539 1 1.99236 9.3862 5.85319
540 1 9.15275 2.60858 8.46061
541 1 6.46778 1.20687 3.70096
542 1 0.209065 5.19689 8.51996
543 1 3.61191 8.88531 8.73561
544 1 8.72886 6.30625 3.57734
545 1 6.28235 6.26556 9.09831
546 1 0.952149 5.79181 5.68808
547 1 7.84328 5.80402 5.97795
548 1 0.0915935 7.69017 7.18318
549 1 2.6902 3.19025 7.51442
550 1 8.62569 7.82873 6.38099
551 1 7.02651 5.53326 2.01189
552 1 1.26411 4.05355 0.910529
553 1 1.03495 8.958 5.68803
554 1 0.663367 4.67769 1.60254
555 1 6.38974 8.88084 3.2401
556 1 1.99451 8.98168 4.70356
557 1 1.76587 4.97159 1.35956
558 1 8.78907 3.68151 3.34569
559 1 3.23858 6.55381 7.92648
560 1 2.94657 9.11247 2.21494
561 1 4.17745 1.29809 4.31287
562 1 0.991027 8.74664 0.794952
563 1 4.14121 4.56192 4.14661
564 1 7.67531 2.85766 6.08673
565 1 7.60939 2.81062 7.12264
566 1 4.63881 0.763435 1.82008
567 1 8.68087 6.08646 5.33203
568 1 2.8465 3.20909 0.380274
569 1 9.18852 2.7209 3.34095
570 1 5.83911 4.10375 1.52118
571 1 2.15904 4.47057 4.67156
572 1 2.06812 8.59766 0.799333
573 1 7.46361 1.92172 7.71818
574 1 7.03665 2.88952 5.29859
575 1 8.95667 2.14654 4.40075
576 1 2.3464 5.11765 5.59763
577 1 4.28648 4.44907 7.61784
578 1 4.56538 6.95594 2.87591
579 1 8.07799 0.335825 4.01066
580 1 2.27736 6.78078 4.61003
581 1 9.29098 1.6415 7.02605
582 1 5.96409 2.69582 0.142912
583 1 1.17621 2.20998 0.608205
584 1 0.351047 4.59578 4.31427
585 1 2.21953 8.57695 8.38323
586 1 4.4533 4.5552 3.01115
587 1 5.28732 8.77438 2.54874
588 1 8.48673 7.06463 8.99371
589 1 3.37889 4.07588 0.782629
590 1 6.23662 5.99348 7.97233
591 1 7.14458 5.1934 7.97304
592 1 6.97499 3.01646 0.284006
593 1 7.39649 1.85551 3.78961
594 1 4.63522 0.463323 3.90039
595 1 6.97187 2.15419 1.92615
596 1 1.20974 6.69494 6.15761
597 1 7.17312 2.70628 2.91831
598 1 0.0942564 1.16308 4.6924
599 1 2.93619 0.553199 1.59303
600 1 4.58617 6.97341 8.97038
601 1 0.0683174 1.48175 1.69668
602 1 3.26861 4.58967 4.69525
603 1 1.30088 4.36931 4.0979
604 1 5.11597 1.88998 9.23609
605 1 4.10216 8.56392 0.275922
606 1 1.99113 1.83014 6.37288
607 1 1.91691 2.79598 8.04538
608 1 8.6791 0.0260466 7.5893
609 1 4.59312 7.98675 0.986204
610 1 5.00996 1.37399 6.83269
611 1 2.89932 3.09648 5.3196
612 1 7.71864 2.99567 1.09713
613 1 6.37578 7.80186 0.848864
614 1 1.06909 1.45122 4.06558
615 1 6.62395 7.32337 0.0139777
616 1 6.87496 4.0797 8.24408
617 1 3.25272 2.52767 2.8888
618 1 6.45343 7.04127 8.24454
619 1 3.71522 2.90099 8.85933
620 1 0.887269 4.41128 8.45597
621 1 6.28656 0.482962 2.95366
622 1 7.20883 4.95098 4.28905
623 1 2.10147 7.54055 1.12953
624 1 4.79755 8.59333 5.29423
625 1 7.172 0.234819 8.09229
626 1 8.45459 3.45439 5.59297
627 1 8.29495 4.82876 2.0962
628 1 0.192638 6.66449 4.05192
629 1 7.05726 8.26415 0.0544459
630 1 9.35972 0.348131 0.105269
631 1 1.1306 7.23125 4.29256
632 1 5.11238 3.82365 0.89649
633 1 1.46498 5.25949 4.91261
634 1 0.417756 1.576 5.57706
635 1 2.73732 7.14536 1.93265
636 1 6.31105 8.09679 8.06996
637 1 4.28648 5.09531 4.98866
638 1 0.267768 8.90013 7.35916
639 1 6.21969 4.49833 4.54667
640 1 6.1589 4.41936 8.85824
641 1 8.50662 2.29964 7.51451
642 1 3.80941 0.833116 3.45412
643 1 6.19694 9.21055 0.157421
644 1 4.74944 2.28576 4.3719
645 1 4.83689 3.55867 4.4105
646 1 5.42414 5.7229 7.32969
647 1 0.524637 6.51572 0.881591
648 1 7.41551 0.914668 3.31344
649 1 0.611102 2.08033 4.67662
650 1 8.38691 0.485565 0.481735
651 1 6.16235 4.23672 5.59377
652 1 6.93784 7.06612 5.10659
653 1 4.63883 5.45589 8.03056
654 1 5.83333 5.39059 0.266518
655 1 1.71352 5.81622 1.91717
656 1 2.60555 5.45492 4.53518
657 1 3.21171 7.47527 4.30171
658 1 1.12642 0.117977 7.67154
659 1 8.80243 5.20494 6.04586
660 1 0.237292 9.20816 2.65895
661 1 1.83649 2.30863 1.67729
662 1 3.33272 8.23905 6.72799
663 1 0.503431 8.80289 8.97956
664 1 8.7422 3.50032 8.79453
665 1 3.48199 3.86729 9.12661
666 1 1.71149 3.48951 2.79433
667 1 0.376549 4.97537 6.42904
668 1 3.44807 6.89179 5.27238
669 1 6.9285 1.92488 5.62983
670 1 6.49832 1.05096 6.26386
671 1 7.6089 7.50244 4.42616
672 1 6.91697 3.86145 5.03458
673 1 6.09927 7.56533 5.67197
674 1 1.83851 3.55277 7.05946
675 1 1.23882 6.19829 4.42488
676 1 2.6526 4.9332 3.18879
677 1 6.38997 0.371466 1.24786
678 1 0.683292 3.07517 0.844665
679 1 3.90869 1.75862 7.53326
680 1 1.67238 6.40745 7.16011
681 1 2.80093 0.380024 4.46975
682 1 3.76565 4.7514 1.55594
683 1 7.43418 0.669399 0.717356
684 1 6.60841 1.77198 2.87734
685 1 7.86878 3.80838 6.57997
686 1 1.80396 6.21401 9.21671
687 1 5.91989 5.27453 5.27718
688 1 4.85054 7.04279 0.638216
689 1 8.36042 2.0709 6.46452
690 1 9.2992 5.34693 1.84452
691 1 2.27007 5.73201 0.604287
692 1 8.37348 2.05166 3.44261
693 1 1.16563 7.36165 3.22471
694 1 0.107617 9.2783 1.67604
695 1 0.631282 8.38218 6.6023
696 1 7.74334 8.16121 6.78388
697 1 0.0179019 8.30253 8.19748
698 1 6.93726 3.61565 7.07875
699 1 2.36727 7.90353 6.32777
700 1 8.61316 1.6184 2.28581
701 1 8.91614 8.34946 3.16675
702 1 1.32957 0.866008 5.99122
703 1 4.7506 1.16557 0.759649
704 1 6.10612 5.2616 3.82232
705 1 5.61542 0.145122 8.61736
706 1 2.23355 7.01526 7.75241
707 1 1.92 2.83676 6.14375
708 1 2.62086 1.10148 3.5496
709 1 5.06642 3.71354 7.00956
710 1 4.23564 6.99594 4.37594
711 1 7.494 1.95353 0.856706
712 1 0.904438 5.67802 1.40096
713 1 2.15904 3.96184 3.70576
714 1 8.09352 1.14686 6.05441
715 1 5.19953 7.62193 5.13763
716 1 1.32309 1.05591 7.00873
717 1 5.30492 9.09832 4.48413
718 1 8.5981 8.0544 5.27759
719 1 3.76286 0.420072 4.82139
720 1 6.14898 7.64027 4.60163
721 1 2.52844 5.06789 2.12916
722 1 4.16178 8.40304 6.07388
723 1 3.21136 1.44414 0.952373
724 1 2.78053 1.34286 9.25926
725 1 8.33856 9.04344 6.71017
726 1 8.57016 4.34262 0.670059
727 1 6.12668 0.796955 7.99134
728 1 3.88648 2.76759 7.81246
729 1 3.17262 1.37103 4.69091
730 1 4.06392 7.7347 5.09029
731 1 1.50372 4.74812 7.70317
